,0
325,0.28248975
326,0.03644209
327,0.020376027
328,0.13026232
329,0.07501972
330,0.041712403
331,0.046696544
332,0.030841991
333,0.03490083
334,0.024820007
335,0.013609186
336,0.019972801
337,0.042242467
338,0.024849027
339,0.0078048706
340,0.0122268945
341,0.015337795
342,0.0130309705
343,0.017574295
344,0.052788585
345,0.14461398
346,0.055231392
347,0.083439946
348,0.07799831
349,0.17158166
350,0.41297582
351,0.19601272
352,0.05603093
353,0.06739026
354,0.05632323
355,0.039987683
356,0.073661506
357,0.009233791
358,0.05653584
359,0.009252727
360,0.039510727
361,0.0078302175
362,0.0897128
363,0.035306215
364,0.031986594
365,0.05964315
366,0.052719474
367,0.007763505
368,0.060441554
369,0.09016961
370,0.008040011
371,0.007794738
372,0.034459293
373,0.013797462
374,0.019158036
375,0.007834673
376,0.15846771
377,0.016397566
378,0.006138712
379,0.055868804
380,0.016824484
381,0.04381478
382,0.040536523
383,0.032470405
384,0.022808552
385,0.06738788
386,0.05418873
387,0.007653415
388,0.009237528
389,0.026468813
390,0.034402862
391,0.05921915
392,0.015217304
393,0.02272141
394,0.14483157
395,0.04960054
396,0.0214234
397,0.026288569
398,0.024069667
399,0.009110749
400,0.013500452
401,0.014326632
402,0.031247556
403,0.021044135
404,0.06791103
405,0.021034062
406,0.031784117
407,0.3033027
408,0.3316666
409,0.24221063
410,0.2132295
411,0.017792411
412,0.015355974
413,0.028903842
414,0.017349362
415,0.021261483
416,0.024207413
417,0.021595865
418,0.032061666
419,0.026581436
420,0.021510243
421,0.019721955
422,0.017121345
423,0.017260328
424,0.020679817
425,0.043724522
426,0.09648219
427,0.035840914
428,0.06607315
429,0.026378982
430,0.01650232
431,0.08377564
432,0.05345738
433,0.055201054
434,0.12946129
435,0.2033509
436,0.3400908
437,0.1757068
438,0.0469985
439,0.09610611
440,0.15535116
441,0.11707032
442,0.16091406
443,0.11802745
444,0.09670085
445,0.00814268
446,0.01857099
447,0.024044946
448,0.34610304
449,0.040896982
450,0.12909758
451,0.05171126
452,0.066072226
453,0.10039902
454,0.01349625
455,0.019839793
456,0.052627385
457,0.047831148
458,0.027588725
459,0.046285868
460,0.036993146
461,0.028200626
462,0.051813066
463,0.06445402
464,0.06659818
465,0.0781157
466,0.052242517
467,0.03837557
468,0.01329422
469,0.05138731
470,0.040123224
471,0.052067995
472,0.03718829
473,0.022079766
474,0.039339542
475,0.06318909
476,0.06261665
477,0.038236678
478,0.020105198
479,0.5134553
480,0.2474093
481,0.13040052
482,0.10471213
483,0.020656228
484,0.21155699
485,0.011303216
486,0.30858094
487,0.07999271
488,0.07527089
489,0.07673007
490,0.07652414
491,0.08918625
492,0.10113233
493,0.052322567
494,0.03312862
495,0.06399301
496,0.019513443
497,0.010899246
498,0.024525821
499,0.02393347
500,0.015267357
501,0.024183065
502,0.0439111
503,0.018564418
504,0.018777385
505,0.015743606
506,0.037615128
507,0.02372948
508,0.012054563
509,0.026023746
510,0.008554956
511,0.09132557
512,0.28304315
513,0.0835979
514,0.057502612
515,0.3008071
516,0.08687833
517,0.06114036
518,0.0049436092
519,0.040413022
520,0.07276249
521,0.06057048
522,0.03921628
523,0.023427665
524,0.053438425
525,0.05436659
526,0.047702014
527,0.08289182
528,0.011961937
529,0.029945463
530,0.11466116
531,0.059846282
532,0.11697209
533,0.030002236
534,0.05326268
535,0.12508136
536,0.13381302
537,0.1030156
538,0.08538461
539,0.06796616
540,0.019046634
541,0.23350623
542,0.18688232
543,0.019824505
544,0.045927167
545,0.035778165
546,0.02946496
547,0.010922074
548,0.05961746
549,0.058987796
550,0.05548501
551,0.035428435
552,0.0417715
553,0.026769757
554,0.08070725
555,0.02157873
556,0.039808273
557,0.023622975
558,0.030032754
559,0.02989006
560,0.013305068
561,0.018116355
562,0.019216716
563,0.029356897
564,0.010609418
565,0.022121847
566,0.031726897
567,0.038092256
568,0.038508117
569,0.029355943
570,0.16817085
571,0.04896769
572,0.2256043
573,0.115042605
574,0.015879244
575,0.009163886
576,0.03206992
577,0.034031034
578,0.022477508
579,0.046542466
580,0.14680555
581,0.0358989
582,0.08863736
583,0.024587676
584,0.015702188
585,0.029890627
586,0.034731403
587,0.0057389885
588,0.013925575
589,0.023089882
590,0.02899553
591,0.014153115
592,0.015681937
593,0.028291553
594,0.020655632
595,0.017770255
596,0.0270226
597,0.021387056
598,0.017536968
599,0.029457852
600,0.033186533
601,0.18530817
602,0.03838064
603,0.099672735
604,0.072342634
605,0.08750248
606,0.1138469
607,0.057020366
608,0.044826806
609,0.045571566
610,0.028462827
611,0.008833826
612,0.061596632
613,0.09751397
614,0.1234048
615,0.083661914
616,0.07884574
617,0.08770603
618,0.14173186
619,0.08669013
620,0.09946102
621,0.039218128
622,0.01908873
623,0.023699436
624,0.1913718
625,0.069815695
626,0.09477347
627,0.037443757
628,0.053081274
629,0.046548426
630,0.007161498
631,0.04135889
632,0.07367605
633,0.054343343
634,0.07914731
635,0.031648993
636,0.01710099
637,0.024011075
638,0.0036801696
639,0.0061519146
640,0.0096978545
641,0.012543559
642,0.0076382756
643,0.017017215
644,0.00396931
645,0.20976996
646,0.114436
647,0.07976577
648,0.08929208
649,0.029581398
650,0.019304216
651,0.017861366
652,0.029976964
653,0.014562972
654,0.009898551
655,0.028732643
656,0.017692044
657,0.012179792
658,0.11565369
659,0.058424115
660,0.022930808
661,0.07095972
662,0.026860148
663,0.021417167
664,0.02847299
665,0.016123995
666,0.005346656
667,0.021234572
668,0.022842437
669,0.032263935
670,0.025085628
671,0.032735955
672,0.023577273
673,0.011134386
674,0.011783019
675,0.030359253
676,0.063101225
677,0.023076743
678,0.01636528
679,0.30110168
680,0.11245348
681,0.18942307
682,0.06673318
683,0.017410636
684,0.068694055
685,0.0726828
686,0.1439445
687,0.011339948
688,0.012388766
689,0.025002062
690,0.016752362
691,0.048312128
692,0.015384078
693,0.0323987
694,0.087141514
695,0.08749217
696,0.0241673
697,0.051733434
698,0.22505163
699,0.17437306
700,0.17294142
701,0.012283027
702,0.013564533
703,0.030663848
704,0.042117
705,0.042075276
706,0.075730085
707,0.028863668
708,0.03634751
709,0.08058435
710,0.016779065
711,0.029570282
712,0.029326767
713,0.08692598
714,0.049335003
715,0.02774322
716,0.041892648
717,0.026740134
718,0.018570065
719,0.024952233
720,0.047088087
721,0.011006892
722,0.008466691
723,0.11113495
724,0.2141006
725,0.16842932
726,0.17535979
727,0.17189729
728,0.21617399
729,0.25068018
730,0.14614585
731,0.051503077
732,0.30785012
733,0.039244175
734,0.0449273
735,0.06685102
736,0.09741825
737,0.091329694
738,0.095308125
739,0.033850353
740,0.059146583
741,0.055052966
742,0.012381077
743,0.013647765
744,0.026585154
745,0.02817911
746,0.027846172
747,0.027496003
748,0.03597112
749,0.013543516
750,0.03158483
751,0.02795197
752,0.03567215
753,0.030508287
754,0.02218204
755,0.02160322
756,0.024944037
757,0.016840328
758,0.08118996
759,0.21600619
760,0.21148214
761,0.17961168
762,0.102657825
763,0.10169858
764,0.020888835
765,0.099873364
766,0.021249056
767,0.04501784
768,0.029221892
769,0.012277007
770,0.09896207
771,0.031810164
772,0.0952546
773,0.081342936
774,0.022485256
775,0.027513117
776,0.09413326
777,0.02638954
778,0.052485347
779,0.075304985
780,0.020856291
781,0.014985025
782,0.03698632
783,0.009577898
784,0.030836403
785,0.115341336
786,0.117220104
787,0.09550172
788,0.047898352
789,0.050918818
790,0.08544041
791,0.0390943
792,0.023235798
793,0.03205943
794,0.028214455
795,0.033587933
796,0.009508014
797,0.039807737
798,0.12847579
799,0.012512624
800,0.011677295
801,0.01972282
802,0.043693513
803,0.027049161
804,0.0064972043
805,0.027322799
806,0.029470958
807,0.060632885
808,0.05125335
809,0.023730338
810,0.0071625113
811,0.025777817
812,0.010317028
813,0.029208183
814,0.010814786
815,0.036582887
816,0.018117964
817,0.034646273
818,0.31302088
819,0.27453882
820,0.45236847
821,0.040106952
822,0.062565774
823,0.014991075
824,0.008004725
825,0.017328322
826,0.039352715
827,0.020280331
828,0.017029732
829,0.01471141
830,0.010621697
831,0.011201948
832,0.01643753
833,0.02031532
834,0.023544222
835,0.027291939
836,0.012758553
837,0.027886897
838,0.023087721
839,0.03194794
840,0.028701916
841,0.035961494
842,0.031377435
843,0.057652444
844,0.040769607
845,0.038505167
846,0.027010366
847,0.016740695
848,0.039011255
849,0.21407863
850,0.36776483
851,0.13474128
852,0.05758375
853,0.118624985
854,0.13541579
855,0.14000815
856,0.13114184
857,0.08098251
858,0.095448315
859,0.11624104
860,0.03534186
861,0.08520812
862,0.04338745
863,0.045326293
864,0.07619327
865,0.1193347
866,0.07445474
867,0.057205796
868,0.06429279
869,0.031918943
870,0.04391873
871,0.059081554
872,0.06396556
873,0.09837794
874,0.04666376
875,0.11836743
876,0.026702166
877,0.03698325
878,0.039576948
879,0.044308305
880,0.021856785
881,0.012931049
882,0.017227411
883,0.010455906
884,0.020467728
885,0.010790527
886,0.015274942
887,0.0191257
888,0.009347439
889,0.025865555
890,0.013822734
891,0.2748496
892,0.14283355
893,0.35655254
894,0.07272926
895,0.039830804
896,0.038014248
897,0.028811067
898,0.018514484
899,0.013695598
900,0.084282905
901,0.34902018
902,0.12206817
903,0.024907649
904,0.055119097
905,0.059738517
906,0.030725896
907,0.059403747
908,0.077568576
909,0.051475897
910,0.029341787
911,0.027289145
912,0.019584581
913,0.015657842
914,0.02204211
915,0.011022389
916,0.008734044
917,0.026139528
918,0.047683686
919,0.03844416
920,0.029245079
921,0.019285053
922,0.017600626
923,0.024449661
924,0.0216701
925,0.027738161
926,0.019030537
927,0.29174194
928,0.41947943
929,0.027353734
930,0.15945065
931,0.054330707
932,0.069609046
933,0.04362452
934,0.06771475
935,0.09113324
936,0.10598254
937,0.05116731
938,0.1273765
939,0.079506755
940,0.109348655
941,0.18709707
942,0.17231148
943,0.0531047
944,0.076859295
945,0.11793268
946,0.078148186
947,0.38333398
948,0.05408914
949,0.1228953
950,0.07628137
951,0.07760322
952,0.030783772
953,0.02044946
954,0.014446795
955,0.018127918
956,0.055799782
957,0.04022324
958,0.08222002
959,0.04963106
960,0.008181632
961,0.01305908
962,0.01318109
963,0.005847156
964,0.019389331
965,0.0035166144
966,0.011782825
967,0.009930551
968,0.0075514317
969,0.027672648
970,0.034536004
971,0.68699884
972,0.21260208
973,0.25537688
974,0.024288125
975,0.024588592
976,0.034336478
977,0.02825886
978,0.015687201
979,0.011599019
980,0.009736486
981,0.01967746
982,0.03735136
983,0.07717124
984,0.051254094
985,0.074205846
986,0.05916789
987,0.08869055
988,0.044154212
989,0.023338892
990,0.024028093
991,0.020381793
992,0.013602912
993,0.009081647
994,0.014794484
995,0.018840253
996,0.035721004
997,0.045922935
998,0.020615801
999,0.014216989
1000,0.08173758
1001,0.023056716
1002,0.039485514
1003,0.03404373
1004,0.014569312
1005,0.025335878
1006,0.067886114
1007,0.0442577
1008,0.049201787
1009,0.019398868
1010,0.026991472
1011,0.019602364
1012,0.069070004
1013,0.029997528
1014,0.18427655
1015,0.09660259
1016,0.03275238
1017,0.09845759
1018,0.03385178
1019,0.14423084
1020,0.1888696
1021,0.058504283
1022,0.052969337
1023,0.021879412
1024,0.021244973
1025,0.033742733
1026,0.03419132
1027,0.029134344
1028,0.08160606
1029,0.062009454
1030,0.060566902
1031,0.02484116
1032,0.05177027
1033,0.031656176
1034,0.04125932
1035,0.075644165
1036,0.021464944
1037,0.023305863
1038,0.037822038
1039,0.03777957
1040,0.035379052
1041,0.018755674
1042,0.015395194
1043,0.020375311
1044,0.022592485
1045,0.08264691
1046,0.0482319
1047,0.038609445
1048,0.03640479
1049,0.03384787
1050,0.025002122
1051,0.045720816
1052,0.051579893
1053,0.081308365
1054,0.017613918
1055,0.052136984
1056,0.03454095
1057,0.04545498
1058,0.060027838
1059,0.05570185
1060,0.04796058
1061,0.037093163
1062,0.24550045
1063,0.1674554
1064,0.03470344
1065,0.028089523
1066,0.015549481
1067,0.03366661
1068,0.07238179
1069,0.021818936
1070,0.032384038
1071,0.03666246
1072,0.025878787
1073,0.019343019
1074,0.011762142
1075,0.011132002
1076,0.041690588
1077,0.0327788
1078,0.22996676
1079,0.47993445
1080,0.27857745
1081,0.4786904
1082,0.02784586
1083,0.03910309
1084,0.014028072
1085,0.04592842
1086,0.051056743
1087,0.011767834
1088,0.026674792
1089,0.03405164
1090,0.016689867
1091,0.013104692
1092,0.022237942
1093,0.021190785
1094,0.026113564
1095,0.020937502
1096,0.07471201
1097,0.058061123
1098,0.064397484
1099,0.12884957
1100,0.092883885
1101,0.15919468
1102,0.14769661
1103,0.018687427
1104,0.023284793
1105,0.04777527
1106,0.03729011
1107,0.61028326
1108,0.07126886
1109,0.035496354
1110,0.17617935
1111,0.23863977
1112,0.321594
1113,0.21338569
1114,0.09616524
1115,0.17258042
1116,0.07778847
1117,0.17672926
1118,0.15140134
1119,0.12384716
1120,0.11447683
1121,0.14602321
1122,0.18190962
1123,0.15438637
1124,0.1195654
1125,0.20195267
1126,0.12603402
1127,0.13882223
1128,0.15049538
1129,0.12710544
1130,0.05360645
1131,0.024421513
1132,0.014118135
1133,0.017507523
1134,0.034411028
1135,0.054350913
1136,0.078604996
1137,0.061662138
1138,0.062162578
1139,0.056625426
1140,0.120786965
1141,0.9025035
1142,0.03269887
1143,0.13895535
1144,0.10246341
1145,0.09616208
1146,0.010717154
1147,0.017004907
1148,0.013898373
1149,0.023042068
1150,0.0143818855
1151,0.0056058764
1152,0.020625472
1153,0.01945436
1154,0.26170766
1155,0.38683408
1156,0.1272304
1157,0.19673026
1158,0.41236043
1159,0.05460152
1160,0.12006152
1161,0.16223451
1162,0.025741681
1163,0.040892184
1164,0.043878123
1165,0.14079936
1166,0.048262056
1167,0.03745883
1168,0.020057082
1169,0.021114098
1170,0.0160086
1171,0.014645994
1172,0.021313056
1173,0.012238234
1174,0.02437076
1175,0.023099355
1176,0.020850904
1177,0.024415128
1178,0.02867829
1179,0.03354018
1180,0.045062423
1181,0.031939432
1182,0.022822767
1183,0.017231345
1184,0.032157004
1185,0.12770212
1186,0.21924499
1187,0.031568557
1188,0.2183395
1189,0.23761767
1190,0.03739631
1191,0.0700047
1192,0.06534797
1193,0.058688283
1194,0.07225108
1195,0.0072824955
1196,0.022428215
1197,0.021791518
1198,0.1713314
1199,0.070131645
1200,0.13634998
1201,0.13895965
1202,0.11545175
1203,0.12262112
1204,0.060774505
1205,0.09706998
1206,0.0404467
1207,0.10779655
1208,0.042585313
1209,0.027276278
1210,0.041762948
1211,0.04505235
1212,0.02793008
1213,0.02947633
1214,0.016281515
1215,0.14341363
1216,0.038031742
1217,0.032930434
1218,0.016962111
1219,0.060613513
1220,0.020613551
1221,0.057212174
1222,0.035930514
1223,0.046539783
1224,0.11421895
1225,0.07363486
1226,0.032514095
1227,0.017809927
1228,0.04568082
1229,0.046565503
1230,0.02772975
1231,0.032277197
1232,0.06659705
1233,0.13074908
1234,0.03976202
1235,0.0043212473
1236,0.0036459565
1237,0.036183417
1238,0.009779632
1239,0.013146192
1240,0.023502946
1241,0.07336372
1242,0.020699978
1243,0.045056343
1244,0.25840157
1245,0.2754292
1246,0.6890516
1247,0.048236966
1248,0.1723095
1249,0.012942433
1250,0.0128237605
1251,0.0051256716
1252,0.016897082
1253,0.02158326
1254,0.020591438
1255,0.024409503
1256,0.045580894
1257,0.03210327
1258,0.0181306
1259,0.020990938
1260,0.015487835
1261,0.032810993
1262,0.036191404
1263,0.08217167
1264,0.1296748
1265,0.067958385
1266,0.04933533
1267,0.046712697
1268,0.08474022
1269,0.10614449
1270,0.09257549
1271,0.063070744
1272,0.07410911
1273,0.40947554
1274,0.11962097
1275,0.29035103
1276,0.04540488
1277,0.0508734
1278,0.1257503
1279,0.13283074
1280,0.14573586
1281,0.130139
1282,0.06828475
1283,0.020634413
1284,0.006675288
1285,0.06959933
1286,0.029075563
1287,0.3446138
1288,0.049758255
1289,0.1372388
1290,0.06894845
1291,0.05046147
1292,0.025832057
1293,0.04044968
1294,0.017964244
1295,0.057249963
1296,0.06632531
1297,0.044983864
1298,0.05394399
1299,0.076720655
1300,0.05863273
1301,0.15952158
1302,0.016867518
1303,0.058325946
1304,0.03158897
1305,0.017884761
1306,0.03741461
1307,0.03652644
1308,0.03840208
1309,0.0557608
1310,0.016624868
1311,0.029865861
1312,0.04877442
1313,0.08991921
1314,0.053701997
1315,0.019517064
1316,0.07923579
1317,0.18160093
1318,0.1489143
1319,0.18067569
1320,0.13487646
1321,0.19308598
1322,0.006860569
1323,0.024859786
1324,0.22632457
1325,0.21445635
1326,0.034357212
1327,0.023113668
1328,0.07937002
1329,0.055053055
1330,0.05240822
1331,0.043088913
1332,0.017095894
1333,0.034982614
1334,0.035827093
1335,0.019563243
1336,0.021138966
1337,0.03042829
1338,0.030654147
1339,0.025155291
1340,0.02602467
1341,0.012350846
1342,0.013110176
1343,0.020181865
1344,0.023717277
1345,0.13734502
1346,0.07018015
1347,0.057072833
1348,0.047101997
1349,0.15451145
1350,0.4464438
1351,0.26224777
1352,0.076815814
1353,0.055736363
1354,0.016771257
1355,0.016531572
1356,0.04994148
1357,0.060291648
1358,0.02703911
1359,0.07672858
1360,0.051721573
1361,0.08650714
1362,0.095414996
1363,0.014858842
1364,0.017752767
1365,0.018878728
1366,0.014161438
1367,0.07950479
1368,0.024044037
1369,0.044198573
1370,0.062408566
1371,0.0703221
1372,0.035201788
1373,0.046693802
1374,0.3637718
1375,0.12481916
1376,0.19444299
1377,0.070316374
1378,0.045706153
1379,0.03548795
1380,0.055824608
1381,0.01510682
1382,0.021224916
1383,0.024070024
1384,0.03560269
1385,0.018491387
1386,0.03680688
1387,0.04574132
1388,0.050551683
1389,0.026006043
1390,0.029183054
1391,0.051733136
1392,0.024771452
1393,0.012951493
1394,0.029237926
1395,0.014593331
1396,0.10216913
1397,0.026795506
1398,0.025900662
1399,0.010155976
1400,0.028682828
1401,0.013769031
1402,0.03465873
1403,0.02576667
1404,0.011770368
1405,0.02631402
1406,0.0329051
1407,0.14842927
1408,0.012276292
1409,0.5524177
1410,0.20310745
1411,0.22458228
1412,0.022123456
1413,0.0233379
1414,0.014587581
1415,0.009622514
1416,0.019053012
1417,0.026082307
1418,0.009376973
1419,0.012379974
1420,0.012058854
1421,0.024466157
1422,0.016509503
1423,0.02366336
1424,0.030566752
1425,0.02200985
1426,0.025602639
1427,0.036926076
1428,0.054131802
1429,0.02801168
1430,0.08207369
1431,0.02030899
1432,0.046397537
1433,0.08595964
1434,0.1432921
1435,0.16353703
1436,0.075538635
1437,0.07392883
1438,0.19653273
1439,0.14962268
1440,0.03034921
1441,0.11054999
1442,0.15600413
1443,0.119134486
1444,0.1519835
1445,0.13026893
1446,0.056410074
1447,0.005909059
1448,0.021720886
1449,0.036499985
1450,0.01879704
1451,0.17271654
1452,0.07589424
1453,0.091239125
1454,0.13881427
1455,0.015028715
1456,0.02927205
1457,0.04565096
1458,0.05723861
1459,0.05474919
1460,0.036675274
1461,0.035845637
1462,0.081296206
1463,0.05822432
1464,0.09670049
1465,0.048529208
1466,0.06523794
1467,0.05311525
1468,0.03815055
1469,0.014956117
1470,0.01853627
1471,0.014608026
1472,0.019278228
1473,0.017577201
1474,0.017006606
1475,0.021577358
1476,0.030427694
1477,0.004710734
1478,0.012444377
1479,0.020247757
1480,0.25122333
1481,0.2153036
1482,0.25582394
1483,0.07375729
1484,0.025283486
1485,0.025835037
1486,0.016493946
1487,0.01621037
1488,0.056770258
1489,0.35050112
1490,0.09730661
1491,0.014416575
1492,0.09616023
1493,0.06929338
1494,0.0179739
1495,0.047405303
1496,0.07321364
1497,0.06412715
1498,0.049040884
1499,0.04192011
1500,0.02821188
1501,0.013045922
1502,0.005780533
1503,0.012342311
1504,0.010070756
1505,0.01841718
1506,0.034891516
1507,0.026676357
1508,0.029751629
1509,0.008039534
1510,0.027037196
1511,0.022191852
1512,0.012562066
1513,0.02220404
1514,0.47637126
1515,0.07431957
1516,0.07803166
1517,0.08630979
1518,0.03751445
1519,0.036189556
1520,0.035888195
1521,0.09993756
1522,0.0183766
1523,0.023840904
1524,0.015504062
1525,0.011722684
1526,0.071531236
1527,0.101510465
1528,0.08319652
1529,0.08847886
1530,0.114415824
1531,0.051387846
1532,0.18428382
1533,0.060931742
1534,0.06652248
1535,0.10925937
1536,0.11723776
1537,0.020472333
1538,0.045351624
1539,0.045455575
1540,0.033973694
1541,0.058277845
1542,0.034294963
1543,0.034968913
1544,0.03431672
1545,0.011445403
1546,0.05402416
1547,0.04678172
1548,0.06990242
1549,0.0117942095
1550,0.030474603
1551,0.0380549
1552,0.01387921
1553,0.006616205
1554,0.0048612356
1555,0.008074939
1556,0.014025807
1557,0.012793124
1558,0.010870606
1559,0.01562801
1560,0.516515
1561,0.27175453
1562,0.34890863
1563,0.044837628
1564,0.050229073
1565,0.02375348
1566,0.013617128
1567,0.013722271
1568,0.015456542
1569,0.17723267
1570,0.23121177
1571,0.054795206
1572,0.032021463
1573,0.115142524
1574,0.10703099
1575,0.04070443
1576,0.027844906
1577,0.07570416
1578,0.07629201
1579,0.04963672
1580,0.037777334
1581,0.02478318
1582,0.026035026
1583,0.019461602
1584,0.017813215
1585,0.007859081
1586,0.012456074
1587,0.028609157
1588,0.0369972
1589,0.043504626
1590,0.03002476
1591,0.014457509
1592,0.021885559
1593,0.022962093
1594,0.025980018
1595,0.029692091
1596,0.019064933
1597,0.44991934
1598,0.0075040907
1599,0.0275639
1600,0.019367158
1601,0.0342651
1602,0.0978024
1603,0.039546728
1604,0.02772218
1605,0.04286623
1606,0.038544178
1607,0.028036594
1608,0.009661764
1609,0.042227507
1610,0.06163746
1611,0.13781452
1612,0.13396406
1613,0.024075866
1614,0.06948829
1615,0.15142134
1616,0.09352955
1617,0.46193188
1618,0.039436936
1619,0.19931781
1620,0.050130725
1621,0.052061856
1622,0.060375333
1623,0.04149741
1624,0.047312975
1625,0.032562554
1626,0.014234364
1627,0.022295773
1628,0.029156268
1629,0.047320604
1630,0.02287215
1631,0.023756444
1632,0.01795502
1633,0.018416971
1634,0.0028506517
1635,0.008208334
1636,0.0077791214
1637,0.014054656
1638,0.0035119057
1639,0.018667579
1640,0.02515985
1641,0.30744982
1642,0.1548009
1643,0.35608387
1644,0.10427272
1645,0.025204688
1646,0.024185658
1647,0.008192837
1648,0.026483238
1649,0.017665438
1650,0.13777979
1651,0.025289595
1652,0.014446139
1653,0.09633446
1654,0.07895368
1655,0.057269096
1656,0.034576204
1657,0.075123906
1658,0.0644795
1659,0.055071533
1660,0.015480138
1661,0.026262812
1662,0.02325327
