,0
922,0.06862342
923,0.058167517
924,0.025608433
925,0.026648473
926,0.024637826
927,0.040213943
928,0.05279398
929,0.09617311
930,0.0487656
931,0.019845545
932,0.017726362
933,0.03831929
934,0.027885433
935,0.020676456
936,0.10151127
937,0.18307573
938,0.49768022
939,0.25604647
940,0.18609506
941,0.181453
942,0.014258828
943,0.052297354
944,0.051217377
945,0.04198402
946,0.06451839
947,0.03529185
948,0.003970176
949,0.018271625
950,0.028665006
951,0.11316359
952,0.427979
953,0.25805303
954,0.04915178
955,0.22362515
956,0.050843045
957,0.013989687
958,0.023584545
959,0.062981665
960,0.03869915
961,0.027711332
962,0.022743046
963,0.013995886
964,0.018477648
965,0.05024028
966,0.021685556
967,0.01951313
968,0.030400515
969,0.011470079
970,0.009864807
971,0.033396244
972,0.059548896
973,0.7933305
974,0.08505505
975,0.14862108
976,0.020529091
977,0.0195871
978,0.0048226416
979,0.04364075
980,0.02997075
981,0.014342338
982,0.039037585
983,0.025866807
984,0.027301252
985,0.012448549
986,0.016339302
987,0.01997234
988,0.016450346
989,0.009367853
990,0.02105631
991,0.0069304705
992,0.019122608
993,0.017018732
994,0.0065130144
995,0.0071197897
996,0.0091269165
997,0.025564238
998,0.14889263
999,0.17999905
1000,0.067768574
1001,0.008800805
1002,0.039684847
1003,0.047163516
1004,0.04054162
1005,0.033944674
1006,0.022611707
1007,0.123398066
1008,0.063632965
1009,0.047940344
1010,0.054199383
1011,0.035024717
1012,0.052927166
1013,0.04796666
1014,0.10730603
1015,0.15542746
1016,0.05306761
1017,0.08159669
1018,0.034412026
1019,0.028979123
1020,0.0505445
1021,0.02038306
1022,0.03666812
1023,0.02837634
1024,0.06961727
1025,0.025466878
1026,0.026960433
1027,0.032508135
1028,0.09426761
1029,0.09161949
1030,0.13006067
1031,0.04353571
1032,0.03181815
1033,0.045000672
1034,0.033173293
1035,0.049508363
1036,0.043628216
1037,0.028635144
1038,0.021626085
1039,0.038384438
1040,0.06541693
1041,0.07206476
1042,0.06372875
1043,0.10378069
1044,0.029927015
1045,0.059357285
1046,0.045059144
1047,0.087800264
1048,0.096554995
1049,0.05121416
1050,0.008924782
1051,0.013179839
1052,0.043744117
1053,0.03750956
1054,0.052311063
1055,0.038347363
1056,0.040593386
1057,0.03815615
1058,0.04762906
1059,0.03163743
1060,0.022255704
1061,0.042242564
1062,0.022094667
1063,0.49681428
1064,0.27693594
1065,0.12459147
1066,0.020208448
1067,0.09408275
1068,0.025139801
1069,0.029734492
1070,0.044822514
1071,0.03849113
1072,0.025040746
1073,0.025853872
1074,0.015765011
1075,0.024286717
1076,0.01682651
1077,0.022123992
1078,0.34585065
1079,0.15019369
1080,0.2636841
1081,0.44822672
1082,0.03506106
1083,0.05209428
1084,0.031179488
1085,0.032494783
1086,0.044574708
1087,0.042961143
1088,0.03256187
1089,0.0240549
1090,0.03333494
1091,0.027742699
1092,0.03052646
1093,0.015676007
1094,0.02547577
1095,0.025635432
1096,0.016218036
1097,0.011165734
1098,0.013884962
1099,0.0075074434
1100,0.014100831
1101,0.09476426
1102,0.12662667
1103,0.019703537
1104,0.033296436
1105,0.08004153
1106,0.15173471
1107,0.118284136
1108,0.07022691
1109,0.16552806
1110,0.32024837
1111,0.38367948
1112,0.4901382
1113,0.23760927
1114,0.103035435
1115,0.21468544
1116,0.17374396
1117,0.24022543
1118,0.23202723
1119,0.20337993
1120,0.18206877
1121,0.10989255
1122,0.11070919
1123,0.06519118
1124,0.1487157
1125,0.13367996
1126,0.19989625
1127,0.13827536
1128,0.14545897
1129,0.1880869
1130,0.011434592
1131,0.03045094
1132,0.033495158
1133,0.1040405
1134,0.05924964
1135,0.06054437
1136,0.066152334
1137,0.117925465
1138,0.022943258
1139,0.04308355
1140,0.68115234
1141,0.04310906
1142,0.32762754
1143,0.023293525
1144,0.10932179
1145,0.08702561
1146,0.019525647
1147,0.019322276
1148,0.006092556
1149,0.007368326
1150,0.016548812
1151,0.04331568
1152,0.016935408
1153,0.06374717
1154,0.2915542
1155,0.14450493
1156,0.14397109
1157,0.16788594
1158,0.31866798
1159,0.33345115
1160,0.17316361
1161,0.051007666
1162,0.015590757
1163,0.004691839
1164,0.035316586
1165,0.18904784
1166,0.037434228
1167,0.056794688
1168,0.017519474
1169,0.028164774
1170,0.02163577
1171,0.040284544
1172,0.042817384
1173,0.044376582
1174,0.039573655
1175,0.028226748
1176,0.01099284
1177,0.0073578954
1178,0.023684293
1179,0.01983118
1180,0.13211662
1181,0.07121861
1182,0.044303834
1183,0.04020071
1184,0.02098906
1185,0.016472876
1186,0.029246598
1187,0.13986394
1188,0.14137346
1189,0.040539816
1190,0.09878117
1191,0.059289932
1192,0.06734562
1193,0.046050906
1194,0.025102109
1195,0.02085334
1196,0.01752317
1197,0.031237483
1198,0.07107138
1199,0.39219433
1200,0.3620143
1201,0.080938995
1202,0.082056284
1203,0.095359504
1204,0.14388287
1205,0.080216706
1206,0.16467175
1207,0.012302041
1208,0.016979516
1209,0.018792083
1210,0.02835609
1211,0.019219458
1212,0.007206917
1213,0.03010273
1214,0.037779927
1215,0.031103611
1216,0.02970624
1217,0.095882714
1218,0.030591503
1219,0.06558043
1220,0.057395883
1221,0.025006711
1222,0.03234899
1223,0.056941807
1224,0.081127346
1225,0.054943323
1226,0.045238554
1227,0.035072803
1228,0.07010579
1229,0.1543423
1230,0.06005138
1231,0.032133773
1232,0.22139765
1233,0.16614872
1234,0.112815
1235,0.064124346
1236,0.21352173
1237,0.31492096
1238,0.12873375
1239,0.05948782
1240,0.16088203
1241,0.020008445
1242,0.043202043
1243,0.045357227
1244,0.015797019
1245,0.023752898
1246,0.022075653
1247,0.004656421
1248,0.02508229
1249,0.032304667
1250,0.022250216
1251,0.033409975
1252,0.019911855
1253,0.020164132
1254,0.01887165
1255,0.032735378
1256,0.020293474
1257,0.014237598
1258,0.011654347
1259,0.0245675
1260,0.034238786
1261,0.04086876
1262,0.07525204
1263,0.21882208
1264,0.05822994
1265,0.1928556
1266,0.10671699
1267,0.31466597
1268,0.23111752
1269,0.10140425
1270,0.09466374
1271,0.08519596
1272,0.03952235
1273,0.03771037
1274,0.042440772
1275,0.026771106
1276,0.06593549
1277,0.07477921
1278,0.016762555
1279,0.11103183
1280,0.031523824
1281,0.008895293
1282,0.032434747
1283,0.05476111
1284,0.03588164
1285,0.023189247
1286,0.07689792
1287,0.104136944
1288,0.46265027
1289,0.30826136
1290,0.104874924
1291,0.07801839
1292,0.035327584
1293,0.024338156
1294,0.024685696
1295,0.031942964
1296,0.021615744
1297,0.026089549
1298,0.03170386
1299,0.012507796
1300,0.01959896
1301,0.115736246
1302,0.31312266
1303,0.37088054
1304,0.14718038
1305,0.09575498
1306,0.22603561
1307,0.038202286
1308,0.0217437
1309,0.06754577
1310,0.03731513
1311,0.02338463
1312,0.058955893
1313,0.03145957
1314,0.03667956
1315,0.038435817
1316,0.02726549
1317,0.013976246
1318,0.018246174
1319,0.01738429
1320,0.015913486
1321,0.025551975
1322,0.04169774
1323,0.14742881
1324,0.27238077
1325,0.18223888
1326,0.18250388
1327,0.017270625
1328,0.0055229664
1329,0.027674334
1330,0.048641432
1331,0.015330255
1332,0.07411599
1333,0.049096763
1334,0.040082037
1335,0.022736311
1336,0.014184892
1337,0.019570991
1338,0.010888934
1339,0.01580622
1340,0.014462486
1341,0.01876299
1342,0.013744444
1343,0.012906849
1344,0.006726712
1345,0.0075512677
1346,0.013751194
1347,0.014479093
1348,0.07864003
1349,0.15782212
1350,0.0909521
1351,0.062178314
1352,0.03958118
1353,0.402852
1354,0.48086393
1355,0.045267224
1356,0.19716907
1357,0.023395166
1358,0.17551279
1359,0.07335019
1360,0.07345651
1361,0.10780853
1362,0.06861079
1363,0.026321024
1364,0.06562737
1365,0.16741595
1366,0.12514433
1367,0.024565618
1368,0.08125749
1369,0.1321018
1370,0.19505301
1371,0.18206823
1372,0.015393734
1373,0.027385056
1374,0.034365013
1375,0.033178672
1376,0.031997085
1377,0.028496146
1378,0.04293208
1379,0.053616703
1380,0.09165919
1381,0.03339988
1382,0.1785199
1383,0.3874904
1384,0.36594617
1385,0.28963494
1386,0.15227214
1387,0.16488013
1388,0.16130891
1389,0.0052850097
1390,0.00459826
1391,0.006415665
1392,0.02577892
1393,0.024939716
1394,0.03465712
1395,0.06879705
1396,0.035444736
1397,0.23505235
1398,0.50223815
1399,0.24659248
1400,0.23367101
1401,0.4488458
1402,0.75952363
1403,0.49231404
1404,0.018124104
1405,0.011673011
1406,0.019918412
1407,0.027592182
1408,0.03855294
1409,0.030272901
1410,0.02050215
1411,0.03229153
1412,0.031505525
1413,0.015912414
1414,0.029004425
1415,0.028321147
1416,0.036278486
1417,0.02040869
1418,0.0067632943
1419,0.018576741
1420,0.028148144
1421,0.068551764
1422,0.058079347
1423,0.09546636
1424,0.052231997
1425,0.047010064
1426,0.07748839
1427,0.033249557
1428,0.032642394
1429,0.22234109
1430,0.13373059
1431,0.062120438
1432,0.32737
1433,0.0802775
1434,0.060359597
1435,0.03909329
1436,0.058602333
1437,0.09672922
1438,0.07856208
1439,0.0885039
1440,0.094010115
1441,0.032600284
1442,0.0315288
1443,0.047263086
1444,0.036064744
1445,0.050853133
1446,0.0907045
1447,0.053384364
1448,0.043012857
1449,0.12620205
1450,0.46389902
1451,0.43085444
1452,0.1237489
1453,0.09422314
1454,0.092888236
1455,0.1028682
1456,0.08978179
1457,0.065841086
1458,0.032922834
1459,0.026068807
1460,0.02870059
1461,0.042308986
1462,0.012944639
1463,0.09421301
1464,0.061577618
1465,0.11235964
1466,0.027598023
1467,0.03330949
1468,0.009194374
1469,0.020464562
1470,0.008507103
1471,0.011105657
1472,0.0041976273
1473,0.15846084
1474,0.02608025
1475,0.03259462
1476,0.017732203
1477,0.029490232
1478,0.012046993
1479,0.013829052
1480,0.025628686
1481,0.03614366
1482,0.02779843
1483,0.027076982
1484,0.055178136
1485,0.13178205
1486,0.12620619
1487,0.12382588
1488,0.3258831
1489,0.30969495
1490,0.030658066
1491,0.023093462
1492,0.017243207
1493,0.023125634
1494,0.019387245
1495,0.0063612163
1496,0.028575093
1497,0.04727912
1498,0.02692452
1499,0.024010375
1500,0.027984813
1501,0.030205838
1502,0.008774877
1503,0.024859592
1504,0.017810412
1505,0.013382018
1506,0.01856228
1507,0.01777673
1508,0.020968907
1509,0.009498805
1510,0.03077653
1511,0.03953795
1512,0.021774702
1513,0.032391697
1514,0.07179184
1515,0.12027522
1516,0.078655735
1517,0.24231339
1518,0.022372156
1519,0.022062242
1520,0.080017686
1521,0.048410237
1522,0.063848555
1523,0.029436365
1524,0.030255541
1525,0.032137707
1526,0.065606594
1527,0.058013737
1528,0.118424416
1529,0.08476168
1530,0.08434814
1531,0.06221533
1532,0.049603224
1533,0.18563522
1534,0.47201675
1535,0.27477664
1536,0.022597045
1537,0.019973695
1538,0.023448467
1539,0.015165776
1540,0.03048879
1541,0.030653477
1542,0.01666665
1543,0.13058823
1544,0.016622484
1545,0.021790743
1546,0.019452393
1547,0.027472794
1548,0.01585865
1549,0.020036697
1550,0.010931611
1551,0.022686899
1552,0.018603623
1553,0.013502777
1554,0.017848969
1555,0.010837257
1556,0.016293451
1557,0.02951522
1558,0.3288716
1559,0.22436592
1560,0.3603533
1561,0.5731971
1562,0.03948462
1563,0.040275514
1564,0.038170844
1565,0.024680138
1566,0.021026626
1567,0.019406393
1568,0.1105652
1569,0.30337566
1570,0.12198222
1571,0.051479876
1572,0.02788198
1573,0.027588427
1574,0.030478597
1575,0.04541558
1576,0.018969163
1577,0.014340743
1578,0.049943
1579,0.014778852
1580,0.020938754
1581,0.013698518
1582,0.022648305
1583,0.0145156495
1584,0.016784377
1585,0.01872015
1586,0.018236727
1587,0.0152053535
1588,0.088877544
1589,0.11106936
1590,0.096056834
1591,0.0939581
1592,0.027051207
1593,0.34145823
1594,0.16903855
1595,0.065437436
1596,0.03388211
1597,0.14032632
1598,0.042779624
1599,0.038910925
1600,0.031596005
1601,0.05028081
1602,0.03738433
1603,0.029698998
1604,0.024974525
1605,0.018628776
1606,0.017542318
1607,0.048395157
1608,0.025526166
1609,0.0264894
1610,0.040489435
1611,0.11359316
1612,0.025590036
1613,0.034583785
1614,0.1543686
1615,0.39323634
1616,0.27055222
1617,0.066176295
1618,0.038870513
1619,0.008009374
1620,0.0119226575
1621,0.08327502
1622,0.022370823
1623,0.056134164
1624,0.039889455
1625,0.029821724
1626,0.08542091
1627,0.05192834
1628,0.041870475
1629,0.024088323
1630,0.017420352
1631,0.02027604
1632,0.03304392
1633,0.039203644
1634,0.025680363
1635,0.017876882
1636,0.08280325
1637,0.16458338
1638,0.20450297
1639,0.027810492
1640,0.2183199
1641,0.08624778
1642,0.030051306
1643,0.11230785
1644,0.15629877
1645,0.10226405
1646,0.04520917
1647,0.08369821
1648,0.059755266
1649,0.02254282
1650,0.024147272
1651,0.06507641
1652,0.02041918
1653,0.023966592
1654,0.051579475
1655,0.03188483
1656,0.01639396
1657,0.022282138
1658,0.01409927
1659,0.0071069896
1660,0.009378299
1661,0.029029965
1662,0.020631656
1663,0.01217751
