,0
1326,0.42736506
1327,0.2825212
1328,0.2431655
1329,0.062569976
1330,0.01663065
1331,0.022141619
1332,0.06999838
1333,0.011226594
1334,0.026799306
1335,0.014016062
1336,0.01022619
1337,0.036649387
1338,0.018045872
1339,0.052643117
1340,0.010320984
1341,0.010277346
1342,0.0027765334
1343,0.012494639
1344,0.016267389
1345,0.012159981
1346,0.006974414
1347,0.010374889
1348,0.032901283
1349,0.017787214
1350,0.017735794
1351,0.019076794
1352,0.21080822
1353,0.33811447
1354,0.04409796
1355,0.03493954
1356,0.08121914
1357,0.04224491
1358,0.039533302
1359,0.03973759
1360,0.02886881
1361,0.032948248
1362,0.101780236
1363,0.11658472
1364,0.13488919
1365,0.1718623
1366,0.22581685
1367,0.23984557
1368,0.20199305
1369,0.2152529
1370,0.23321265
1371,0.22891536
1372,0.09502137
1373,0.028706372
1374,0.18850905
1375,0.051030695
1376,0.06425905
1377,0.06225097
1378,0.0119514465
1379,0.061297655
1380,0.024473608
1381,0.06628817
1382,0.020690203
1383,0.018992364
1384,0.021258652
1385,0.017280579
1386,0.019939959
1387,0.006790459
1388,0.00475055
1389,0.007267356
1390,0.023327112
1391,0.027927488
1392,0.006067455
1393,0.006148994
1394,0.009544253
1395,0.0051335096
1396,0.0077895597
1397,0.6825383
1398,0.17899051
1399,0.083269864
1400,0.04189396
1401,0.012441754
1402,0.032992065
1403,0.027020305
1404,0.021163791
1405,0.023549497
1406,0.026655778
1407,0.070758134
1408,0.46022725
1409,0.218292
1410,0.035795867
1411,0.013700664
1412,0.032279015
1413,0.012158051
1414,0.03493321
1415,0.035268813
1416,0.011898875
1417,0.013678819
1418,0.030179322
1419,0.046149433
1420,0.048098743
1421,0.039882362
1422,0.035995603
1423,0.037198484
1424,0.042996168
1425,0.034766465
1426,0.030499488
1427,0.019837588
1428,0.009574851
1429,0.017299771
1430,0.0032812767
1431,0.0035334527
1432,0.011246949
1433,0.012104154
1434,0.015313372
1435,0.12804525
1436,0.17706695
1437,0.09338209
1438,0.048096955
1439,0.08255345
1440,0.097892046
1441,0.12328893
1442,0.1280111
1443,0.115704834
1444,0.070486605
1445,0.062383294
1446,0.10961825
1447,0.089696944
1448,0.14675045
1449,0.13157377
1450,0.112419635
1451,0.0451495
1452,0.03836906
1453,0.08612469
1454,0.04834792
1455,0.045087673
1456,0.22283453
1457,0.022598803
1458,0.04956016
1459,0.014678299
1460,0.018672168
1461,0.005620241
1462,0.08368355
1463,0.039937258
1464,0.023598373
1465,0.020608544
1466,0.041763127
1467,0.037578106
1468,0.013937548
1469,0.016830802
1470,0.016923308
1471,0.021126091
1472,0.026992321
1473,0.010698497
1474,0.016240954
1475,0.009460926
1476,0.019232929
1477,0.016391426
1478,0.119449615
1479,0.38839442
1480,0.3449136
1481,0.2008161
1482,0.037430942
1483,0.021794438
1484,0.031302735
1485,0.038048744
1486,0.023961425
1487,0.0059943795
1488,0.03265226
1489,0.018190116
1490,0.0120182745
1491,0.005139053
1492,0.024047017
1493,0.016378812
1494,0.025502056
1495,0.021449883
1496,0.01629877
1497,0.009923223
1498,0.004515007
1499,0.01146444
1500,0.013194762
1501,0.019127194
1502,0.014621953
1503,0.014581069
1504,0.01749368
1505,0.012333952
1506,0.0064692795
1507,0.01193098
1508,0.008805394
1509,0.008437034
1510,0.0125082135
1511,0.034470305
1512,0.026151031
1513,0.01331082
1514,0.07916033
1515,0.049043834
1516,0.17151093
1517,0.20932066
1518,0.13339847
1519,0.14975959
1520,0.17199183
1521,0.12736613
1522,0.107788384
1523,0.12156886
1524,0.12171394
1525,0.12776291
1526,0.18640816
1527,0.17054087
1528,0.13216513
1529,0.16897267
1530,0.17827088
1531,0.1530931
1532,0.07904546
1533,0.05143763
1534,0.01431752
1535,0.17363548
1536,0.07514167
1537,0.040881872
1538,0.02452588
1539,0.065297216
1540,0.027090937
1541,0.024424031
1542,0.05109459
1543,0.025982201
1544,0.010392666
1545,0.045257926
1546,0.016709685
1547,0.04530996
1548,0.038800895
1549,0.01083225
1550,0.0076604486
1551,0.008900166
1552,0.01708132
1553,0.013958573
1554,0.015009284
1555,0.024255991
1556,0.036936045
1557,0.16710424
1558,0.21939093
1559,0.30095908
1560,0.038001433
1561,0.24804772
1562,0.12983334
1563,0.028914902
1564,0.031708553
1565,0.17996925
1566,0.1868935
1567,0.06687325
1568,0.012483954
1569,0.026955307
1570,0.28319007
1571,0.35257977
1572,0.3586414
1573,0.32682216
1574,0.28350955
1575,0.2898994
1576,0.27486822
1577,0.3210187
1578,0.2865246
1579,0.28541273
1580,0.23082212
1581,0.08290217
1582,0.10461588
1583,0.10576606
1584,0.099475384
1585,0.18060422
1586,0.23667762
1587,0.24065503
1588,0.3182364
1589,0.23341744
1590,0.13196707
1591,0.058706835
1592,0.056835353
1593,0.089351475
1594,0.17612399
1595,0.21861584
1596,0.2961658
1597,0.30466583
1598,0.364816
1599,0.30924737
1600,0.2625627
1601,0.18878238
1602,0.1820278
1603,0.2469888
1604,0.34111214
1605,0.33167988
1606,0.3485549
1607,0.15495226
1608,0.2752797
1609,0.15896153
1610,0.076158285
1611,0.06509349
1612,0.03735435
1613,0.018696189
1614,0.028494239
1615,0.030528396
1616,0.07338321
1617,0.045142353
1618,0.064548165
1619,0.07312268
1620,0.025286436
1621,0.03391671
1622,0.04805599
1623,0.01759708
1624,0.04581964
1625,0.11162837
1626,0.28310016
1627,0.25754374
1628,0.08450849
1629,0.0036174636
1630,0.15242779
1631,0.11370447
1632,0.074279994
1633,0.062228262
1634,0.048792213
1635,0.047872752
1636,0.05243185
1637,0.042117357
1638,0.11899555
1639,0.16299585
1640,0.115532935
1641,0.12365067
1642,0.15792882
1643,0.10688788
1644,0.1689995
1645,0.14762034
1646,0.05742985
1647,0.12265454
1648,0.04560241
1649,0.03500548
1650,0.04877624
1651,0.04718846
1652,0.04144597
1653,0.022432923
1654,0.026933566
1655,0.07570028
1656,0.069892645
1657,0.04205638
1658,0.022413254
1659,0.07773864
1660,0.08424467
1661,0.08528626
1662,0.04016745
