,0
879,0.008949399
880,0.04919225
881,0.061256696
882,0.017918222
883,0.020587087
884,0.004979253
885,0.013507426
886,0.0116196275
887,0.037337363
888,0.041540384
889,0.030645847
890,0.04817468
891,0.078158915
892,0.16825235
893,0.05311191
894,0.1291734
895,0.1573665
896,0.30330092
897,0.33338103
898,0.040502075
899,0.04985196
900,0.0515974
901,0.09466088
902,0.05294063
903,0.092636704
904,0.18298116
905,0.020783156
906,0.038858116
907,0.022790506
908,0.02732724
909,0.032059968
910,0.015424907
911,0.014353469
912,0.04156863
913,0.036075674
914,0.045551606
915,0.066208825
916,0.07756618
917,0.09453337
918,0.011695325
919,0.060565412
920,0.13023078
921,0.08554855
922,0.017858356
923,0.025064321
924,0.44341335
925,0.04651051
926,0.11751145
927,0.18718666
928,0.13159305
929,0.078504324
930,0.18383145
931,0.057654023
932,0.055833638
933,0.13202655
934,0.091543496
935,0.12782747
936,0.14022481
937,0.12579632
938,0.044513226
939,0.041838635
940,0.08725494
941,0.09247559
942,0.09014596
943,0.029315561
944,0.07776171
945,0.03744781
946,0.052499413
947,0.04443443
948,0.016950607
949,0.02347809
950,0.018653706
951,0.040177703
952,0.039384723
953,0.018732801
954,0.04527092
955,0.019886136
956,0.011385322
957,0.03099072
958,0.0079965
959,0.02542305
960,0.022688687
961,0.027820498
962,0.0234994
963,0.033126354
964,0.038172007
965,0.045826137
966,0.041629434
967,0.0977034
968,0.19250038
969,0.14645015
970,0.28915456
971,0.05840248
972,0.05646482
973,0.071976736
974,0.05924402
975,0.06098532
976,0.028875612
977,0.051524043
978,0.074905634
979,0.04780191
980,0.019730061
981,0.036952913
982,0.025886431
983,0.020518243
984,0.029319007
985,0.034466468
986,0.02941966
987,0.032309994
988,0.026855886
989,0.027800292
990,0.027746022
991,0.035865188
992,0.029186592
993,0.047703728
994,0.0145650385
995,0.013092868
996,0.019353166
997,0.082915545
998,0.11778414
999,0.14089185
1000,0.06441164
1001,0.013091117
1002,0.03202954
1003,0.008343369
1004,0.02190423
1005,0.025623143
1006,0.011916935
1007,0.023673892
1008,0.044594944
1009,0.082030356
1010,0.14054474
1011,0.07737759
1012,0.042131916
1013,0.05740398
1014,0.44663352
1015,0.05858445
1016,0.023823224
1017,0.077853635
1018,0.15050298
1019,0.0382545
1020,0.024750799
1021,0.057199985
1022,0.15484887
1023,0.13838029
1024,0.109779775
1025,0.03844434
1026,0.13298506
1027,0.14042139
1028,0.036323547
1029,0.057937384
1030,0.03842731
1031,0.11718291
1032,0.048832744
1033,0.1063371
1034,0.20128027
1035,0.06692436
1036,0.14672351
1037,0.17801312
1038,0.17591497
1039,0.16013706
1040,0.14615697
1041,0.11982983
1042,0.039974093
1043,0.022952437
1044,0.044529498
1045,0.03338176
1046,0.0068536997
1047,0.021551073
1048,0.017671943
1049,0.024701595
1050,0.022457749
1051,0.028117366
1052,0.039774954
1053,0.06566948
1054,0.014626682
1055,0.04613322
1056,0.07135478
1057,0.05511993
1058,0.071726084
1059,0.06331664
1060,0.039800167
1061,0.02998966
1062,0.062116288
1063,0.1542562
1064,0.10475564
1065,0.1327302
1066,0.06443927
1067,0.042802066
1068,0.02216053
1069,0.051314414
1070,0.014293373
1071,0.03330481
1072,0.035664618
1073,0.028232932
1074,0.041562676
1075,0.03911537
1076,0.039010648
1077,0.032200076
1078,0.04288751
1079,0.95277023
1080,0.09936637
1081,0.2588629
1082,0.03958285
1083,0.028095484
1084,0.024187446
1085,0.029238641
1086,0.021347307
1087,0.013330184
1088,0.017464325
1089,0.024006218
1090,0.011695787
1091,0.010167688
1092,0.02374193
1093,0.029149547
1094,0.027106285
1095,0.01954393
1096,0.0212566
1097,0.11732453
1098,0.08046943
1099,0.06423572
1100,0.023496628
1101,0.021219939
1102,0.08278403
1103,0.08067012
1104,0.083110094
1105,0.104335904
1106,0.12101197
1107,0.7485772
1108,0.032350436
1109,0.38669303
1110,0.27437723
1111,0.28520006
1112,0.1643169
1113,0.14071238
1114,0.1282739
1115,0.06568101
1116,0.038924575
1117,0.074040115
1118,0.11688316
1119,0.044820666
1120,0.030576825
1121,0.03604517
1122,0.040918887
1123,0.06638062
1124,0.049570978
1125,0.048191607
1126,0.05633986
1127,0.04183972
1128,0.095371306
1129,0.012427121
1130,0.032279264
1131,0.037564844
1132,0.033347905
1133,0.0261513
1134,0.061681658
1135,0.02463612
1136,0.051335335
1137,0.035458446
1138,0.015296578
1139,0.029494524
1140,0.027420046
1141,1.3891387
1142,0.12295444
1143,0.023646051
1144,0.0436591
1145,0.04663205
1146,0.014750242
1147,0.027454972
1148,0.008920908
1149,0.009502143
1150,0.02138266
1151,0.019806743
1152,0.0057986975
1153,0.026312664
1154,0.1933462
1155,0.32057074
1156,0.21935129
1157,0.077445716
1158,0.399275
1159,0.2174272
1160,0.50112945
1161,0.30169272
1162,0.059669033
1163,0.066808045
1164,0.08648582
1165,0.023492813
1166,0.135676
1167,0.0591802
1168,0.08159097
1169,0.020415783
1170,0.021367013
1171,0.023537442
1172,0.02589871
1173,0.02071862
1174,0.023281202
1175,0.026419379
1176,0.0286742
1177,0.023925073
1178,0.031601936
1179,0.023726374
1180,0.013638496
1181,0.04283136
1182,0.028422236
1183,0.07620722
1184,0.09775376
1185,0.28652
1186,0.36756605
1187,0.13082589
1188,0.21764743
1189,0.10227947
1190,0.1268583
1191,0.22122622
1192,0.15310061
1193,0.08859384
1194,0.046512604
1195,0.071759105
1196,0.09025431
1197,0.13635302
1198,0.22586754
1199,0.07969457
1200,0.03778261
1201,0.05450362
1202,0.045129955
1203,0.07338351
1204,0.007430285
1205,0.036447585
1206,0.036715984
1207,0.05235362
1208,0.0485183
1209,0.15515614
1210,0.07189381
1211,0.18605745
1212,0.07720107
1213,0.08999795
1214,0.1031664
1215,0.08886585
1216,0.045075238
1217,0.06275667
1218,0.034106284
1219,0.03542626
1220,0.02606064
1221,0.015057266
1222,0.021912813
1223,0.020234495
1224,0.05483225
1225,0.12556946
1226,0.04491484
1227,0.01551038
1228,0.08766253
1229,0.045678496
1230,0.03310126
1231,0.022877797
1232,0.22178522
1233,0.20063686
1234,0.012863621
1235,0.025162734
1236,0.0056670904
1237,0.009385526
1238,0.011861563
1239,0.017311454
1240,0.035185456
1241,0.07313907
1242,0.037757903
1243,0.036943316
1244,0.092960745
1245,0.19773614
1246,0.089523196
1247,0.28426516
1248,0.20604485
1249,0.06352531
1250,0.051405296
1251,0.033720702
1252,0.040017754
1253,0.047069743
1254,0.025923282
1255,0.02301681
1256,0.014581464
1257,0.013133556
1258,0.029211666
1259,0.021277413
1260,0.023503423
1261,0.030107096
1262,0.037525266
1263,0.052840672
1264,0.018325694
1265,0.06556021
1266,0.038515627
1267,0.033393025
1268,0.071110785
1269,0.08015627
1270,0.044846296
1271,0.031133413
1272,0.045880377
1273,0.516265
1274,0.11104086
1275,0.07030386
1276,0.14875352
1277,0.22194928
1278,0.16667807
1279,0.22726405
1280,0.16830361
1281,0.08831072
1282,0.080013335
1283,0.11831498
1284,0.05091256
1285,0.04542494
1286,0.018205829
1287,0.058315158
1288,0.067780614
1289,0.10401219
1290,0.09558481
1291,0.08432056
1292,0.06973511
1293,0.06233242
1294,0.03621015
1295,0.01987037
1296,0.024589062
1297,0.048155665
1298,0.03816122
1299,0.029556155
1300,0.027999818
1301,0.030869246
1302,0.047646165
1303,0.035043716
1304,0.025092483
1305,0.03600785
1306,0.03313917
1307,0.03443855
1308,0.014225483
1309,0.018511355
1310,0.030922234
1311,0.03257209
1312,0.065371215
1313,0.10496122
1314,0.1810903
1315,0.08391851
1316,0.079825796
1317,0.295243
1318,0.14803745
1319,0.23671827
1320,0.19622114
1321,0.45967957
1322,0.074964255
1323,0.07422599
1324,0.26812398
1325,0.027473569
1326,0.11582297
1327,0.0507769
1328,0.033318818
1329,0.0495252
1330,0.016843975
1331,0.042603076
1332,0.036975652
1333,0.01913014
1334,0.021117747
1335,0.034824014
1336,0.03874506
1337,0.04119371
1338,0.031578235
1339,0.021280466
1340,0.042522773
1341,0.03145014
1342,0.019358717
1343,0.03598997
1344,0.042663485
1345,0.035802238
1346,0.037956513
1347,0.038594216
1348,0.0895727
1349,0.035995007
1350,0.07876277
1351,0.09353468
1352,0.055430233
1353,0.2090047
1354,0.09258634
1355,0.10864514
1356,0.0621078
1357,0.07104415
1358,0.025372207
1359,0.028447986
1360,0.017333388
1361,0.037761927
1362,0.061877728
1363,0.113696605
1364,0.06839433
1365,0.032671303
1366,0.054631203
1367,0.030407786
1368,0.086818695
1369,0.0038172156
1370,0.05066061
1371,0.07751745
1372,0.09999311
1373,0.03904608
1374,0.010930181
1375,0.023305535
1376,0.027349114
1377,0.020516932
1378,0.01137799
1379,0.023072183
1380,0.02713716
1381,0.033440113
1382,0.02957958
1383,0.059859633
1384,0.039868772
1385,0.10448086
1386,0.07166821
1387,0.074163556
1388,0.05200562
1389,0.027447939
1390,0.025201797
1391,0.015694946
1392,0.023620993
1393,0.010238737
1394,0.03857547
1395,0.08129938
1396,0.009079218
1397,0.018732727
1398,0.009727418
1399,0.010591686
1400,0.010783374
1401,0.044143915
1402,0.027363896
1403,0.024764061
1404,0.048909068
1405,0.10496086
1406,0.28650314
1407,0.17001665
1408,0.11368902
1409,0.21907589
1410,0.2761176
1411,0.31998634
1412,0.058848694
1413,0.04196965
1414,0.055469062
1415,0.087359786
1416,0.2308268
1417,0.037451148
1418,0.029928446
1419,0.026556224
1420,0.03427121
1421,0.024697378
1422,0.023834065
1423,0.02327928
1424,0.039105922
1425,0.045738578
1426,0.02447465
1427,0.045778066
1428,0.04505135
1429,0.04121597
1430,0.030541629
1431,0.099115595
1432,0.01960212
1433,0.06978005
1434,0.14577991
1435,0.12225014
1436,0.08390254
1437,0.14566088
1438,0.5999359
1439,0.07946575
1440,0.18572065
1441,0.113945425
1442,0.15114915
1443,0.14892232
1444,0.16451222
1445,0.11850041
1446,0.097485304
1447,0.09868157
1448,0.07535827
1449,0.070240855
1450,0.14744842
1451,0.046827435
1452,0.05332154
1453,0.11527169
1454,0.103432596
1455,0.093450546
1456,0.12641627
1457,0.044243872
1458,0.08142495
1459,0.021116436
1460,0.04588121
1461,0.037258506
1462,0.029117823
1463,0.044035792
1464,0.029462457
1465,0.041338444
1466,0.04268992
1467,0.037825286
1468,0.047748476
1469,0.0395602
1470,0.022288322
1471,0.034613222
1472,0.011241138
1473,0.0156136155
1474,0.02188456
1475,0.039705724
1476,0.047520548
1477,0.043620296
1478,0.022125363
1479,0.032459617
1480,0.046117634
1481,0.057201326
1482,0.06937736
1483,0.06954238
1484,0.07312686
1485,0.34571522
1486,0.06312773
1487,0.06743145
1488,0.06968397
1489,0.058695674
1490,0.07933336
1491,0.24942482
1492,0.028315991
1493,0.037905157
1494,0.025765419
1495,0.039835572
1496,0.03409773
1497,0.01765035
1498,0.016892657
1499,0.042669512
1500,0.0391666
1501,0.036301054
1502,0.033314794
1503,0.037599027
1504,0.027476639
1505,0.036499187
1506,0.047320127
1507,0.031913564
1508,0.05216001
1509,0.044912994
1510,0.016476795
1511,0.016358376
1512,0.0139127225
1513,0.18346444
1514,0.15724292
1515,0.07829642
1516,0.020979404
1517,0.13966793
1518,0.073578775
1519,0.032074824
1520,0.026085496
1521,0.052682996
1522,0.03352815
1523,0.0317474
1524,0.15382993
1525,0.026423573
1526,0.01777172
1527,0.017096013
1528,0.039422035
1529,0.042421162
1530,0.007222533
1531,0.04908657
1532,0.10258663
1533,0.039071262
1534,0.13735026
1535,0.0925796
1536,0.011228234
1537,0.12525328
1538,0.036671594
1539,0.06429979
1540,0.0226672
1541,0.040126562
1542,0.03531331
1543,0.029865742
1544,0.014920771
1545,0.07305062
1546,0.05035785
1547,0.063999414
1548,0.049315333
1549,0.034948587
1550,0.044258118
1551,0.026999414
1552,0.015396237
1553,0.030601025
1554,0.03524205
1555,0.0067956448
1556,0.012476198
1557,0.03086871
1558,0.0537557
1559,0.037531003
1560,0.038690656
1561,0.153539
1562,0.047611058
1563,0.12997887
1564,0.13349862
1565,0.19211268
1566,0.05167353
1567,0.0627297
1568,0.050281584
1569,0.35928926
1570,0.15267172
1571,0.043099403
1572,0.0740152
1573,0.024757385
1574,0.027237058
1575,0.03521073
1576,0.0163676
1577,0.056638584
1578,0.029251821
1579,0.018553615
1580,0.04199447
1581,0.02372858
1582,0.030993417
1583,0.02723825
1584,0.02255562
1585,0.029486403
1586,0.034713432
1587,0.038704872
1588,0.038743526
1589,0.02464059
1590,0.025147349
1591,0.046073154
1592,0.03124687
1593,0.122345984
1594,0.037355844
1595,0.17801845
1596,0.21239594
1597,0.15049842
1598,0.17530066
1599,0.12296319
1600,0.021971107
1601,0.16730404
1602,0.018119702
1603,0.10284549
1604,0.102520525
1605,0.02889818
1606,0.07308209
1607,0.10510957
1608,0.107360184
1609,0.023654759
1610,0.028198987
1611,0.06947219
1612,0.009162247
1613,0.10781181
1614,0.084873915
1615,0.04639274
1616,0.034491517
1617,0.066577315
1618,0.07187121
1619,0.048068613
1620,0.15410489
1621,0.12055832
1622,0.11249143
1623,0.0041643977
1624,0.041435838
1625,0.031324744
1626,0.03796673
1627,0.027527153
1628,0.043720424
1629,0.021103442
1630,0.013744563
1631,0.0943234
1632,0.3744716
1633,0.08604562
1634,0.028950453
1635,0.014096543
1636,0.020603895
1637,0.027792513
1638,0.019629478
1639,0.09344172
1640,0.111727715
1641,0.102029175
1642,0.03956771
1643,0.027105931
1644,0.020052671
1645,0.006673515
1646,0.026578724
1647,0.02066946
1648,0.050509095
1649,0.20213592
1650,0.07201648
1651,0.06320435
1652,0.21591374
1653,0.31076318
1654,0.35919663
1655,0.3210655
1656,0.3294729
1657,0.059335493
1658,0.047003597
1659,0.025919914
1660,0.043832287
1661,0.061428145
1662,0.021202728
1663,0.015217282
