,0
127,0.06590524
128,0.10708395
129,0.15845878
130,0.032437623
131,0.049860984
132,0.015440702
133,0.01908207
134,0.060409486
135,0.07778674
136,0.08860016
137,0.13387114
138,0.078368604
139,0.049518526
140,0.050388217
141,1.4637771
142,0.10049385
143,0.030858219
144,0.037953496
145,0.060373247
146,0.018495679
147,0.028691411
148,0.023839593
149,0.01907003
150,0.047731817
151,0.016846657
152,0.020562742
153,0.016691506
154,0.22126526
155,0.5264567
156,0.21692103
157,0.15681247
158,0.2032857
159,0.030807516
160,0.10516939
161,0.038865097
162,0.037204973
163,0.020946383
164,0.093159616
165,0.22452521
166,0.03503193
167,0.093905404
168,0.012096062
169,0.016477993
170,0.027741268
171,0.030704558
172,0.018200085
173,0.037331954
174,0.027774297
175,0.026831664
176,0.030074134
177,0.03297491
178,0.06449908
179,0.115720466
180,0.027096707
181,0.037162244
182,0.07995933
183,0.0749284
184,0.16997099
185,0.05996707
186,0.2025118
187,0.12307211
188,0.2841797
189,0.1234234
190,0.044904545
191,0.028064609
192,0.074404955
193,0.031217396
194,0.043521702
195,0.022681177
196,0.027916789
197,0.021073643
198,0.021189373
199,0.07677642
200,0.59802806
201,0.16582128
202,0.077044524
203,0.090170264
204,0.04636866
205,0.08754158
206,0.03211528
207,0.09179859
208,0.06390989
209,0.056512237
210,0.060997546
211,0.03887713
212,0.02395624
213,0.029784918
214,0.044932008
215,0.100201845
216,0.019353718
217,0.01583675
218,0.01220046
219,0.022382855
220,0.026345372
221,0.07080692
222,0.034045458
223,0.039150834
224,0.033652306
225,0.043379426
226,0.015540242
227,0.039661378
228,0.021461576
229,0.03523332
230,0.027604759
231,0.0078030825
232,0.034898892
233,0.28338742
234,0.026120067
235,0.008009195
236,0.025095165
237,0.011535823
238,0.057526648
239,0.025236905
240,0.026542366
241,0.016584337
242,0.041730464
243,0.07537496
244,0.03924972
245,0.09630704
246,0.099312454
247,0.043777436
248,0.13285157
249,0.050894618
250,0.008018136
251,0.024634868
252,0.032037914
253,0.026358336
254,0.013898492
255,0.017311066
256,0.011060715
257,0.014801711
258,0.017990515
259,0.025655031
260,0.017627835
261,0.036245584
262,0.035700664
263,0.030112833
264,0.039850987
265,0.04319554
266,0.06552492
267,0.06233895
268,0.03259039
269,0.020564705
270,0.11304422
271,0.07547483
272,0.035519183
273,0.0813326
274,0.22044602
275,0.1356771
276,0.03113389
277,0.01557371
278,0.029956132
279,0.04947096
280,0.05192846
281,0.034718752
282,0.014925778
283,0.021605968
284,0.033640206
285,0.04130456
286,0.044768214
287,0.05003786
288,0.043721605
289,0.012450494
290,0.016804516
291,0.021112084
292,0.06772555
293,0.074286014
294,0.03168443
295,0.085694194
296,0.071223974
297,0.057350576
298,0.07031441
299,0.07877135
300,0.033046544
301,0.05476147
302,0.050976038
303,0.017192423
304,0.028017968
305,0.06735313
306,0.03470987
307,0.01055938
308,0.09373319
309,0.01598078
310,0.03323853
311,0.018295735
312,0.02162987
313,0.011277676
314,0.052527726
315,0.021719098
316,0.023203433
317,0.16734469
318,0.042593673
319,0.24813136
320,0.044883788
321,0.030598585
322,0.042411566
323,0.038760148
324,0.04619479
325,0.067718774
326,0.18579584
327,0.10668035
328,0.08129726
329,0.15136015
330,0.049893737
331,0.023396075
332,0.01186249
333,0.01531139
334,0.06138578
335,0.06535423
336,0.049425423
337,0.05806054
338,0.026651502
339,0.033506453
340,0.054281086
341,0.02605097
342,0.027132928
343,0.018708348
344,0.050349236
345,0.06436846
346,0.07374689
347,0.07274674
348,0.06227182
349,0.051022038
350,0.03124588
351,0.027415622
352,0.23540975
353,0.3176242
354,0.098374486
355,0.038362212
356,0.058301628
357,0.03324747
358,0.09385973
359,0.046076834
360,0.037116766
361,0.03271562
362,0.011059523
363,0.02827987
364,0.025108308
365,0.024905488
366,0.035452127
367,0.012380779
368,0.014970362
369,0.01995802
370,0.026562877
371,0.094239056
372,0.32268116
373,0.20250614
374,0.068080544
375,0.058872968
376,0.10773069
377,0.10503626
378,0.0546965
379,0.02466631
380,0.012183666
381,0.020618975
382,0.06310868
383,0.035408854
384,0.040958047
385,0.08118075
386,0.020165682
387,0.020455599
388,0.011302292
389,0.010578454
390,0.01907909
391,0.010490656
392,0.017429769
393,0.051365554
394,0.02237308
395,0.016466588
396,0.031977534
397,0.07454944
398,0.24624062
399,0.044391036
400,0.034575403
401,0.028411368
402,0.04309213
403,0.043427065
404,0.0100877285
405,0.045258183
406,0.012463063
407,0.02119416
408,0.01879549
409,0.04186303
410,0.011787176
411,0.023932263
412,0.013490617
413,0.017527465
414,0.016164012
415,0.023377538
416,0.02728446
417,0.027329177
418,0.025192536
419,0.022901684
420,0.012904376
421,0.022323675
422,0.033015385
423,0.031538516
424,0.041864045
425,0.030871764
426,0.035229996
427,0.0424017
428,0.048162133
429,0.05166003
430,0.053407937
431,0.021274269
432,0.038797706
433,0.09137151
434,0.00938791
435,0.1599809
436,0.048794746
437,0.07898915
438,0.07181066
439,0.07948178
440,0.031829417
441,0.06453133
442,0.026967406
443,0.067403495
444,0.04525441
445,0.018575996
446,0.01860557
447,0.08599162
448,0.081965566
449,0.01854828
450,0.030796174
451,0.014753822
452,0.013900384
453,0.023917288
454,0.019450843
455,0.02528593
456,0.045653164
457,0.038494408
458,0.05081907
459,0.03722906
460,0.091641605
461,0.060301185
462,0.062330127
463,0.050462604
464,0.0316844
465,0.027387083
466,0.033735335
467,0.14327669
468,0.0098544955
469,0.034936786
470,0.055470824
471,0.03259301
472,0.013142228
473,0.016331613
474,0.038421214
475,0.07123548
476,0.40207505
477,0.084400356
478,0.042182982
479,0.026295856
480,0.043105192
481,0.07545642
482,0.06834638
483,0.1652607
484,0.15587282
485,0.19726706
486,0.18385476
487,0.14088762
488,0.17395794
489,0.08869976
490,0.053284407
491,0.10411024
492,0.10171226
493,0.02125933
494,0.091545284
495,0.11793959
496,0.134691
497,0.12778366
498,0.09058154
499,0.08876118
500,0.10124284
501,0.19865443
502,0.26062524
503,0.030448332
504,0.032950297
505,0.008013323
506,0.11072766
507,0.053933125
508,0.017959692
509,0.017801821
510,0.027912848
511,0.03905511
512,0.0059323832
513,0.042529486
514,0.03374598
515,0.073992565
516,0.093081854
517,0.05330711
518,0.07561819
519,0.08678778
520,0.07465361
521,0.015967116
522,0.058558084
523,0.070510864
524,0.09123254
525,0.13345475
526,0.17797402
527,0.1371846
528,0.11148192
529,0.08404296
530,0.022829548
531,0.15046152
532,0.07776907
533,0.06490919
534,0.07158071
535,0.0564695
536,0.015362024
537,0.03822712
538,0.032007128
539,0.02192194
540,0.026452243
541,0.020703413
542,0.022628367
543,0.051809818
544,0.079200745
545,0.07438323
546,0.026136555
547,0.07403365
548,0.057868466
549,0.33887917
550,0.04275477
551,0.045807943
552,0.202733
553,0.073188424
554,0.0669193
555,0.09457615
556,0.0933072
557,0.13248602
558,0.03976196
559,0.13415217
560,0.040378764
561,0.049888253
562,0.020096295
563,0.054140806
564,0.048007965
565,0.011721551
566,0.13193518
567,0.06065896
568,0.13664612
569,0.061918154
570,0.16265774
571,0.2163527
572,0.07721108
573,0.105278224
574,0.24169636
575,0.21132952
576,0.17592841
577,0.13757241
578,0.14288336
579,0.17566109
580,0.08695841
581,0.03838408
582,0.053473353
583,0.057728052
584,0.061858177
585,0.06706822
586,0.050867498
587,0.025668204
588,0.030195117
589,0.009397864
590,0.019196093
591,0.030068368
592,0.014716357
593,0.013763338
594,0.040338814
595,0.061667323
596,0.024710596
597,0.028415076
598,0.17812443
599,0.05102393
600,0.030632224
601,0.016175717
602,0.025157958
603,0.044894487
604,0.016234577
605,0.06016177
606,0.02608645
607,0.020015478
608,0.04535973
609,0.02409494
610,0.040467918
611,0.04069376
612,0.049723238
613,0.028874934
614,0.071190774
615,0.57938945
616,0.0887562
617,0.07617992
618,0.030921936
619,0.026100397
620,0.023143768
621,0.033795297
622,0.012366734
623,0.024878263
624,0.010783687
625,0.009991527
626,0.016539067
627,0.020670831
628,0.025838166
629,0.014859885
630,0.021566708
631,0.022788048
632,0.015561938
633,0.032439962
634,0.02834037
635,0.040667832
636,0.025463164
637,0.056375086
638,0.066199064
639,0.091043174
640,0.061147213
641,0.044009864
642,0.08189568
643,0.28325376
644,0.29434723
645,0.036039546
646,0.066400886
647,0.022161156
648,0.054958403
649,0.018049717
650,0.10744546
651,0.20846766
652,0.15055135
653,0.20692533
654,0.18778926
655,0.14730376
656,0.1693246
657,0.089261174
658,0.09908557
659,0.08809182
660,0.051490158
661,0.15344009
662,0.21977356
663,0.112231135
664,0.14570025
665,0.20618194
666,0.04255614
667,0.049274907
668,0.008051574
669,0.026658893
670,0.048651487
671,0.050379038
672,0.092974305
673,0.13247389
674,0.06835854
675,0.041549385
676,0.058411002
677,1.283092
678,0.13683748
679,0.10061362
680,0.057376266
681,0.018150628
682,0.017524183
683,0.009506941
684,0.015276939
685,0.008347094
686,0.05105269
687,0.010674685
688,0.01909262
689,0.022975028
690,0.29583174
691,0.47995937
692,0.06511706
693,0.058519788
694,0.07832904
695,0.053454146
696,0.15600702
697,0.038888752
698,0.04522738
699,0.029453695
700,0.037338197
701,0.15514123
702,0.10478103
703,0.043044344
704,0.010902241
705,0.01732856
706,0.018774226
707,0.020949826
708,0.017918289
709,0.03517604
710,0.02918227
711,0.028542057
712,0.032994792
713,0.03378339
714,0.10722506
715,0.0680967
716,0.023073047
717,0.044851422
718,0.13000286
719,0.05587828
720,0.15904567
721,0.029413559
722,0.43318477
723,0.26900512
724,0.39907408
725,0.10088098
726,0.040495776
727,0.05080533
728,0.030272365
729,0.00992316
730,0.029964983
731,0.008018702
732,0.009365063
733,0.017975923
734,0.022899471
735,0.02397871
736,0.0977124
737,0.12776978
738,0.08610314
739,0.06523238
740,0.11391449
741,0.10630268
742,0.038043797
743,0.06756507
744,0.09035759
745,0.07305952
746,0.059548274
747,0.043281853
748,0.026967779
749,0.025509953
750,0.047040105
751,0.113807164
752,0.029375672
753,0.019328445
754,0.023881853
755,0.026761413
756,0.026004493
757,0.035813093
758,0.03282529
759,0.045511425
760,0.124402344
761,0.07242304
762,0.041219354
763,0.042592764
764,0.028131858
765,0.0129977465
766,0.028514326
767,0.05035162
768,0.042680487
769,0.02502203
770,0.0069075525
771,0.008841753
772,0.027477384
773,0.006495893
774,0.040345848
775,0.017059684
776,0.027113318
777,0.022623003
778,0.04010558
779,0.40818197
780,0.1259802
781,0.10299888
782,0.046387002
783,0.11168483
784,0.07942096
785,0.02742529
786,0.016282558
787,0.045359142
788,0.025397718
789,0.018145442
790,0.022734568
791,0.022499457
792,0.009824589
793,0.01934123
794,0.020572007
795,0.029260248
796,0.039054394
797,0.028370693
798,0.03988105
799,0.03814646
800,0.033787653
801,0.078012474
802,0.032142848
803,0.066484034
804,0.053439528
805,0.034762233
806,0.034987718
807,0.016139895
808,0.037737936
809,0.4629489
810,0.40048826
811,0.13011622
812,0.03995174
813,0.03791797
814,0.052302003
815,0.019247174
816,0.023142993
817,0.03571284
818,0.039156377
819,0.020018816
820,0.021705113
821,0.078816056
822,0.04332137
823,0.07591656
824,0.07359797
825,0.17746773
826,0.20451608
827,0.088609874
828,0.10098219
829,0.05815524
830,0.09021139
831,0.07914543
832,0.06332296
833,0.06468624
834,0.042051792
835,0.039508283
836,0.041874528
837,0.055413783
838,0.073622584
839,0.025834382
840,0.026446342
841,0.08804951
842,0.012128472
843,0.01196152
844,0.034909487
845,0.02203089
846,0.032492757
847,0.022202224
848,0.025292993
849,0.030904055
850,0.064783216
851,0.017485917
852,0.09621006
853,0.07885289
854,0.042876452
855,0.043337762
856,0.038919322
857,0.033052072
858,0.03228262
859,0.041934974
860,0.05622502
861,0.12750755
862,0.07407348
863,0.13441241
864,0.08379364
865,0.024748087
866,0.02955246
867,0.023777157
868,0.041439116
869,0.04885173
870,0.050762206
871,0.045051485
872,0.042988136
873,0.028664425
874,0.027621716
875,0.025071546
876,0.038799137
877,0.03546001
878,0.058910295
879,0.06604792
880,0.073147684
881,0.052765667
882,0.053265482
883,0.16242552
884,0.24327503
885,0.16938159
886,0.43312177
887,0.48812866
888,0.104652286
889,0.10773069
890,0.10859549
891,0.111215174
892,0.01403375
893,0.03364581
894,0.028245687
895,0.041931868
896,0.04858476
897,0.027329266
898,0.05388081
899,0.05376154
900,0.020899594
901,0.032173514
902,0.03293717
903,0.016554356
904,0.033590913
905,0.07363987
906,0.019328356
907,0.060170457
908,0.21987586
909,0.049524765
910,0.061923638
911,0.06898132
912,0.10415441
913,0.049800813
914,0.039755464
915,0.051603973
916,0.07071495
917,0.0551849
918,0.036821187
919,0.03927225
920,0.06554937
921,0.01025939
922,0.013828456
923,0.015460968
924,0.016332984
925,0.029290438
926,0.0032093376
927,0.027854353
928,0.018100023
929,0.05648744
930,0.021807373
931,0.018198788
932,0.016507506
933,0.08987288
934,0.05816762
935,0.104146086
936,0.036457002
937,0.042788357
938,0.036155835
939,0.043233216
940,0.030143224
941,0.09313374
942,0.111071765
943,0.09719807
944,0.047223747
945,0.0146666765
946,0.068068385
947,0.05138758
948,0.065607905
949,0.029906206
950,0.012177259
951,0.044216506
952,0.03955002
953,0.027105492
954,0.021451205
955,0.019703597
956,0.031845063
957,0.03468378
958,0.042439714
959,0.06255403
960,0.050709844
961,0.0202398
962,0.03537391
963,0.10154396
964,0.14207114
965,0.059413772
966,0.009568006
967,0.51455843
968,0.1650536
969,0.11465263
970,0.09060359
971,0.105783165
972,0.026953459
973,0.038511515
974,0.060471356
975,0.033288777
976,0.03768599
977,0.02123025
978,0.019542903
979,0.04140663
980,0.10653293
981,0.009348869
982,0.069088876
983,0.029079854
984,0.07706946
985,0.015856206
986,0.027162626
987,0.02988547
988,0.22083762
989,0.09361689
990,0.08945042
991,0.05087465
992,0.057017088
993,0.11146641
994,0.047426105
995,0.07478732
996,0.03167907
997,0.03620237
998,0.043932293
999,0.52177
1000,0.023522854
1001,0.04104066
1002,0.034831285
1003,0.023337603
1004,0.019942641
1005,0.061422765
1006,0.021021754
1007,0.026022166
1008,0.07592052
1009,0.01416707
1010,0.0068511963
1011,0.120349646
1012,0.34464177
1013,0.15146077
1014,0.28384128
1015,0.14283147
1016,0.12564208
1017,0.1298735
1018,0.039892077
1019,0.058354855
1020,0.02393192
1021,0.036614895
1022,0.07231599
1023,0.07162982
1024,0.052895725
1025,0.02567339
1026,0.028492928
1027,0.029727966
1028,0.012847513
1029,0.028371196
1030,0.034448043
1031,0.026532844
1032,0.03281331
1033,0.030619219
1034,0.03922814
1035,0.034078896
1036,0.02349919
1037,0.022284351
1038,0.04308723
1039,0.044406146
1040,0.01517424
1041,0.026668876
1042,0.07796173
1043,0.10454422
1044,0.0592078
1045,0.040371418
1046,0.032179512
1047,0.44616094
1048,0.12500837
1049,0.105133414
1050,0.12425637
1051,0.055459976
1052,0.025499225
1053,0.09879589
1054,0.06485373
1055,0.11432892
1056,0.11491406
1057,0.1119799
1058,0.043153167
1059,0.024529397
1060,0.046191216
1061,0.0471282
1062,0.14791834
1063,0.08370346
1064,0.12046814
1065,0.15251434
1066,0.023033738
1067,0.031258583
1068,0.054377317
1069,0.045445085
1070,0.037415028
1071,0.03161335
1072,0.31684437
1073,0.09020099
1074,0.10214585
1075,0.032262385
1076,0.036817074
1077,0.048507094
1078,0.039794266
1079,0.041321933
1080,0.06669426
1081,0.11719537
1082,0.03628218
1083,0.102957845
1084,0.022072613
1085,0.0058020353
1086,0.012072191
1087,0.01310128
1088,0.020361304
1089,0.020025432
1090,0.0077466667
1091,0.007673621
1092,0.012420654
1093,0.018800914
1094,0.012597322
1095,0.009580493
1096,0.019250274
1097,0.023756444
1098,0.022710145
1099,0.019735634
1100,0.013548076
1101,0.27800906
1102,0.07034916
1103,0.19858071
1104,0.071123175
1105,0.04178039
1106,0.049413864
1107,0.037949633
1108,0.029537715
1109,0.03529735
1110,0.019029975
1111,0.22879452
1112,0.021555658
1113,0.17195961
1114,0.06673002
1115,0.038041472
1116,0.039912164
1117,0.028652249
1118,0.025232121
1119,0.024398118
1120,0.022089362
1121,0.021066815
1122,0.029991232
1123,0.029002301
1124,0.031061195
1125,0.034724854
1126,0.03850022
1127,0.04019408
1128,0.043148085
1129,0.041153245
1130,0.036759317
1131,0.04599964
1132,0.04555782
1133,0.034900226
1134,0.055317774
1135,0.26829836
1136,0.17410105
1137,0.052036464
1138,0.016789377
1139,0.026938617
1140,0.052894413
1141,0.05037552
1142,0.0592283
1143,0.024939567
1144,0.0471102
1145,0.021103896
1146,0.07077724
1147,0.022448998
1148,0.018091567
1149,0.068095386
1150,0.065867245
1151,0.032124043
1152,0.028146982
1153,0.051569104
1154,0.042934954
1155,0.043156676
1156,0.20807734
1157,0.05041349
1158,0.044907928
1159,0.074694216
1160,0.063973606
1161,0.04545623
1162,0.02456057
1163,0.043667972
1164,0.03302771
1165,0.014487505
1166,0.066141725
1167,0.059491813
1168,0.021356404
1169,0.042325556
1170,0.023332834
1171,0.0080676675
1172,0.045838177
1173,0.0091536045
1174,0.020022988
1175,0.02349329
1176,0.088893116
1177,0.011484146
1178,0.0434359
1179,0.036881894
1180,0.27364606
1181,0.09490116
1182,0.045480847
1183,0.03953904
1184,0.04928726
1185,0.040063716
1186,0.03790985
1187,0.038625985
1188,0.029779218
1189,0.07243936
1190,0.07472563
1191,0.048649788
1192,0.07036865
1193,0.018163562
1194,0.023092687
1195,0.025298059
1196,0.006527394
1197,0.052028343
1198,0.05856526
1199,0.029748857
1200,0.023928737
1201,0.023682203
1202,0.017580777
1203,0.024384797
1204,0.018673927
1205,0.024181366
1206,0.03510332
1207,0.045336843
1208,0.06260519
1209,0.040062577
1210,0.03679345
1211,0.026244536
1212,0.01780809
1213,0.03149737
1214,0.03568054
1215,0.21670128
1216,0.06551345
1217,0.18180412
1218,0.058194876
1219,0.02675575
1220,0.03130564
1221,0.03977287
1222,0.031246185
1223,0.053696454
1224,0.032589912
1225,0.056518912
1226,0.013538316
1227,0.050612807
1228,0.04491383
1229,0.025205687
1230,0.020810306
1231,0.01968193
1232,0.015233725
1233,0.030139625
1234,0.108914316
1235,0.06601173
1236,0.0362705
1237,0.07217538
1238,0.10105562
1239,0.04551214
1240,0.074938476
1241,0.066224635
1242,0.051573753
1243,0.031350553
1244,0.034215927
1245,0.024255812
1246,0.007477224
1247,0.06313425
1248,0.014672577
1249,0.08221227
1250,0.022897303
1251,0.016925514
1252,0.020176739
1253,0.024468679
1254,0.026271999
1255,0.01654023
1256,0.025706708
1257,0.0129445195
1258,0.46328062
1259,0.10610976
1260,0.21041761
1261,0.038720116
1262,0.04359114
1263,0.035442874
1264,0.050471902
1265,0.024025813
1266,0.37196875
1267,0.07729298
1268,0.039111793
1269,0.03743255
1270,0.013823188
1271,0.07086378
1272,0.047935218
1273,0.049913228
1274,0.050146967
1275,0.06231846
1276,0.038154773
1277,0.03231343
1278,0.037853543
1279,0.026667073
1280,0.02844818
1281,0.037247635
1282,0.029960126
1283,0.045777425
1284,0.06058024
1285,0.060651258
1286,0.031398818
1287,0.030848294
1288,0.13169242
1289,0.21139942
1290,0.19726223
1291,0.18065423
1292,0.21470629
1293,0.1268301
1294,0.14160204
1295,0.17849255
1296,0.15035337
1297,0.09280884
1298,0.1324743
1299,0.06508756
1300,0.028263152
1301,0.035890378
1302,0.029373273
1303,0.029950827
1304,0.056239426
1305,0.020636275
1306,0.040264726
1307,0.03848964
1308,0.0413782
1309,0.02840352
1310,0.02349186
1311,0.13222405
1312,0.023674756
1313,0.06390736
1314,0.10533762
1315,0.128928
1316,0.04616046
1317,0.07053304
1318,0.04289055
1319,0.07488614
1320,0.0596191
1321,0.07245386
1322,0.031336963
1323,0.025473177
1324,0.2673524
1325,0.008917004
1326,0.02054137
1327,0.017173529
1328,0.024531126
1329,0.024266303
1330,0.025258332
1331,0.015823841
1332,0.031080157
1333,0.018357575
1334,0.011927307
1335,0.023577154
1336,0.0076895356
1337,0.17195958
1338,0.03880629
1339,0.051203907
1340,0.0333319
1341,0.030811667
1342,0.02736938
1343,0.021058168
1344,0.028720498
1345,0.03134197
1346,0.083848
1347,0.030017018
1348,0.034005582
1349,0.05572325
1350,0.023465872
1351,0.059614614
1352,0.033875883
1353,0.06476501
1354,0.04284209
1355,0.055651724
1356,0.054841354
1357,0.03182528
1358,0.021957971
1359,0.0263948
1360,0.018999897
1361,0.034844324
1362,0.05775699
1363,0.061270997
1364,0.068572804
1365,0.043460518
1366,0.02990973
1367,0.03748919
1368,0.2937028
1369,0.22276588
1370,0.23104602
1371,0.042090237
1372,0.26455283
1373,0.15331107
1374,0.023260802
1375,0.054197073
1376,0.014516041
1377,0.025101796
1378,0.058778226
1379,0.032312997
1380,0.033252835
1381,0.05293393
1382,0.021765996
1383,0.032741368
1384,0.020074472
1385,0.02023653
1386,0.057458878
1387,0.039927006
1388,0.05479932
1389,0.010673463
1390,0.0799799
1391,0.12508738
1392,0.10804946
1393,0.13527203
1394,0.06871617
1395,0.03543234
1396,0.025207877
1397,0.022400916
1398,0.053239286
1399,0.046686888
1400,0.04813391
1401,0.03180778
1402,0.035077155
1403,0.018757999
1404,0.018571615
1405,0.12971908
1406,0.0016080737
1407,0.009917796
1408,0.0058436394
1409,0.008539259
1410,0.026409596
1411,0.009365862
1412,0.008304417
1413,0.03823054
1414,0.023063779
1415,0.029743612
1416,0.12379235
1417,0.44851962
1418,0.060989976
1419,0.050056055
1420,0.04651174
1421,0.044189677
1422,0.03920634
1423,0.029789913
1424,0.046995338
1425,0.037826523
1426,0.037545368
1427,0.04307492
1428,0.01769884
1429,0.4404748
1430,0.026253141
1431,0.095012486
1432,0.069363475
1433,0.06580895
1434,0.039828286
1435,0.041213438
1436,0.043528482
1437,0.06888603
1438,0.054067343
1439,0.02006495
1440,0.03561467
1441,0.025520146
1442,0.039521255
1443,0.04169491
1444,0.050583966
1445,0.04028575
1446,0.03290963
1447,0.03322783
1448,0.0595842
1449,0.051668823
1450,0.03876847
1451,0.044196844
1452,0.052156955
1453,0.058926452
1454,0.027544715
1455,0.41988197
1456,0.15756106
1457,0.06579661
1458,0.039859504
1459,0.058093548
1460,0.022717893
1461,0.05053842
1462,0.02244068
1463,0.042102754
1464,0.036476195
1465,0.03166008
1466,0.030889153
1467,0.022126794
1468,0.05628848
1469,0.03396158
1470,0.033985406
1471,0.027343452
1472,0.13102895
1473,0.12127907
1474,0.14460003
1475,0.052404046
1476,0.10189453
1477,0.17708316
1478,0.10699278
1479,0.06663972
1480,0.071021676
1481,0.026331604
1482,0.024896085
1483,0.06582183
1484,0.031073213
1485,0.0718016
1486,0.042172313
1487,0.008402944
1488,0.017908596
1489,0.016688287
1490,0.02103442
1491,0.014584184
1492,0.019943237
1493,0.068428695
1494,0.04973948
1495,0.020424366
1496,0.006227374
1497,0.06704974
1498,0.06249821
1499,0.032940865
1500,0.052645344
1501,0.039206147
1502,0.036536217
1503,0.035734057
1504,0.036997795
1505,0.027805805
1506,0.00963223
1507,0.020771474
1508,0.012662843
1509,0.028895378
1510,0.028752774
1511,0.025645461
1512,0.020180441
1513,0.023841266
1514,0.02971762
1515,0.01744999
1516,0.022657316
1517,0.025195628
1518,0.02907648
1519,0.0234949
1520,0.024948
1521,0.04269872
1522,0.038735747
1523,0.0398449
1524,0.04399983
1525,0.04765769
1526,0.05253628
1527,0.060473382
1528,0.069523096
1529,0.019470468
1530,0.031403363
1531,0.10382274
1532,0.017080247
1533,0.09462744
1534,0.022424102
1535,0.08039415
1536,0.026049912
1537,0.031139374
1538,0.011100918
1539,0.022801679
1540,0.03155142
1541,0.019906402
1542,0.016212195
1543,0.043679416
1544,0.049637258
1545,0.0853865
1546,0.018997312
1547,0.017654315
1548,0.043499827
1549,0.4062244
1550,0.040059626
1551,0.11977934
1552,0.19809882
1553,0.16393378
1554,0.17100167
1555,0.099989355
1556,0.13378465
1557,0.068090916
1558,0.022002786
1559,0.024171606
1560,0.04411328
1561,0.03993681
1562,0.10658026
1563,0.0072700083
1564,0.009050369
1565,0.044724703
1566,0.06821519
1567,0.024658173
1568,0.07992399
1569,0.14997149
1570,0.02053377
1571,0.09755799
1572,0.15755561
1573,0.1490516
1574,0.15359962
1575,0.1723026
1576,0.1337927
1577,0.06731051
1578,0.04085934
1579,0.06353468
1580,0.07823181
1581,0.0739125
1582,0.079084635
1583,0.07842195
1584,0.06854451
1585,0.032867253
1586,0.017489046
1587,0.03094834
1588,0.0072572827
1589,0.037835896
1590,0.032837063
1591,0.014505506
1592,0.010689557
1593,0.03815478
1594,0.058065176
1595,0.032327592
1596,0.048488416
1597,0.19843093
1598,0.09139216
1599,0.14191425
1600,0.06404093
1601,0.05603668
1602,0.04386808
1603,0.030377388
1604,0.05844128
1605,0.013016522
1606,0.04701835
1607,0.035541236
1608,0.03830141
1609,0.03827542
1610,0.04579404
1611,0.056643903
1612,0.04077041
1613,0.23772538
1614,0.51060903
1615,0.037963815
1616,0.100812934
1617,0.03463471
1618,0.026962817
1619,0.020058095
1620,0.03197491
1621,0.016009122
1622,0.024507612
1623,0.011996627
1624,0.011435553
1625,0.012725234
1626,0.012573957
1627,0.0094521195
1628,0.01896502
1629,0.014711995
1630,0.021670781
1631,0.024116762
1632,0.05780554
1633,0.028130505
1634,0.025537914
1635,0.024386898
1636,0.028554648
1637,0.14756891
1638,0.13884836
1639,0.11497784
1640,0.080255866
1641,0.0289101
1642,0.60951036
1643,0.4226731
1644,0.059480384
1645,0.045645654
1646,0.086622655
1647,0.10293436
1648,0.015143931
1649,0.11591242
1650,0.1460967
1651,0.18127131
1652,0.081242025
1653,0.07824451
1654,0.05787489
1655,0.102455914
1656,0.064210236
1657,0.054684162
1658,0.023183703
1659,0.13116053
1660,0.08252913
1661,0.1650703
1662,0.07345787
1663,0.114941955
