,0
317,0.043194294
318,0.3425197
319,0.047297776
320,0.38791656
321,0.33617237
322,0.4485183
323,0.04840741
324,0.031657524
325,0.09622128
326,0.15442888
327,0.07941359
328,0.0645591
329,0.024821281
330,0.039719343
331,0.010737747
332,0.0637517
333,0.04882358
334,0.0058504343
335,0.01819425
336,0.0070350245
337,0.011247411
338,0.0058919787
339,0.01098007
340,0.016786695
341,0.020634145
342,0.013398431
343,0.021212548
344,0.027066275
345,0.015670583
346,0.049262106
347,0.014356881
348,0.039253205
349,0.07753839
350,0.0552966
351,0.26324493
352,0.61075115
353,0.27454332
354,0.25498816
355,0.057512157
356,0.04950857
357,0.17096853
358,0.15234238
359,0.047428727
360,0.04149717
361,0.085642755
362,0.09306848
363,0.044172585
364,0.096045196
365,0.09789175
366,0.006732896
367,0.016692594
368,0.0550431
369,0.13190097
370,0.034058213
371,0.011798546
372,0.14623296
373,0.13845891
374,0.102763236
375,0.06208211
376,0.064614534
377,0.08842474
378,0.13601151
379,0.094070196
380,0.09968537
381,0.037769914
382,0.0856179
383,0.05906713
384,0.0554325
385,0.04455042
386,0.04200709
387,0.04312706
388,0.08516121
389,0.04815081
390,0.07596487
391,0.04859048
392,0.033612967
393,0.032017432
394,0.044805944
395,0.015083432
396,0.03246188
397,0.023307621
398,0.025353849
399,0.013393521
400,0.02965194
401,0.01600653
402,0.016254246
403,0.021106899
404,0.029813588
405,0.03830582
406,0.03122878
407,0.081333995
408,0.16472864
409,0.16630727
410,0.029556334
411,0.24167086
412,0.25757512
413,0.254572
414,0.019481286
415,0.021021158
416,0.015743867
417,0.02512741
418,0.021354645
419,0.0065823793
420,0.015832573
421,0.011469349
422,0.01285284
423,0.018110294
424,0.012218669
425,0.01848954
426,0.024848402
427,0.026607871
428,0.0124413
429,0.030115286
430,0.0061731935
431,0.0033634454
432,0.02815099
433,0.03217388
434,0.032673657
435,0.031604692
436,0.03342829
437,0.03298807
438,0.039061707
439,0.028657325
440,0.3773678
441,0.26907575
442,0.12113106
443,0.11502409
444,0.15269417
445,0.20266008
446,0.11835253
447,0.15360838
448,0.15393019
449,0.11409682
450,0.18529218
451,0.13844818
452,0.12345946
453,0.19632608
454,0.09604365
455,0.21774727
456,0.24356908
457,0.13723683
458,0.1813986
459,0.13598722
460,0.09390597
461,0.10704424
462,0.025523305
463,0.019769251
464,0.056020677
465,0.031502187
466,0.022688389
467,0.027902246
468,0.010898888
469,0.013223171
470,0.02094835
471,0.025901914
472,0.03038019
473,0.020368189
474,0.020721853
475,0.020689547
476,0.026436388
477,0.0052366853
478,0.010688961
479,0.018261194
480,0.016518295
481,0.026574135
482,0.017180264
483,0.03899598
484,0.058061123
485,0.16253549
486,0.48141915
487,0.016360283
488,0.025917456
489,0.024839938
490,0.025601476
491,0.029729292
492,0.027030341
493,0.022700876
494,0.1581637
495,0.111699045
496,0.09707117
497,0.009837508
498,0.081437826
499,0.013051644
500,0.048694856
501,0.0535941
502,0.018185869
503,0.015687644
504,0.007853642
505,0.014218867
506,0.014541894
507,0.010311723
508,0.008436605
509,0.030559748
510,0.026639208
511,0.019788653
512,0.019012176
513,0.026770636
514,0.052199528
515,0.0212025
516,0.034527138
517,0.20692393
518,0.6818546
519,0.12352255
520,0.23667154
521,0.11758196
522,0.1067515
523,0.1333139
524,0.0832724
525,0.11174172
526,0.072466195
527,0.03448776
528,0.10644913
529,0.07308948
530,0.013750315
531,0.05612421
532,0.033777952
533,0.0695802
534,0.13385248
535,0.08098215
536,0.21742153
537,0.16227663
538,0.12699899
539,0.032405376
540,0.04328838
541,0.050931305
542,0.02308467
543,0.06260112
544,0.101529144
545,0.053251773
546,0.06459209
547,0.04014212
548,0.021663725
549,0.020645916
550,0.026321113
551,0.06256473
552,0.122908115
553,0.40227932
554,0.13351983
555,0.03260994
556,0.036292195
557,0.04061708
558,0.010181069
559,0.01916653
560,0.04855138
561,0.027076602
562,0.05211538
563,0.18644997
564,0.08264345
565,0.0070843697
566,0.0071635246
567,0.025817752
568,0.032032073
569,0.03905481
570,0.13469058
571,0.14414477
572,0.120586574
573,0.19633937
574,0.2909753
575,0.4282653
576,0.4156217
577,0.2273339
578,0.025851011
579,0.010657072
580,0.019451275
581,0.029510766
582,0.021225184
583,0.0054421723
584,0.00940039
585,0.01213783
586,0.0052606612
587,0.008682214
588,0.014030423
589,0.022492807
590,0.016832747
591,0.02661454
592,0.006986633
593,0.018329868
594,0.070684075
595,0.19350186
596,0.09332441
597,0.046601504
598,0.0230003
599,0.06375539
600,0.02227199
601,0.0096049905
602,0.11983347
603,0.028777957
604,0.66542494
605,0.2751813
606,0.21316606
607,0.17561483
608,0.047520936
609,0.1480059
610,0.049599133
611,0.09594667
612,0.17749709
613,0.009333961
614,0.13149202
615,0.16994739
616,0.01214242
617,0.014005899
618,0.15913913
619,0.116722465
620,0.13383573
621,0.30036736
622,0.07085818
623,0.02849245
624,0.046246294
625,0.0805915
626,0.07106429
627,0.06383726
628,0.06727922
629,0.041948944
630,0.046294987
631,0.047833085
632,0.054240882
633,0.073165655
634,0.03043127
635,0.057915002
636,0.026757538
637,0.025788426
638,0.007242216
639,0.03357026
640,0.040309727
641,0.021905214
642,0.032506377
643,0.0068947077
644,0.028432965
645,0.022136748
646,0.025380254
647,0.027238011
648,0.029601455
649,0.05243504
650,0.087482214
651,0.05708015
652,0.20761782
653,0.6586866
654,0.13619187
655,0.10660696
656,0.32538578
657,0.25975937
658,0.03652755
659,0.021440119
660,0.012413859
661,0.0067440867
662,0.016307116
663,0.022017717
664,0.015620261
665,0.006933868
666,0.018874854
667,0.015267789
668,0.008250669
669,0.010909602
670,0.015221894
671,0.014931962
672,0.0064200684
673,0.0046492517
674,0.023469746
675,0.03636068
676,0.014033522
677,0.059283495
678,0.06343508
679,0.0087144375
680,0.086089194
681,0.096404046
682,0.20624572
683,0.34593776
684,0.6000821
685,0.5772457
686,0.08118546
687,0.16674548
688,0.10034269
689,0.17354172
690,0.08270782
691,0.111510634
692,0.13950956
693,0.10127032
694,0.20182532
695,0.18009824
696,0.2713069
697,0.08314896
698,0.04224384
699,0.11300978
700,0.119862854
701,0.20553231
702,0.09809101
703,0.16802889
704,0.08266838
705,0.06468165
706,0.041440845
707,0.0071795583
708,0.029162347
709,0.086052716
710,0.039552033
711,0.44279376
712,0.06544101
713,0.053419113
714,0.055793047
715,0.02001512
716,0.016085625
717,0.111444354
718,0.14672038
719,0.15771264
720,0.06705859
721,0.0652139
722,0.035162717
723,0.029854685
724,0.025994211
725,0.24045578
726,0.005995631
727,0.023975492
728,0.03060162
729,0.030676723
730,0.017176926
731,0.020754278
732,0.04836774
733,0.07159042
734,0.058000326
735,0.15556514
736,0.3284483
737,0.07154292
738,0.12947303
739,0.34190634
740,0.43345338
741,0.24383979
742,0.017892122
743,0.0049853325
744,0.011481643
745,0.008821845
746,0.012885749
747,0.016156346
748,0.020609781
749,0.020244226
750,0.024230152
751,0.018215522
752,0.011994444
753,0.0062901825
754,0.015546858
755,0.012771741
756,0.0025441498
757,0.008504912
758,0.07295096
759,0.019266736
760,0.029977143
761,0.092426
762,0.028280854
763,0.07941449
764,0.050572336
765,0.24003148
766,0.17865765
767,0.30881384
768,0.034536183
769,0.3694782
770,0.14321196
771,0.198596
772,0.15274692
773,0.1503377
774,0.067833245
775,0.24449617
776,0.13309741
777,0.3863938
778,0.013611555
779,0.0248093
780,0.18289298
781,0.09000075
782,0.09962356
783,0.12407747
784,0.11189855
785,0.05204676
786,0.06973678
787,0.053578854
788,0.031921983
789,0.0212951
790,0.017408371
791,0.021981359
792,0.019251227
793,0.062345624
794,0.05908215
795,0.02195108
796,0.038812757
797,0.07141745
798,0.037102997
799,0.04551685
800,0.10528839
801,0.015172124
802,0.05503087
803,0.033734858
804,0.025266945
805,0.028496742
806,0.06976247
807,0.11972672
808,0.17243099
809,0.23326927
810,0.042334676
811,0.08332664
812,0.029288411
813,0.07537031
814,0.03916508
815,0.27394646
816,0.05320984
817,0.03743212
818,0.011144578
819,0.07997736
820,0.6595055
821,0.041104406
822,0.075986505
823,0.03869486
824,0.02205193
825,0.00925231
826,0.056414783
827,0.0101002455
828,0.014419049
829,0.010790922
830,0.035963774
831,0.018402308
832,0.012526393
833,0.011635529
834,0.01921995
835,0.02853942
836,0.05562362
837,0.033028245
838,0.026111722
839,0.056430593
840,0.119698375
841,0.08725715
842,0.047965407
843,0.083619
844,0.057204545
845,0.23224893
846,0.24862716
847,0.12662137
848,0.15201879
849,0.14365554
850,0.07742721
851,0.031863987
852,0.016500834
853,0.055465043
854,0.074837565
855,0.035495907
856,0.07622334
857,0.033563346
858,0.07807356
859,0.06418672
860,0.088219166
861,0.019776523
862,0.053256184
863,0.013243705
864,0.036878586
865,0.057254255
866,0.08544111
867,0.075039625
868,0.07611841
869,0.07355642
870,0.069686115
871,0.06722894
872,0.050576136
873,0.070289105
874,0.02730769
875,0.052369297
876,0.056268573
877,0.11585483
878,0.10631907
879,0.07345772
880,0.067403734
881,0.57121044
882,0.13664204
883,0.35373497
884,0.13887045
885,0.018470824
886,0.04010208
887,0.016085833
888,0.011072993
889,0.014477432
890,0.0071139336
891,0.02010417
892,0.023875117
893,0.020456254
894,0.04440868
895,0.0136214495
896,0.046194494
897,0.025177002
898,0.2240963
899,0.32032374
900,0.29222983
901,0.16036016
902,0.55830413
903,0.14523184
904,0.13171826
905,0.026716694
906,0.025204625
907,0.08079074
908,0.12679219
909,0.04659635
910,0.04392904
911,0.03734815
912,0.019117206
913,0.04017149
914,0.03853809
915,0.017176658
916,0.01188609
917,0.009539828
918,0.009583995
919,0.012256265
920,0.007418424
921,0.013781309
922,0.025616542
923,0.008807689
924,0.007842855
925,0.011913896
926,0.012821965
927,0.07528362
928,0.041282326
929,0.07067013
930,0.07677391
931,0.08249989
932,0.61600375
933,0.12630776
934,0.52353895
935,0.08020759
936,0.018372923
937,0.05992663
938,0.11082661
939,0.036703527
940,0.057536602
941,0.056126952
942,0.032071173
943,0.11470276
944,0.01472494
945,0.018144622
946,0.08393371
947,0.08127481
948,0.12755
949,0.053773522
950,0.19655156
951,0.16833168
952,0.12033069
953,0.06459093
954,0.16934896
955,0.042400956
956,0.039113514
957,0.03191349
958,0.11053252
959,0.06299943
960,0.07421696
961,0.07903153
962,0.08258407
963,0.058213174
964,0.04808104
965,0.05090934
966,0.02770567
967,0.018784165
968,0.21200985
969,0.008549333
970,0.021457016
971,0.07469773
972,0.048744917
973,0.04302913
974,0.053231053
975,0.018665552
976,0.038793445
977,0.02255863
978,0.04953081
979,0.017811388
980,0.03553039
981,0.02169311
982,0.012658
983,0.011669338
984,0.012917042
985,0.023852289
986,0.033982217
987,0.026904732
988,0.046272755
989,0.1901164
990,0.10658306
991,0.50648487
992,0.11339122
993,0.3080632
994,0.43625894
995,0.04150787
996,0.03219831
997,0.025961995
998,0.021333575
999,0.01610002
1000,0.011090398
1001,0.03722155
1002,0.034141004
1003,0.039268225
1004,0.077887565
1005,0.083872855
1006,0.08339444
1007,0.070617735
1008,0.034588575
1009,0.04868704
1010,0.070705876
1011,0.018765897
1012,0.020284534
1013,0.024760067
1014,0.1545637
1015,0.13590345
1016,0.25058028
1017,0.09570393
1018,0.0677678
1019,0.04982966
1020,0.04559523
1021,0.006982714
1022,0.02001524
1023,0.060645133
1024,0.10822457
1025,0.029457927
1026,0.09433961
1027,0.069790125
1028,0.08019087
1029,0.09230125
1030,0.13863659
1031,0.025334239
1032,0.10202342
1033,0.040949434
1034,0.013448298
1035,0.08361071
1036,0.024358004
1037,0.021494448
1038,0.02656123
1039,0.048838496
1040,0.037199795
1041,0.021688238
1042,0.016063094
1043,0.059869766
1044,0.08060223
1045,0.005946219
1046,0.0043295026
1047,0.0030210614
1048,0.021982446
1049,0.014985681
1050,0.013477325
1051,0.03869474
1052,0.057855487
1053,0.096747816
1054,0.025334716
1055,0.0887029
1056,0.070743665
1057,0.048725724
1058,0.040607452
1059,0.0648486
1060,0.047594815
1061,0.03680957
1062,0.121742025
1063,0.028393298
1064,0.16766384
1065,0.13516691
1066,0.042401552
1067,0.029311419
1068,0.02855742
1069,0.016881019
1070,0.033138216
1071,0.044501066
1072,0.029805064
1073,0.019809306
1074,0.024014413
1075,0.04005879
1076,0.021431148
1077,0.037055016
1078,0.16697139
1079,1.1826863
1080,0.080525815
1081,0.23259747
1082,0.02260822
1083,0.015596271
1084,0.013255954
1085,0.019186497
1086,0.0071482062
1087,0.018407226
1088,0.012299806
1089,0.0024196059
1090,0.00806953
1091,0.012146592
1092,0.021830052
1093,0.025085092
1094,0.042409837
1095,0.05351135
1096,0.094175935
1097,0.10367116
1098,0.082169056
1099,0.0979532
1100,0.08022308
1101,0.10475388
1102,0.13200179
1103,0.08888996
1104,0.04644373
1105,0.31395984
1106,0.0430941
1107,0.111025006
1108,0.31077248
1109,0.12652212
1110,0.19921649
1111,0.14198887
1112,0.10351753
1113,0.12976205
1114,0.22217603
1115,0.12436995
1116,0.068528414
1117,0.08830714
1118,0.06934437
1119,0.035924494
1120,0.101721495
1121,0.022796541
1122,0.04853952
1123,0.0491606
1124,0.09392257
1125,0.030854821
1126,0.05038461
1127,0.024666354
1128,0.025910497
1129,0.049249113
1130,0.050283868
1131,0.024837479
1132,0.029425085
1133,0.043667078
1134,0.07148415
1135,0.03319621
1136,0.10447514
1137,0.13934284
1138,0.095455885
1139,0.045076787
1140,0.12796357
1141,1.2825363
1142,0.40715185
1143,0.041284695
1144,0.14734411
1145,0.00730443
1146,0.019428134
1147,0.02840823
1148,0.014613688
1149,0.011843964
1150,0.013979837
1151,0.018592536
1152,0.030468225
1153,0.030079126
1154,0.29303354
1155,0.5028586
1156,0.11337292
1157,0.17418686
1158,0.6365
1159,0.33971086
1160,0.3139264
1161,0.017530918
1162,0.01638641
1163,0.017163038
1164,0.20066804
1165,0.045329064
1166,0.04904426
1167,0.08435453
1168,0.061976146
1169,0.010799592
1170,0.004457712
1171,0.021844164
1172,0.012316555
1173,0.010539487
1174,0.014693156
1175,0.017903388
1176,0.0074452683
1177,0.021829277
1178,0.019844353
1179,0.02253887
1180,0.06994814
1181,0.05355239
1182,0.06512135
1183,0.10923433
1184,0.13429278
1185,0.03859976
1186,0.12301366
1187,0.0845083
1188,0.48606086
1189,0.013715282
1190,0.04936999
1191,0.051402926
1192,0.08559072
1193,0.07069528
1194,0.13502282
1195,0.15405929
1196,0.13178039
1197,0.07105547
1198,0.06673473
1199,0.08728075
1200,0.34169573
1201,0.10051189
1202,0.091688335
1203,0.10793471
1204,0.07038605
1205,0.1377151
1206,0.08035165
1207,0.07703802
1208,0.13023794
1209,0.1106444
1210,0.096919
1211,0.08581197
1212,0.07146299
1213,0.0464558
1214,0.026270002
1215,0.026605368
1216,0.040100157
1217,0.04838386
1218,0.03000623
1219,0.027790308
1220,0.024769545
1221,0.024287164
1222,0.028125167
1223,0.058278114
1224,0.15195554
1225,0.023341775
1226,0.005161196
1227,0.0114940405
1228,0.06802988
1229,0.022887915
1230,0.040320277
1231,0.03176698
1232,0.015512317
1233,0.041028887
1234,0.020841539
1235,0.015403271
1236,0.017231941
1237,0.01619637
1238,0.017193198
1239,0.032011807
1240,0.039196193
1241,0.025343537
1242,0.056834042
1243,0.3112051
1244,0.12052953
1245,0.43194482
1246,0.19858843
1247,0.23071088
1248,0.38583875
1249,0.04748693
1250,0.020506173
1251,0.01396054
1252,0.018821716
1253,0.017438024
1254,0.0038945973
1255,0.011220925
1256,0.010917127
1257,0.00875774
1258,0.013274595
1259,0.012686521
1260,0.021010607
1261,0.013857424
1262,0.009729601
1263,0.013776436
1264,0.012328573
1265,0.010612592
1266,0.014606744
1267,0.020136729
1268,0.03657806
1269,0.033235848
1270,0.019619465
1271,0.07759409
1272,0.044583395
1273,0.034008615
1274,0.0077120513
1275,0.13230696
1276,0.0212636
1277,0.2630936
1278,0.18487972
1279,0.16262716
1280,0.10461134
1281,0.06456262
1282,0.10819048
1283,0.1656363
1284,0.18241602
1285,0.09265494
1286,0.18429077
1287,0.096556485
1288,0.089588106
1289,0.049054623
1290,0.08277494
1291,0.38359547
1292,0.06804833
1293,0.021139085
1294,0.09340772
1295,0.031882048
1296,0.061643362
1297,0.036394417
1298,0.008313477
1299,0.023108184
1300,0.052796125
1301,0.048282802
1302,0.00954704
1303,0.0347597
1304,0.03399533
1305,0.052129507
1306,0.010534763
1307,0.025082111
1308,0.010033667
1309,0.012918711
1310,0.006470144
1311,0.009938002
1312,0.015519142
1313,0.018590748
1314,0.012068987
1315,0.01976405
1316,0.025390476
1317,0.27253932
1318,0.1800941
1319,0.48426527
1320,0.012959212
1321,0.011003375
1322,0.026607051
1323,0.02686137
1324,0.031436604
1325,0.038306184
1326,0.13549665
1327,0.18497773
1328,0.027837574
1329,0.04299754
1330,0.014165342
1331,0.029497385
1332,0.06574297
1333,0.008858323
1334,0.0072065145
1335,0.031679645
1336,0.022315294
1337,0.01363194
1338,0.010873884
1339,0.012124747
1340,0.018358335
1341,0.004920557
1342,0.013553485
1343,0.033309817
1344,0.0091460645
1345,0.008964092
1346,0.0128210485
1347,0.008977413
1348,0.023726165
1349,0.039569184
1350,0.044913813
1351,0.037270382
1352,0.020979375
1353,0.5693681
1354,0.0347808
1355,0.14280516
1356,0.09753722
1357,0.16002762
1358,0.11466122
1359,0.12744886
1360,0.11443156
1361,0.15266138
1362,0.09370732
1363,0.0655368
1364,0.05782914
1365,0.1513344
1366,0.04818034
1367,0.1397714
1368,0.19621485
1369,0.17543596
1370,0.069060355
1371,0.11844109
1372,0.39939386
1373,0.104419105
1374,0.10775359
1375,0.099012434
1376,0.09281832
1377,0.08004081
1378,0.1260742
1379,0.06911439
1380,0.03041035
1381,0.009381056
1382,0.024633944
1383,0.025562763
1384,0.02653104
1385,0.0621866
1386,0.015885293
1387,0.0094537735
1388,0.00938341
1389,0.006518781
1390,0.01402843
1391,0.0044063926
1392,0.013074845
1393,0.0077648163
1394,0.027337968
1395,0.023612797
1396,0.021970272
1397,0.008117855
1398,0.2633595
1399,0.28010193
1400,0.01221055
1401,0.009790599
1402,0.012209535
1403,0.008174062
1404,0.028326347
1405,0.023860522
1406,0.032320052
1407,0.0090397
1408,0.02140892
1409,0.0077707022
1410,0.014392316
1411,0.017398417
1412,0.019232273
1413,0.017904311
1414,0.021142155
1415,0.006782919
1416,0.0116487
1417,0.020861298
1418,0.0147792995
1419,0.03132093
1420,0.027396627
1421,0.025405273
1422,0.026475638
1423,0.018565468
1424,0.026817784
1425,0.023420125
1426,0.022517249
1427,0.032579362
1428,0.042699754
1429,0.035878748
1430,0.037364572
1431,0.05889049
1432,0.09140399
1433,0.17241581
1434,0.32358232
1435,0.20856908
1436,0.14391899
1437,0.08998138
1438,0.20357358
1439,0.20356393
1440,0.15807992
1441,0.13460058
1442,0.12986904
1443,0.040104926
1444,0.09471363
1445,0.13957304
1446,0.14876878
1447,0.09035504
1448,0.23975816
1449,0.20189145
1450,0.032362685
1451,0.05245225
1452,0.0839208
1453,0.054422945
1454,0.038553834
1455,0.014166951
1456,0.017356157
1457,0.040460885
1458,0.058600068
1459,0.012490153
1460,0.056369543
1461,0.028682351
1462,0.01924175
1463,0.009557307
1464,0.029870987
1465,0.032322407
1466,0.021288037
1467,0.033244193
1468,0.015502691
1469,0.021004021
1470,0.010060847
1471,0.0065249205
1472,0.032794714
1473,0.032808363
1474,0.032026708
1475,0.20072377
1476,0.027346194
1477,0.09308636
1478,0.0710206
1479,0.028307557
1480,0.017881215
1481,0.03363812
1482,0.01977861
1483,0.014145911
1484,0.026475757
1485,0.01037699
1486,0.010343887
1487,0.022451103
1488,0.0067783818
1489,0.0116727725
1490,0.005684413
1491,0.010811884
1492,0.00870171
1493,0.01323507
1494,0.0096463
1495,0.015702136
1496,0.014435776
1497,0.012112126
1498,0.018246578
1499,0.018427763
1500,0.021061763
1501,0.018501148
1502,0.016132768
1503,0.03383127
1504,0.031442583
1505,0.027943373
1506,0.019876085
1507,0.023851201
1508,0.02518271
1509,0.023514539
1510,0.025186956
1511,0.027957767
1512,0.022624284
1513,0.057035744
1514,0.056785434
1515,0.053584903
1516,0.047363818
1517,0.070322335
1518,0.10287775
1519,0.09313466
1520,0.078810275
1521,0.052378476
1522,0.07548064
1523,0.07746519
1524,0.12079096
1525,0.12981707
1526,0.024074733
1527,0.018841445
1528,0.13398659
1529,0.62880343
1530,0.9394771
1531,0.23724538
1532,0.25427246
1533,0.10679066
1534,0.1097101
1535,0.609932
1536,0.685888
1537,0.43302453
1538,0.12762332
1539,0.33358395
1540,0.026846588
1541,0.19797708
1542,0.072410196
1543,0.06861493
1544,0.0664109
1545,0.07751256
1546,0.0484308
1547,0.060886264
1548,0.025927067
1549,0.046216547
1550,0.08644838
1551,0.017576635
1552,0.016423345
1553,0.032136217
1554,0.042325824
1555,0.11920223
1556,0.037428588
1557,0.17814282
1558,0.19031474
1559,0.17085004
1560,0.007858425
1561,0.16113266
1562,0.048957467
1563,0.03505507
1564,0.090617
1565,0.030856065
1566,0.083767176
1567,0.0747658
1568,0.0771341
1569,0.09041703
1570,0.13878933
1571,0.025919363
1572,0.10247737
1573,0.04387641
1574,0.01405707
1575,0.08936295
1576,0.01523304
1577,0.020842105
1578,0.03485909
1579,0.060988158
1580,0.059642732
1581,0.020401672
1582,0.015725195
1583,0.05225849
1584,0.1034286
1585,0.032907844
1586,0.008028768
1587,0.0057943463
1588,0.022066236
1589,0.008376002
1590,0.0034230351
1591,0.027238846
1592,0.04622984
1593,0.0825389
1594,0.02072233
1595,0.07934803
1596,0.09299309
1597,0.05077806
1598,0.05002749
1599,0.06192249
1600,0.03628695
1601,0.028823853
1602,0.06313173
1603,0.083215654
1604,0.07455999
1605,0.009277821
1606,0.048050255
1607,0.021525562
1608,0.032489777
1609,0.016812861
1610,0.028045118
1611,0.045958042
1612,0.03489262
1613,0.017959833
1614,0.025484145
1615,0.04129076
1616,0.02372092
1617,0.031610847
1618,0.10568571
1619,0.72593117
1620,0.047290802
1621,0.46586186
1622,0.024027944
1623,0.010181487
1624,0.019417524
1625,0.016144633
1626,0.008843362
1627,0.017510414
1628,0.007256955
1629,0.004108861
1630,0.008232623
1631,0.02360323
1632,0.02192311
1633,0.02276066
1634,0.038624406
1635,0.050303847
1636,0.091394216
1637,0.096980065
1638,0.08195737
1639,0.12073088
1640,0.10010296
1641,0.12450081
1642,0.09710899
1643,0.1350385
1644,0.04987985
1645,0.29036218
1646,0.025796533
1647,0.022558734
1648,0.42402777
1649,0.16109276
1650,0.2182262
1651,0.19251657
1652,0.14112234
1653,0.15190852
1654,0.28687096
1655,0.19769546
1656,0.0397875
1657,0.072217464
1658,0.028144881
1659,0.018721312
1660,0.042844355
