,0
499,0.02510348
500,0.0044007003
501,0.022217423
502,0.016531736
503,0.01466307
504,0.007436499
505,0.03540939
506,0.021294355
507,0.017281907
508,0.030737529
509,0.023833603
510,0.083817154
511,0.045101643
512,0.09459999
513,0.038469754
514,0.046406865
515,0.01824674
516,0.02926743
517,0.70952046
518,0.11323607
519,0.5240586
520,0.48380095
521,0.005866885
522,0.09080446
523,0.058538675
524,0.07483268
525,0.14791107
526,0.16709137
527,0.045352995
528,0.084712744
529,0.052497983
530,0.061673522
531,0.19588308
532,0.031097144
533,0.22034854
534,0.11856501
535,0.10364135
536,0.07546803
537,0.02862972
538,0.069072515
539,0.0927912
540,0.08908415
541,0.07270998
542,0.06322843
543,0.06387639
544,0.056914806
545,0.052379012
546,0.065479636
547,0.14317465
548,0.11576605
549,0.18296506
550,0.24280073
551,0.21722406
552,0.26549783
553,0.13038617
554,0.09784186
555,0.0850817
556,0.10152149
557,0.060364842
558,0.068391204
559,0.10270751
560,0.06859344
561,0.02027309
562,0.06711537
563,0.02266103
564,0.027984977
565,0.023727715
566,0.050732672
567,0.12005964
568,0.2295677
569,0.19102621
570,0.09651828
571,0.090795755
572,0.23167944
573,0.11448532
574,0.06514537
575,0.047198966
576,0.03809029
577,0.021332622
578,0.03232631
579,0.006934881
580,0.029771127
581,0.01723352
582,0.0065362463
583,0.0077629536
584,0.0034531206
585,0.009082921
586,0.016629413
587,0.02207822
588,0.03672923
589,0.011167958
590,0.015206784
591,0.03231512
592,0.049076945
593,0.13830504
594,0.034826398
595,0.05169013
596,0.4666602
597,0.16532648
598,0.12178204
599,0.07273978
600,0.1070921
601,0.09506571
602,0.07717508
603,0.10747087
604,0.1964468
605,0.049919248
606,0.07270503
607,0.118760526
608,0.011039853
609,0.15428263
610,0.08282706
611,0.12606055
612,0.09491247
613,0.1083332
614,0.1323195
615,0.16156264
616,0.036448
617,0.087600015
618,0.06836778
619,0.12366974
620,0.060213327
621,0.083403885
622,0.07512617
623,0.060134053
624,0.10243541
625,0.19651353
626,0.103701234
627,1.25413
628,0.35041326
629,0.2894041
630,0.034166813
631,0.05638838
632,0.022985354
633,0.02080381
634,0.0023183525
635,0.0255965
636,0.02899769
637,0.0161528
638,0.034259498
639,0.034277618
640,0.36607176
641,0.7545836
642,0.14911115
643,0.057263434
644,0.5874563
645,0.23135954
646,0.32394147
647,0.03517118
648,0.0325363
649,0.028564095
650,0.25269824
651,0.09956393
652,0.026119575
653,0.13360262
654,0.02794037
655,0.023223236
656,0.0073786676
657,0.018942863
658,0.033905417
659,0.027751446
660,0.03685606
661,0.037504975
662,0.023364753
663,0.08292192
664,0.038496107
665,0.044130534
666,0.03346774
667,0.056752592
668,0.12394166
669,0.07613921
670,0.09843522
671,0.06567465
672,0.5558228
673,0.3093883
674,0.28325123
675,0.0149952825
676,0.046492517
677,0.027343806
678,0.03584443
679,0.031458102
680,0.025651187
681,0.08250308
682,0.009474307
683,0.0071445554
684,0.08806634
685,0.04736793
686,0.070568204
687,0.15401065
688,0.17094314
689,0.0876503
690,0.14462286
691,0.10422301
692,0.07955855
693,0.17817381
694,0.088027894
695,0.070129275
696,0.085849404
697,0.09895021
698,0.09106487
699,0.08560842
700,0.12988603
701,0.06234312
702,0.0395948
703,0.054516315
704,0.079190254
705,0.08356452
706,0.0683471
707,0.05776882
708,0.052145064
709,0.044579566
710,0.07437801
711,0.08639905
712,0.02508974
713,0.103132635
714,0.060834862
715,0.058370948
716,0.010324478
717,0.013474897
718,0.050682932
719,0.006686002
720,0.031891733
721,0.019839644
722,0.0123505
723,0.011559248
724,0.012152255
725,0.017500281
726,0.03370157
727,0.031145185
728,0.07382792
729,0.3919556
730,0.050489306
731,0.23520936
732,0.14054659
733,0.2431216
734,0.22753645
735,0.012234688
736,0.0019620657
737,0.018000126
738,0.019110024
739,0.013407975
740,0.03084892
741,0.005217612
742,0.017003756
743,0.02095211
744,0.0046283863
745,0.0072334297
746,0.01721896
747,0.014531851
748,0.016824417
749,0.033474017
750,0.032224484
751,0.025472008
752,0.030601166
753,0.028595664
754,0.027517095
755,0.030074814
756,0.02692065
757,0.016625628
758,0.015259311
759,0.029245056
760,0.018665344
761,0.024074346
762,0.019493476
763,0.10364069
764,0.20798707
765,0.11163044
766,0.15868324
767,0.1179477
768,0.13855976
769,0.056960404
770,0.04951644
771,0.041658938
772,0.043412626
773,0.124836385
774,0.15765709
775,0.16644382
776,0.13077027
777,0.116099715
778,0.16050673
779,0.25025773
780,0.13902915
781,0.062329244
782,0.045399316
783,0.08888131
784,0.06671706
785,0.1524437
786,0.14363039
787,0.049224675
788,0.06326181
789,0.06602359
790,0.036741853
791,0.04152137
792,0.04369569
793,0.059898198
794,0.017890215
795,0.020751297
796,0.021593869
797,0.028481305
798,0.013744116
799,0.0064033866
800,0.009833217
801,0.013672531
802,0.028824091
803,0.02102381
804,0.027488202
805,0.33554584
806,0.10465277
807,0.070537835
808,0.30291823
809,0.037821457
810,0.047822
811,0.054794118
812,0.061301783
813,0.07409514
814,0.022702418
815,0.089520216
816,0.20759714
817,0.07109666
818,0.04258567
819,0.03715217
820,0.06405568
821,0.117860705
822,0.064587064
823,0.03934704
824,0.03063123
825,0.011884451
826,0.024455577
827,0.0072665066
828,0.031076208
829,0.031425793
830,0.021186352
831,0.032945424
832,0.018508479
833,0.0035351515
834,0.052819043
835,0.078917176
836,0.017797615
837,0.09149459
838,0.08158506
839,0.4368709
840,0.2345838
841,0.18205161
842,0.07594496
843,0.035978496
844,0.02047321
845,0.07461029
846,0.0913685
847,0.06095743
848,0.025188133
849,0.036293566
850,0.06394178
851,0.06961286
852,0.047442913
853,0.08650577
854,0.0737623
855,0.10217595
856,0.15473151
857,0.10837054
858,0.18492442
859,0.21019584
860,0.055698887
861,0.09067777
862,0.044961214
863,0.14070565
864,0.23034279
865,0.10090642
866,0.062111482
867,0.07121426
868,0.07342479
869,0.09168017
870,0.0693185
871,0.046726435
872,0.06023714
873,0.057071805
874,0.111542046
875,0.51572776
876,0.14664346
877,0.06752175
878,0.0679026
879,0.084531605
880,0.04361619
881,0.0503124
882,0.1015726
883,0.07935965
884,0.031591535
885,0.0840898
886,0.06733844
887,0.09007239
888,0.04750073
889,0.07030177
890,0.022920966
891,0.044272184
892,0.02384466
893,0.024613023
894,0.011292577
895,0.13029873
896,0.19487381
897,0.41098768
898,0.15141481
899,0.0385738
900,0.025244117
901,0.019224003
902,0.02361828
903,0.020843832
904,0.01866882
905,0.029129297
906,0.015297994
907,0.019565493
908,0.010852672
909,0.032345936
910,0.018011166
911,0.014707118
912,0.011335582
913,0.016700218
914,0.02329737
915,0.009195216
916,0.011749525
917,0.020499177
918,0.023587266
919,0.056404345
920,0.052523024
921,0.12464356
922,0.081390336
923,0.13888717
924,0.0652082
925,0.07382059
926,0.15658915
927,0.60076404
928,0.3651198
929,0.10518816
930,0.11052811
931,0.13640416
932,0.12759721
933,0.17304224
934,0.10437614
935,0.059075177
936,0.05353594
937,0.03365302
938,0.010736465
939,0.055651188
940,0.08680391
941,0.05827999
942,0.07328224
943,0.13154942
944,0.21590266
945,0.06414683
946,0.052740872
947,0.07512748
948,0.09039396
949,0.10120514
950,0.104516536
951,0.122846216
952,0.10753961
953,0.09565114
954,0.06811799
955,0.18228757
956,0.22362955
957,0.124125585
958,0.21601519
959,0.019907419
960,0.04294336
961,0.079071745
962,0.030033499
963,0.101025656
964,0.073959135
965,0.012123227
966,0.013410747
967,0.0141454935
968,0.028035939
969,0.026750743
970,0.054020047
971,0.086642265
972,0.05932671
973,0.14510912
974,0.405769
975,0.04899902
976,0.14404249
977,0.17367163
978,0.52962774
979,0.026928809
980,0.020366065
981,0.031052388
982,0.01478678
983,0.012354344
984,0.0394727
985,0.031066716
986,0.02582264
987,0.01731889
988,0.025387228
989,0.011864588
990,0.018731415
991,0.016318902
992,0.036165476
993,0.022932373
994,0.026144486
995,0.024486614
996,0.019345105
997,0.06822491
998,0.032734036
999,0.0860098
1000,0.038557887
1001,0.15902498
1002,0.04248716
1003,0.074124426
1004,0.033287436
1005,0.027638214
1006,0.030906
1007,0.07830703
1008,0.06209266
1009,0.037610292
1010,0.029824615
1011,0.068066925
1012,0.08878075
1013,0.036186785
1014,0.058261633
1015,0.25821522
1016,0.07334568
1017,0.10942432
1018,0.03453973
1019,0.03747934
1020,0.07809681
1021,0.022952437
1022,0.07705274
1023,0.13427088
1024,0.09938866
1025,0.047425568
1026,0.053084373
1027,0.021630406
1028,0.042994857
1029,0.0137504935
1030,0.021035135
1031,0.07502854
1032,0.021381646
1033,0.03056401
1034,0.13563597
1035,0.014105856
1036,0.063785076
1037,0.06045434
1038,0.057067662
1039,0.02360323
1040,0.024086118
1041,0.035285234
1042,0.06916523
1043,0.029114306
1044,0.041086316
1045,0.055766404
1046,0.051554263
1047,0.053236246
1048,0.038434148
1049,0.03175813
1050,0.04858154
1051,0.052884877
1052,0.06339997
1053,0.08583069
1054,0.07448059
1055,0.08305344
1056,0.120188415
1057,0.08918393
1058,0.09314516
1059,0.079497665
1060,0.056696206
1061,0.06550918
1062,0.061449915
1063,0.26015952
1064,0.070237786
1065,0.24813837
1066,0.114329726
1067,0.064970315
1068,0.08187683
1069,0.08151963
1070,0.022099793
1071,0.03256589
1072,0.034431458
1073,0.014917195
1074,0.0191589
1075,0.022215962
1076,0.023734571
1077,0.042369366
1078,0.042787552
1079,0.9226503
1080,0.052924216
1081,0.30060798
1082,0.16452503
1083,0.03169322
1084,0.023060977
1085,0.02188766
1086,0.034074068
1087,0.02989138
1088,0.02379477
1089,0.01565434
1090,0.013929173
1091,0.021947607
1092,0.017978236
1093,0.027915135
1094,0.016089924
1095,0.028369755
1096,0.035485
1097,0.02695337
1098,0.038004667
1099,0.06733805
1100,0.09507406
1101,0.09291592
1102,0.15850237
1103,0.10688034
1104,0.1243214
1105,0.07472122
1106,0.07899082
1107,0.21392822
1108,0.570614
1109,0.071003795
1110,0.102924824
1111,0.27623546
1112,0.33997637
1113,0.2639615
1114,0.28836504
1115,0.04761982
1116,0.1346939
1117,0.1838693
1118,0.08692378
1119,0.021446615
1120,0.06794986
1121,0.09348643
1122,0.09688002
1123,0.16325518
1124,0.22823766
1125,0.14530602
1126,0.17761323
1127,0.11251506
1128,0.060994416
1129,0.13838731
1130,0.04227706
1131,0.046147168
1132,0.05087602
1133,0.077550724
1134,0.064794436
1135,0.07683596
1136,0.09271848
1137,0.06699264
1138,0.07225253
1139,0.073984176
1140,0.13802364
1141,1.2002039
1142,0.6294849
1143,0.27430403
1144,0.11614144
1145,0.04396212
1146,0.020804524
1147,0.016145825
1148,0.016104281
1149,0.009813666
1150,0.024902433
1151,0.012562811
1152,0.030917823
1153,0.031923607
1154,0.28301662
1155,0.6720917
1156,0.16142935
1157,0.09039852
1158,0.48070267
1159,0.26454785
1160,0.2860519
1161,0.024894722
1162,0.025407895
1163,0.061538227
1164,0.051250994
1165,0.22034746
1166,0.045166194
1167,0.010797605
1168,0.017665878
1169,0.023795262
1170,0.006144479
1171,0.01101473
1172,0.033587128
1173,0.025232218
1174,0.036475513
1175,0.037853584
1176,0.02225335
1177,0.032191746
1178,0.032991275
1179,0.028392643
1180,0.014614809
1181,0.0506292
1182,0.11107743
1183,0.092978
1184,0.09505069
1185,0.033885166
1186,0.37408453
1187,0.078537025
1188,0.39669564
1189,0.036744714
1190,0.014122367
1191,0.023395952
1192,0.028331518
1193,0.09179461
1194,0.07906592
1195,0.03521967
1196,0.07058287
1197,0.040130973
1198,0.09583551
1199,0.12162387
1200,0.1272716
1201,0.097215414
1202,0.089513004
1203,0.10590953
1204,0.37042266
1205,0.1439004
1206,0.07425022
1207,0.1800217
1208,0.10195361
1209,0.09930396
1210,0.10197753
1211,0.09534466
1212,0.093482435
1213,0.08734417
1214,0.12415969
1215,0.06934413
1216,0.028594017
1217,0.06970245
1218,0.07463062
1219,0.06409466
1220,0.06734431
1221,0.07060921
1222,0.124385685
1223,0.07484996
1224,0.100532115
1225,0.12216705
1226,0.043089777
1227,0.075715095
1228,0.037751734
1229,0.038040638
1230,0.024988234
1231,0.022146702
1232,0.029575706
1233,0.02507706
1234,0.018073052
1235,0.010934889
1236,0.030442357
1237,0.013282359
1238,0.018990874
1239,0.030103266
1240,0.03470087
1241,0.019381046
1242,0.094371855
1243,0.30201095
1244,0.14438647
1245,0.41949722
1246,0.14622346
1247,0.13177542
1248,0.22412764
1249,0.014543176
1250,0.020253748
1251,0.024452426
1252,0.018023312
1253,0.02028671
1254,0.01525858
1255,0.018600032
1256,0.029122904
1257,0.012760431
1258,0.01606831
1259,0.0125220865
1260,0.015381366
1261,0.02534844
1262,0.031882722
1263,0.019883774
1264,0.024509232
1265,0.0340342
1266,0.038748488
1267,0.035955615
1268,0.03350413
1269,0.021629542
1270,0.10249692
1271,0.0867047
1272,0.029367268
1273,0.23083422
1274,0.27740958
1275,0.08255535
1276,0.14217377
1277,0.1035673
1278,0.19377989
1279,0.12818682
1280,0.14458406
1281,0.12982357
1282,0.10265088
1283,0.104038954
1284,0.055440843
1285,0.043208063
1286,0.03742987
1287,0.07285336
1288,0.07461812
1289,0.056969993
1290,0.080261976
1291,0.154205
1292,0.17370474
1293,0.06676078
1294,0.11607313
1295,0.07303244
1296,0.07674509
1297,0.06439608
1298,0.07449567
1299,0.075265825
1300,0.053440154
1301,0.07578236
1302,0.052446842
1303,0.048229635
1304,0.04468757
1305,0.04541263
1306,0.022255123
1307,0.033487856
1308,0.012040079
1309,0.009625971
1310,0.011554599
1311,0.0066317916
1312,0.014616966
1313,0.025488198
1314,0.03544283
1315,0.007642839
1316,0.005124092
1317,0.60060894
1318,0.042622715
1319,0.37346098
1320,0.42726383
1321,0.036295258
1322,0.058071434
1323,0.063979656
1324,0.07071767
1325,0.022484332
1326,0.15688321
1327,0.0551157
1328,0.08909756
1329,0.06098056
1330,0.04579568
1331,0.06489599
1332,0.11131382
1333,0.031987876
1334,0.03159979
1335,0.0541818
1336,0.037651554
1337,0.043793157
1338,0.050784398
1339,0.011099055
1340,0.018944412
1341,0.023274869
1342,0.018502679
1343,0.017870128
1344,0.031796567
1345,0.02131468
1346,0.03328602
1347,0.0076809097
1348,0.03028515
1349,0.021875381
1350,0.024148926
1351,0.2534249
1352,0.024074644
1353,0.11649603
1354,0.10711193
1355,0.14794219
1356,0.123356104
1357,0.04823208
1358,0.04638201
1359,0.044602633
1360,0.035430565
1361,0.03112324
1362,0.04225743
1363,0.044856966
1364,0.026639432
1365,0.09079975
1366,0.08308101
1367,0.11410749
1368,0.17517877
1369,0.07862985
1370,0.13689685
1371,0.1232703
1372,0.1866138
1373,0.06630802
1374,0.19973302
1375,0.041741967
1376,0.07840383
1377,0.066482306
1378,0.044173837
1379,0.024650693
1380,0.055739045
1381,0.043910027
1382,0.024747014
1383,0.040360093
1384,0.051172197
1385,0.08940916
1386,0.009590387
1387,0.010147452
1388,0.008339584
1389,0.025775462
1390,0.0063456595
1391,0.0025663972
1392,0.013988733
1393,0.018489003
1394,0.043930054
1395,0.029984891
1396,0.021991014
1397,0.13529783
1398,0.109880626
1399,0.14666529
1400,0.025627851
1401,0.023605555
1402,0.03299783
1403,0.041757017
1404,0.045395866
1405,0.05549366
1406,0.12683126
1407,0.1437859
1408,0.029705614
1409,0.023734272
1410,0.039954722
1411,0.043844342
1412,0.07851565
1413,0.058172822
1414,0.03763461
1415,0.03895262
1416,0.06288768
1417,0.035849243
1418,0.03772314
1419,0.061183035
1420,0.013178509
1421,0.019020066
1422,0.01434505
1423,0.015385047
1424,0.022707235
1425,0.03244717
1426,0.015550032
1427,0.03212989
1428,0.022439554
1429,0.020625383
1430,0.017506905
1431,0.030151024
1432,0.019662194
1433,0.07548168
1434,0.16307527
1435,0.18189996
1436,0.08823621
1437,0.13079613
1438,0.08167088
1439,0.013772897
1440,0.10672569
1441,0.03521382
1442,0.08025545
1443,0.093732595
1444,0.08889103
1445,0.062316716
1446,0.11487067
1447,0.11486906
1448,0.13703156
1449,0.20120203
1450,0.123440385
1451,0.22027126
1452,0.06013076
1453,0.046785578
1454,0.19384375
1455,0.051745385
1456,0.15807936
1457,0.10450047
1458,0.1162191
1459,0.07486844
1460,0.05021727
1461,0.045512855
1462,0.0904271
1463,0.093265295
1464,0.053197026
1465,0.03000784
1466,0.03585404
1467,0.026390791
1468,0.0236274
1469,0.012780964
1470,0.016192973
1471,0.014925394
1472,0.015921429
1473,0.016631067
1474,0.023946166
1475,0.014756322
1476,0.017538428
1477,0.043817222
1478,0.1860306
1479,0.18645845
1480,0.040361047
1481,0.023920864
1482,0.03864792
1483,0.05800447
1484,0.06633082
1485,0.24436393
1486,0.07856113
1487,0.023902774
1488,0.016167223
1489,0.052565932
1490,0.02529198
1491,0.024492323
1492,0.08203918
1493,0.06212157
1494,0.05301407
1495,0.04814025
1496,0.068992436
1497,0.024926119
1498,0.02689719
1499,0.017935574
1500,0.020498946
1501,0.013906151
1502,0.015921075
1503,0.012315512
1504,0.019600552
1505,0.01605235
1506,0.008494616
1507,0.020643294
1508,0.048086524
1509,0.03706318
1510,0.051751792
1511,0.04259014
1512,0.080568135
1513,0.015086889
1514,0.093850896
1515,0.05317688
1516,0.017926812
1517,0.032387137
1518,0.021947622
1519,0.035295784
1520,0.05445212
1521,0.020435713
1522,0.030033112
1523,0.0414173
1524,0.042424142
1525,0.034858733
1526,0.0907017
1527,0.01774539
1528,0.06621504
1529,0.045608997
1530,0.1508016
1531,0.131383
1532,0.11163026
1533,0.118632376
1534,0.06764203
1535,0.16459444
1536,0.14659464
1537,0.07139832
1538,0.12576014
1539,0.07355714
1540,0.061558366
1541,0.053067
1542,0.093420655
1543,0.08513254
1544,0.092537224
1545,0.071365416
1546,0.083423495
1547,0.067157
1548,0.070584655
1549,0.19624108
1550,0.29034382
1551,0.21522805
1552,0.05849409
1553,0.09488469
1554,0.03048873
1555,0.04655245
1556,0.05177109
1557,0.062135916
1558,0.055599198
1559,0.0696536
1560,0.08400884
1561,0.08892548
1562,0.07626808
1563,0.13848102
1564,0.038639545
1565,0.020712063
1566,0.034783423
1567,0.02565527
1568,0.009701908
1569,0.032625675
1570,0.06696433
1571,0.18245745
1572,0.29306233
1573,0.27832192
1574,0.03610459
1575,0.033755273
1576,0.03594847
1577,0.016549803
1578,0.03402424
1579,0.022788621
1580,0.030584276
1581,0.02179885
1582,0.022501469
1583,0.020557016
1584,0.016422704
1585,0.018868178
1586,0.019032627
1587,0.010230586
1588,0.012424931
1589,0.017332748
1590,0.011012141
1591,0.014442332
1592,0.020117365
1593,0.026593681
1594,0.013407029
1595,0.015584946
1596,0.13782613
1597,0.17027916
1598,0.10305555
1599,0.01868458
1600,0.020329677
1601,0.043946534
1602,0.12654239
1603,0.9012114
1604,0.22931607
1605,0.113581955
1606,0.17579234
1607,0.16803735
1608,0.13741398
1609,0.1640355
1610,0.09707317
1611,0.07771936
1612,0.06154868
1613,0.031288594
1614,0.012071453
1615,0.0840157
1616,0.08260098
1617,0.02719453
1618,0.03623371
1619,0.071045056
1620,0.032218993
1621,0.07355213
1622,0.0725182
1623,0.11299223
1624,0.10039976
1625,0.124560505
1626,0.11983752
1627,0.056313574
1628,0.06698108
1629,0.059728563
1630,0.04798843
1631,0.08827409
1632,0.03323567
1633,0.11536677
1634,0.07765344
1635,0.021321952
1636,0.12975216
1637,0.10644588
1638,0.024825323
1639,0.017068505
1640,0.028864443
1641,0.015856564
1642,0.032553077
1643,0.028036356
1644,0.06921089
1645,0.042924583
1646,0.2999785
1647,0.755108
1648,0.1501787
1649,0.30008715
1650,0.5254028
1651,0.72280353
1652,0.029562384
1653,0.016559064
1654,0.03768672
1655,0.022639394
1656,0.0415231
1657,0.01745981
1658,0.009719759
1659,0.01742829
1660,0.008015811
1661,0.017049722
1662,0.019190043
1663,0.021058038
