,0
178,0.011130587
179,0.019676775
180,0.07081145
181,0.052577227
182,0.053134054
183,0.034598112
184,0.04381311
185,0.014773026
186,0.1292912
187,0.16783111
188,0.09077272
189,0.054082513
190,0.10643554
191,0.17119926
192,0.19259703
193,0.20426518
194,0.28842002
195,0.1857943
196,0.14777327
197,0.15152389
198,0.1946668
199,0.23423505
200,0.20120436
201,0.22392464
202,0.22365773
203,0.2582469
204,0.18698835
205,0.20459121
206,0.22254124
207,0.025119103
208,0.014269829
209,0.027900219
210,0.012234151
211,0.026834786
212,0.033110857
213,0.03394872
214,0.025500834
215,0.031835854
216,0.016296804
217,0.119704366
218,0.023477077
219,0.048793852
220,0.05168592
221,0.02300495
222,0.031104326
223,0.057014525
224,0.104494154
225,0.10660356
226,0.14511472
227,0.051881194
228,0.13564992
229,0.022551715
230,0.022034526
231,0.018002294
232,0.3990984
233,0.03750789
234,0.034778014
235,0.13223009
236,0.34534842
237,0.07997534
238,0.15137233
239,0.024924397
240,0.066547155
241,0.0120379925
242,0.032795966
243,0.06593157
244,0.049244583
245,0.052497685
246,0.03465787
247,0.01909849
248,0.045983493
249,0.031526323
250,0.045351893
251,0.031601354
252,0.024556234
253,0.03224503
254,0.043261483
255,0.05592131
256,0.044837624
257,0.028873295
258,0.022087306
259,0.015616339
260,0.01164237
261,0.057448983
262,0.014686316
263,0.079435706
264,0.046041176
265,0.40985692
266,0.44882655
267,0.042060405
268,0.039034665
269,0.0555557
270,0.06786126
271,0.12437028
272,0.15564537
273,0.10181838
274,0.11678606
275,0.018711388
276,0.009329438
277,0.022302866
278,0.039104998
279,0.019376576
280,0.05285126
281,0.13338763
282,0.15699214
283,0.22044414
284,0.17304367
285,0.08100662
286,0.08948079
287,0.1071342
288,0.13215353
289,0.040945113
290,0.044372022
291,0.05028832
292,0.040397167
293,0.04636413
294,0.03676957
295,0.05428201
296,0.05417663
297,0.06623763
298,0.013288967
299,0.083030224
300,0.030014634
301,0.05281663
302,0.031006515
303,0.025220752
304,0.00534755
305,0.022199392
306,0.08877915
307,0.019454539
308,0.05474943
309,0.044281065
310,0.008172393
311,0.03992343
312,0.016186595
313,0.2416532
314,0.059658587
315,0.13214189
316,0.23303086
317,0.040736437
318,0.031232715
319,0.013705671
320,0.050193153
321,0.07161572
322,0.034496546
323,0.0708248
324,0.03218597
325,0.034309328
326,0.018179975
327,0.03300661
328,0.041240122
329,0.015552878
330,0.014082089
331,0.03265041
332,0.014834568
333,0.017641246
334,0.017883718
335,0.026195526
336,0.039368853
337,0.014467537
338,0.015552789
339,0.02961865
340,0.011269979
341,0.07870509
342,0.02518332
343,0.032663256
344,0.064889185
345,0.1815342
346,0.27833846
347,0.23576881
348,0.029188305
349,0.16505039
350,0.11793554
351,0.09434378
352,0.17069677
353,0.05580902
354,0.09472799
355,0.02985102
356,0.031055331
357,0.029999554
358,0.038663983
359,0.10301423
360,0.1257177
361,0.16818237
362,0.22603291
363,0.16211623
364,0.17634833
365,0.09664148
366,0.08867233
367,0.19338399
368,0.14771037
369,0.02732861
370,0.026297688
371,0.040664315
372,0.047926664
373,0.029755116
374,0.03248918
375,0.039106607
376,0.04049629
377,0.056943536
378,0.047713697
379,0.081626594
380,0.057658166
381,0.064605355
382,0.028385341
383,0.33477855
384,0.038104355
385,0.044423163
386,0.1404146
387,0.04399079
388,0.029031754
389,0.021824121
390,0.028669119
391,0.051300764
392,0.08686632
393,0.31601444
394,0.23302492
395,0.61476064
396,0.030220479
397,0.0057403147
398,0.016317248
399,0.048909605
400,0.057940543
401,0.17904228
402,0.40747264
403,0.06665176
404,0.23903254
405,0.032092154
406,0.029524028
407,0.037962973
408,0.07638247
409,0.07742807
410,0.054152705
411,0.047544077
412,0.046022743
413,0.04001282
414,0.041719854
415,0.034413785
416,0.026031896
417,0.020918041
418,0.017237708
419,0.0226323
420,0.017143548
421,0.01199393
422,0.05709046
423,0.118067324
424,0.012498766
425,0.26630935
426,0.05217439
427,0.068748295
428,0.023195207
429,0.030864477
430,0.022382423
431,0.046740532
432,0.12023419
433,0.09099984
434,0.1449179
435,0.16584003
436,0.14932054
437,0.19781494
438,0.15431178
439,0.17326045
440,0.23177713
441,0.2206049
442,0.11670053
443,0.07795948
444,0.0131213665
445,0.013567209
446,0.027546227
447,0.05569309
448,0.056351125
449,0.6037981
450,0.17653966
451,0.0339673
452,0.047774434
453,0.023559213
454,0.078045666
455,0.036310256
456,0.06539369
457,0.05817783
458,0.050225317
459,0.025871634
460,0.019548416
461,0.01939118
462,0.03492987
463,0.038567066
464,0.017625928
465,0.016363382
466,0.025458753
467,0.06691247
468,0.028575122
469,0.024420083
470,0.024511337
471,0.026170015
472,0.026281156
473,0.011939764
474,0.14706194
475,0.14680566
476,0.24698266
477,0.05306208
478,0.043388844
479,0.018849581
480,0.038573325
481,0.03668967
482,0.07991311
483,0.04596178
484,0.039389223
485,0.04181868
486,0.04726985
487,0.14062048
488,0.045389988
489,0.037461698
490,0.092663676
491,0.021275245
492,0.07580459
493,0.05759102
494,0.07211703
495,0.06111887
496,0.043389782
497,0.03866762
498,0.058863938
499,0.045492664
500,0.0406804
501,0.042555787
502,0.041552916
503,0.022807203
504,0.02184552
505,0.032975733
506,0.033728123
507,0.0372791
508,0.042447537
509,0.02989772
510,0.033940434
511,0.67907846
512,0.14477086
513,0.10195774
514,0.046734095
515,0.034739837
516,0.05595392
517,0.047103465
518,0.052446604
519,0.0769586
520,0.08518171
521,0.042103022
522,0.04858333
523,0.032423258
524,0.02656871
525,0.038550522
526,0.04742402
527,0.056489345
528,0.09181127
529,0.11033714
530,0.039994936
531,0.006500327
532,0.06634911
533,0.12309001
534,0.15447572
535,0.06756979
536,0.07089758
537,0.06236261
538,0.028588533
539,0.055405736
540,0.05023706
541,0.022110343
542,0.030429423
543,0.017476797
544,0.021551967
545,0.019973963
546,0.018412888
547,0.044594944
548,0.036006033
549,0.0789057
550,0.043513954
551,0.028968155
552,0.009517431
553,0.01834166
554,0.025984108
555,0.06130618
556,0.08387607
557,0.01774025
558,0.024449527
559,0.03818834
560,0.03911984
561,0.033557296
562,0.04775572
563,0.0103513
564,0.019771457
565,0.058891553
566,0.06418355
567,0.06694201
568,0.05493802
569,0.03737184
570,0.027315646
571,0.02525507
572,0.04138948
573,0.035757422
574,0.043108195
575,0.04426247
576,0.061045513
577,0.047454923
578,0.054822445
579,0.031916507
580,0.010268927
581,0.02306804
582,0.023003042
583,0.016990121
584,0.0069991946
585,0.014818266
586,0.03470242
587,0.05764681
588,0.12093623
589,0.15323415
590,0.26183045
591,0.1356616
592,0.102190256
593,0.023973905
594,0.03716278
595,0.048646152
596,0.071688056
597,0.13041067
598,0.1477629
599,0.13189399
600,0.14085138
601,0.08903563
602,0.11019868
603,0.19380304
604,0.17297941
605,0.09780556
606,0.04503695
607,0.022646964
608,0.017639935
609,0.121870816
610,0.09538913
611,0.057424575
612,0.07996148
613,0.03963983
614,0.062499404
615,0.0712387
616,0.078054905
617,0.1340884
618,0.056188703
619,0.02841127
620,0.020758748
621,0.033211946
622,0.023649454
623,0.030253172
624,0.027910843
625,0.037316084
626,0.023771226
627,0.010246396
628,0.04330468
629,0.22881341
630,0.45756426
631,0.07356347
632,0.085585535
633,0.17696156
634,0.038603544
635,0.13175699
636,0.06540471
637,0.018106975
638,0.11640966
639,0.02130574
640,0.1080246
641,0.16461036
642,0.12578282
643,0.15314761
644,0.12953049
645,0.15217847
646,0.13322306
647,0.08668816
648,0.03978616
649,0.02951762
650,0.037800074
651,0.029302001
652,0.028304853
653,0.012470067
654,0.013533592
655,0.03240764
656,0.045194685
657,0.046183705
658,0.043461293
659,0.047941267
660,0.04411736
661,0.030699551
662,0.020957962
663,0.013368607
664,0.085379265
665,0.22052033
666,0.26537406
667,0.0062169433
668,0.014976777
669,0.05238938
670,0.06559855
671,0.059594244
672,0.072333515
673,0.07194474
674,0.06193906
675,0.04682386
676,0.07079911
677,0.07939094
678,0.110443555
679,0.042702973
680,0.03568995
681,0.32787633
682,0.05427783
683,0.43030164
684,0.035009906
685,0.058074206
686,0.14567381
687,0.13602072
688,0.10603967
689,0.09303945
690,0.11285791
691,0.016008615
692,0.07464051
693,0.1781914
694,0.105858505
695,0.14872193
696,0.1161055
697,0.11090407
698,0.01458469
699,0.019084334
700,0.07181558
701,0.19356579
702,0.08665925
703,0.15946382
704,0.15872702
705,0.19503263
706,0.19802284
707,0.19943368
708,0.14919329
709,0.09693658
710,0.0556522
711,0.042277038
712,0.03881514
713,0.025360689
714,0.023319542
715,0.03365755
716,0.034151673
717,0.013918027
718,0.016767442
719,0.01890397
720,0.024293482
721,0.08010185
722,0.013552189
723,0.03474611
724,0.04415852
725,0.018501759
726,0.015051186
727,0.027131438
728,0.08097893
729,0.07055682
730,0.05767244
731,0.015512146
732,0.07411617
733,0.01884532
734,0.034601644
735,0.024772406
736,0.012846172
737,0.017329395
738,0.007248163
739,0.028633833
740,0.022162437
741,0.021188855
742,0.03027451
743,0.025610685
744,0.026289344
745,0.10549778
746,0.4327997
747,0.17830896
748,0.3151449
749,0.036624253
750,0.050685167
751,0.039647043
752,0.06609535
753,0.03255713
754,0.030693546
755,0.030777335
756,0.03117612
757,0.013491824
758,0.014470369
759,0.010824382
760,0.008800238
761,0.015494943
762,0.028202683
763,0.003725241
764,0.105864435
765,0.034757406
766,0.028247133
767,0.08428508
768,0.12593612
769,0.089523256
770,0.024851382
771,0.016242683
772,0.11110145
773,0.08710158
774,0.10140741
775,0.1789068
776,0.020817757
777,0.16501403
778,0.12389982
779,0.17595989
780,0.2353691
781,0.1889272
782,0.050002903
783,0.056076497
784,0.06041202
785,0.07984868
786,0.06804365
787,0.058651388
788,0.038954973
789,0.03271404
790,0.022413075
791,0.01084885
792,0.085591316
793,0.035663456
794,0.05687499
795,0.084667265
796,0.16178542
797,0.066692285
798,0.051147014
799,0.013350666
800,0.025036648
801,0.034153163
802,0.07063311
803,0.052748263
804,0.0127414465
805,0.037096262
806,0.11716545
807,0.0998168
808,1.254974
809,0.13951223
810,0.084735654
811,0.026762515
812,0.030027688
813,0.017181575
814,0.012542784
815,0.015990913
816,0.0073355436
817,0.03158778
818,0.011467516
819,0.020554304
820,0.017964125
821,0.27637547
822,0.44536856
823,0.138879
824,0.09391123
825,0.44679505
826,0.10185628
827,0.14171438
828,0.15933466
829,0.02978875
830,0.048153996
831,0.15496221
832,0.27601236
833,0.12355565
834,0.14094578
835,0.0386414
836,0.020169824
837,0.020651609
838,0.015662849
839,0.012524426
840,0.017712995
841,0.026164234
842,0.031691507
843,0.013420496
844,0.018644325
845,0.01362774
846,0.086232305
847,0.085713
848,0.015060067
849,0.08470106
850,0.072719276
851,0.010638297
852,0.039388634
853,0.45785123
854,0.042585377
855,0.04908192
856,0.16895616
857,0.03976965
858,0.14709896
859,0.11239934
860,0.1891222
861,0.2578553
862,0.09688032
863,0.15781969
864,0.104141176
865,0.18176043
866,0.19541514
867,0.1875003
868,0.20114833
869,0.22239935
870,0.171695
871,0.05859506
872,0.038993597
873,0.014619887
874,0.076029375
875,0.041504145
876,0.050082743
877,0.04866302
878,0.02659583
879,0.016427845
880,0.029955745
881,0.08390784
882,0.15117574
883,0.039326444
884,0.023130953
885,0.030536205
886,0.028984308
887,0.075175345
888,0.03606826
889,0.052449584
890,0.0932014
891,0.109311044
892,0.054748237
893,0.07136953
894,0.025641978
895,0.01733023
896,0.04755664
897,0.04497081
898,0.02039367
899,0.0626888
900,0.017680608
901,0.0115727335
902,0.019810557
903,0.02612871
904,0.02655983
905,0.011466265
906,0.026334763
907,0.033799946
908,0.061780095
909,0.041424304
910,0.18580467
911,0.055999637
912,0.0763585
913,0.34162158
914,0.21050131
915,0.27129737
916,0.026194472
917,0.031275094
918,0.031594098
919,0.023330033
920,0.026887774
921,0.015445799
922,0.020239145
923,0.020855308
924,0.025252968
925,0.010590225
926,0.015500337
927,0.019099921
928,0.0140328705
929,0.023007423
930,0.050683722
931,0.04651846
932,0.046792936
933,0.021134388
934,0.019747421
935,0.014381051
936,0.021305531
937,0.01798889
938,0.013470396
939,0.01737544
940,0.050167985
941,0.041873284
942,0.08363622
943,0.22426666
944,0.2034322
945,0.18603146
946,0.16230863
947,0.12123364
948,0.16985363
949,0.16717613
950,0.11977804
951,0.14260966
952,0.20653552
953,0.22948718
954,0.20576864
955,0.16077095
956,0.12216592
957,0.12131131
958,0.11508441
959,0.09745163
960,0.081239715
961,0.036423385
962,0.07574949
963,0.017351568
964,0.025311291
965,0.017268062
966,0.020023525
967,0.045500875
968,0.023123443
969,0.046575844
970,0.030909836
971,0.024368763
972,0.014597356
973,0.027206361
974,0.043147027
975,0.023229241
976,0.022979856
977,0.092024684
978,0.03913194
979,0.017187893
980,0.039692283
981,0.07831752
982,0.029320002
983,0.01315248
984,0.2460084
985,0.13923085
986,0.30367842
987,0.51239866
988,0.053343594
989,0.023765147
990,0.023026407
991,0.024360044
992,0.044312462
993,0.056773216
994,0.034137473
995,0.04446755
996,0.0205767
997,0.033017755
998,0.030166984
999,0.049703836
1000,0.02399385
1001,0.015596628
1002,0.046139076
1003,0.03791821
1004,0.026433963
1005,0.023273334
1006,0.03345555
1007,0.044656903
1008,0.0406864
1009,0.031068996
1010,0.0048355274
1011,0.0056084096
1012,0.013801597
1013,0.011174664
1014,0.027510554
1015,0.03665345
1016,0.052176353
1017,0.04631555
1018,0.08005679
1019,0.08413234
1020,0.12816304
1021,0.086199164
1022,0.2534228
1023,0.010926515
1024,0.14076465
1025,0.099120796
1026,0.114248574
1027,0.10234034
1028,0.1044417
1029,0.12107688
1030,0.098724306
1031,0.16029191
1032,0.1087234
1033,0.12899435
1034,0.19933748
1035,0.162696
1036,0.13058317
1037,0.0336684
1038,0.04008758
1039,0.06880304
1040,0.031405598
1041,0.28594363
1042,0.20537531
1043,0.07699633
1044,0.06240028
1045,0.029041886
1046,0.06184089
1047,0.08716828
1048,0.023727834
1049,0.075642526
1050,0.014482975
1051,0.01786536
1052,0.016774654
1053,0.03729123
1054,0.020390749
1055,0.032196164
1056,0.02391696
1057,0.09535444
1058,0.018127441
1059,0.03164661
1060,0.030877173
1061,0.028759778
1062,0.016700745
1063,0.006921828
1064,0.021199584
1065,0.19541842
1066,0.07275455
1067,0.22611652
1068,0.18838209
1069,0.018376231
1070,0.021799147
1071,0.0136169195
1072,0.032070696
1073,0.13290092
1074,0.05751741
1075,0.086943746
1076,0.066619396
1077,0.070674956
1078,0.06538749
1079,0.03441755
1080,0.045700014
1081,0.023316354
1082,0.031005621
1083,0.024947375
1084,0.032680713
1085,0.009946525
1086,0.014750093
1087,0.024902925
1088,0.04239984
1089,0.03567019
1090,0.0028770193
1091,0.0044961274
1092,0.014684826
1093,0.06536427
1094,0.1109731
1095,0.2168001
1096,0.083935544
1097,0.089625746
1098,0.05033183
1099,0.10800679
1100,0.2566019
1101,0.18996857
1102,0.0853281
1103,0.07160461
1104,0.25644144
1105,0.1468389
1106,0.14660513
1107,0.13160384
1108,0.09538412
1109,0.05459094
1110,0.10197079
1111,0.05794412
1112,0.09052956
1113,0.084474206
1114,0.11522633
1115,0.19299763
1116,0.19611168
1117,0.25242448
1118,0.20883143
1119,0.16426444
1120,0.10737121
1121,0.020403743
1122,0.06878234
1123,0.087708205
1124,0.19438305
1125,0.15900403
1126,0.24781483
1127,0.023883492
1128,0.028244138
1129,0.012454277
1130,0.026680768
1131,0.073713064
1132,0.041760087
1133,0.042009294
1134,0.04345554
1135,0.013409819
1136,0.1318112
1137,0.107171595
1138,0.084542185
1139,0.011663675
1140,0.20112464
1141,0.035913214
1142,0.057513952
1143,0.05265796
1144,0.046847403
1145,0.032455683
1146,0.029167116
1147,0.027404666
1148,0.042009473
1149,0.051562726
1150,0.13948625
1151,0.028286815
1152,0.018504858
1153,0.025247216
1154,0.025931597
1155,0.031538486
1156,0.056840062
1157,0.05397153
1158,0.6502578
1159,0.17418915
1160,0.66809165
1161,0.032857537
1162,0.024791956
1163,0.02681914
1164,0.061486393
1165,0.027916849
1166,0.03474486
1167,0.04016781
1168,0.05728209
1169,0.031283766
1170,0.011373222
1171,0.008454412
1172,0.029354826
1173,0.034047797
1174,0.009588754
1175,0.00876911
1176,0.015280366
1177,0.0057302266
1178,0.025018528
1179,0.016964268
1180,0.027932495
1181,0.031000957
1182,0.057306677
1183,0.095189966
1184,0.11253181
1185,0.020183973
1186,0.086435914
1187,0.050800085
1188,0.07427287
1189,0.672796
1190,0.010137156
1191,0.12023181
1192,0.21971335
1193,0.08263528
1194,0.050688744
1195,0.071573496
1196,0.028917313
1197,0.04594776
1198,0.031119063
1199,0.11221793
1200,0.038698882
1201,0.017317623
1202,0.014971286
1203,0.008209169
1204,0.018254697
1205,0.10231005
1206,0.07032878
1207,0.02818802
1208,0.020559669
1209,0.023541592
1210,0.027982034
1211,0.024285227
1212,0.018643558
1213,0.05074841
1214,0.0309574
1215,0.044266343
1216,0.02883792
1217,0.26035938
1218,0.08772624
1219,0.15753302
1220,0.121962175
1221,0.033887386
1222,0.038119625
1223,0.047774747
1224,0.02812004
1225,0.022176981
1226,0.023678482
1227,0.014176816
1228,0.012660921
1229,0.026639044
1230,0.05158198
1231,0.047107518
1232,0.2567736
1233,0.5117551
1234,0.2454791
1235,0.1990835
1236,0.47212574
1237,0.64234644
1238,0.34326345
1239,0.015065843
1240,0.018964678
1241,0.024139643
1242,0.07556975
1243,0.047691047
1244,0.017649919
1245,0.022716016
1246,0.024365664
1247,0.013114214
1248,0.012818288
1249,0.011412188
1250,0.021160156
1251,0.027084187
1252,0.017989598
1253,0.013796025
1254,0.018899396
1255,0.069059
1256,0.0062093213
1257,0.12685665
1258,0.017615244
1259,0.13166735
1260,0.12889299
1261,0.059664905
1262,0.027748704
1263,0.09767264
1264,0.088311374
1265,0.080014564
1266,0.24989907
1267,0.09437287
1268,0.2784776
1269,0.123675644
1270,0.108061075
1271,0.11551744
1272,0.1095345
1273,0.02084023
1274,0.04169911
1275,0.011415571
1276,0.053890944
1277,0.09630042
1278,0.1458165
1279,0.1007784
1280,0.10843176
1281,0.15248334
1282,0.111688614
1283,0.1691922
1284,0.1347841
1285,0.09577501
1286,0.070987284
1287,0.01742047
1288,0.067474365
1289,0.14798802
1290,0.21519563
1291,0.2655029
1292,0.0451279
1293,0.04126489
1294,0.013872117
1295,0.02172488
1296,0.06042558
1297,0.10240489
1298,0.06545365
1299,0.061960876
1300,0.109449476
1301,0.026782095
1302,0.01673317
1303,0.03300792
1304,0.0140209645
1305,0.035382807
1306,0.03170228
1307,0.19129574
1308,0.00752509
1309,0.030109167
1310,0.012940764
1311,0.012693584
1312,0.009814441
1313,0.026196063
1314,0.025042713
1315,0.027124524
1316,0.051007807
1317,0.027660131
1318,0.07005757
1319,0.05795008
1320,0.119178414
1321,0.09784463
1322,0.026809212
1323,0.13571557
1324,0.13691719
1325,0.02953142
1326,0.034184188
1327,0.04234785
1328,0.035288572
1329,0.016494393
1330,0.016425788
1331,0.018176526
1332,0.0367774
1333,0.023928225
1334,0.019171447
1335,0.011702761
1336,0.003962904
1337,0.024824142
1338,0.028369412
1339,0.055577084
1340,0.03327528
1341,0.026562802
1342,0.016122364
1343,0.020425394
1344,0.015640244
1345,0.012405828
1346,0.026248395
1347,0.0112299025
1348,0.018726364
1349,0.004182726
1350,0.046922993
1351,0.1338698
1352,0.17682442
1353,0.19675791
1354,0.3064774
1355,0.13380075
1356,0.107827604
1357,0.18007922
1358,0.14676458
1359,0.18104535
1360,0.17574024
1361,0.1992681
1362,0.21810442
1363,0.20823961
1364,0.25903434
1365,0.20405191
1366,0.2766509
1367,0.24208093
1368,0.06445742
1369,0.06609255
1370,0.044858724
1371,0.23190863
1372,0.06792679
1373,0.09718567
1374,0.066084266
1375,0.04603654
1376,0.022455812
1377,0.05209315
1378,0.06442624
1379,0.08203274
1380,0.025661647
1381,0.013045013
1382,0.014469087
1383,0.0058588386
1384,0.011606753
1385,0.011058748
1386,0.043944716
1387,0.11805403
1388,0.04910803
1389,0.014837086
1390,0.03489071
1391,0.03843707
1392,0.029727817
1393,0.007074237
1394,0.010640323
1395,0.22811198
1396,0.062372617
1397,0.13736646
1398,0.17891863
1399,0.026259474
1400,0.025750577
1401,0.014929652
1402,0.012535423
1403,0.030464347
1404,0.10050154
1405,0.0642322
1406,0.09737599
1407,0.10260314
1408,0.04587555
1409,0.051748335
1410,0.0346241
1411,0.016851455
1412,0.02353999
1413,0.024230242
1414,0.02357313
1415,0.030877411
1416,0.020757988
1417,0.0280267
1418,0.031129375
1419,0.007996514
1420,0.013103366
1421,0.003912419
1422,0.014719173
1423,0.037297428
1424,0.038335264
1425,0.14997526
1426,0.06895247
1427,0.10459288
1428,0.059101105
1429,0.43857276
1430,0.39214817
1431,0.19416785
1432,0.12249082
1433,0.108846426
1434,0.24335897
1435,0.2368806
1436,0.09988457
1437,0.10195023
1438,0.14487547
1439,0.044027805
1440,0.080694914
1441,0.10066342
1442,0.12530941
1443,0.1060099
1444,0.2284885
1445,0.18231297
1446,0.20607066
1447,0.106036484
1448,0.061336547
1449,0.020146899
1450,0.17182732
1451,0.1027749
1452,0.022527754
1453,0.0770219
1454,0.027780712
1455,0.021012127
1456,0.019146502
1457,0.016688108
1458,0.026548952
1459,0.058187008
1460,0.03894633
1461,0.056129456
1462,0.035426974
1463,0.017068028
1464,0.05743134
1465,0.037877977
1466,0.028643847
1467,0.12202126
1468,0.046785116
1469,0.040712714
1470,0.041270375
1471,0.0125796795
1472,0.028822362
1473,0.031044245
1474,0.4221921
1475,0.117998675
1476,0.4039868
1477,0.13188143
1478,0.39119786
1479,0.017003477
1480,0.02938348
1481,0.09708107
1482,0.040359735
1483,0.14952141
1484,0.04069543
1485,0.030480325
1486,0.08173302
1487,0.07600081
1488,0.0243299
1489,0.041630954
1490,0.015834875
1491,0.023782521
1492,0.04804186
1493,0.029278558
1494,0.04476609
1495,0.011803299
1496,0.015436292
1497,0.018446088
1498,0.04435298
1499,0.030762687
1500,0.025788128
1501,0.017346695
1502,0.011473283
1503,0.07077727
1504,0.12454331
1505,0.060213055
1506,0.09353377
1507,0.08470905
1508,0.2959525
1509,0.346801
1510,0.3674597
1511,0.15906
1512,0.07134181
1513,0.30755207
1514,0.21421355
1515,0.18082386
1516,0.22183412
1517,0.15872431
1518,0.03957665
1519,0.06190586
1520,0.0029830933
1521,0.008885264
1522,0.020796895
1523,0.023502886
1524,0.08703709
1525,0.09489745
1526,0.20727974
1527,0.16878349
1528,0.12217206
1529,0.08904064
1530,0.085612305
1531,0.12611777
1532,0.10206357
1533,0.05046749
1534,0.014263749
1535,0.022750974
1536,0.1076501
1537,0.038781524
1538,0.026542097
1539,0.019028842
1540,0.06287259
1541,0.015799642
1542,0.048252642
1543,0.07519621
1544,0.01506871
1545,0.12729743
1546,0.09482539
1547,0.07076895
1548,0.029476881
1549,0.017068543
1550,0.0396989
1551,0.05486542
1552,0.023040079
1553,0.17569023
1554,0.3092306
1555,0.007286966
1556,0.022663295
1557,0.023463905
1558,0.024397373
1559,0.011053801
1560,0.009346008
1561,0.040192604
1562,0.07211828
1563,0.04556334
1564,0.10840738
1565,0.32470888
1566,0.080240846
1567,0.2529714
1568,0.2966463
1569,0.18198651
1570,0.028240994
1571,0.011754632
1572,0.018297553
1573,0.029593587
1574,0.009494096
1575,0.02434051
1576,0.008344859
1577,0.020356983
1578,0.0098176
1579,0.010203898
1580,0.03093876
1581,0.01608096
1582,0.035976306
1583,0.0157495
1584,0.006385457
1585,0.060271032
1586,0.0067399293
1587,0.028890729
1588,0.05465953
1589,0.049124017
1590,0.019325778
1591,0.032169253
1592,0.040068924
1593,0.032662995
1594,0.023078792
1595,0.027147438
1596,0.025090575
1597,0.053467333
1598,0.23466134
1599,0.23006308
1600,0.1569193
1601,0.21289527
1602,0.15928936
1603,0.121880114
1604,0.14803958
1605,0.20345044
1606,0.20431763
1607,0.1892702
1608,0.121022165
1609,0.13769364
1610,0.12470806
1611,0.11198994
1612,0.22122903
1613,0.10739388
1614,0.0571388
1615,0.08221653
1616,0.024384499
1617,0.006570369
1618,0.025776982
1619,0.021480203
1620,0.03183657
1621,0.03621936
1622,0.05216968
1623,0.009136736
1624,0.025838137
1625,0.023901463
1626,0.028349668
1627,0.011464179
1628,0.017124236
1629,0.03059709
1630,0.038488746
1631,0.005070448
1632,0.03117305
1633,0.065326035
1634,0.047953844
1635,0.01673752
1636,0.01615119
1637,0.3578142
1638,0.044782043
1639,0.3645047
1640,0.023097679
1641,0.027920753
1642,0.030550241
1643,0.021367453
1644,0.023568474
1645,0.03193202
1646,0.02658324
1647,0.051093653
1648,0.08155498
1649,0.030038863
1650,0.021601379
1651,0.048990548
1652,0.01608324
1653,0.0205791
1654,0.034593716
1655,0.037441507
1656,0.026900755
1657,0.034115776
1658,0.023147434
1659,0.045617923
1660,0.042583168
1661,0.039424658
1662,0.018915297
1663,0.00676319
