,0
196,0.09793234
197,0.061553
198,0.08124131
199,0.10978401
200,0.2317026
201,0.036477506
202,0.049624026
203,0.07180464
204,0.15752178
205,0.096217394
206,0.05440843
207,0.067903504
208,0.11668664
209,0.1028074
210,0.08633214
211,0.06922054
212,0.055051684
213,0.047042787
214,0.045569018
215,0.04745601
216,0.011102285
217,0.0075344443
218,0.014801264
219,0.009653807
220,0.04090005
221,0.013561189
222,0.036183834
223,0.057340264
224,0.05079502
225,0.19997665
226,0.12596685
227,0.015116692
228,0.058641277
229,0.016677022
230,0.016922563
231,0.112995744
232,0.006728828
233,0.04210633
234,0.025364041
235,0.0152903795
236,0.016273558
237,0.011222124
238,0.013283193
239,0.017732441
240,0.019740224
241,0.02537644
242,0.014731824
243,0.32505026
244,0.08861232
245,0.04639098
246,0.13530487
247,0.17179537
248,0.01859346
249,0.011162505
250,0.014198229
251,0.020291269
252,0.008383602
253,0.0062883496
254,0.01748532
255,0.024402946
256,0.030114025
257,0.02979374
258,0.036494903
259,0.03595531
260,0.014571488
261,0.05671647
262,0.028296914
263,0.029264413
264,0.022502344
265,0.023321971
266,0.029149503
267,0.035072684
268,0.0340434
269,0.031147614
270,0.040180847
271,0.03148316
272,0.034224033
273,0.038447633
274,0.030551512
275,0.3804881
276,0.17662294
277,0.063277274
278,0.23119402
279,0.046442807
280,0.10100418
281,0.13766998
282,0.09034872
283,0.02459222
284,0.077290595
285,0.04919499
286,0.074858606
287,0.082060814
288,0.05464959
289,0.10610324
290,0.086949944
291,0.11875713
292,0.20493937
293,0.11840963
294,0.07996294
295,0.015846945
296,0.10144489
297,0.01729995
298,0.04220289
299,0.04924792
300,0.0035560727
301,0.029786408
302,0.017026246
303,0.019982636
304,0.013010502
305,0.008770525
306,0.012735605
307,0.013416529
308,0.07659382
309,0.015229225
310,0.019539297
311,0.027443409
312,0.013387859
313,0.0058763623
314,0.004558325
315,0.0064125657
316,0.016297996
317,0.025118709
318,0.011368513
319,0.20655328
320,0.16183929
321,0.01618427
322,0.06995839
323,0.0100988895
324,0.034775227
325,0.014742196
326,0.018593997
327,0.029635027
328,0.021063566
329,0.020423949
330,0.08314869
331,0.11717224
332,0.09349102
333,0.07883239
334,0.034280002
335,0.022528589
336,0.030883305
337,0.028697997
338,0.029104471
339,0.029518172
340,0.025618419
341,0.033785462
342,0.023528636
343,0.02035001
344,0.019772142
345,0.019148365
346,0.023757301
347,0.025421698
348,0.08602095
349,0.15726745
350,0.109624274
351,0.14115801
352,0.26866776
353,0.34994456
354,0.123867676
355,0.05588169
356,0.13196695
357,0.07467693
358,0.0735175
359,0.09976035
360,0.016806722
361,0.053344965
362,0.056391835
363,0.035220385
364,0.07654905
365,0.0836609
366,0.053865135
367,0.013844073
368,0.028527558
369,0.044006407
370,0.12200415
371,0.11758112
372,0.051057823
373,0.15318543
374,0.114483535
375,0.06900817
376,0.042316318
377,0.07451284
378,0.038719237
379,0.026495934
380,0.032506734
381,0.02107948
382,0.025175393
383,0.02401948
384,0.028508365
385,0.015113548
386,0.047305763
387,0.018244445
388,0.0844962
389,0.105571985
390,0.13370833
391,0.10808179
392,0.07166919
393,0.02406764
394,0.013513446
395,0.016319185
396,0.029281437
397,0.26258937
398,0.04609278
399,0.016538918
400,0.013362408
401,0.0063523054
402,0.019217968
403,0.03377652
404,0.04641199
405,0.01783371
406,0.052654505
407,0.096907616
408,0.15261102
409,0.3282277
410,0.1329999
411,0.16126823
412,0.050287172
413,0.037483603
414,0.0084296465
415,0.0122509
416,0.037963033
417,0.00440681
418,0.027145207
419,0.021927714
420,0.020437583
421,0.026853055
422,0.03989762
423,0.05034794
424,0.052641273
425,0.047171235
426,0.04839202
427,0.03038916
428,0.037621737
429,0.025839612
430,0.028897941
431,0.027088076
432,0.07953775
433,0.097066045
434,0.08933103
435,0.08448851
436,0.39860153
437,0.09609091
438,0.24957857
439,0.044101924
440,0.13820863
441,0.17541075
442,0.20412678
443,0.103494525
444,0.14370787
445,0.05178988
446,0.030389875
447,0.11147034
448,0.109704494
449,0.051641285
450,0.11079419
451,0.0744015
452,0.13998097
453,0.20114994
454,0.15345529
455,0.04179424
456,0.039467067
457,0.028573394
458,0.017570525
459,0.023695618
460,0.040245652
461,0.019949436
462,0.010540456
463,0.018270135
464,0.024292111
465,0.07289106
466,0.038969338
467,0.029623538
468,0.020212114
469,0.023916781
470,0.024890482
471,0.027667046
472,0.03274095
473,0.024268806
474,0.020827234
475,0.029258966
476,0.03779608
477,0.15468353
478,0.044032753
479,0.030411601
480,0.23231201
481,0.06285569
482,0.14287093
483,0.00901033
484,0.036015235
485,0.02181907
486,0.039601922
487,0.012698412
488,0.07369534
489,0.03356952
490,0.038254738
491,0.04205777
492,0.043084092
493,0.042160567
494,0.026748657
495,0.06601891
496,0.021121949
497,0.017779976
498,0.021631718
499,0.021261096
500,0.022796243
501,0.018169641
502,0.017261803
503,0.018119954
504,0.026950628
505,0.03861791
506,0.03250721
507,0.013843402
508,0.036787644
509,0.09283224
510,0.043550737
511,0.053436115
512,0.019611899
513,0.030254217
514,0.058061335
515,0.20220435
516,0.04420024
517,0.11811614
518,0.09707379
519,0.10614073
520,0.046972334
521,0.11328429
522,0.011667967
523,0.009769022
524,0.067337155
525,0.050016224
526,0.050684214
527,0.048154652
528,0.07474667
529,0.07981175
530,0.06263894
531,0.010383472
532,0.0585227
533,0.08356726
534,0.07815933
535,0.0866735
536,0.07138592
537,0.050770283
538,0.07354677
539,0.046698213
540,0.108492434
541,0.067128316
542,0.06631515
543,0.060827613
544,0.014436364
545,0.015391052
546,0.01036185
547,0.014161766
548,0.059857488
549,0.09199995
550,0.024466574
551,0.06884229
552,0.03440225
553,0.016832948
554,0.031696215
555,0.007054031
556,0.0051723123
557,0.009166926
558,0.043629967
559,0.021260798
560,0.028251767
561,0.01595062
562,0.017187059
563,0.01214385
564,0.010925591
565,0.016043305
566,0.019804597
567,0.030708075
568,0.029121578
569,0.049381733
570,0.032921433
571,0.24052387
572,0.09256017
573,0.08091256
574,0.15198089
575,0.02745381
576,0.010316908
577,0.028440356
578,0.025000453
579,0.012288123
580,0.013632908
581,0.013699561
582,0.0169833
583,0.026705526
584,0.025141776
585,0.01768738
586,0.030950785
587,0.029878676
588,0.02702368
589,0.045633063
590,0.03477734
591,0.032120213
592,0.030187309
593,0.035448104
594,0.031511366
595,0.038517654
596,0.03158921
597,0.028597891
598,0.015080899
599,0.03133566
600,0.02945658
601,0.014710754
602,0.095519945
603,0.052665338
604,0.05971408
605,0.11931431
606,0.1251905
607,0.10319263
608,0.12779075
609,0.044952393
610,0.052845657
611,0.064566374
612,0.09809381
613,0.07120305
614,0.103495
615,0.10107827
616,0.06786263
617,0.067378044
618,0.1078431
619,0.17557818
620,0.035764664
621,0.024481706
622,0.20692882
623,0.035597734
624,0.045976758
625,0.053078204
626,0.035584927
627,0.014850378
628,0.023225546
629,0.015367627
630,0.023061872
631,0.009625554
632,0.0074266195
633,0.0153820515
634,0.076673776
635,0.014071643
636,0.02138853
637,0.04236716
638,0.010126293
639,0.0212197
640,0.013038874
641,0.006972909
642,0.015005946
643,0.018281698
644,0.015088558
645,0.042887807
646,0.105445124
647,0.07267435
648,0.07582593
649,0.002947092
650,0.011674285
651,0.01474601
652,0.025444508
653,0.018517822
654,0.03497561
655,0.049770653
656,0.06892502
657,0.021268845
658,0.014015675
659,0.039494947
660,0.049851418
661,0.02715838
662,0.03613066
663,0.03576692
664,0.020486787
665,0.019772112
666,0.025813937
667,0.034714907
668,0.035327643
669,0.02404216
670,0.01675053
671,0.027833045
672,0.019076675
673,0.036009252
674,0.007975876
675,0.02387841
676,0.08916967
677,0.07456235
678,0.14625403
679,0.3856007
680,0.27591982
681,0.13136607
682,0.16707742
683,0.033827424
684,0.051471114
685,0.0517143
686,0.107690275
687,0.018108964
688,0.010475125
689,0.04371047
690,0.046223104
691,0.041713238
692,0.009065911
693,0.027534544
694,0.02217269
695,0.04988116
696,0.1147027
697,0.08746904
698,0.18463099
699,0.10933176
700,0.062186874
701,0.04279542
702,0.06727219
703,0.043191314
704,0.12218583
705,0.020413399
706,0.031473994
707,0.025266528
708,0.027853549
709,0.05258239
710,0.07948762
711,0.02829194
712,0.11525871
713,0.03572297
714,0.09478277
715,0.032301128
716,0.045861304
717,0.03141439
718,0.033732742
719,0.0299792
720,0.038111627
721,0.06650418
722,0.021658957
723,0.014000922
724,0.29689646
725,0.05140926
726,0.354747
727,0.11081332
728,0.00840047
729,0.029936932
730,0.0343052
731,0.06774895
732,0.05685419
733,0.028911531
734,0.04635179
735,0.05041021
736,0.076832
737,0.020180553
738,0.03601092
739,0.06134963
740,0.039720923
741,0.03185305
742,0.029494256
743,0.033412725
744,0.021319956
745,0.030842878
746,0.026963636
747,0.01946637
748,0.02647455
749,0.028418258
750,0.044645295
751,0.02981394
752,0.02847308
753,0.025933295
754,0.034635216
755,0.0916773
756,0.073535845
757,0.041640684
758,0.17649792
759,0.2793852
760,0.4133186
761,0.049053073
762,0.032461762
763,0.011531867
764,0.017066427
765,0.016473494
766,0.03419143
767,0.05512023
768,0.025928378
769,0.018951774
770,0.020048738
771,0.058402896
772,0.06225753
773,0.070996046
774,0.0881781
775,0.050673485
776,0.014592975
777,0.037123322
778,0.05182916
779,0.12819237
780,0.12311435
781,0.073093295
782,0.07429236
783,0.08265573
784,0.4109683
785,0.12600422
786,0.015332907
787,0.061948523
788,0.04605794
789,0.029645681
790,0.015038431
791,0.0154672265
792,0.029726863
793,0.027300537
794,0.06799209
795,0.079838455
796,0.027627535
797,0.019606978
798,0.028368682
799,0.048766106
800,0.014289558
801,0.011610895
802,0.008089602
803,0.15831208
804,0.011573851
805,0.006154716
806,0.00801295
807,0.019653201
808,0.013195753
809,0.022341073
810,0.0006648302
811,0.00989306
812,0.033762038
813,0.042178333
814,0.04483092
815,0.10461503
816,0.057029337
817,0.1326307
818,0.13722286
819,0.0054037087
820,0.023781627
821,0.03741479
822,0.029494762
823,0.013718724
824,0.013740867
825,0.004671067
826,0.019514918
827,0.01664631
828,0.016628236
829,0.034134626
830,0.024918288
831,0.035967886
832,0.024996817
833,0.058732156
834,0.044749826
835,0.03187889
836,0.03226368
837,0.027291365
838,0.031318575
839,0.022555977
840,0.024611458
841,0.036723107
842,0.022986315
843,0.05822715
844,0.025871092
845,0.02707979
846,0.025923446
847,0.027880639
848,0.12621176
849,0.057327896
850,0.05426812
851,0.06365377
852,0.13804221
853,0.1469357
854,0.07252729
855,0.06551701
856,0.059506834
857,0.08175242
858,0.04913819
859,0.08756
860,0.08634764
861,0.049657583
862,0.059800863
863,0.08166218
864,0.18402866
865,0.0743016
866,0.0010297745
867,0.011546403
868,0.14740023
869,0.06310465
870,0.036050826
871,0.036809742
872,0.029076934
873,0.019212544
874,0.020127058
875,0.022408307
876,0.013801515
877,0.011466086
878,0.019616961
879,0.020106077
880,0.00939846
881,0.013422191
882,0.0040513277
883,0.0033183992
884,0.014019251
885,0.0061653852
886,0.009007812
887,0.013449311
888,0.014070988
889,0.033123016
890,0.0141301155
891,0.09700093
892,0.06850161
893,0.27303135
894,0.02828765
895,0.00771448
896,0.020014033
897,0.020758063
898,0.024398401
899,0.039751336
900,0.20836875
901,0.061018184
902,0.020417035
903,0.032717645
904,0.03863424
905,0.055012107
906,0.046422333
907,0.039302506
908,0.04788566
909,0.020808395
910,0.029194534
911,0.022421643
912,0.03387603
913,0.036185235
914,0.03200926
915,0.016044587
916,0.023895621
917,0.019017413
918,0.0451366
919,0.029318608
920,0.042835698
921,0.06919047
922,0.09243581
923,0.16683747
924,0.5997302
925,0.15191618
926,0.17169131
927,0.1578475
928,0.18904477
929,0.050225675
930,0.040140867
931,0.022605062
932,0.049812198
933,0.07143587
934,0.016435422
935,0.009876799
936,0.012635887
937,0.066232204
938,0.0338853
939,0.034478784
940,0.013394922
941,0.053352594
942,0.021466017
943,0.14782465
944,0.123817444
945,0.115899324
946,0.039323002
947,0.13761835
948,0.015996262
949,0.06886649
950,0.040012956
951,0.023736268
952,0.018194258
953,0.020086825
954,0.00806874
955,0.02099675
956,0.028198004
957,0.017261982
958,0.02519834
959,0.04014492
960,0.25390446
961,0.13217953
962,0.04041624
963,0.008348107
964,0.032902487
965,0.019854158
966,0.025352865
967,0.0447914
968,0.055144593
969,0.1292968
970,0.12596461
971,0.05160038
972,0.009838641
973,0.019751728
974,0.009796858
975,0.01999718
976,0.02599585
977,0.03380245
978,0.02441138
979,0.039574742
980,0.042273343
981,0.06762721
982,0.21886104
983,0.41700846
984,0.034582675
985,0.029135585
986,0.018635511
987,0.021157503
988,0.012815312
989,0.025664061
990,0.016912311
991,0.025213778
992,0.027321607
993,0.023697615
994,0.01785782
995,0.0234323
996,0.015254721
997,0.009303793
998,0.021996498
999,0.024926543
1000,0.013344705
1001,0.040721178
1002,0.0760434
1003,0.03828785
1004,0.021991797
1005,0.01750049
1006,0.046682954
1007,0.04400289
1008,0.03910792
1009,0.0394184
1010,0.02067909
1011,0.042742938
1012,0.043563616
1013,0.026351988
1014,0.034220785
1015,0.3762641
1016,0.09747674
1017,0.095875785
1018,0.03282574
1019,0.039169073
1020,0.033654183
1021,0.005187586
1022,0.09708989
1023,0.025434345
1024,0.12248707
1025,0.0399338
1026,0.037600636
1027,0.012302604
1028,0.031044126
1029,0.018255532
1030,0.07605052
1031,0.026687741
1032,0.07436976
1033,0.015115917
1034,0.058641464
1035,0.026060984
1036,0.024548978
1037,0.054101944
1038,0.09237668
1039,0.084039986
1040,0.07072914
1041,0.06819606
1042,0.047931492
1043,0.08001071
1044,0.07862514
1045,0.100658536
1046,0.041613758
1047,0.036877155
1048,0.027523935
1049,0.04426819
1050,0.043238997
1051,0.018028498
1052,0.032021463
1053,0.07335442
1054,0.04358536
1055,0.033683777
1056,0.029286027
1057,0.00882946
1058,0.030835867
1059,0.03706336
1060,0.05145341
1061,0.009583354
1062,0.052101143
1063,0.2661373
1064,0.023263216
1065,0.10125455
1066,0.01829946
1067,0.06096676
1068,0.028098702
1069,0.008328199
1070,0.012438893
1071,0.019803703
1072,0.028889
1073,0.008286834
1074,0.015994728
1075,0.015366197
1076,0.01543051
1077,0.01190716
1078,0.024885058
1079,0.1636726
1080,0.15472597
1081,0.1938203
1082,0.05798918
1083,0.018820524
1084,0.031218529
1085,0.015915275
1086,0.024613619
1087,0.025012583
1088,0.018503487
1089,0.02337405
1090,0.03263721
1091,0.042528078
1092,0.039666384
1093,0.040236384
1094,0.02799882
1095,0.050620288
1096,0.05996132
1097,0.0681819
1098,0.1897696
1099,0.10677576
1100,0.09359041
1101,0.051045895
1102,0.091994524
1103,0.10795686
1104,0.08171028
1105,0.11750507
1106,0.06979555
1107,0.049586922
1108,0.38742432
1109,0.5599168
1110,0.16749787
1111,0.19521987
1112,0.2143684
1113,0.26852536
1114,0.05596578
1115,0.06429434
1116,0.18605304
1117,0.13433886
1118,0.04114294
1119,0.040721714
1120,0.031412214
1121,0.024374962
1122,0.025419772
1123,0.014955699
1124,0.092036605
1125,0.043877184
1126,0.06402087
1127,0.048275054
1128,0.106747895
1129,0.018733978
1130,0.065926686
1131,0.020103812
1132,0.013656765
1133,0.021677047
1134,0.023706496
1135,0.010459155
1136,0.043332934
1137,0.07068789
1138,0.0480448
1139,0.023608506
1140,0.041853845
1141,0.23471458
1142,0.3294541
1143,0.035678238
1144,0.047382243
1145,0.08448818
1146,0.16268174
1147,0.012489736
1148,0.0053886175
1149,0.0076829195
1150,0.015294224
1151,0.018457144
1152,0.009521484
1153,0.02809064
1154,0.03340757
1155,0.29847723
1156,0.61768353
1157,0.13409215
1158,0.23462972
1159,0.096334785
1160,0.122968554
1161,0.03902164
1162,0.018441565
1163,0.021357656
1164,0.040660143
1165,0.042004466
1166,0.09975034
1167,0.04974698
1168,0.20957346
1169,0.020696878
1170,0.020051599
1171,0.026369274
1172,0.03440997
1173,0.037433013
1174,0.045320585
1175,0.044375777
1176,0.040493578
1177,0.024702221
1178,0.03887716
1179,0.0055482984
1180,0.039830387
1181,0.043408155
1182,0.028692126
1183,0.10210723
1184,0.1249035
1185,0.140427
1186,0.35931325
1187,0.2602747
1188,0.1490748
1189,0.049812853
1190,0.020469159
1191,0.14445853
1192,0.07112545
1193,0.059337616
1194,0.02281797
1195,0.063464284
1196,0.079999745
1197,0.06514454
1198,0.086689174
1199,0.18465762
1200,0.1241464
1201,0.048695207
1202,0.112858236
1203,0.15357697
1204,0.0704232
1205,0.12323654
1206,0.06324595
1207,0.01591435
1208,0.12149733
1209,0.08406901
1210,0.03700304
1211,0.030471504
1212,0.019684374
1213,0.0145365
1214,0.017847314
1215,0.037099987
1216,0.10069866
1217,0.013574794
1218,0.013427913
1219,0.028044283
1220,0.015928805
1221,0.026632369
1222,0.02652365
1223,0.045182467
1224,0.06042543
1225,0.14946842
1226,0.15631744
1227,0.12812033
1228,0.017525673
1229,0.049653262
1230,0.02679962
1231,0.014395773
1232,0.14803427
1233,0.06662616
1234,0.005158514
1235,0.008132637
1236,0.003825307
1237,0.006330371
1238,0.018760145
1239,0.011816323
1240,0.021505594
1241,0.06765264
1242,0.008883491
1243,0.041043997
1244,0.08204168
1245,0.1883921
1246,0.37251875
1247,0.14186966
1248,0.22377941
1249,0.022155832
1250,0.04150048
1251,0.010764837
1252,0.02031684
1253,0.02425307
1254,0.0071033835
1255,0.02388522
1256,0.018671542
1257,0.017783612
1258,0.04577604
1259,0.038766205
1260,0.04602489
1261,0.035970263
1262,0.034189396
1263,0.035161726
1264,0.011979207
1265,0.059127152
1266,0.024567343
1267,0.022304177
1268,0.021778852
1269,0.048289
1270,0.083918095
1271,0.06144023
1272,0.031591363
1273,0.07445839
1274,0.3636983
1275,0.32821283
1276,0.16499537
1277,0.11954117
1278,0.19564682
1279,0.17365688
1280,0.09694123
1281,0.14879769
1282,0.06852239
1283,0.04003936
1284,0.09891927
1285,0.04946953
1286,0.052848697
1287,0.4274157
1288,0.097771704
1289,0.070449114
1290,0.1687895
1291,0.20618993
1292,0.090760276
1293,0.07250285
1294,0.047751904
1295,0.018662363
1296,0.022353448
1297,0.014055647
1298,0.035470426
1299,0.022607386
1300,0.011625648
1301,0.009755135
1302,0.054035664
1303,0.025277138
1304,0.021444201
1305,0.0138480365
1306,0.008346289
1307,0.049819052
1308,0.026340187
1309,0.030327737
1310,0.037505925
1311,0.01976353
1312,0.027678788
1313,0.039863646
1314,0.13031876
1315,0.07473576
1316,0.009964526
1317,0.38925084
1318,0.28477275
1319,0.029884443
1320,0.01771468
1321,0.09307926
1322,0.082406804
1323,0.018997744
1324,0.06343037
1325,0.10868916
1326,0.028241634
1327,0.05566466
1328,0.034992933
1329,0.057596624
1330,0.046009548
1331,0.04288391
1332,0.03151402
1333,0.024093658
1334,0.02424696
1335,0.018564649
1336,0.021668404
1337,0.021173388
1338,0.019736052
1339,0.016606793
1340,0.024596974
1341,0.022645943
1342,0.033479385
1343,0.034458145
1344,0.02126389
1345,0.031799942
1346,0.031672627
1347,0.15606065
1348,0.1230361
1349,0.02730906
1350,0.11649144
1351,0.38521272
1352,0.41642982
1353,0.102645755
1354,0.07648319
1355,0.13061559
1356,0.07907641
1357,0.02263707
1358,0.033165336
1359,0.058735073
1360,0.048256874
1361,0.005366888
1362,0.029015422
1363,0.033581913
1364,0.027315736
1365,0.036585033
1366,0.011745453
1367,0.024355412
1368,0.090260744
1369,0.02284956
1370,0.07324976
1371,0.07397169
1372,0.049034506
1373,0.049479723
1374,0.018472433
1375,0.010599673
1376,0.021406054
1377,0.012932241
1378,0.29018432
1379,0.073284686
1380,0.03588453
1381,0.02882272
1382,0.016768798
1383,0.03405094
1384,0.00066304207
1385,0.057736576
1386,0.07875967
1387,0.040079117
1388,0.06930101
1389,0.017705083
1390,0.026304662
1391,0.04838702
1392,0.011550292
1393,0.012128115
1394,0.0051288605
1395,0.122173056
1396,0.0150312185
1397,0.013071179
1398,0.011990964
1399,0.018575191
1400,0.012073338
1401,0.008866727
1402,0.0120866895
1403,0.020463765
1404,0.032485962
1405,0.03384489
1406,0.05720514
1407,0.02589506
1408,0.24173954
1409,0.18206353
1410,0.08897954
1411,0.10310671
1412,0.02772203
1413,0.012901783
1414,0.02180326
1415,0.023229718
1416,0.015572488
1417,0.007031977
1418,0.014691226
1419,0.022028163
1420,0.031261653
1421,0.023091674
1422,0.027222931
1423,0.03536862
1424,0.024486959
1425,0.044866547
1426,0.058567103
1427,0.034077376
1428,0.033696167
1429,0.023500785
1430,0.034312487
1431,0.034808777
1432,0.03410113
1433,0.03563434
1434,0.08467848
1435,0.019240543
1436,0.023800815
1437,0.047780924
1438,0.10965187
1439,0.24378929
1440,0.06229943
1441,0.017963901
1442,0.10650921
1443,0.07200354
1444,0.14369369
1445,0.10128999
1446,0.092399955
1447,0.06281155
1448,0.108228385
1449,0.0828799
1450,0.0764156
1451,0.13766938
1452,0.053533673
1453,0.14747673
1454,0.16993803
1455,0.092627645
1456,0.11919063
1457,0.03141591
1458,0.0146285
1459,0.056964237
1460,0.021233063
1461,0.12438522
1462,0.031658232
1463,0.077554464
1464,0.014858723
1465,0.039919794
1466,0.025407195
1467,0.007621348
1468,0.016759396
1469,0.011253297
1470,0.014551878
1471,0.015581787
1472,0.016175032
1473,0.014191389
1474,0.005759895
1475,0.012959868
1476,0.009590864
1477,0.013194561
1478,0.011064351
1479,0.013331294
1480,0.020273864
1481,0.062018216
1482,0.16196
1483,0.023712516
1484,0.31309325
1485,0.018583
1486,0.013736725
1487,0.020145088
1488,0.019649267
1489,0.01951304
1490,0.0452457
1491,0.041775018
1492,0.0376326
1493,0.050735414
1494,0.035888076
1495,0.041951843
1496,0.041902542
1497,0.054079026
1498,0.042927034
1499,0.037992492
1500,0.03219226
1501,0.025648952
1502,0.020256191
1503,0.034839183
1504,0.015523642
1505,0.02889496
1506,0.025024816
1507,0.026251525
1508,0.020703569
1509,0.0391708
1510,0.02302315
1511,0.054271996
1512,0.031409886
1513,0.075339645
1514,0.17155002
1515,0.25423026
1516,0.34496552
1517,0.17026669
1518,0.02424112
1519,0.02548927
1520,0.034345508
1521,0.09488684
1522,0.074046254
1523,0.036373556
1524,0.026944757
1525,0.08905822
1526,0.07504928
1527,0.06214875
1528,0.010155976
1529,0.040480733
1530,0.040082157
1531,0.09077215
1532,0.026584208
1533,0.008987486
1534,0.10866517
1535,0.09048188
1536,0.055462122
1537,0.15135425
1538,0.03220898
1539,0.04067561
1540,0.025828868
1541,0.12131083
1542,0.11015457
1543,0.020661607
1544,0.035998195
1545,0.0072367117
1546,0.01644522
1547,0.046767116
1548,0.020728469
1549,0.019349217
1550,0.023002803
1551,0.066547155
1552,0.12708253
1553,0.07715905
1554,0.031668603
1555,0.037115335
1556,0.045785338
1557,0.017362058
1558,0.0058248043
1559,0.065970026
1560,0.063466206
1561,0.023291528
1562,0.010606647
1563,0.005707741
1564,0.01241231
1565,0.019819587
1566,0.013463855
1567,0.036567688
1568,0.08138722
1569,0.012109995
1570,0.036348045
1571,0.49741247
1572,0.25654966
1573,0.08683646
1574,0.120460324
1575,0.0396055
1576,0.027401
1577,0.02245462
1578,0.009282768
1579,0.03994161
1580,0.011691153
1581,0.029317439
1582,0.030565351
1583,0.016779035
1584,0.019186199
1585,0.0207766
1586,0.03980437
1587,0.04348463
1588,0.030300796
1589,0.027204826
1590,0.025894731
1591,0.022766806
1592,0.022369742
1593,0.03261864
1594,0.024232447
1595,0.037019074
1596,0.091714084
1597,0.04723011
1598,0.03263595
1599,0.094208896
1600,0.53172684
1601,0.44451153
1602,0.2136549
1603,0.10839999
1604,0.17023617
1605,0.17039657
1606,0.1381579
1607,0.09141898
1608,0.14784163
1609,0.15154564
1610,0.09336597
1611,0.018951416
1612,0.047652245
1613,0.1914876
1614,0.014900506
1615,0.12088889
1616,0.1829043
1617,0.12840527
1618,0.087444484
1619,0.06220627
1620,0.04783559
1621,0.031068355
1622,0.0057708025
1623,0.015246227
1624,0.035010457
1625,0.02513671
1626,0.005564809
1627,0.01834941
1628,0.02261281
1629,0.07216245
1630,0.032912314
1631,0.0236426
1632,0.015374422
1633,0.031988263
1634,0.018377006
1635,0.041174054
1636,0.033812463
1637,0.032432258
1638,0.018924296
1639,0.025473595
1640,0.032121062
1641,0.17068589
1642,0.06602025
1643,0.016875863
1644,0.117394246
1645,0.122691505
1646,0.119538784
1647,0.09561424
1648,0.06853515
1649,0.031940736
1650,0.036625028
1651,0.057838574
1652,0.0403499
1653,0.037362933
1654,0.043563068
1655,0.038668305
1656,0.040258855
1657,0.040013134
1658,0.023623705
1659,0.029590607
1660,0.02328527
1661,0.017923176
1662,0.032145023
