,0
403,0.035555124
404,0.055517223
405,0.045855947
406,0.037883222
407,0.11768162
408,0.070593655
409,0.071763866
410,0.041609168
411,0.033326536
412,0.032167785
413,0.038139835
414,0.059510417
415,0.051733226
416,0.04548203
417,0.030558582
418,0.017348379
419,0.040429384
420,0.040581495
421,0.040297657
422,0.06985533
423,0.02344526
424,0.05263111
425,0.23390734
426,0.06504163
427,0.026564106
428,0.067147486
429,0.042427868
430,0.010330349
431,0.1181442
432,0.28472635
433,0.39438125
434,0.23303056
435,0.14098632
436,0.059167624
437,0.012415513
438,0.045036435
439,0.06618804
440,0.055237234
441,0.023058321
442,0.0304147
443,0.03527677
444,0.021313846
445,0.03828883
446,0.0401448
447,0.045810163
448,0.05166918
449,0.073474765
450,0.056618556
451,0.067880034
452,0.057779565
453,0.09350827
454,0.5032895
455,0.23373038
456,0.112820625
457,0.101377726
458,0.10905953
459,0.059732944
460,0.04503596
461,0.011077583
462,0.035526156
463,0.015159726
464,0.028729796
465,0.06773281
466,0.075199604
467,0.093121886
468,0.02466926
469,0.029898822
470,0.018590987
471,0.04637514
472,0.030164719
473,0.03058049
474,0.0135035515
475,0.5831498
476,0.02231294
477,0.027135849
478,0.013859272
479,0.01812464
480,0.007954001
481,0.029398382
482,0.017328799
483,0.03512305
484,0.07151556
485,0.013741255
486,0.27674025
487,0.029215902
488,0.1815577
489,0.09993413
490,0.2877233
491,0.2857338
492,0.0280945
493,0.012076139
494,0.015845358
495,0.01107049
496,0.026588798
497,0.016416535
498,0.023341775
499,0.026052713
500,0.015407711
501,0.0049103387
502,0.023041993
503,0.023746073
504,0.02642718
505,0.022965714
506,0.026623651
507,0.02810821
508,0.029028973
509,0.010472152
510,0.033141524
511,0.033970967
512,0.019540697
513,0.014064208
514,0.018399209
515,0.020290285
516,0.02292186
517,0.01910887
518,0.0658247
519,0.14892212
520,0.049543142
521,0.055199087
522,0.08676267
523,0.063108504
524,0.03193748
525,0.03934914
526,0.041770816
527,0.0800181
528,0.1475715
529,0.13575554
530,0.15182716
531,0.18481195
532,0.21002197
533,0.22690171
534,0.23899871
535,0.18861765
536,0.038474426
537,0.21370512
538,0.04693091
539,0.06943923
540,0.10175514
541,0.03181517
542,0.057757497
543,0.04119402
544,0.03635043
545,0.11860955
546,0.028111398
547,0.021856904
548,0.029750228
549,0.021463692
550,0.022992909
551,0.009474456
552,0.012970567
553,0.014202803
554,0.010087818
555,0.015375316
556,0.012255251
557,0.022584498
558,0.03003344
559,0.029541504
560,0.024616122
561,0.08751808
562,0.12470029
563,0.25373983
564,0.06815788
565,0.034613132
566,0.02727864
567,0.032241285
568,0.03867936
569,0.037802994
570,0.32128093
571,0.045771852
572,0.061590552
573,0.10659051
574,0.087390065
575,0.029557154
576,0.03202048
577,0.07514433
578,0.045778476
579,0.049922355
580,0.014072597
581,0.026659504
582,0.02376464
583,0.02597098
584,0.008728385
585,0.02946958
586,0.04501736
587,0.049476147
588,0.02536729
589,0.03156823
590,0.037555233
591,0.06838768
592,0.009207815
593,0.081751294
594,0.12633114
595,0.1991821
596,0.39069203
597,0.18676472
598,0.033965588
599,0.039677672
600,0.026979625
601,0.015476689
602,0.038496137
603,0.018420875
604,0.0075006485
605,0.008034028
606,0.015191242
607,0.024145246
608,0.05093658
609,0.079508066
610,0.08295846
611,0.079633534
612,0.07789612
613,0.060557216
614,0.17436875
615,0.15122205
616,0.07284218
617,0.030300379
618,0.07623553
619,0.026802659
620,0.02319163
621,0.047700107
622,0.05489391
623,0.05969441
624,0.14493221
625,0.1437003
626,0.01322329
627,0.016911507
628,0.113860756
629,0.03349513
630,0.030600548
631,0.025582016
632,0.020532519
633,0.008158088
634,0.007822871
635,0.013060868
636,0.038975105
637,0.056041062
638,0.19883561
639,0.031013362
640,0.38705495
641,0.62488276
642,0.01853688
643,0.06560379
644,0.1128467
645,0.06545085
646,0.22872867
647,0.05863774
648,0.017915249
649,0.07667011
650,0.09693867
651,0.03260714
652,0.07770407
653,0.04651594
654,0.030087471
655,0.046525992
656,0.026474088
657,0.03329201
658,0.022390997
659,0.021143325
660,0.028915673
661,0.021341719
662,0.010933459
663,0.02267474
664,0.0070531056
665,0.040487632
666,0.037220184
667,0.03778237
668,0.027344361
669,0.14279643
670,0.064844176
671,0.048651755
672,0.059943408
673,0.059826754
674,0.04740332
675,0.087530255
676,0.3872149
677,0.06116584
678,0.033345357
679,0.10265887
680,0.07482052
681,0.063438416
682,0.051615596
683,0.048163176
684,0.09050393
685,0.050724566
686,0.01105535
687,0.009205341
688,0.013142407
689,0.024472237
690,0.04877937
691,0.06601381
692,0.042245984
693,0.05836439
694,0.07301766
695,0.05660993
696,0.05587074
697,0.06410828
698,0.064299405
699,0.069065094
700,0.06484145
701,0.05797577
702,0.16855463
703,0.17311822
704,0.13222793
705,0.059494838
706,0.038577974
707,0.012172282
708,0.046100438
709,0.06466222
710,0.21528953
711,0.05355376
712,0.12523782
713,0.13370109
714,0.05334255
715,0.0350374
716,0.008343965
717,0.03454694
718,0.010436773
719,0.039973974
720,0.16833681
721,0.012813654
722,0.010912597
723,0.0076327324
724,0.021508217
725,0.011453807
726,0.025957644
727,0.03943187
728,0.032607198
729,0.042568684
730,0.055728316
731,0.053065896
732,0.09547591
733,0.021989495
734,0.10554513
735,0.02476567
736,0.09617846
737,0.12588266
738,0.02744545
739,0.02599749
740,0.00849992
741,0.20410323
742,0.017827239
743,0.124299094
744,0.052528024
745,0.015182927
746,0.018846214
747,0.016816705
748,0.0068443716
749,0.029635668
750,0.02479437
751,0.039559156
752,0.036511406
753,0.01139117
754,0.015676364
755,0.03433889
756,0.05100879
757,0.12586078
758,0.03960827
759,0.02975732
760,0.03649749
761,0.014987081
762,0.047697164
763,0.27346712
764,0.02530593
765,0.17552984
766,0.014237136
767,0.035526633
768,0.020343766
769,0.021667637
770,0.019506812
771,0.019809688
772,0.02877009
773,0.0694285
774,0.06091708
775,0.093019366
776,0.11568028
777,0.15056473
778,0.17895585
779,0.20410782
780,0.19186687
781,0.2200011
782,0.15330078
783,0.2141301
784,0.061391354
785,0.0803476
786,0.11093867
787,0.10824865
788,0.048693836
789,0.030839443
790,0.06990123
791,0.022019804
792,0.03257078
793,0.110263765
794,0.017241508
795,0.02225709
796,0.0534631
797,0.048218966
798,0.014792502
799,0.0069672465
800,0.023039818
801,0.029317737
802,0.022450179
803,0.017398655
804,0.006510794
805,0.027371883
806,0.02169761
807,0.13783687
808,0.18840048
809,0.0362215
810,0.07455891
811,0.102421254
812,0.040421188
813,0.043709725
814,0.04031813
815,0.050898552
816,0.07112408
817,0.107552096
818,0.04884501
819,0.11321586
820,0.022102714
821,0.063038945
822,0.064779595
823,0.0504448
824,0.020513266
825,0.028303728
826,0.03864336
827,0.02055943
828,0.019863069
829,0.03553401
830,0.03336805
831,0.040126264
832,0.036984637
833,0.033205748
834,0.027917862
835,0.014285713
836,0.012474634
837,0.053984597
838,0.022434533
839,0.026460886
840,0.02172133
841,0.04606908
842,0.18717292
843,0.22704406
844,0.052690387
845,0.161569
846,0.07057738
847,0.042716395
848,0.042076305
849,0.041822672
850,0.035067953
851,0.031505883
852,0.023473118
853,0.03386806
854,0.050260857
855,0.05112639
856,0.05872649
857,0.10326576
858,0.09145844
859,0.120806396
860,0.12899166
861,0.07540914
862,0.09972369
863,0.3282685
864,0.31027883
865,0.062772036
866,0.059250593
867,0.08563754
868,0.085280776
869,0.09082514
870,0.05751741
871,0.072255194
872,0.044701517
873,0.026490927
874,0.039735794
875,0.03054738
876,0.022300601
877,0.012090743
878,0.023901477
879,0.017563343
880,0.02014628
881,0.016445547
882,0.009812951
883,0.027510762
884,0.018558621
885,0.013775691
886,0.023614302
887,0.5847529
888,0.056884184
889,0.08255364
890,0.03939277
891,0.27876586
892,0.07630764
893,0.01659137
894,0.051587716
895,0.050515164
896,0.021346033
897,0.10001522
898,0.080082595
899,0.08847225
900,0.055927396
901,0.02704987
902,0.036194205
903,0.036623925
904,0.060161494
905,0.04542028
906,0.042454813
907,0.034321196
908,0.024597332
909,0.020008206
910,0.020501971
911,0.03223899
912,0.052500933
913,0.064032346
914,0.040847316
915,0.02661109
916,0.08708972
917,0.08476105
918,0.029090934
919,0.023948278
920,0.050217375
921,0.100910634
922,0.6653396
923,0.32321978
924,0.23421049
925,0.15979326
926,0.058395803
927,0.03303635
928,0.014802635
929,0.02024889
930,0.024398625
931,0.036699176
932,0.057296574
933,0.041594803
934,0.033767164
935,0.013359264
936,0.02538237
937,0.041466832
938,0.05900526
939,0.08376914
940,0.06818956
941,0.054875255
942,0.04329306
943,0.094790734
944,0.37496537
945,0.09196828
946,0.079930454
947,0.02239561
948,0.09144759
949,0.13215798
950,0.19323893
951,0.065185845
952,0.0056262612
953,0.030083984
954,0.038927317
955,0.04996842
956,0.06062609
957,0.056571424
958,0.05681938
959,0.1332136
960,0.06011802
961,0.053090096
962,0.0335176
963,0.044636637
964,0.03650701
965,0.041680634
966,0.035104126
967,0.11113256
968,0.011656195
969,0.024707824
970,0.015552461
971,0.015051246
972,0.025595069
973,0.038833037
974,0.013282359
975,0.040490985
976,0.013891816
977,0.070661485
978,0.01452975
979,0.27418673
980,0.50306463
981,0.13380453
982,0.24466664
983,0.30794567
984,0.04253003
985,0.014779776
986,0.0090274215
987,0.020969033
988,0.015318811
989,0.010232419
990,0.0052385926
991,0.021168202
992,0.020552441
993,0.015657008
994,0.03824979
995,0.034903765
996,0.03243731
997,0.0037737563
998,0.016784959
999,0.03591682
1000,0.019492447
1001,0.058652923
1002,0.05460313
1003,0.06458926
1004,0.11515489
1005,0.08004281
1006,0.052366257
1007,0.068389475
1008,0.060527325
1009,0.046317875
1010,0.042992633
1011,0.026665717
1012,0.031005844
1013,0.18415758
1014,0.4365884
1015,0.2221674
1016,0.37388203
1017,0.074443184
1018,0.08182171
1019,0.02728182
1020,0.043433458
1021,0.07438496
1022,0.06885269
1023,0.0047166348
1024,0.006098926
1025,0.008259714
1026,0.051014364
1027,0.08140439
1028,0.0721702
1029,0.084050775
1030,0.09941113
1031,0.03570807
1032,0.042132527
1033,0.015914917
1034,0.0151210725
1035,0.076556355
1036,0.051866114
1037,0.12885702
1038,0.14315557
1039,0.13707739
1040,0.116986394
1041,0.07849562
1042,0.043328762
1043,0.05327785
1044,0.12585604
1045,0.07225376
1046,0.058290303
1047,0.07782686
1048,0.08984071
1049,0.06520921
1050,0.036127135
1051,0.047751278
1052,0.07327962
1053,0.063054174
1054,0.06385708
1055,0.024685938
1056,0.03310132
1057,0.036366403
1058,0.02596432
1059,0.04043442
1060,0.03678316
1061,0.01615411
1062,0.11350088
1063,0.17180806
1064,0.15274306
1065,0.15075362
1066,0.02657172
1067,0.01358372
1068,0.049830746
1069,0.012040615
1070,0.026347995
1071,0.02885598
1072,0.022034466
1073,0.0143314
1074,0.045029283
1075,0.06813568
1076,0.005277276
1077,0.075114906
1078,0.23577696
1079,0.38282293
1080,0.108845174
1081,0.27143466
1082,0.032134354
1083,0.05444455
1084,0.041451275
1085,0.069287956
1086,0.04270169
1087,0.027740106
1088,0.010411382
1089,0.012426332
1090,0.016955748
1091,0.021956325
1092,0.00870806
1093,0.025931895
1094,0.03448233
1095,0.039132148
1096,0.037496984
1097,0.042470813
1098,0.11457431
1099,0.09427166
1100,0.09184101
1101,0.07887331
1102,0.16363746
1103,0.08027899
1104,0.018146694
1105,0.5901577
1106,0.22949415
1107,0.27737874
1108,0.06452674
1109,0.34376246
1110,0.3837499
1111,0.2235452
1112,0.23533714
1113,0.23481476
1114,0.22249822
1115,0.19043183
1116,0.18456554
1117,0.19857821
1118,0.22756577
1119,0.18499109
1120,0.12521547
1121,0.09581375
1122,0.08437848
1123,0.09876385
1124,0.123233765
1125,0.16919819
1126,0.19450834
1127,0.16559684
1128,0.18582353
1129,0.11025615
1130,0.09808245
1131,0.03478992
1132,0.054580867
1133,0.06288028
1134,0.029108763
1135,0.06550425
1136,0.08533445
1137,0.021692157
1138,0.05536002
1139,0.08102414
1140,0.7644894
1141,1.4477139
1142,0.037618756
1143,0.07290643
1144,0.10782164
1145,0.26846278
1146,0.024199814
1147,0.0206424
1148,0.004410863
1149,0.0033358186
1150,0.023252636
1151,0.008126378
1152,0.021210551
1153,0.018818319
1154,0.2902828
1155,0.48485953
1156,0.107562006
1157,0.028445095
1158,0.3962273
1159,0.2011905
1160,0.29719678
1161,0.21502808
1162,0.019572854
1163,0.028521061
1164,0.07121748
1165,0.32821184
1166,0.01835367
1167,0.10620653
1168,0.020289723
1169,0.016628563
1170,0.011987478
1171,0.005185142
1172,0.011936665
1173,0.008424938
1174,0.004429497
1175,0.003970839
1176,0.016894594
1177,0.026149571
1178,0.03694427
1179,0.025563002
1180,0.052087545
1181,0.032657743
1182,0.046791673
1183,0.062224865
1184,0.0791986
1185,0.14578849
1186,0.4302571
1187,0.7458774
1188,0.22258651
1189,0.13869292
1190,0.055387437
1191,0.022032566
1192,0.031122312
1193,0.04721713
1194,0.054252774
1195,0.06099303
1196,0.09355384
1197,0.11351657
1198,0.4778115
1199,0.13931447
1200,0.17117989
1201,0.15901619
1202,0.17943776
1203,0.20838791
1204,0.21124399
1205,0.1410948
1206,0.06111741
1207,0.042057097
1208,0.040772974
1209,0.050078988
1210,0.0891373
1211,0.063680485
1212,0.06227699
1213,0.05689707
1214,0.0814455
1215,0.09454639
1216,0.09065062
1217,0.0380148
1218,0.030835986
1219,0.022972465
1220,0.018563151
1221,0.021163166
1222,0.019983888
1223,0.016947031
1224,0.20460391
1225,0.015182734
1226,0.04753247
1227,0.021363467
1228,0.031860054
1229,0.029037774
1230,0.028040051
1231,0.039958328
1232,0.039153457
1233,0.07447451
1234,0.042292237
1235,0.00897944
1236,0.020960927
1237,0.02664572
1238,0.015278399
1239,0.02943331
1240,0.049676657
1241,0.09655112
1242,0.0095844865
1243,0.44647247
1244,0.2783175
1245,0.3201501
1246,0.13502185
1247,0.1278667
1248,0.33535838
1249,0.013140261
1250,0.023104727
1251,0.01679641
1252,0.027713716
1253,0.015172005
1254,0.010785177
1255,0.022136495
1256,0.015590519
1257,0.027176276
1258,0.04186797
1259,0.016128391
1260,0.01865492
1261,0.017363463
1262,0.016135056
1263,0.015960664
1264,0.024313956
1265,0.0588219
1266,0.10782099
1267,0.08960375
1268,0.042419672
1269,0.058930457
1270,0.05114159
1271,0.008975029
1272,0.11222118
1273,0.021981612
1274,0.3016469
1275,0.029744744
1276,0.06124574
1277,0.07521629
1278,0.037697077
1279,0.080827534
1280,0.08854848
1281,0.08819735
1282,0.124565125
1283,0.071882695
1284,0.06827931
1285,0.04040128
1286,0.10713053
1287,0.4926352
1288,0.20443371
1289,0.10354245
1290,0.047400773
1291,0.056760598
1292,0.0693554
1293,0.08105126
1294,0.025811017
1295,0.063446164
1296,0.03165126
1297,0.044926405
1298,0.025803626
1299,0.00698632
1300,0.04288745
1301,0.14498806
1302,0.013131231
1303,0.026714206
1304,0.040230513
1305,0.024185598
1306,0.019144356
1307,0.039524853
1308,0.02065152
1309,0.0066609383
1310,0.014023006
1311,0.022574842
1312,0.058710277
1313,0.050052047
1314,0.011873722
1315,0.03041017
1316,0.21032494
1317,0.039116595
1318,0.2978668
1319,0.27673247
1320,0.18748
1321,0.026685715
1322,0.03566712
1323,0.042433508
1324,0.29269382
1325,0.06129864
1326,0.13763487
1327,0.0683763
1328,0.09205365
1329,0.043236494
1330,0.035544127
1331,0.06721474
1332,0.037131876
1333,0.053636357
1334,0.03445158
1335,0.027098104
1336,0.02076377
1337,0.020203054
1338,0.022837013
1339,0.016872391
1340,0.048232973
1341,0.0368177
1342,0.12820703
1343,0.08186844
1344,0.09737986
1345,0.11254549
1346,0.11316657
1347,0.030207299
1348,0.3284608
1349,0.40543008
1350,0.6500895
1351,0.27875128
1352,0.1298629
1353,0.12522334
1354,0.109684706
1355,0.036892116
1356,0.039404273
1357,0.04606068
1358,0.039263844
1359,0.049817383
1360,0.027442753
1361,0.014756992
1362,0.033112124
1363,0.058312148
1364,0.06139487
1365,0.08593476
1366,0.10615426
1367,0.108659625
1368,0.1258594
1369,0.47398746
1370,0.12569451
1371,0.0425675
1372,0.022084594
1373,0.03716384
1374,0.021315396
1375,0.030207753
1376,0.012840927
1377,0.03921911
1378,0.017898858
1379,0.08633357
1380,0.054728806
1381,0.033249974
1382,0.23810244
1383,0.031134307
1384,0.016787589
1385,0.060165286
1386,0.03255196
1387,0.044097066
1388,0.024334371
1389,0.021982133
1390,0.045893133
1391,0.037014544
1392,0.008476019
1393,0.00370574
1394,0.25603023
1395,0.11650774
1396,0.29073143
1397,0.22200072
1398,0.16310161
1399,0.092589766
1400,0.10709947
1401,0.10429183
1402,0.2860964
1403,0.30838245
1404,0.21120419
1405,0.14908805
1406,0.084092736
1407,0.074756026
1408,0.04344219
1409,0.072757125
1410,0.0874724
1411,0.034910023
1412,0.03001669
1413,0.03910543
1414,0.02683948
1415,0.06073183
1416,0.047757834
1417,0.042613417
1418,0.015055656
1419,0.024141856
1420,0.032664604
1421,0.030333966
1422,0.032525823
1423,0.037694395
1424,0.035191774
1425,0.040257588
1426,0.062444463
1427,0.061828762
1428,0.0755398
1429,0.057409704
1430,0.05115629
1431,0.02363357
1432,0.32828087
1433,0.12519546
1434,0.33864635
1435,0.09332794
1436,0.028729007
1437,0.02156879
1438,0.029727042
1439,0.035221398
1440,0.038187504
1441,0.032058
1442,0.028336585
1443,0.13366234
1444,0.15664965
1445,0.14334911
1446,0.11628616
1447,0.117498696
1448,0.08214706
1449,0.050494432
1450,0.051650077
1451,0.064652056
1452,0.07749671
1453,0.06762585
1454,0.05795157
1455,0.10379444
1456,0.08601585
1457,0.31815863
1458,0.29849067
1459,0.10189776
1460,0.20410529
1461,0.07668494
1462,0.059238285
1463,0.15530717
1464,0.09118676
1465,0.025255919
1466,0.029656291
1467,0.028521657
1468,0.08531278
1469,0.08845061
1470,0.06660187
1471,0.04423976
1472,0.033805013
1473,0.04039958
1474,0.035152256
1475,0.037669778
1476,0.01212579
1477,0.44083884
1478,0.09237385
1479,0.07296683
1480,0.032990575
1481,0.01746267
1482,0.022714615
1483,0.015723407
1484,0.018504858
1485,0.059788823
1486,0.096913576
1487,0.068089604
1488,0.07482177
1489,0.37083343
1490,0.18021351
1491,0.34823826
1492,0.18556401
1493,0.18313992
1494,0.06663221
1495,0.016589575
1496,0.017133653
1497,0.009572506
1498,0.03507161
1499,0.058345705
1500,0.015467465
1501,0.016429096
1502,0.025981665
1503,0.011879288
1504,0.008309782
1505,0.007448584
1506,0.01752697
1507,0.024870247
1508,0.035871208
1509,0.052182734
1510,0.060314834
1511,0.10141626
1512,0.102573365
1513,0.061974168
1514,0.104275465
1515,0.085583925
1516,0.08297858
1517,0.011495978
1518,0.19817078
1519,0.08241506
1520,0.06843826
1521,0.04630333
1522,0.06332147
1523,0.055835433
1524,0.05379253
1525,0.086494625
1526,0.084243774
1527,0.056821346
1528,0.055890203
1529,0.020701066
1530,0.050017692
1531,0.27549988
1532,0.27389762
1533,0.11433637
1534,0.027215362
1535,0.054365277
1536,0.10975166
1537,0.042025656
1538,0.02611059
1539,0.01604411
1540,0.058574587
1541,0.016896605
1542,0.03464687
1543,0.010943823
1544,0.0069620833
1545,0.015060306
1546,0.038606048
1547,0.16538358
1548,0.034421504
1549,0.015947342
1550,0.021259591
1551,0.05651349
1552,0.05209565
1553,0.018091679
1554,0.016083956
1555,0.03442031
1556,0.03383857
1557,0.034921527
1558,0.06944579
1559,0.08303118
1560,0.12732875
1561,0.04511483
1562,0.17816341
1563,0.09052208
1564,0.22153129
1565,0.062104464
1566,0.057150662
1567,0.17819566
1568,0.033749938
1569,0.044272125
1570,0.1805039
1571,0.069521904
1572,0.23768693
1573,0.13428909
1574,0.1440165
1575,0.07902211
1576,0.035517395
1577,0.04578036
1578,0.03189683
1579,0.027487636
1580,0.026747882
1581,0.022980243
1582,0.024944425
1583,0.016614556
1584,0.012628078
1585,0.0045312606
1586,0.017053042
1587,0.018007457
1588,0.012419254
1589,0.14627057
1590,0.0682386
1591,0.08312324
1592,0.17531505
1593,0.17102107
1594,0.109496355
1595,0.16937688
1596,0.028968334
1597,0.24803948
1598,0.068762004
1599,0.17324078
1600,0.1410976
1601,0.12111735
1602,0.1178633
1603,0.10172093
1604,0.03860101
1605,0.046515286
1606,0.070075154
1607,0.14195955
1608,0.13862085
1609,0.13123688
1610,0.10307756
1611,0.118358076
1612,0.11017507
1613,0.09489071
1614,0.10057548
1615,0.09729865
1616,0.09481037
1617,0.10540101
1618,0.11913186
1619,0.12224069
1620,0.1172972
1621,0.13390085
1622,0.13187039
1623,0.108344674
1624,0.046792746
1625,0.061255306
1626,0.0529294
1627,0.0481582
1628,0.047025412
1629,0.11725613
1630,0.034360647
1631,0.058042824
1632,0.5770985
1633,0.47180158
1634,0.12786427
1635,0.023130447
1636,0.08801404
1637,0.04100906
1638,0.03671801
1639,0.024092436
1640,0.0037718415
1641,0.0148478
1642,0.010211945
1643,0.05569178
1644,0.01170522
1645,0.026137767
1646,0.022750974
1647,0.033541724
1648,0.02748251
1649,0.17007393
1650,0.35994118
1651,0.29518455
1652,0.04766965
1653,0.38416243
1654,0.047258735
1655,0.12855436
1656,0.0846429
1657,0.02438581
1658,0.0882243
1659,0.104176804
1660,0.07853964
1661,0.01298964
1662,0.038007975
