,0
297,0.041814692
298,0.24118063
299,0.104424775
300,0.042824507
301,0.049874008
302,0.024677992
303,0.052908063
304,0.032209277
305,0.013041079
306,0.027885914
307,0.021124184
308,0.028134525
309,0.026560128
310,0.012349606
311,0.008674085
312,0.014833987
313,0.0038036704
314,0.0051003695
315,0.026202679
316,0.012279153
317,0.032920063
318,0.050986066
319,0.040097177
320,0.34523803
321,0.03407979
322,0.28684363
323,0.11984342
324,0.0057890117
325,0.0117663145
326,0.013555512
327,0.016273394
328,0.023209982
329,0.20655018
330,0.1853872
331,0.206905
332,0.16090012
333,0.10694367
334,0.046858072
335,0.03777775
336,0.040578537
337,0.0052203834
338,0.012928188
339,0.024914265
340,0.010050654
341,0.008131206
342,0.025932014
343,0.018710628
344,0.02498132
345,0.028048724
346,0.020717422
347,0.027199745
348,0.050053433
349,0.037152067
350,0.1329893
351,0.19813985
352,0.1477772
353,0.11513498
354,0.0060873628
355,0.1344584
356,0.22210711
357,0.01641991
358,0.044980764
359,0.07776654
360,0.08219731
361,0.06270933
362,0.08251959
363,0.044727623
364,0.023114607
365,0.027098954
366,0.02925992
367,0.08582759
368,0.1009143
369,0.12084222
370,0.13905215
371,0.1220395
372,0.14327657
373,0.12963533
374,0.09772121
375,0.06253271
376,0.12112869
377,0.053669453
378,0.01702544
379,0.02452834
380,0.0969545
381,0.020649701
382,0.017510694
383,0.021662831
384,0.014178693
385,0.008282602
386,0.013296604
387,0.044947207
388,0.08975762
389,0.20908071
390,0.26776403
391,0.10922977
392,0.056630164
393,0.018149793
394,0.03040111
395,0.034357667
396,0.027959507
397,0.0749391
398,0.019949138
399,0.028406382
400,0.03220652
401,0.014524639
402,0.02996105
403,0.02375424
404,0.031331062
405,0.06496614
406,0.027240515
407,0.051825702
408,0.088876665
409,0.05596125
410,0.53704804
411,0.3967961
412,0.27073196
413,0.3796438
414,0.017913043
415,0.008154929
416,0.01161027
417,0.018390656
418,0.023304462
419,0.009495288
420,0.023257226
421,0.02052775
422,0.0075174123
423,0.032255232
424,0.04056543
425,0.054359227
426,0.059070975
427,0.038377747
428,0.024131477
429,0.031323135
430,0.030689746
431,0.03747666
432,0.055157185
433,0.036524236
434,0.029152751
435,0.022398055
436,0.0830574
437,0.04422307
438,0.17672369
439,0.38860118
440,0.014077097
441,0.04087329
442,0.14461577
443,0.12379861
444,0.13443649
445,0.15190923
446,0.08038241
447,0.019227834
448,0.038815476
449,0.48378783
450,0.16859925
451,0.13251525
452,0.19453919
453,0.13837218
454,0.110664725
455,0.063430786
456,0.040036887
457,0.0152288675
458,0.013554193
459,0.01656425
460,0.030785501
461,0.022313595
462,0.021370173
463,0.01908052
464,0.031070888
465,0.08823788
466,0.08413547
467,0.027867615
468,0.03454852
469,0.021404311
470,0.011377573
471,0.031221986
472,0.029365242
473,0.028930664
474,0.039241076
475,0.035091937
476,0.0400573
477,0.020000875
478,0.13541442
479,0.15786892
480,0.052029133
481,0.14950752
482,0.4592871
483,0.15875766
484,0.08780709
485,0.10507426
486,0.38830224
487,0.06191239
488,0.16981395
489,0.35196152
490,0.10711938
491,0.13404739
492,0.16524315
493,0.10517573
494,0.05823934
495,0.0416829
496,0.026817024
497,0.041071355
498,0.04533735
499,0.0055496693
500,0.012856573
501,0.01819393
502,0.049978986
503,0.029189928
504,0.026782632
505,0.020207379
506,0.016502881
507,0.016620591
508,0.046632715
509,0.05797553
510,0.0810857
511,0.12836307
512,0.18578365
513,0.033848673
514,0.38302422
515,0.25183484
516,0.078799546
517,0.1543552
518,0.1903652
519,0.2609195
520,0.19334161
521,0.16916919
522,0.116273105
523,0.09804201
524,0.039294958
525,0.024034679
526,0.043638438
527,0.05444491
528,0.093006045
529,0.10502085
530,0.13019001
531,0.12802336
532,0.10668865
533,0.13367552
534,0.1373412
535,0.09098509
536,0.12425348
537,0.12486076
538,0.11862126
539,0.11131376
540,0.10832313
541,0.11786881
542,0.094971776
543,0.0793372
544,0.017931774
545,0.009268701
546,0.01754111
547,0.021810323
548,0.063214526
549,0.0522649
550,0.18384683
551,0.04510808
552,0.21909648
553,0.07894516
554,0.098837525
555,0.02543068
556,0.043445207
557,0.010559857
558,0.012445927
559,0.035499573
560,0.01712495
561,0.023643907
562,0.016346693
563,0.026634276
564,0.01480782
565,0.019112587
566,0.030776262
567,0.0024834573
568,0.0027325153
569,0.14274412
570,0.11088508
571,0.3503008
572,0.118718565
573,0.25692296
574,0.04983458
575,0.016433239
576,0.008377731
577,0.14733025
578,0.016525486
579,0.038586736
580,0.11983484
581,0.06205052
582,0.15988103
583,0.009073764
584,0.011560291
585,0.022157371
586,0.020196915
587,0.030534416
588,0.032221273
589,0.032932132
590,0.03147766
591,0.02720642
592,0.012642607
593,0.15039685
594,0.0094308555
595,0.02335459
596,0.016268551
597,0.0773893
598,0.015790462
599,0.011590064
600,0.4896412
601,0.302225
602,0.4267537
603,0.19604263
604,0.030024707
605,0.044632852
606,0.112265766
607,0.09931475
608,0.15833116
609,0.10481775
610,0.08895445
611,0.07931167
612,0.06311709
613,0.08984637
614,0.1388061
615,0.23295051
616,0.19461942
617,0.1925199
618,0.22144264
619,0.21410835
620,0.12665176
621,0.10037841
622,0.01118771
623,0.00985086
624,0.015896142
625,0.0154925585
626,0.028446496
627,0.024239302
628,0.016979277
629,0.00620234
630,0.024985522
631,0.09638053
632,0.09758288
633,0.082495034
634,0.049969018
635,0.05280918
636,0.04722792
637,0.3639874
638,0.028608978
639,0.06291479
640,0.043394208
641,0.024798796
642,0.01582323
643,0.042135477
644,0.07531464
645,0.027500272
646,0.036909193
647,0.060271055
648,0.0721411
649,0.051697448
650,0.043669015
651,0.1277617
652,0.35658306
653,0.022823751
654,0.31498745
655,0.308447
656,0.051665008
657,0.1644566
658,0.103853524
659,0.0813033
660,0.022743762
661,0.004754603
662,0.033323526
663,0.014003545
664,0.011875987
665,0.013723776
666,0.008570373
667,0.01189971
668,0.019389108
669,0.030465454
670,0.031216323
671,0.032639742
672,0.033196867
673,0.014693854
674,0.018832654
675,0.018166797
676,0.038504273
677,0.11198968
678,0.02403213
679,0.11176429
680,0.02493555
681,0.3024675
682,0.4072819
683,0.12606996
684,0.018336058
685,0.04259312
686,0.07675511
687,0.119173765
688,0.121750414
689,0.056954026
690,0.058537364
691,0.01563623
692,0.033742905
693,0.06379384
694,0.050189137
695,0.034606934
696,0.027394295
697,0.006637335
698,0.026311994
699,0.028069913
700,0.023648635
701,0.0199548
702,0.028778076
703,0.017986357
704,0.02382657
705,0.45403078
706,0.14386708
707,0.08647841
708,0.0490703
709,0.05862111
710,0.014807496
711,0.024739802
712,0.0402323
713,0.037736893
714,0.02899021
715,0.014473736
716,0.23660085
717,0.10356617
718,0.033005476
719,0.038784206
720,0.04121536
721,0.056464195
722,0.0071430393
723,0.045530707
724,0.014218569
725,0.027512252
726,0.07673833
727,0.0071253777
728,0.040961027
729,0.026119709
730,0.01308018
731,0.017254114
732,0.024839342
733,0.006053984
734,0.022743464
735,0.021412551
736,0.03405249
737,0.32189277
738,0.07171303
739,0.07708651
740,0.08880061
741,0.25847122
742,0.257658
743,0.03736461
744,0.009572655
745,0.021811366
746,0.03763705
747,0.02254185
748,0.009596944
749,0.013426989
750,0.018136382
751,0.009875521
752,0.014869317
753,0.015832447
754,0.009110808
755,0.031858325
756,0.027727246
757,0.03195232
758,0.03617257
759,0.015271068
760,0.026147015
761,0.038120896
762,0.007585503
763,0.0072260797
764,0.009038031
765,0.042092014
766,0.0730298
767,0.08315045
768,0.12804936
769,0.042066038
770,0.18566084
771,0.08270186
772,0.2562182
773,0.12957484
774,0.08345878
775,0.08733857
776,0.034538448
777,0.07413691
778,0.11349046
779,0.11780715
780,0.14120263
781,0.14182186
782,0.18152088
783,0.1354863
784,0.18631685
785,0.18073887
786,0.33970734
787,0.08209357
788,0.112151176
789,0.052990794
790,0.03699392
791,0.019718826
792,0.03726113
793,0.041241765
794,0.020643294
795,0.01193887
796,0.081825376
797,0.026082039
798,0.025957346
799,0.026287258
800,0.0077395737
801,0.026462317
802,0.03375256
803,0.019254088
804,0.011771411
805,0.009648323
806,0.038318694
807,0.026518106
808,0.0072077513
809,0.028761387
810,0.02833929
811,0.056769073
812,0.33780164
813,0.08131168
814,0.32498538
815,0.006450534
816,0.021092921
817,0.033258498
818,0.0030932128
819,0.015063524
820,0.019641839
821,0.044537086
822,0.04076287
823,0.18181968
824,0.03267169
825,0.056773305
826,0.06610066
827,0.017132342
828,0.01638031
829,0.070396006
830,0.0649783
831,0.012937233
832,0.012460843
833,0.007295087
834,0.009515077
835,0.013441341
836,0.01828155
837,0.016938958
838,0.016663983
839,0.011765435
840,0.015008032
841,0.005688861
842,0.028886043
843,0.013587542
844,0.016403109
845,0.01868125
846,0.012581162
847,0.09375119
848,0.21747638
849,0.15209934
850,0.066702306
851,0.037130237
852,0.05049795
853,0.040054083
854,0.057284772
855,0.06634325
856,0.04771036
857,0.04872936
858,0.043328106
859,0.05319339
860,0.09435016
861,0.12323153
862,0.099362195
863,0.081903815
864,0.060229123
865,0.04295945
866,0.056136936
867,0.0978861
868,0.14334133
869,0.16285843
870,0.13751432
871,0.07770991
872,0.045814514
873,0.031200409
874,0.04085791
875,0.027380168
876,0.035906196
877,0.02016586
878,0.029021382
879,0.029166102
880,0.030401736
881,0.020164013
882,0.015581548
883,0.024055421
884,0.0385817
885,0.004808724
886,0.0029696226
887,0.030778825
888,0.019609034
889,0.01174289
890,0.05407685
891,0.022497242
892,0.46239358
893,0.12052424
894,0.21583347
895,0.27980003
896,0.026845574
897,0.019598365
898,0.036441326
899,0.026330106
900,0.15485173
901,0.11284077
902,0.16005743
903,0.14214247
904,0.11954826
905,0.09848416
906,0.023684323
907,0.012318969
908,0.038215898
909,0.0023350567
910,0.011049099
911,0.015970439
912,0.019760966
913,0.01407662
914,0.023063615
915,0.01612106
916,0.01288119
917,0.034244597
918,0.03466806
919,0.024477988
920,0.017229095
921,0.042556867
922,0.07482754
923,0.093105316
924,0.14733545
925,0.15664926
926,0.2294583
927,0.3310384
928,0.091048956
929,0.1110248
930,0.036393702
931,0.03580886
932,0.031845093
933,0.022938907
934,0.0419209
935,0.018804953
936,0.016196847
937,0.0219246
938,0.018883407
939,0.03994155
940,0.070785046
941,0.13796991
942,0.12006158
943,0.14408892
944,0.12630236
945,0.16222316
946,0.12609535
947,0.41034603
948,0.20052993
949,0.0062507093
950,0.012268424
951,0.021583766
952,0.022983044
953,0.07427508
954,0.030446917
955,0.017698094
956,0.038476586
957,0.02597785
958,0.01113224
959,0.04978454
960,0.07981557
961,0.007089913
962,0.021415249
963,0.024606287
964,0.015990615
965,0.032565534
966,0.027055532
967,0.02443719
968,0.033142805
969,0.013800144
970,0.03282708
971,0.044318497
972,0.0390957
973,0.10417506
974,0.3037842
975,0.13228977
976,0.18783984
977,0.40054712
978,0.12063268
979,0.11084998
980,0.083287746
981,0.022679001
982,0.19955178
983,0.475607
984,0.1646347
985,0.14043993
986,0.0660314
987,0.06745207
988,0.06124586
989,0.017036617
990,0.0402323
991,0.016083598
992,0.017291658
993,0.0102280155
994,0.014876738
995,0.021704406
996,0.031471625
997,0.021880522
998,0.017602086
999,0.01889278
1000,0.093943596
1001,0.082043946
1002,0.042198382
1003,0.029901564
1004,0.041268766
1005,0.07887149
1006,0.10797334
1007,0.035753787
1008,0.05689621
1009,0.068594515
1010,0.07728304
1011,0.034730315
1012,0.06767252
1013,0.07365003
1014,0.06306887
1015,0.23395924
1016,0.20372024
1017,0.38962764
1018,0.24640767
1019,0.1941067
1020,0.10483968
1021,0.099913836
1022,0.1335622
1023,0.15318185
1024,0.07674447
1025,0.113359034
1026,0.14252669
1027,0.16849208
1028,0.18203345
1029,0.15911263
1030,0.16036049
1031,0.10105434
1032,0.052315295
1033,0.09055182
1034,0.035826147
1035,0.050160557
1036,0.01991269
1037,0.08653578
1038,0.108965576
1039,0.11018717
1040,0.09959793
1041,0.08071792
1042,0.055939496
1043,0.043646693
1044,0.035142183
1045,0.029440224
1046,0.025836162
1047,0.03409314
1048,0.03420511
1049,0.05633156
1050,0.051065534
1051,0.046368856
1052,0.06021884
1053,0.071425766
1054,0.04387811
1055,0.03780879
1056,0.04874541
1057,0.04885304
1058,0.06566465
1059,0.06761539
1060,0.058004558
1061,0.065350115
1062,0.19433714
1063,0.059644878
1064,0.15486795
1065,0.21221709
1066,0.0797129
1067,0.029358089
1068,0.023837209
1069,0.021835089
1070,0.033204436
1071,0.03503728
1072,0.009887993
1073,0.013562441
1074,0.008030772
1075,0.026085615
1076,0.059219852
1077,0.06898743
1078,0.13352782
1079,0.79092693
1080,0.089971244
1081,0.2027598
1082,0.22973657
1083,0.03492731
1084,0.036717594
1085,0.03663045
1086,0.029402986
1087,0.02092442
1088,0.010115355
1089,0.033776045
1090,0.04604587
1091,0.043361276
1092,0.056988016
1093,0.036469713
1094,0.017811455
1095,0.017672513
1096,0.010692913
1097,0.157943
1098,0.04573551
1099,0.059315085
1100,0.118518114
1101,0.11111671
1102,0.17664608
1103,0.021584928
1104,0.032970548
1105,0.43416342
1106,0.05606073
1107,0.16452089
1108,0.6156718
1109,0.2357139
1110,0.24971616
1111,0.27927244
1112,0.38667864
1113,0.3415775
1114,0.21338987
1115,0.15197474
1116,0.069883406
1117,0.096793205
1118,0.13966951
1119,0.102754235
1120,0.09490535
1121,0.06253767
1122,0.054453433
1123,0.05396062
1124,0.067709684
1125,0.14265102
1126,0.1197356
1127,0.12837452
1128,0.13091716
1129,0.16310464
1130,0.15136418
1131,0.02230686
1132,0.03382176
1133,0.010937482
1134,0.05474764
1135,0.03219521
1136,0.054499567
1137,0.09590769
1138,0.081783175
1139,0.024862647
1140,0.19162443
1141,0.98106956
1142,0.10845289
1143,0.14346424
1144,0.09730319
1145,0.034869432
1146,0.01954639
1147,0.019503653
1148,0.018144071
1149,0.007658124
1150,0.0076449513
1151,0.014222026
1152,0.013669029
1153,0.032767802
1154,0.21673131
1155,0.49205098
1156,0.36248413
1157,0.052117527
1158,0.5731841
1159,0.34588593
1160,0.3221304
1161,0.37244514
1162,0.013921127
1163,0.049204245
1164,0.040340036
1165,0.3265293
1166,0.040958628
1167,0.08461745
1168,0.051056758
1169,0.013008729
1170,0.018378362
1171,0.02612847
1172,0.01778689
1173,0.024315253
1174,0.026034802
1175,0.029627725
1176,0.03802301
1177,0.031549603
1178,0.041549116
1179,0.11000024
1180,0.09511715
1181,0.019698977
1182,0.052711487
1183,0.07919824
1184,0.024624884
1185,0.09116334
1186,0.22962913
1187,0.074931026
1188,0.1624676
1189,0.24399716
1190,0.04039842
1191,0.040146723
1192,0.06925416
1193,0.105020046
1194,0.10210699
1195,0.03472781
1196,0.06262803
1197,0.11394483
1198,0.116612494
1199,0.15668899
1200,0.20376235
1201,0.18738222
1202,0.20049274
1203,0.2131325
1204,0.17121106
1205,0.18702847
1206,0.15102667
1207,0.09807122
1208,0.12027615
1209,0.11166942
1210,0.10460806
1211,0.09022647
1212,0.082208455
1213,0.07878387
1214,0.06193155
1215,0.09742844
1216,0.13553935
1217,0.032879293
1218,0.015742183
1219,0.015508786
1220,0.024143934
1221,0.030455709
1222,0.01668632
1223,0.010809779
1224,0.03038001
1225,0.031782627
1226,0.029183507
1227,0.03586012
1228,0.029921591
1229,0.030406713
1230,0.023213089
1231,0.026626289
1232,0.122683205
1233,0.11191207
1234,0.03232205
1235,0.03157264
1236,0.018407822
1237,0.024248213
1238,0.022142768
1239,0.019646227
1240,0.013032913
1241,0.017199963
1242,0.037984967
1243,0.036769465
1244,0.36723655
1245,0.11366069
1246,0.08017349
1247,0.35120517
1248,0.018706515
1249,0.26424
1250,0.010535628
1251,0.010742098
1252,0.045699976
1253,0.024011925
1254,0.017101824
1255,0.007494718
1256,0.009262204
1257,0.017515779
1258,0.020888053
1259,0.019745536
1260,0.018669419
1261,0.02336502
1262,0.01779519
1263,0.024346143
1264,0.04769305
1265,0.034665797
1266,0.025168635
1267,0.039812133
1268,0.016328722
1269,0.012071751
1270,0.012598783
1271,0.0507748
1272,0.067898124
1273,0.061577324
1274,0.113713175
1275,0.13950436
1276,0.20230897
1277,0.3090981
1278,0.07712543
1279,0.1302886
1280,0.105481744
1281,0.10548568
1282,0.052981257
1283,0.06557047
1284,0.09759587
1285,0.078725696
1286,0.14464068
1287,0.15042639
1288,0.14878577
1289,0.17761678
1290,0.18605584
1291,0.19071674
1292,0.15159535
1293,0.21030469
1294,0.1412543
1295,0.15468353
1296,0.121497944
1297,0.068483055
1298,0.025565922
1299,0.051817596
1300,0.034626603
1301,0.009562552
1302,0.06632531
1303,0.029279113
1304,0.008110583
1305,0.027836442
1306,0.021520972
1307,0.009509772
1308,0.019846797
1309,0.014329851
1310,0.0069139004
1311,0.018698692
1312,0.014746517
1313,0.006465614
1314,0.017693818
1315,0.007352531
1316,0.062114477
1317,0.04456111
1318,0.03469503
1319,0.1557214
1320,0.191041
1321,0.12633686
1322,0.023794472
1323,0.013961792
1324,0.013359487
1325,0.009680748
1326,0.014220864
1327,0.048896857
1328,0.06882632
1329,0.25161624
1330,0.041540742
1331,0.1323142
1332,0.096948564
1333,0.075353205
1334,0.02384445
1335,0.015839517
1336,0.020133987
1337,0.012790758
1338,0.015258551
1339,0.0128925145
1340,0.01004535
1341,0.0129651725
1342,0.013341278
1343,0.030859143
1344,0.023534715
1345,0.021444082
1346,0.010493845
1347,0.017464772
1348,0.07482014
1349,0.16003688
1350,0.15458
1351,0.13241887
1352,0.59625334
1353,0.013678752
1354,0.07407862
1355,0.08240569
1356,0.118536055
1357,0.13030636
1358,0.12979245
1359,0.06443846
1360,0.068751276
1361,0.052696466
1362,0.042714775
1363,0.02045077
1364,0.02483195
1365,0.07984108
1366,0.13653749
1367,0.13476992
1368,0.13699019
1369,0.13075626
1370,0.07217613
1371,0.07969576
1372,0.15418181
1373,0.10527941
1374,0.16032273
1375,0.039696872
1376,0.060735643
1377,0.017199814
1378,0.073106825
1379,0.030700564
1380,0.015704334
1381,0.034688294
1382,0.0543468
1383,0.06675249
1384,0.13135134
1385,0.060098946
1386,0.058897734
1387,0.034549892
1388,0.041855812
1389,0.046956837
1390,0.01363802
1391,0.026586838
1392,0.03219056
1393,0.07886803
1394,0.10247773
1395,0.047376677
1396,0.12428665
1397,0.30552417
1398,0.051296238
1399,0.13276602
1400,0.027970016
1401,0.24548776
1402,0.29471368
1403,0.26128128
1404,0.20806831
1405,0.052800894
1406,0.1459409
1407,0.084839284
1408,0.09432596
1409,0.019785345
1410,0.013589799
1411,0.020268142
1412,0.025989681
1413,0.029343627
1414,0.026338525
1415,0.010930873
1416,0.019243468
1417,0.019706957
1418,0.013996452
1419,0.021000445
1420,0.017478347
1421,0.020531729
1422,0.030828536
1423,0.014836896
1424,0.029482678
1425,0.01857213
1426,0.044328585
1427,0.030841917
1428,0.05280561
1429,0.11164516
1430,0.10194281
1431,0.5012973
1432,0.5299292
1433,0.15726474
1434,0.04637283
1435,0.116724014
1436,0.066437125
1437,0.13507098
1438,0.03676045
1439,0.04604602
1440,0.09846574
1441,0.0072531234
1442,0.010331988
1443,0.006017223
1444,0.019714952
1445,0.026815444
1446,0.02269438
1447,0.009956598
1448,0.039575756
1449,0.032951117
1450,0.011650801
1451,0.026193917
1452,0.03850901
1453,0.04604262
1454,0.0077169538
1455,0.046551377
1456,0.11094348
1457,0.12494397
1458,0.101180285
1459,0.028762937
1460,0.041015737
1461,0.030897915
1462,0.0139196515
1463,0.013196468
1464,0.040349066
1465,0.012920201
1466,0.032026052
1467,0.033905447
1468,0.046942294
1469,0.009926796
1470,0.036062837
1471,0.06824115
1472,0.014360048
1473,0.05303508
1474,0.005848199
1475,0.005613923
1476,0.0095899105
1477,0.027204946
1478,0.011726201
1479,0.02010727
1480,0.01706183
1481,0.0077736974
1482,0.0073762834
1483,0.0059856772
1484,0.035104334
1485,0.017150939
1486,0.02465605
1487,0.066307485
1488,0.16762191
1489,0.22203621
1490,0.3502797
1491,0.119260326
1492,0.01290733
1493,0.023017008
1494,0.019419016
1495,0.028265893
1496,0.01809439
1497,0.016253054
1498,0.14971568
1499,0.14499345
1500,0.009265193
1501,0.023850203
1502,0.04415846
1503,0.029569399
1504,0.008581236
1505,0.009335164
1506,0.018006615
1507,0.01967451
1508,0.01769352
1509,0.011612758
1510,0.016267434
1511,0.016608953
1512,0.013856977
1513,0.009943854
1514,0.013137251
1515,0.019865118
1516,0.0073301867
1517,0.008998275
1518,0.014920674
1519,0.014784845
1520,0.008329362
1521,0.015626404
1522,0.07137084
1523,0.19953448
1524,0.11784977
1525,0.10717571
1526,0.09330779
1527,0.08309221
1528,0.08232641
1529,0.1157735
1530,0.084026754
1531,0.14006376
1532,0.13232958
1533,0.1503064
1534,0.1576404
1535,0.14457822
1536,0.19542265
1537,0.1200639
1538,0.09056389
1539,0.08438507
1540,0.036561556
1541,0.041537058
1542,0.28627694
1543,0.20307171
1544,0.095891654
1545,0.015126586
1546,0.036874473
1547,0.017019764
1548,0.033737183
1549,0.0104727745
1550,0.034767687
1551,0.043154776
1552,0.004479766
1553,0.01887983
1554,0.01566881
1555,0.02243486
1556,0.026637137
1557,0.017156959
1558,0.018004954
1559,0.012940943
1560,0.0032269359
1561,0.025017142
1562,0.024243712
1563,0.0080884695
1564,0.034453094
1565,0.03201884
1566,0.42366648
1567,0.13400435
1568,0.18121818
1569,0.033134997
1570,0.017023444
1571,0.013419718
1572,0.01935628
1573,0.0230878
1574,0.031658646
1575,0.032252043
1576,0.055898793
1577,0.2130248
1578,0.051481307
1579,0.013216853
1580,0.031277537
1581,0.014346248
1582,0.07716334
1583,0.110208005
1584,0.06390715
1585,0.043261066
1586,0.04704152
1587,0.023681104
1588,0.05092728
1589,0.05387114
1590,0.026814498
1591,0.006951943
1592,0.017876461
1593,0.01771392
1594,0.015473507
1595,0.018344298
1596,0.017449588
1597,0.016516298
1598,0.0353415
1599,0.023193821
1600,0.01810494
1601,0.01044789
1602,0.02047756
1603,0.04346264
1604,0.09522114
1605,0.14004275
1606,0.029712081
1607,0.08304483
1608,0.11240327
1609,0.108858705
1610,0.14846689
1611,0.1367569
1612,0.14615333
1613,0.13115132
1614,0.09196222
1615,0.086024225
1616,0.03506875
1617,0.021086812
1618,0.053551048
1619,0.1320273
1620,0.18682352
1621,0.20724642
1622,0.03745641
1623,0.031050185
1624,0.074453644
1625,0.11469194
1626,0.05021584
1627,0.034157485
1628,0.010144055
1629,0.040675998
1630,0.058337808
1631,0.046514153
1632,0.01089105
1633,0.020771384
1634,0.027906805
1635,0.024365693
1636,0.017885447
1637,0.02106589
1638,0.014682353
1639,0.018709958
1640,0.021967888
1641,0.008964419
1642,0.0132267475
1643,0.024196506
1644,0.0024083853
1645,0.023960292
1646,0.091474116
1647,0.20226938
1648,0.031672478
1649,0.12769178
1650,0.019270658
1651,0.02398917
1652,0.023987107
1653,0.011591315
1654,0.03024216
1655,0.03827426
1656,0.035057425
1657,0.009198129
1658,0.018138856
1659,0.011209179
1660,0.007703662
1661,0.011056967
