,0
185,0.27041674
186,0.45415935
187,0.47182614
188,0.07783908
189,0.024770439
190,0.016068935
191,0.017749786
192,0.09223193
193,0.12804276
194,0.031186044
195,0.03027144
196,0.055791914
197,0.04978621
198,0.11670524
199,0.11151147
200,0.10695255
201,0.13754594
202,0.15260905
203,0.22053868
204,0.2506796
205,0.21923542
206,0.22150889
207,0.044328924
208,0.041205406
209,0.036887467
210,0.043796837
211,0.03943652
212,0.02312088
213,0.024906099
214,0.021571696
215,0.027324378
216,0.02496159
217,0.06904119
218,0.057365417
219,0.04756254
220,0.045894384
221,0.014692187
222,0.02725184
223,0.01281023
224,0.0632599
225,0.002419591
226,0.020664513
227,0.03128445
228,0.044671
229,0.09134501
230,0.07233912
231,0.029667199
232,0.102943346
233,0.058550823
234,0.08900988
235,0.102903575
236,0.07640311
237,0.14439717
238,0.32424763
239,0.03162983
240,0.0596627
241,0.0805794
242,0.08352554
243,0.09657806
244,0.10779373
245,0.040544212
246,0.032878757
247,0.0298018
248,0.038236856
249,0.03278351
250,0.014861986
251,0.0042057633
252,0.014863092
253,0.011521224
254,0.02046699
255,0.022953257
256,0.01998356
257,0.028198987
258,0.03817448
259,0.025458738
260,0.03045483
261,0.11795309
262,0.105050564
263,0.061582755
264,0.099251315
265,0.060977157
266,0.24477431
267,0.11277415
268,0.34550005
269,0.20707604
270,0.08363128
271,0.03559369
272,0.031036079
273,0.055225372
274,0.05724573
275,0.010681272
276,0.027484655
277,0.007591784
278,0.05888772
279,0.06287116
280,0.06436169
281,0.0422256
282,0.036628067
283,0.059517264
284,0.07587755
285,0.03409642
286,0.030590117
287,0.044633746
288,0.008772571
289,0.41784096
290,0.1945204
291,0.08815572
292,0.2521578
293,0.056393325
294,0.039093614
295,0.050969303
296,0.13771397
297,0.066495776
298,0.054320097
299,0.04918009
300,0.046999097
301,0.04359001
302,0.061124414
303,0.106235206
304,0.042986393
305,0.03525427
306,0.039475262
307,0.018342167
308,0.023490608
309,0.04491234
310,0.026285768
311,0.17585734
312,0.11648533
313,0.07879974
314,0.00906679
315,0.012904644
316,0.023509085
317,0.0151157975
318,0.037147105
319,0.04954648
320,0.09330779
321,0.021340847
322,0.087969065
323,0.13644369
324,0.16043031
325,0.52961063
326,0.207775
327,0.12708539
328,0.011623502
329,0.054938138
330,0.040051043
331,0.044042528
332,0.027539492
333,0.03567934
334,0.029833376
335,0.04039085
336,0.034085855
337,0.0101514235
338,0.011213291
339,0.021011427
340,0.023497641
341,0.02372329
342,0.04016739
343,0.05772005
344,0.044421956
345,0.013296157
346,0.032086134
347,0.010436758
348,0.025029153
349,0.023581803
350,0.027806282
351,0.121109396
352,0.1970096
353,0.56167424
354,0.10784948
355,0.038552523
356,0.023374582
357,0.05868882
358,0.070200086
359,0.12519711
360,0.12464136
361,0.06837088
362,0.04707691
363,0.050703466
364,0.03416276
365,0.17575446
366,0.078798294
367,0.0817126
368,0.16044855
369,0.13800764
370,0.12178373
371,0.14821595
372,0.057377964
373,0.047191665
374,0.06507215
375,0.033721447
376,0.015226841
377,0.017235994
378,0.0407843
379,0.040470123
380,0.071454525
381,0.049690306
382,0.035372972
383,0.054434955
384,0.022440135
385,0.055213064
386,0.018510342
387,0.034459054
388,0.012989044
389,0.05722481
390,0.031166613
391,0.03802538
392,0.06604195
393,0.16579664
394,0.068786204
395,0.061412573
396,0.6139519
397,0.22976051
398,0.08176276
399,0.15437545
400,0.05364497
401,0.23413883
402,0.071353495
403,0.025532305
404,0.045768917
405,0.46492845
406,0.17518324
407,0.13813019
408,0.11840421
409,0.084171414
410,0.037020385
411,0.036759675
412,0.03530763
413,0.023951001
414,0.036302924
415,0.016576499
416,0.031886287
417,0.018949747
418,0.035587408
419,0.045276433
420,0.030161005
421,0.03727199
422,0.037154943
423,0.025331885
424,0.027172938
425,0.033521764
426,0.066371545
427,0.031137198
428,0.07388803
429,0.0794079
430,0.124860495
431,0.20908785
432,0.17661889
433,0.05202067
434,0.02143401
435,0.02564001
436,0.039995074
437,0.032712474
438,0.05057013
439,0.02054274
440,0.023141243
441,0.022544831
442,0.04911375
443,0.027353868
444,0.055946648
445,0.06307715
446,0.08645666
447,0.09424192
448,0.025425553
449,0.021138132
450,0.057717264
451,0.0455696
452,0.071351945
453,0.08330494
454,0.092432976
455,0.08514053
456,0.10155082
457,0.1291121
458,0.060105234
459,0.063848734
460,0.05374381
461,0.0467754
462,0.2750993
463,0.06857926
464,0.054649115
465,0.017687917
466,0.046633184
467,0.055751204
468,0.012680709
469,0.08336872
470,0.03929688
471,0.039159447
472,0.018352777
473,0.01594451
474,0.008421302
475,0.016826332
476,0.012753546
477,0.025490731
478,0.013249874
479,0.032025516
480,0.035947144
481,0.033037305
482,0.051970482
483,0.08834922
484,0.07769531
485,0.102208436
486,0.057076395
487,0.20625699
488,0.12317792
489,0.062044904
490,0.12961031
491,0.024598897
492,0.042411506
493,0.032090038
494,0.14064051
495,0.04542145
496,0.09620947
497,0.02109161
498,0.031954765
499,0.018935412
500,0.02277518
501,0.024188608
502,0.036591053
503,0.021503776
504,0.0346656
505,0.02528444
506,0.03337142
507,0.04263485
508,0.03941056
509,0.025557227
510,0.021487117
511,0.019777209
512,0.020792037
513,0.015586913
514,0.034238257
515,0.038928445
516,0.0676242
517,0.06779813
518,0.11637111
519,0.149548
520,0.030250609
521,0.023737729
522,0.025532007
523,0.05667776
524,0.028323293
525,0.02555114
526,0.06167555
527,0.014828086
528,0.079632044
529,0.08421898
530,0.1348443
531,0.12269324
532,0.19154453
533,0.20963627
534,0.1982001
535,0.20256662
536,0.11830175
537,0.15303609
538,0.014937237
539,0.46164435
540,0.17678796
541,0.042881727
542,0.085287005
543,0.04536438
544,0.025612533
545,0.076080024
546,0.047972262
547,0.048917055
548,0.03492248
549,0.035681844
550,0.020709097
551,0.03129846
552,0.011545718
553,0.022172809
554,0.023722738
555,0.025441825
556,0.01716721
557,0.012445569
558,0.018747747
559,0.015063524
560,0.0036103204
561,0.011932373
562,0.33917418
563,0.06577422
564,0.40053588
565,0.30408046
566,0.070313364
567,0.03877312
568,0.047779948
569,0.05292523
570,0.02701357
571,0.30602306
572,0.17870224
573,0.06762898
574,0.11345178
575,0.08367646
576,0.08476049
577,0.08557892
578,0.050982296
579,0.04834953
580,0.041776597
581,0.0230641
582,0.0172043
583,0.019594938
584,0.025244713
585,0.01519987
586,0.026147053
587,0.015871808
588,0.020028058
589,0.018996466
590,0.01756376
591,0.02524978
592,0.036349833
593,0.09526192
594,0.12476613
595,0.08477084
596,0.2803114
597,0.043428645
598,0.038309455
599,0.07577729
600,0.051316738
601,0.07863432
602,0.031283617
603,0.06918353
604,0.025616743
605,0.04618013
606,0.034466207
607,0.008445203
608,0.0073996484
609,0.018007278
610,0.009442985
611,0.0527879
612,0.062024713
613,0.09152222
614,0.06836635
615,0.088550836
616,0.08086008
617,0.06443058
618,0.04150381
619,0.20445137
620,0.15063675
621,0.050831437
622,0.10644364
623,0.09295088
624,0.07749385
625,0.02572018
626,0.030269504
627,0.033309042
628,0.064605
629,0.030173123
630,0.014361918
631,0.05917549
632,0.022622764
633,0.039738834
634,0.03246653
635,0.02893868
636,0.02346471
637,0.028938293
638,0.026233554
639,0.0092205405
640,0.016049743
641,0.3692518
642,0.09341246
643,0.60850716
644,0.13633977
645,0.19580086
646,0.004760504
647,0.06658748
648,0.04953721
649,0.3794877
650,0.1119929
651,0.01536572
652,0.07611978
653,0.1608243
654,0.08319312
655,0.023760319
656,0.069734454
657,0.030651063
658,0.029072791
659,0.020088464
660,0.015173376
661,0.028644357
662,0.018575579
663,0.019390732
664,0.029750861
665,0.03378062
666,0.025761798
667,0.018910468
668,0.023290813
669,0.025729828
670,0.020622045
671,0.06739742
672,0.15568385
673,0.1549803
674,0.05919081
675,0.123625934
676,0.30755293
677,0.217358
678,0.11843482
679,0.07595718
680,0.021028042
681,0.019889534
682,0.06185025
683,0.095079124
684,0.062280357
685,0.021454453
686,0.007176131
687,0.0070420057
688,0.011825323
689,0.02877435
690,0.070019364
691,0.13085294
692,0.11548662
693,0.14495003
694,0.09657687
695,0.056004763
696,0.21992958
697,0.13818114
698,0.030303419
699,0.09815556
700,0.020300746
701,0.023426488
702,0.03514734
703,0.04226467
704,0.06900573
705,0.068270385
706,0.066667855
707,0.040929377
708,0.06122011
709,0.057984173
710,0.045538098
711,0.2776644
712,0.13984531
713,0.069211125
714,0.05084452
715,0.030121446
716,0.063292414
717,0.03694111
718,0.013450265
719,0.011876047
720,0.30984473
721,0.103620484
722,0.030239433
723,0.018485308
724,0.014665544
725,0.013403118
726,0.035617232
727,0.03323376
728,0.07420963
729,0.027511239
730,0.041597724
731,0.077329636
732,0.15781018
733,0.23558241
734,0.056342572
735,0.31121305
736,0.02597773
737,0.04744804
738,0.037543654
739,0.03075254
740,0.02951318
741,0.035229802
742,0.026603669
743,0.024229676
744,0.053803384
745,0.04054743
746,0.018791445
747,0.016704183
748,0.04227125
749,0.022366695
750,0.026117712
751,0.0599667
752,0.07247576
753,0.037276864
754,0.029908657
755,0.014440082
756,0.0328992
757,0.01570487
758,0.020955324
759,0.04771906
760,0.21211094
761,0.030040681
762,0.025783584
763,0.047479868
764,0.029587394
765,0.06175506
766,0.11578035
767,0.12392515
768,0.107560635
769,0.05336821
770,0.032615602
771,0.027944654
772,0.09232083
773,0.1250394
774,0.06805116
775,0.15248126
776,0.10414219
777,0.09462243
778,0.053348564
779,0.055417597
780,0.07291713
781,0.07170963
782,0.031948328
783,0.015860796
784,0.038490057
785,0.039841533
786,0.030746818
787,0.027532578
788,0.016813934
789,0.03258109
790,0.08093503
791,0.012032956
792,0.03459838
793,0.0672653
794,0.034610987
795,0.019579113
796,0.026389897
797,0.028764248
798,0.03235531
799,0.06893569
800,0.075971365
801,0.18067431
802,0.08611423
803,0.052323997
804,0.27242273
805,0.09566377
806,0.047142684
807,0.06316733
808,0.17562988
809,0.036996305
810,0.030554116
811,0.06834388
812,0.2973466
813,0.11802393
814,0.093197465
815,0.12390751
816,0.09447831
817,0.09104276
818,0.03783366
819,0.01886493
820,0.039607078
821,0.021550551
822,0.020331264
823,0.011314571
824,0.061185136
825,0.018923283
826,0.036482304
827,0.027162611
828,0.017754145
829,0.014833063
830,0.03271628
831,0.05573225
832,0.077380195
833,0.06644553
834,0.09223151
835,0.021817744
836,0.21249318
837,0.24474433
838,0.30596635
839,0.11144218
840,0.03874722
841,0.08761144
842,0.058237255
843,0.07467705
844,0.05436191
845,0.04767376
846,0.046947658
847,0.094768405
848,0.124117345
849,0.14212978
850,0.095998496
851,0.08935347
852,0.13736746
853,0.14303988
854,0.12804207
855,0.14912057
856,0.14782166
857,0.107859164
858,0.13096154
859,0.13414714
860,0.11907649
861,0.12549329
862,0.12744066
863,0.13059491
864,0.09808628
865,0.039991915
866,0.045766294
867,0.038061917
868,0.035606652
869,0.047961086
870,0.13791335
871,0.08293843
872,0.097165346
873,0.33935025
874,0.15417624
875,0.08718592
876,0.053094372
877,0.017008185
878,0.06835469
879,0.034488738
880,0.025247127
881,0.13952434
882,0.013545796
883,0.0061535835
884,0.01238811
885,0.0059401393
886,0.020615399
887,0.03932047
888,0.020291865
889,0.020880282
890,0.03961605
891,0.35539466
892,0.21720597
893,0.122853875
894,0.16578622
895,0.3515435
896,0.16262615
897,0.017211378
898,0.12360751
899,0.017969191
900,0.21811253
901,0.22134563
902,0.03466323
903,0.05751753
904,0.09376246
905,0.11338748
906,0.050004125
907,0.028551817
908,0.029091958
909,0.014604896
910,0.021052405
911,0.026769862
912,0.025489435
913,0.03450066
914,0.027900904
915,0.037835598
916,0.018595219
917,0.052059054
918,0.015801102
919,0.02017206
920,0.029114276
921,0.032051265
922,0.31906906
923,0.578213
924,0.40860444
925,0.15944618
926,0.057911932
927,0.032598436
928,0.009173393
929,0.038210332
930,0.08578861
931,0.1000877
932,0.06394124
933,0.04839754
934,0.027912527
935,0.051186144
936,0.082815945
937,0.19369577
938,0.08039637
939,0.10040724
940,0.10413915
941,0.17940378
942,0.19733182
943,0.18073957
944,0.046356756
945,0.05160141
946,0.0413993
947,0.04566741
948,0.047043562
949,0.012865901
950,0.04782921
951,0.04956031
952,0.038399518
953,0.017084539
954,0.027992189
955,0.0111601055
956,0.04396087
957,0.08826407
958,0.036712587
959,0.033289075
960,0.018780887
961,0.049737453
962,0.03500575
963,0.01630932
964,0.022705913
965,0.041451097
966,0.09593457
967,0.020553589
968,0.023115322
969,0.16447443
970,0.18587172
971,0.4140578
972,0.016672269
973,0.10238281
974,0.21356557
975,0.13261876
976,0.15994108
977,0.06748307
978,0.07293522
979,0.0902344
980,0.099455416
981,0.07160807
982,0.037868142
983,0.028139591
984,0.0094717145
985,0.032459736
986,0.033928603
987,0.020547688
988,0.0124050975
989,0.01203388
990,0.018806905
991,0.0068506896
992,0.021773271
993,0.02285359
994,0.020215482
995,0.040289283
996,0.05244769
997,0.014610603
998,0.05687204
999,0.026465058
1000,0.04023695
1001,0.049250994
1002,0.09481968
1003,0.021179795
1004,0.044724654
1005,0.06289381
1006,0.09079236
1007,0.05907786
1008,0.0429675
1009,0.03281334
1010,0.04772652
1011,0.03893681
1012,0.06760764
1013,0.022566319
1014,0.5429492
1015,0.088781275
1016,0.271425
1017,0.073295504
1018,0.08871916
1019,0.09249523
1020,0.094166785
1021,0.036168188
1022,0.0807752
1023,0.033254206
1024,0.050684035
1025,0.02464671
1026,0.030300088
1027,0.035612583
1028,0.027775422
1029,0.024277508
1030,0.026002273
1031,0.06419152
1032,0.07282004
1033,0.13189809
1034,0.12645915
1035,0.16303995
1036,0.19914776
1037,0.24753919
1038,0.25434947
1039,0.20414007
1040,0.16110277
1041,0.10287708
1042,0.15302074
1043,0.11265862
1044,0.10715771
1045,0.021789253
1046,0.027959406
1047,0.09152037
1048,0.100076914
1049,0.11615193
1050,0.072633445
1051,0.053857505
1052,0.05636388
1053,0.05183676
1054,0.05864966
1055,0.049086884
1056,0.049386382
1057,0.04005283
1058,0.02377975
1059,0.057191372
1060,0.007818103
1061,0.03566456
1062,0.05315175
1063,0.051680326
1064,0.024682999
1065,0.08213401
1066,0.0691621
1067,0.07313092
1068,0.07651526
1069,0.022050112
1070,0.028559685
1071,0.04499185
1072,0.0324471
1073,0.0097157955
1074,0.019122005
1075,0.02098471
1076,0.024267495
1077,0.096393876
1078,0.10458046
1079,1.1840785
1080,0.07271421
1081,0.33873492
1082,0.30892712
1083,0.04576218
1084,0.02618903
1085,0.020670116
1086,0.040907532
1087,0.021665558
1088,0.02301222
1089,0.018456012
1090,0.011594862
1091,0.025992364
1092,0.017631426
1093,0.02972591
1094,0.023858242
1095,0.029278975
1096,0.041570514
1097,0.016869755
1098,0.05112624
1099,0.082965314
1100,0.02192904
1101,0.043116987
1102,0.022666335
1103,0.038767815
1104,0.0324744
1105,0.01801312
1106,0.294919
1107,0.20820245
1108,0.2215975
1109,0.26725394
1110,0.10927248
1111,0.1256904
1112,0.14385808
1113,0.12840247
1114,0.08542156
1115,0.13809755
1116,0.08698854
1117,0.096378386
1118,0.1375112
1119,0.08651817
1120,0.08695477
1121,0.042021938
1122,0.037410796
1123,0.08189589
1124,0.056655675
1125,0.066658765
1126,0.11510384
1127,0.1316748
1128,0.08081904
1129,0.112792
1130,0.056842223
1131,0.075673625
1132,0.06691471
1133,0.023187153
1134,0.07437721
1135,0.076483786
1136,0.100928605
1137,0.044552267
1138,0.029556274
1139,0.06657201
1140,0.1181851
1141,1.3916432
1142,0.29086065
1143,0.017415754
1144,0.0506306
1145,0.032432795
1146,0.027863145
1147,0.036914647
1148,0.026181638
1149,0.007179737
1150,0.008206483
1151,0.012963951
1152,0.02958852
1153,0.016280591
1154,0.29963487
1155,0.61048925
1156,0.13057333
1157,0.118302725
1158,0.57438916
1159,0.276313
1160,0.22107187
1161,0.1518585
1162,0.039296597
1163,0.04092264
1164,0.079835236
1165,0.0339877
1166,0.083603054
1167,0.039419055
1168,0.018575668
1169,0.030969784
1170,0.021744877
1171,0.022408158
1172,0.022824466
1173,0.023906127
1174,0.024183229
1175,0.023031145
1176,0.017606482
1177,0.016370732
1178,0.01902157
1179,0.015488148
1180,0.01833298
1181,0.09165257
1182,0.080905914
1183,0.03024751
1184,0.018499434
1185,0.12744424
1186,0.21738383
1187,0.083592795
1188,0.013484806
1189,0.0602445
1190,0.13678032
1191,0.051142156
1192,0.02269721
1193,0.081505
1194,0.031028688
1195,0.033613205
1196,0.03011109
1197,0.042186856
1198,0.07329708
1199,0.121043324
1200,0.15631902
1201,0.11990279
1202,0.13267165
1203,0.15233499
1204,0.10898465
1205,0.10199988
1206,0.09169471
1207,0.089965224
1208,0.105700016
1209,0.09797013
1210,0.09211725
1211,0.077613354
1212,0.068226516
1213,0.051089168
1214,0.047176614
1215,0.063034356
1216,0.08585231
1217,0.07013187
1218,0.07022175
1219,0.06582725
1220,0.060573608
1221,0.05068332
1222,0.043881953
1223,0.14633065
1224,0.09959495
1225,0.01070305
1226,0.021271408
1227,0.06888372
1228,0.058700144
1229,0.04159355
1230,0.025962114
1231,0.017879322
1232,0.11147839
1233,0.04498619
1234,0.017268896
1235,0.009102225
1236,0.007844746
1237,0.014578402
1238,0.039775074
1239,0.013784528
1240,0.031866312
1241,0.033566773
1242,0.045184255
1243,0.051537573
1244,0.075457215
1245,0.20502782
1246,0.2897056
1247,0.22271001
1248,0.017267227
1249,0.030677356
1250,0.05142224
1251,0.021093726
1252,0.04122585
1253,0.03964615
1254,0.025411561
1255,0.025467217
1256,0.018202305
1257,0.024194509
1258,0.032688648
1259,0.031000078
1260,0.025381692
1261,0.042652294
1262,0.042256717
1263,0.029160667
1264,0.03902331
1265,0.05608517
1266,0.017934904
1267,0.040237084
1268,0.070637286
1269,0.08730407
1270,0.07243376
1271,0.106646836
1272,0.08000262
1273,0.056151427
1274,0.32012957
1275,0.1870178
1276,0.13528535
1277,0.08068943
1278,0.1157254
1279,0.09054649
1280,0.053932607
1281,0.03650856
1282,0.049828112
1283,0.07560474
1284,0.11470312
1285,0.13213515
1286,0.12946182
1287,0.16587931
1288,0.11662865
1289,0.16118336
1290,0.2037186
1291,0.15011996
1292,0.17040032
1293,0.03186435
1294,0.104114965
1295,0.0317567
1296,0.06317079
1297,0.023438513
1298,0.03197038
1299,0.017287672
1300,0.020671725
1301,0.045556962
1302,0.039206326
1303,0.0560461
1304,0.040145516
1305,0.020528734
1306,0.013803005
1307,0.013779461
1308,0.020661771
1309,0.03773886
1310,0.026570827
1311,0.009039104
1312,0.013170898
1313,0.017617702
1314,0.02011329
1315,0.0037830472
1316,0.017119706
1317,0.26603055
1318,0.06314808
1319,0.59580404
1320,0.06671804
1321,0.034965664
1322,0.059684753
1323,0.037954092
1324,0.056277394
1325,0.053776592
1326,0.066895925
1327,0.12421468
1328,0.233673
1329,0.0999625
1330,0.049016237
1331,0.03050521
1332,0.028189108
1333,0.034219384
1334,0.044961214
1335,0.025034249
1336,0.017488316
1337,0.027839705
1338,0.06054899
1339,0.07121414
1340,0.049524963
1341,0.03391242
1342,0.03568477
1343,0.020028556
1344,0.028218329
1345,0.01888749
1346,0.02828674
1347,0.027400874
1348,0.033674538
1349,0.041785434
1350,0.038945206
1351,0.039011754
1352,0.0142503735
1353,0.17896762
1354,0.060055494
1355,0.07136786
1356,0.05638337
1357,0.048918366
1358,0.05017197
1359,0.063213706
1360,0.07401402
1361,0.0969097
1362,0.11067343
1363,0.09252167
1364,0.08501643
1365,0.11890155
1366,0.14063036
1367,0.13088131
1368,0.13986439
1369,0.08445495
1370,0.030614138
1371,0.042986244
1372,0.10388467
1373,0.0508762
1374,0.2025128
1375,0.088523895
1376,0.16635561
1377,0.065238774
1378,0.07123041
1379,0.020708203
1380,0.06036079
1381,0.054101408
1382,0.020255089
1383,0.029825091
1384,0.008110881
1385,0.031076908
1386,0.028687358
1387,0.005960703
1388,0.0091968775
1389,0.01059331
1390,0.0065051317
1391,0.017950416
1392,0.017282188
1393,0.013283372
1394,0.005640805
1395,0.011953115
1396,0.043592036
1397,0.049247384
1398,0.24107078
1399,0.2588567
1400,0.0917241
1401,0.031154841
1402,0.076768994
1403,0.03545147
1404,0.04066038
1405,0.036912873
1406,0.015864149
1407,0.011400819
1408,0.026906982
1409,0.022769243
1410,0.01133424
1411,0.029021204
1412,0.023627132
1413,0.038948506
1414,0.048785225
1415,0.028058521
1416,0.043001182
1417,0.03747931
1418,0.03986807
1419,0.04183823
1420,0.03295377
1421,0.032261282
1422,0.024345368
1423,0.026202943
1424,0.02190186
1425,0.017779782
1426,0.01556316
1427,0.019919246
1428,0.0317477
1429,0.023623258
1430,0.041313678
1431,0.024610877
1432,0.30600613
1433,0.061175983
1434,0.01262182
1435,0.0648067
1436,0.15360045
1437,0.053042054
1438,0.077999294
1439,0.1002273
1440,0.10334438
1441,0.11302698
1442,0.11864054
1443,0.1052863
1444,0.10675681
1445,0.12303549
1446,0.14884394
1447,0.12418562
1448,0.09195572
1449,0.022735953
1450,0.039636966
1451,0.057760537
1452,0.05138123
1453,0.12762007
1454,0.23882943
1455,0.07584879
1456,0.053645432
1457,0.06539965
1458,0.06735939
1459,0.049865305
1460,0.03015244
1461,0.012917399
1462,0.02814585
1463,0.029375076
1464,0.03612569
1465,0.02820605
1466,0.027238667
1467,0.030027628
1468,0.012292922
1469,0.021308184
1470,0.036122322
1471,0.026574075
1472,0.02849561
1473,0.046096027
1474,0.04127282
1475,0.8482794
1476,0.17013848
1477,0.09100325
1478,0.016867995
1479,0.050083816
1480,0.17249611
1481,0.13313341
1482,0.04313594
1483,0.048555866
1484,0.110936135
1485,0.07942879
1486,0.06343222
1487,0.018329203
1488,0.05579275
1489,0.018840231
1490,0.032860637
1491,0.022707835
1492,0.063115686
1493,0.10768348
1494,0.15547994
1495,0.2340995
1496,0.25316817
1497,0.26734596
1498,0.23774385
1499,0.21622199
1500,0.20782307
1501,0.25507984
1502,0.252426
1503,0.20596996
1504,0.08122356
1505,0.17399076
1506,0.115065545
1507,0.023503631
1508,0.021687359
1509,0.0060348064
1510,0.01371704
1511,0.026331134
1512,0.065863706
1513,0.08925509
1514,0.11863409
1515,0.18070373
1516,0.1438723
1517,0.1599618
1518,0.102613054
1519,0.060109664
1520,0.20918521
1521,0.1945687
1522,0.05031781
1523,0.057915494
1524,0.07007599
1525,0.095635965
1526,0.12864745
1527,0.16234381
1528,0.19142517
1529,0.2137573
1530,0.23725443
1531,0.24765918
1532,0.17533714
1533,0.13305236
1534,0.23364711
1535,0.49039686
1536,0.20435941
1537,0.07026994
1538,0.027173042
1539,0.020570934
1540,0.028156161
1541,0.033109188
1542,0.064713776
1543,0.08229202
1544,0.053824246
1545,0.06306577
1546,0.047399104
1547,0.06260562
1548,0.037677847
1549,0.06550511
1550,0.04819578
1551,0.5403422
1552,0.13791566
1553,0.22037415
1554,0.11218241
1555,0.09375456
1556,0.071781725
1557,0.11098668
1558,0.0631451
1559,0.12669653
1560,0.07893273
1561,0.10102242
1562,0.029329449
1563,0.030609377
1564,0.031965792
1565,0.028237894
1566,0.029958531
1567,0.019209445
1568,0.05694878
1569,0.06066993
1570,0.11670011
1571,0.1754244
1572,0.16309264
1573,0.19217068
1574,0.22736388
1575,0.26657885
1576,0.22384441
1577,0.17501688
1578,0.123420835
1579,0.09619856
1580,0.107337594
1581,0.11032784
1582,0.06790537
1583,0.017002225
1584,0.070985556
1585,0.10569632
1586,0.11282039
1587,0.11107218
1588,0.04342276
1589,0.055973828
1590,0.059596807
1591,0.059006542
1592,0.04914561
1593,0.04344049
1594,0.028258674
1595,0.023717545
1596,0.04071176
1597,0.018448114
1598,0.012770355
1599,0.029236548
1600,0.2946829
1601,0.021160744
1602,0.061336223
1603,0.048454314
1604,0.030693889
1605,0.027842194
1606,0.013754189
1607,0.02375406
1608,0.03646344
1609,0.0367831
1610,0.017728865
1611,0.011086464
1612,0.024835408
1613,0.024842322
1614,0.046631157
1615,0.03758198
1616,0.36020258
1617,0.20644498
1618,0.2586993
1619,0.46632802
1620,0.04268855
1621,0.027212143
1622,0.02346766
1623,0.018713966
1624,0.024129331
1625,0.021427244
1626,0.021549717
1627,0.018068567
1628,0.018481448
1629,0.020911872
1630,0.015078083
1631,0.030139573
1632,0.026270464
1633,0.03513983
1634,0.04895389
1635,0.02624917
1636,0.037637293
1637,0.03568709
1638,0.013405912
1639,0.10004878
1640,0.06930259
1641,0.021094263
1642,0.022158653
1643,0.2599576
1644,0.18740654
1645,0.37867743
1646,0.07063061
1647,0.19310284
1648,0.204319
1649,0.123996496
1650,0.18939358
1651,0.18166113
1652,0.294461
1653,0.042997956
1654,0.093648344
1655,0.116726995
1656,0.09973502
1657,0.12865561
1658,0.096723795
1659,0.042889614
1660,0.08551288
1661,0.046686947
1662,0.096485585
1663,0.10735062
1664,0.13178152
