,0
1101,0.044270784
1102,0.095878124
1103,0.13417512
1104,0.07929444
1105,0.08955437
1106,0.10611582
1107,0.46453714
1108,0.28825855
1109,0.28528622
1110,0.52337825
1111,0.36291236
1112,0.30176735
1113,0.17440808
1114,0.17761338
1115,0.045917034
1116,0.05224955
1117,0.16482532
1118,0.11871064
1119,0.14719209
1120,0.02469536
1121,0.06135059
1122,0.074914634
1123,0.09790492
1124,0.14481997
1125,0.05608946
1126,0.19095507
1127,0.1550614
1128,0.09710428
1129,0.13225862
1130,0.010468185
1131,0.015480876
1132,0.016006798
1133,0.0444763
1134,0.018809348
1135,0.04212687
1136,0.03465134
1137,0.06952584
1138,0.04687774
1139,0.10563716
1140,0.13502523
1141,1.1067088
1142,0.16286196
1143,0.04717703
1144,0.08150217
1145,0.03491673
1146,0.017593756
1147,0.032105505
1148,0.028759822
1149,0.009753168
1150,0.016007602
1151,0.012908816
1152,0.0151664615
1153,0.023029566
1154,0.108787
1155,0.14589906
1156,0.5021318
1157,0.019333959
1158,0.4269922
1159,0.2876986
1160,0.27592552
1161,0.13359198
1162,0.011196971
1163,0.018460318
1164,0.0043399334
1165,0.014569759
1166,0.034005344
1167,0.039255735
1168,0.013277084
1169,0.01910609
1170,0.022397429
1171,0.034927636
1172,0.04578037
1173,0.029796965
1174,0.026553031
1175,0.030934788
1176,0.030557469
1177,0.033282682
1178,0.035461932
1179,0.022955056
1180,0.021312438
1181,0.032936335
1182,0.023999006
1183,0.055286586
1184,0.024441704
1185,0.025385141
1186,0.03263271
1187,0.37885398
1188,0.19678512
1189,0.103696704
1190,0.03482902
1191,0.09181082
1192,0.04672867
1193,0.057847798
1194,0.08997321
1195,0.018956125
1196,0.026275218
1197,0.046350718
1198,0.09160566
1199,0.44766414
1200,0.11932784
1201,0.049868822
1202,0.11164683
1203,0.1424765
1204,0.058301628
1205,0.1697109
1206,0.11519505
1207,0.02611047
1208,0.0096954405
1209,0.031380653
1210,0.05650425
1211,0.03909582
1212,0.04352033
1213,0.034507513
1214,0.02114427
1215,0.03574723
1216,0.03299725
1217,0.036681175
1218,0.061141074
1219,0.03244567
1220,0.031755716
1221,0.03134066
1222,0.051368654
1223,0.062165916
1224,0.049796402
1225,0.033843517
1226,0.02350092
1227,0.03441423
1228,0.09509349
1229,0.13080823
1230,0.0072774887
1231,0.08593041
1232,0.4412008
1233,0.34881023
1234,0.38051564
1235,0.22608978
1236,0.34116286
1237,0.027837768
1238,0.21552004
1239,0.03586404
1240,0.06960124
1241,0.103308976
1242,0.10254365
1243,0.14568841
1244,0.09511691
1245,0.10831511
1246,0.033053517
1247,0.03875093
1248,0.025308214
1249,0.021891449
1250,0.025442451
1251,0.03374593
1252,0.04302396
1253,0.03250152
1254,0.037823036
1255,0.033866122
1256,0.04078771
1257,0.03414616
1258,0.018779993
1259,0.03643197
1260,0.006362647
1261,0.085838675
1262,0.12606257
1263,0.08661106
1264,0.12217975
1265,0.03578636
1266,0.10345344
1267,0.10865219
1268,0.048924804
1269,0.09993386
1270,0.014391214
1271,0.07628381
1272,0.029447854
1273,0.02529782
1274,0.013679743
1275,0.0569005
1276,0.041289687
1277,0.0133340955
1278,0.061493278
1279,0.030405045
1280,0.0775249
1281,0.09277016
1282,0.007263422
1283,0.075305045
1284,0.030499399
1285,0.012994885
1286,0.005437501
1287,0.0034022927
1288,0.14002538
1289,0.18716961
1290,0.13255782
1291,0.09804106
1292,0.055177152
1293,0.108021855
1294,0.22369042
1295,0.08027475
1296,0.037367105
1297,0.033072233
1298,0.04995638
1299,0.05822569
1300,0.04174781
1301,0.047026277
1302,0.07804555
1303,0.014965832
1304,0.035790905
1305,0.010887861
1306,0.004978299
1307,0.0274227
1308,0.023080468
1309,0.025709748
1310,0.026131243
1311,0.088608
1312,0.4813361
1313,0.017320931
1314,0.004008889
1315,0.03518653
1316,0.023863673
1317,0.024527073
1318,0.03112477
1319,0.05601263
1320,0.06064689
1321,0.05035299
1322,0.13486814
1323,0.10883653
1324,0.3691582
1325,0.27297598
1326,0.035633296
1327,0.29395938
1328,0.008474469
1329,0.011586785
1330,0.0056329966
1331,0.0098057985
1332,0.01824671
1333,0.006929636
1334,0.03956306
1335,0.020129949
1336,0.016453445
1337,0.02622515
1338,0.0218862
1339,0.038412005
1340,0.029990666
1341,0.015433258
1342,0.032155752
1343,0.046228714
1344,0.050638415
1345,0.05293989
1346,0.019064218
1347,0.04366842
1348,0.03685552
1349,0.013855219
1350,0.022779718
1351,0.025698945
1352,0.14235416
1353,0.4847378
1354,0.8339735
1355,0.01950097
1356,0.051338077
1357,0.04177928
1358,0.027413547
1359,0.095901966
1360,0.10658324
1361,0.07080567
1362,0.06134218
1363,0.1128425
1364,0.08348346
1365,0.063678324
1366,0.13035679
1367,0.053878486
1368,0.17627591
1369,0.10834819
1370,0.16542435
1371,0.043946683
1372,0.049571067
1373,0.025794208
1374,0.02429843
1375,0.035614073
1376,0.020838737
1377,0.041235566
1378,0.037235618
1379,0.028796613
1380,0.039408922
1381,0.08490372
1382,0.035396814
1383,0.02512291
1384,0.04121603
1385,0.016116738
1386,0.01715988
1387,0.0176574
1388,0.012298703
1389,0.011854708
1390,0.013972938
1391,0.019995868
1392,0.016114652
1393,0.013982102
1394,0.0056039095
1395,0.084190786
1396,0.029287344
1397,0.6524367
1398,0.7678825
1399,0.02600284
1400,0.013639152
1401,0.026369572
1402,0.017210335
1403,0.011168547
1404,0.039149974
1405,0.022139937
1406,0.047572076
1407,0.026532024
1408,0.09549427
1409,0.05618322
1410,0.059809327
1411,0.051795065
1412,0.047765553
1413,0.06890157
1414,0.06602347
1415,0.041898295
1416,0.03363815
1417,0.02428732
1418,0.012641968
1419,0.018742278
1420,0.025504917
1421,0.038427457
1422,0.05645348
1423,0.06740546
1424,0.07050227
1425,0.05744619
1426,0.037102185
1427,0.021874795
1428,0.057648025
1429,0.046017736
1430,0.2972998
1431,0.034351945
1432,0.08551729
1433,0.03585291
1434,0.08104718
1435,0.007406028
1436,0.016788062
1437,0.011523016
1438,0.0051384047
1439,0.014891788
1440,0.0106161535
1441,0.067527294
1442,0.087914586
1443,0.06538278
1444,0.027828217
1445,0.030844212
1446,0.061237156
1447,0.19440141
1448,0.264625
1449,0.15443623
1450,0.08058704
1451,0.032173216
1452,0.14183103
1453,0.14167945
1454,0.046836644
1455,0.05105114
1456,0.019942641
1457,0.05722171
1458,0.028890789
1459,0.029785097
1460,0.019341588
1461,0.020697176
1462,0.020705342
1463,0.024079561
1464,0.01699388
1465,0.033388734
1466,0.01840806
1467,0.010972142
1468,0.008944154
1469,0.01005137
1470,0.021428108
1471,0.02870208
1472,0.034864366
1473,0.018691182
1474,0.03731943
1475,0.1777585
1476,0.19988668
1477,0.52250636
1478,0.4832895
1479,0.06534062
1480,0.015830219
1481,0.035296857
1482,0.028878585
1483,0.1637512
1484,0.095226526
1485,0.02742052
1486,0.14115316
1487,0.13610047
1488,0.11230457
1489,0.08755481
1490,0.03483236
1491,0.010697573
1492,0.019312173
1493,0.021802068
1494,0.04608953
1495,0.036246836
1496,0.040100053
1497,0.04872352
1498,0.056274086
1499,0.035140842
1500,0.030707702
1501,0.025300037
1502,0.0157252
1503,0.04583083
1504,0.13708988
1505,0.013059258
1506,0.060208328
1507,0.12797101
1508,0.17103106
1509,0.3374357
1510,0.17431968
1511,0.20099881
1512,0.05309409
1513,0.13764381
1514,0.022841245
1515,0.0520339
1516,0.035584807
1517,0.017965853
1518,0.027845383
1519,0.029303748
1520,0.012530878
1521,0.0551486
1522,0.019469142
1523,0.043091774
1524,0.02084893
1525,0.03125429
1526,0.01815033
1527,0.09127313
1528,0.08426881
1529,0.07202351
1530,0.049093604
1531,0.051214695
1532,0.14367859
1533,0.060425475
1534,0.052918166
1535,0.20543635
1536,0.2584061
1537,0.26261216
1538,0.015426457
1539,0.016430795
1540,0.03962767
1541,0.03530079
1542,0.014331877
1543,0.043769836
1544,0.08223492
1545,0.0570997
1546,0.095939696
1547,0.031437576
1548,0.019544154
1549,0.015587211
1550,0.029510021
1551,0.03281772
1552,0.03268081
1553,0.03617151
1554,0.017886877
1555,0.049825132
1556,0.011104912
1557,0.010680079
1558,0.03081578
1559,0.020406663
1560,0.03257358
1561,0.041998923
1562,0.046111107
1563,0.024170816
1564,0.05280876
1565,0.10506797
1566,0.0760715
1567,0.6202445
1568,0.067457944
1569,0.12775117
1570,0.07608843
1571,0.019516736
1572,0.011197329
1573,0.02768898
1574,0.0067576766
1575,0.008466542
1576,0.008761555
1577,0.015703708
1578,0.015712202
1579,0.018538728
1580,0.0133469105
1581,0.017804593
1582,0.037831843
1583,0.01821579
1584,0.024805933
1585,0.032721788
1586,0.042699225
1587,0.056631256
1588,0.044354416
1589,0.03166458
1590,0.08683303
1591,0.02454722
1592,0.019644842
1593,0.03196682
1594,0.04926967
1595,0.12570542
1596,0.2575809
1597,0.58653486
1598,0.02479276
1599,0.02722168
1600,0.034433365
1601,0.085715055
1602,0.07612836
1603,0.09380007
1604,0.055649757
1605,0.06234461
1606,0.03438866
1607,0.05275798
1608,0.13818038
1609,0.119314075
1610,0.17104954
1611,0.17840844
1612,0.2226333
1613,0.215985
1614,0.1277402
1615,0.0783478
1616,0.032146037
1617,0.024207562
1618,0.03496754
1619,0.027747989
1620,0.017141521
1621,0.05654025
1622,0.05951333
1623,0.03989005
1624,0.044640422
1625,0.023337603
1626,0.018333912
1627,0.014325142
1628,0.006410867
1629,0.020370424
1630,0.016946435
1631,0.01097095
1632,0.009624243
1633,0.020731926
1634,0.016041398
1635,0.017026305
1636,0.02031383
1637,0.018642582
1638,0.019635677
1639,0.18182766
1640,0.55684745
1641,0.45726615
1642,0.057947457
1643,0.019976169
1644,0.038648784
1645,0.015777111
1646,0.019105494
1647,0.026225448
1648,0.040680632
1649,0.11051805
1650,0.15691285
1651,0.069468945
1652,0.05599141
1653,0.06513089
1654,0.047762632
1655,0.005876554
1656,0.036200136
1657,0.034742534
1658,0.018628508
1659,0.011935851
1660,0.017653406
1661,0.014270455
1662,0.037156016
1663,0.04896614
