,0
333,0.058228165
334,0.08169904
335,0.03223051
336,0.0644292
337,0.05573179
338,0.04013957
339,0.013869941
340,0.006942332
341,0.010805341
342,0.014672002
343,0.00778131
344,0.025481045
345,0.02870816
346,0.036982685
347,0.16347885
348,0.07667151
349,0.022410095
350,0.10862458
351,0.13630158
352,0.08734593
353,0.3588523
354,0.13224483
355,0.22631204
356,0.12561637
357,0.0812698
358,0.11093181
359,0.03555399
360,0.02866573
361,0.06494978
362,0.030338217
363,0.037168153
364,0.087093204
365,0.022365391
366,0.019132294
367,0.022382192
368,0.015781105
369,0.089699745
370,0.041751564
371,0.06338945
372,0.050350517
373,0.04179901
374,0.050511003
375,0.037879705
376,0.024342969
377,0.025554508
378,0.018281907
379,0.022327214
380,0.029535651
381,0.04143712
382,0.02891305
383,0.041015714
384,0.05450076
385,0.031097949
386,0.20367682
387,0.17083335
388,0.12952697
389,0.11089373
390,0.037342608
391,0.01749971
392,0.08614373
393,0.046604283
394,0.031261563
395,0.09819037
396,0.012112752
397,0.019622998
398,0.020492911
399,0.01984632
400,0.01826334
401,0.011373043
402,0.015565991
403,0.016382694
404,0.011464715
405,0.042770043
406,0.066954195
407,0.029447794
408,0.20933008
409,0.034635067
410,0.061818242
411,0.24259284
412,0.062034726
413,0.24864379
414,0.026235104
415,0.022066832
416,0.036972076
417,0.14012748
418,0.032450795
419,0.016668178
420,0.06166677
421,0.01967264
422,0.011567682
423,0.01900974
424,0.021275967
425,0.016320676
426,0.014554903
427,0.010100454
428,0.018610507
429,0.027395956
430,0.03968744
431,0.055144906
432,0.023097277
433,0.045693576
434,0.052820504
435,0.074061036
436,0.0319283
437,0.043630242
438,0.057180792
439,0.0480721
440,0.15945143
441,0.03320571
442,0.022226363
443,0.07817131
444,0.079277694
445,0.067278564
446,0.07504201
447,0.07052541
448,0.030029893
449,0.08661008
450,0.07933891
451,0.06989986
452,0.041561365
453,0.06839275
454,0.043642342
455,0.4014511
456,0.07048625
457,0.10849881
458,0.12847927
459,0.06772274
460,0.020150542
461,0.039920807
462,0.043497384
463,0.040246904
464,0.007606268
465,0.03387654
466,0.022476554
467,0.029892743
468,0.06216848
469,0.00533092
470,0.03455627
471,0.10477027
472,0.036553055
473,0.043705642
474,0.035841465
475,0.011784971
476,0.020249367
477,0.014523357
478,0.010695636
479,0.008870691
480,0.01287818
481,0.032756627
482,0.015613865
483,0.10888469
484,0.12713915
485,0.26874068
486,0.064028025
487,0.2630105
488,0.018805385
489,0.027635053
490,0.04114996
491,0.1607435
492,0.13474333
493,0.060835302
494,0.06535131
495,0.08924466
496,0.05179143
497,0.0084730685
498,0.017299742
499,0.033073723
500,0.005632311
501,0.036825053
502,0.045950796
503,0.015041976
504,0.027825803
505,0.023597091
506,0.020183384
507,0.021699443
508,0.029275835
509,0.036889553
510,0.047172695
511,0.036430344
512,0.044287503
513,0.04994665
514,0.08421995
515,0.07613698
516,0.012407601
517,0.2292681
518,0.23585525
519,0.10951522
520,0.10085207
521,0.13315225
522,0.11482358
523,0.071029365
524,0.022425234
525,0.024485275
526,0.031497367
527,0.03983066
528,0.02282308
529,0.036297113
530,0.046266854
531,0.030664772
532,0.01886335
533,0.019793548
534,0.048695326
535,0.05513371
536,0.028219387
537,0.09311363
538,0.24738985
539,0.14562848
540,0.101076856
541,0.048933238
542,0.010125101
543,0.0312953
544,0.05930552
545,0.031317532
546,0.026879132
547,0.030123174
548,0.017650008
549,0.019741803
550,0.026904583
551,0.021549404
552,0.030527737
553,0.026353806
554,0.026450336
555,0.028208017
556,0.018168867
557,0.015698731
558,0.03126353
559,0.023634255
560,0.023741424
561,0.0511415
562,0.13396347
563,0.22642678
564,0.17353529
565,0.17756909
566,0.34814215
567,0.10401788
568,0.3119976
569,0.38697818
570,0.27706444
571,0.020544529
572,0.03494054
573,0.005829513
574,0.05961299
575,0.052553535
576,0.045842707
577,0.061827958
578,0.04007709
579,0.014522672
580,0.012938827
581,0.06254254
582,0.0651271
583,0.053956904
584,0.07046893
585,0.026835367
586,0.009405367
587,0.02600196
588,0.042440414
589,0.01661405
590,0.021845475
591,0.02115342
592,0.0074249953
593,0.009043064
594,0.029728979
595,0.11816105
596,0.18145974
597,0.033375233
598,0.4938744
599,0.11651063
600,0.2606377
601,0.07583654
602,0.021585763
603,0.034100533
604,0.059179664
605,0.1136986
606,0.038074426
607,0.055994034
608,0.073492885
609,0.08226931
610,0.021936655
611,0.10626072
612,0.08739865
613,0.019522488
614,0.028274655
615,0.079633474
616,0.025302798
617,0.033138633
618,0.041472614
619,0.05253029
620,0.051677406
621,0.03867799
622,0.04997468
623,0.047226295
624,0.16217947
625,0.15279578
626,0.16333118
627,0.08136061
628,0.14018238
629,0.13132563
630,0.11107436
631,0.07087755
632,0.038900495
633,0.06468809
634,0.02027142
635,0.039305568
636,0.078131974
637,0.124417424
638,0.038655058
639,0.0026371703
640,0.024284422
641,0.013785481
642,0.034740537
643,0.043099403
644,0.03697425
645,0.03729403
646,0.025570527
647,0.029493466
648,0.016993105
649,0.044596136
650,0.007851958
651,0.014494956
652,0.036669374
653,0.078174114
654,0.05227548
655,0.03406322
656,0.22821645
657,0.105336845
658,0.30379343
659,0.6387701
660,0.49512392
661,0.025376685
662,0.01767148
663,0.01943326
664,0.022405505
665,0.027293146
666,0.009094417
667,0.023366395
668,0.007328689
669,0.020362645
670,0.02864173
671,0.00834091
672,0.009811476
673,0.0051885843
674,0.015747398
675,0.024427414
676,0.028028384
677,0.09864862
678,0.062679246
679,0.056456983
680,0.014347434
681,0.037813187
682,0.09155834
683,0.085181355
684,0.042229056
685,0.2676565
686,0.18917875
687,0.078013346
688,0.034701943
689,0.031082258
690,0.11468607
691,0.14042109
692,0.13050425
693,0.13140452
694,0.07796967
695,0.032638624
696,0.025616825
697,0.029380083
698,0.11483526
699,0.060129642
700,0.15634072
701,0.09185958
702,0.1060479
703,0.06713119
704,0.08150816
705,0.07444346
706,0.04358323
707,0.0119716525
708,0.0128417015
709,0.011907522
710,0.006909013
711,0.014878809
712,0.033078015
713,0.015013456
714,0.019975185
715,0.032194853
716,0.05659163
717,0.021591842
718,0.04608959
719,0.09035258
720,0.041684926
721,0.013962626
722,0.073768556
723,0.02961427
724,0.009721041
725,0.07408774
726,0.19803846
727,0.30876485
728,0.123402655
729,0.024220347
730,0.2918138
731,0.07518171
732,0.07624063
733,0.07324216
734,0.2245313
735,0.058696613
736,0.027565628
737,0.113913
738,0.21266083
739,0.13917679
740,0.03198433
741,0.06505531
742,0.064727604
743,0.07197863
744,0.030423224
745,0.032728285
746,0.07621634
747,0.056597784
748,0.075016394
749,0.05825737
750,0.022037894
751,0.02214861
752,0.006802531
753,0.011306277
754,0.0032600798
755,0.011533171
756,0.02414909
757,0.09276402
758,0.20668906
759,0.03267908
760,0.15160805
761,0.027526915
762,0.019493043
763,0.031000607
764,0.11562334
765,0.3610981
766,0.23882133
767,0.2591092
768,0.12608546
769,0.1770966
770,0.09156102
771,0.026492175
772,0.021012165
773,0.033554643
774,0.025327802
775,0.028878424
776,0.031243056
777,0.022455748
778,0.035297632
779,0.05135843
780,0.03985682
781,0.10049081
782,0.042096645
783,0.048396856
784,0.04268515
785,0.039480627
786,0.048175633
787,0.022428766
788,0.011939958
789,0.027237415
790,0.021531194
791,0.027089655
792,0.04740557
793,0.020279616
794,0.04640764
795,0.045160234
796,0.07544436
797,0.019955337
798,0.065867424
799,0.099623024
800,0.27346635
801,0.06598869
802,0.029273123
803,0.05343826
804,0.04718831
805,0.011990339
806,0.065653324
807,0.15568385
808,0.015458286
809,0.021596313
810,0.02134341
811,0.012274981
812,0.015375674
813,0.020491004
814,0.016070485
815,0.015419841
816,0.011433721
817,0.16263211
818,0.41514525
819,0.14553124
820,0.10230497
821,0.027801871
822,0.090870604
823,0.018989846
824,0.038334243
825,0.030937277
826,0.104409926
827,0.13298735
828,0.037657052
829,0.06304437
830,0.03189507
831,0.060342044
832,0.023012452
833,0.014313869
834,0.01979056
835,0.0018706322
836,0.018283159
837,0.0049643964
838,0.01869817
839,0.028171986
840,0.04272616
841,0.017816514
842,0.069401205
843,0.061046243
844,0.039766014
845,0.033207417
846,0.01752472
847,0.029908836
848,0.35469157
849,0.37443
850,0.42898822
851,0.07986039
852,0.021512091
853,0.05656129
854,0.102907
855,0.09985083
856,0.09268683
857,0.08644295
858,0.09059888
859,0.032462895
860,0.028026246
861,0.04324633
862,0.013250679
863,0.14070009
864,0.2155473
865,0.15000147
866,0.031901777
867,0.066533685
868,0.10522401
869,0.10540086
870,0.07149431
871,0.039835066
872,0.023996413
873,0.015068769
874,0.011389494
875,0.020911813
876,0.022441745
877,0.013959885
878,0.022953764
879,0.005982548
880,0.06206125
881,0.04398167
882,0.031456113
883,0.012468755
884,0.076602876
885,0.040268242
886,0.0769341
887,0.025694668
888,0.043027937
889,0.028242886
890,0.01977855
891,0.06268114
892,0.06835538
893,0.017019466
894,0.61247265
895,0.279074
896,0.14753231
897,0.10972047
898,0.059289128
899,0.29394186
900,0.087681115
901,0.13994902
902,0.014965892
903,0.050332367
904,0.08644831
905,0.13230968
906,0.10646027
907,0.06820178
908,0.036414564
909,0.05274856
910,0.056152463
911,0.05380699
912,0.06040989
913,0.059021115
914,0.043595728
915,0.018401537
916,0.029855143
917,0.027258605
918,0.032002036
919,0.015277209
920,0.031016678
921,0.032103695
922,0.096568584
923,0.06275484
924,0.06621522
925,0.03858763
926,0.06300704
927,0.048397258
928,0.3325013
929,0.026400447
930,0.13884215
931,0.031870604
932,0.042753875
933,0.027997255
934,0.031196356
935,0.032773532
936,0.026661158
937,0.059639215
938,0.034553517
939,0.03499967
940,0.032403946
941,0.02955249
942,0.031715512
943,0.03875345
944,0.052874625
945,0.028204918
946,0.09076774
947,0.021265864
948,0.051274955
949,0.074254066
950,0.10072166
951,0.071426034
952,0.07049054
953,0.0669266
954,0.05323994
955,0.057443038
956,0.30576426
957,0.18447898
958,0.099497795
959,0.028943896
960,0.05556178
961,0.022794306
962,0.14535093
963,0.05458176
964,0.094195664
965,0.07692695
966,0.0525434
967,0.08833942
968,0.031875253
969,0.009556904
970,0.0041010976
971,0.050415516
972,0.045008242
973,0.006120503
974,0.017015457
975,0.018544734
976,0.010046124
977,0.010305941
978,0.013600767
979,0.016867459
980,0.017320812
981,0.03702748
982,0.05253029
983,0.02913189
984,0.06590222
985,0.10530755
986,0.32182828
987,0.11416763
988,0.053732634
989,0.13748078
990,0.017259046
991,0.031492352
992,0.023226142
993,0.015937805
994,0.016598523
995,0.04269731
996,0.23998955
997,0.01578331
998,0.033719927
999,0.017805368
1000,0.042622864
1001,0.053186923
1002,0.026293576
1003,0.029652804
1004,0.012086272
1005,0.02306894
1006,0.02637726
1007,0.033427715
1008,0.06289929
1009,0.050357223
1010,0.033525944
1011,0.037505396
1012,0.0198097
1013,0.112737656
1014,0.32260934
1015,0.2629752
1016,0.29584384
1017,0.28227544
1018,0.13605762
1019,0.082636476
1020,0.088258505
1021,0.029781818
1022,0.044352025
1023,0.067270935
1024,0.03038919
1025,0.03292334
1026,0.03570932
1027,0.07857245
1028,0.039775163
1029,0.03944105
1030,0.094774365
1031,0.025387883
1032,0.07156518
1033,0.044502035
1034,0.039018422
1035,0.008196846
1036,0.052504227
1037,0.056244522
1038,0.09433627
1039,0.081558526
1040,0.053420782
1041,0.06374532
1042,0.045529246
1043,0.026043296
1044,0.049929082
1045,0.032850742
1046,0.01003778
1047,0.04351282
1048,0.030513212
1049,0.060636997
1050,0.07778859
1051,0.030833602
1052,0.04183036
1053,0.026649565
1054,0.042312354
1055,0.05887714
1056,0.026356533
1057,0.019857287
1058,0.013459623
1059,0.0613122
1060,0.021599352
1061,0.026294433
1062,0.0268073
1063,0.30251554
1064,0.04958296
1065,0.05900929
1066,0.05581194
1067,0.07084814
1068,0.054517463
1069,0.06890035
1070,0.04538369
1071,0.023399651
1072,0.013480842
1073,0.014885128
1074,0.015121818
1075,0.011337519
1076,0.0064312816
1077,0.06420267
1078,0.047989547
1079,0.29431993
1080,0.59101236
1081,0.20758557
1082,0.2744379
1083,0.04036516
1084,0.032395482
1085,0.022017837
1086,0.027577907
1087,0.033766985
1088,0.018582076
1089,0.030054152
1090,0.018236041
1091,0.012328699
1092,0.015128046
1093,0.013271302
1094,0.02069199
1095,0.039321423
1096,0.05281648
1097,0.055473566
1098,0.0711481
1099,0.10280636
1100,0.11868346
1101,0.10003734
1102,0.17586485
1103,0.15402475
1104,0.05776173
1105,0.029111207
1106,0.0410558
1107,0.040010676
1108,0.24213889
1109,0.61354697
1110,0.4782088
1111,0.11945826
1112,0.3899027
1113,0.39637575
1114,0.37088206
1115,0.16364431
1116,0.15458287
1117,0.17254013
1118,0.13418946
1119,0.14686978
1120,0.11407006
1121,0.11193234
1122,0.042978313
1123,0.040726185
1124,0.041392386
1125,0.13542059
1126,0.10977352
1127,0.14928788
1128,0.0768522
1129,0.07129273
1130,0.050170742
1131,0.046810556
1132,0.048430294
1133,0.014794469
1134,0.018125653
1135,0.03911364
1136,0.07795358
1137,0.043067873
1138,0.13439655
1139,0.046099186
1140,0.08217442
1141,0.4868751
1142,1.3437494
1143,0.12396166
1144,0.036029153
1145,0.08035821
1146,0.028906614
1147,0.023718655
1148,0.011538029
1149,0.012606084
1150,0.0063331127
1151,0.011672556
1152,0.0070949793
1153,0.018760324
1154,0.014524698
1155,0.2613784
1156,0.64920753
1157,0.11571658
1158,0.07097146
1159,0.4931743
1160,0.35477725
1161,0.27878037
1162,0.044531226
1163,0.057523012
1164,0.034511
1165,0.11207032
1166,0.031050265
1167,0.111021265
1168,0.037222758
1169,0.036225304
1170,0.012162514
1171,0.01287099
1172,0.015672535
1173,0.011660948
1174,0.018958822
1175,0.025933847
1176,0.03073141
1177,0.020650536
1178,0.07856059
1179,0.084428966
1180,0.127953
1181,0.07383782
1182,0.15186948
1183,0.14910862
1184,0.09608531
1185,0.05163142
1186,0.09457527
1187,0.16512462
1188,0.19882004
1189,0.1760973
1190,0.09188497
1191,0.0125465095
1192,0.04634726
1193,0.009622842
1194,0.07583958
1195,0.021930043
1196,0.033315502
1197,0.038186625
1198,0.028048545
1199,0.091642976
1200,0.06657046
1201,0.07358903
1202,0.11961377
1203,0.12707597
1204,0.09945679
1205,0.23148574
1206,0.12174195
1207,0.19494158
1208,0.20053488
1209,0.16774297
1210,0.14929223
1211,0.12469703
1212,0.10880381
1213,0.09554595
1214,0.09132296
1215,0.15924263
1216,0.07041699
1217,0.057519376
1218,0.01824069
1219,0.0152615905
1220,0.0054012537
1221,0.016727448
1222,0.02124679
1223,0.090117276
1224,0.05197686
1225,0.08316308
1226,0.09506953
1227,0.024091095
1228,0.022570819
1229,0.012260497
1230,0.0477643
1231,0.042652667
1232,0.022688225
1233,0.017580241
1234,0.031032741
1235,0.018343806
1236,0.024243116
1237,0.02492702
1238,0.0060666203
1239,0.013024688
1240,0.008378625
1241,0.01623261
1242,0.047725797
1243,0.08750373
1244,0.18969534
1245,0.0325101
1246,0.32374278
1247,0.1302081
1248,0.28182417
1249,0.14199449
1250,0.010272086
1251,0.031850934
1252,0.0209136
1253,0.041137397
1254,0.01805088
1255,0.020140931
1256,0.022293009
1257,0.021247506
1258,0.008219972
1259,0.0077861845
1260,0.03284338
1261,0.029034585
1262,0.017012656
1263,0.01990965
1264,0.0312576
1265,0.017246157
1266,0.014887471
1267,0.022356793
1268,0.019542113
1269,0.036686465
1270,0.043050647
1271,0.039672464
1272,0.029824093
1273,0.019605763
1274,0.008837443
1275,0.053127486
1276,0.29089627
1277,0.09802985
1278,0.08797899
1279,0.13282347
1280,0.05121869
1281,0.040041685
1282,0.08820224
1283,0.09391296
1284,0.067356825
1285,0.022626817
1286,0.043649256
1287,0.10330576
1288,0.10326028
1289,0.09608525
1290,0.11078602
1291,0.16865957
1292,0.183537
1293,0.11833674
1294,0.19778699
1295,0.12535715
1296,0.1156615
1297,0.057673812
1298,0.113623425
1299,0.03861797
1300,0.035778522
1301,0.07300234
1302,0.03302741
1303,0.013762355
1304,0.054989755
1305,0.026176691
1306,0.0095306635
1307,0.019416869
1308,0.032952487
1309,0.06234044
1310,0.028942168
1311,0.01749307
1312,0.014153004
1313,0.029756427
1314,0.0035287142
1315,0.0067201257
1316,0.028166354
1317,0.018024743
1318,0.03723812
1319,0.037600894
1320,0.19876313
1321,0.20228237
1322,0.08654037
1323,0.42823517
1324,0.034265906
1325,0.015160829
1326,0.030642658
1327,0.032923877
1328,0.036059663
1329,0.016742699
1330,0.18411171
1331,0.03794676
1332,0.11888999
1333,0.09148067
1334,0.065081775
1335,0.010568159
1336,0.045725495
1337,0.013904877
1338,0.0074602365
1339,0.033948265
1340,0.0052720904
1341,0.010190817
1342,0.010299593
1343,0.013820261
1344,0.014847696
1345,0.029084802
1346,0.052316904
1347,0.043399602
1348,0.03546524
1349,0.016860489
1350,0.051164865
1351,0.029022895
1352,0.12479591
1353,0.1381594
1354,0.39673
1355,0.4428877
1356,0.04529944
1357,0.016391873
1358,0.09229773
1359,0.017441154
1360,0.037393153
1361,0.019464016
1362,0.024859093
1363,0.025723878
1364,0.03463228
1365,0.033812523
1366,0.052099764
1367,0.035029024
1368,0.035817385
1369,0.06408763
1370,0.019812465
1371,0.06381297
1372,0.04194814
1373,0.12816012
1374,0.12175143
1375,0.05930096
1376,0.24113128
1377,0.22786145
1378,0.099445164
1379,0.092952475
1380,0.124094725
1381,0.09673531
1382,0.09124671
1383,0.03078103
1384,0.024959236
1385,0.022197843
1386,0.0137676
1387,0.015848458
1388,0.04540801
1389,0.24045137
1390,0.4043769
1391,0.085508406
1392,0.030329466
1393,0.060181618
1394,0.02053696
1395,0.026630223
1396,0.021431565
1397,0.011815727
1398,0.07499167
1399,0.02536279
1400,0.017525077
1401,0.02898395
1402,0.056930542
1403,0.008947313
1404,0.02299881
1405,0.031228065
1406,0.064381
1407,0.02850777
1408,0.11959767
1409,0.043240964
1410,0.22387129
1411,0.38907737
1412,0.5562897
1413,0.24335071
1414,0.028460696
1415,0.040552557
1416,0.009577513
1417,0.012748644
1418,0.010390103
1419,0.0061014146
1420,0.016791448
1421,0.01623109
1422,0.0044513047
1423,0.027368158
1424,0.012141526
1425,0.013689682
1426,0.03042046
1427,0.011347443
1428,0.014933914
1429,0.010977939
1430,0.07803109
1431,0.10302997
1432,0.09090859
1433,0.025151104
1434,0.015367508
1435,0.03396216
1436,0.018322349
1437,0.12705863
1438,0.08958471
1439,0.07917897
1440,0.30011055
1441,0.03607592
1442,0.108091
1443,0.12237853
1444,0.11980218
1445,0.10650164
1446,0.17999667
1447,0.03271389
1448,0.03449756
1449,0.020296931
1450,0.12740992
1451,0.19460762
1452,0.10437924
1453,0.1013878
1454,0.0582633
1455,0.11029157
1456,0.09586123
1457,0.079684615
1458,0.050532043
1459,0.023844838
1460,0.0056301355
1461,0.013266206
1462,0.0073506422
1463,0.01226151
1464,0.015777469
1465,0.03470242
1466,0.048968375
1467,0.022737026
1468,0.037448794
1469,0.032764435
1470,0.01299876
1471,0.096728355
1472,0.045954943
1473,0.022308707
1474,0.03406644
1475,0.039539695
1476,0.026308596
1477,0.04876083
1478,0.17038685
1479,0.25179976
1480,0.1294117
1481,0.014179707
1482,0.45462537
1483,0.16070281
1484,0.027278125
1485,0.018024892
1486,0.16025421
1487,0.079331696
1488,0.03483534
1489,0.06696764
1490,0.029625118
1491,0.031390518
1492,0.062803864
1493,0.086999655
1494,0.059435785
1495,0.07625204
1496,0.01657784
1497,0.008913189
1498,0.07472938
1499,0.070445776
1500,0.047714517
1501,0.064297855
1502,0.03374654
1503,0.017460316
1504,0.0073103085
1505,0.012712806
1506,0.01238624
1507,0.0102140475
1508,0.012654826
1509,0.014290631
1510,0.03611383
1511,0.007746786
1512,0.19539276
1513,0.06828499
1514,0.020012558
1515,0.12667173
1516,0.08756888
1517,0.06320211
1518,0.026041389
1519,0.08230829
1520,0.19504434
1521,0.06803554
1522,0.13806075
1523,0.040821135
1524,0.028515868
1525,0.023799278
1526,0.03731844
1527,0.06100872
1528,0.05964023
1529,0.021560438
1530,0.06514156
1531,0.023995284
1532,0.12651405
1533,0.097023994
1534,0.13553253
1535,0.06327596
1536,0.066120446
1537,0.058779955
1538,0.0620054
1539,0.063525915
1540,0.04111296
1541,0.045826405
1542,0.047210217
1543,0.03986028
1544,0.027228951
1545,0.033512622
1546,0.028061062
1547,0.047132105
1548,0.067694694
1549,0.03154689
1550,0.11984849
1551,0.15942848
1552,0.17879587
1553,0.11282539
1554,0.05019808
1555,0.009997807
1556,0.06206646
1557,0.049276203
1558,0.022268593
1559,0.102273285
1560,0.025881032
1561,0.020367824
1562,0.023921609
1563,0.021180332
1564,0.017746627
1565,0.011045098
1566,0.009691238
1567,0.011326075
1568,0.004505515
1569,0.023265481
1570,0.05460155
1571,0.012057185
1572,0.22131407
1573,0.07103577
1574,0.19137275
1575,0.28290164
1576,0.09974027
1577,0.23936453
1578,0.02864939
1579,0.026731074
1580,0.034349382
1581,0.047974825
1582,0.059289545
1583,0.063578054
1584,0.086621836
1585,0.042668104
1586,0.010892898
1587,0.024098784
1588,0.019251674
1589,0.015118375
1590,0.010992348
1591,0.015302382
1592,0.024266362
1593,0.02597779
1594,0.042315274
1595,0.06774238
1596,0.028684258
1597,0.040730923
1598,0.07713652
1599,0.07961756
1600,0.013510942
1601,0.0133947935
1602,0.027004382
1603,0.23659661
1604,0.13843927
1605,0.059334755
1606,0.0353958
1607,0.08482689
1608,0.08264291
1609,0.096203625
1610,0.096390665
1611,0.049844384
1612,0.057662785
1613,0.02681224
1614,0.026780203
1615,0.038051784
1616,0.07955575
1617,0.1621963
1618,0.20002648
1619,0.19000229
1620,0.14076605
1621,0.04965061
1622,0.06042856
1623,0.08620742
1624,0.051758647
1625,0.035413086
1626,0.016527474
1627,0.019933403
1628,0.035229743
1629,0.0147627
1630,0.025705993
1631,0.035916567
1632,0.05343449
1633,0.023893133
1634,0.03440416
1635,0.1515888
1636,0.037827462
1637,0.042615652
1638,0.027808726
1639,0.016352773
1640,0.00886935
1641,0.014692783
1642,0.021679997
1643,0.011065125
1644,0.014534652
1645,0.03212768
1646,0.018916667
1647,0.13176805
1648,0.06736015
1649,0.32503256
1650,0.2164489
1651,0.3895834
1652,0.019077986
1653,0.0286344
1654,0.03830573
1655,0.20191753
1656,0.06435697
1657,0.032265306
1658,0.035470903
1659,0.09790939
1660,0.025131822
1661,0.021100402
1662,0.03779453
