,0,1
431,0.007082255,0.0
432,0.005693744,0.0
433,0.006698287,0.0
434,0.007779277,0.0
435,0.0058858925,0.0
436,0.0071896925,0.0
437,0.005751338,0.0
438,0.005859615,0.0
439,0.0056392206,0.0
440,0.007790768,0.0
441,0.0070367083,0.0
442,0.0051854867,0.0
443,0.0047448874,0.0
444,0.005191015,0.0
445,0.008938968,0.0
446,0.006777562,0.0
447,0.006690274,0.0
448,0.005647041,0.0
449,0.008019002,0.0
450,0.006082494,0.0
451,0.007087817,0.0
452,0.005390241,0.0
453,0.0061991876,0.0
454,0.006855463,0.0
455,0.0048456434,0.0
456,0.004937918,0.0
457,0.008941095,0.0
458,0.008552128,0.0
459,0.008575864,0.0
460,0.009473393,0.0
461,0.0053218654,0.0
462,0.0061015543,0.0
463,0.0053121666,0.0
464,0.0057508303,0.0
465,0.0051385025,0.0
466,0.0067056054,0.0
467,0.007541418,0.0
468,0.006539266,0.0
469,0.008705404,0.0
470,0.006354937,0.0
471,0.0036320225,0.0
472,0.008688619,0.0
473,0.0061952686,0.0
474,0.007366039,0.0
475,0.006522869,0.0
476,0.010096806,0.0
477,0.0068500564,0.0
478,0.00618297,0.0
479,0.0068060644,0.0
480,0.0046364455,0.0
481,0.004456832,0.0
482,0.0077179,0.0
483,0.005246816,0.0
484,0.006208501,0.0
485,0.007752887,0.0
486,0.0073265126,0.0
487,0.0051950775,0.0
488,0.005988657,0.0
489,0.005824541,0.0
490,0.0057779094,0.0
491,0.007458511,0.0
492,0.0069424026,0.0
493,0.0039956323,0.0
494,0.0057276282,0.0
495,0.008963378,0.0
496,0.004709076,0.0
497,0.0073458417,0.0
498,0.007842005,0.0
499,0.0071411533,0.0
500,0.0076827924,0.0
501,0.0047734017,0.0
502,0.006908361,0.0
503,0.005361911,0.0
504,0.004993056,0.0
505,0.008246679,0.0
506,0.009085977,0.0
507,0.0063907644,0.0
508,0.0066259275,0.0
509,0.0052673724,0.0
510,0.0044545857,0.0
511,0.0068329535,0.0
512,0.0050639547,0.0
513,0.008830627,0.0
514,0.0042193597,0.0
515,0.0052484376,0.0
516,0.0055546165,0.0
517,0.0065146787,0.0
518,0.008570336,0.0
519,0.006473557,0.0
520,0.006473893,0.0
521,0.0060200114,0.0
522,0.008366299,0.0
523,0.00796408,0.0
524,0.0051661707,0.0
525,0.006444216,0.0
526,0.009194035,0.0
527,0.004986337,0.0
528,0.007146201,0.0
529,0.006797733,0.0
530,0.0063733896,0.0
531,0.0047494434,0.0
532,0.0062315455,0.0
533,0.008188942,0.0
534,0.0067191436,0.0
535,0.0066236192,0.0
536,0.006530029,0.0
537,0.0059699733,0.0
538,0.009208518,0.0
539,0.007769434,0.0
540,0.005025653,0.0
541,0.008003216,0.0
542,0.010191029,0.0
543,0.014111012,0.0
544,0.007319858,0.0
545,0.007545258,0.0
546,0.009377519,0.0
547,0.00830819,0.0
548,0.008020373,0.0
549,0.0052971034,0.0
550,0.008388213,0.0
551,0.004804552,0.0
552,0.008411259,0.0
553,0.006499812,0.0
554,0.0039682095,0.0
555,0.005128931,0.0
556,0.00596133,0.0
557,0.0063380203,0.0
558,0.0055196676,0.0
559,0.003345597,0.0
560,0.006796946,0.0
561,0.0053945174,0.0
562,0.0045579355,0.0
563,0.0049279677,0.0
564,0.0062311026,0.0
565,0.0057465574,0.0
566,0.0050854217,0.0
567,0.0036845747,0.0
568,0.008310541,0.0
569,0.0044393963,0.0
570,0.0058934577,0.0
571,0.005817252,0.0
572,0.006463078,0.0
573,0.003676673,0.0
574,0.0062882914,0.0
575,0.0054650065,0.0
576,0.004881988,0.0
577,0.006615665,0.0
578,0.004044534,0.0
579,0.006879418,0.0
580,0.006750013,0.0
581,0.006969601,0.0
582,0.005869923,0.0
583,0.008788807,0.0
584,0.005092484,0.0
585,0.005220469,0.0
586,0.0047213878,0.0
587,0.0059988475,0.0
588,0.0055898256,0.0
589,0.006735572,0.0
590,0.0046118703,0.0
591,0.00431672,0.0
592,0.0054851878,0.0
593,0.0039131753,0.0
594,0.0068570944,0.0
595,0.005497467,0.0
596,0.0048632836,0.0
597,0.0054392307,0.0
598,0.0061500925,0.0
599,0.008696896,0.0
600,0.0065230997,0.0
601,0.008542333,0.0
602,0.009728626,0.0
603,0.0073996964,0.0
604,0.00674661,0.0
605,0.008797098,0.0
606,0.006002679,0.0
607,0.0064836903,0.0
608,0.0048899087,0.0
609,0.007062664,0.0
610,0.0068638213,0.0
611,0.004834187,0.0
612,0.0054540215,0.0
613,0.0067426926,0.0
614,0.0054447977,0.0
615,0.0062034964,0.0
616,0.0076150163,0.0
617,0.0071909367,0.0
618,0.0062214015,0.0
619,0.0056392476,0.0
620,0.006991933,0.0
621,0.00716974,0.0
622,0.012431679,0.0
623,0.007993972,0.0
624,0.00499755,0.0
625,0.004899447,0.0
626,0.0046036146,0.0
627,0.0068869395,0.0
628,0.0068722754,0.0
629,0.0046379063,0.0
630,0.0052877213,0.0
631,0.0053717005,0.0
632,0.0062024253,0.0
633,0.0042413585,0.0
634,0.0065510324,0.0
635,0.0060382104,0.0
636,0.005156979,0.0
637,0.0060418635,0.0
638,0.009051995,0.0
639,0.0063102464,0.0
640,0.0070650387,0.0
641,0.005021365,0.0
642,0.0048407963,0.0
643,0.0066225454,0.0
644,0.004375185,0.0
645,0.004263964,0.0
646,0.003944482,0.0
647,0.0076370826,0.0
648,0.004953989,0.0
649,0.00395552,0.0
650,0.0056985645,0.0
651,0.0053618746,0.0
652,0.004467968,0.0
653,0.0055887643,0.0
654,0.0041264445,0.0
655,0.004521298,0.0
656,0.005681434,0.0
657,0.004538871,0.0
658,0.0060406355,0.0
659,0.004991629,0.0
660,0.0098704975,0.0
661,0.0044046575,0.0
662,0.00884898,0.0
663,0.0040751016,0.0
664,0.0039027561,0.0
665,0.004900757,0.0
666,0.005714181,0.0
667,0.0047617913,0.0
668,0.0067997724,0.0
669,0.007545572,0.0
670,0.004599615,0.0
671,0.0055672247,0.0
672,0.0076019904,0.0
673,0.007910476,0.0
674,0.0058698608,0.0
675,0.005253184,0.0
676,0.0062411814,0.0
677,0.005363576,0.0
678,0.0059349956,0.0
679,0.0061177327,0.0
680,0.0056872917,0.0
681,0.0070547676,0.0
682,0.005589978,0.0
683,0.006649257,0.0
684,0.003418528,0.0
685,0.0064164987,0.0
686,0.0056473967,0.0
687,0.0075486014,0.0
688,0.0069169807,0.0
689,0.005422781,0.0
690,0.0041608643,0.0
691,0.0055355444,0.0
692,0.0066196844,0.0
693,0.0057954844,0.0
694,0.005316495,0.0
695,0.004729241,0.0
696,0.0076997727,0.0
697,0.0054200436,0.0
698,0.0053760908,0.0
699,0.006818251,0.0
700,0.010470055,0.0
701,0.007284002,0.0
702,0.0049862848,0.0
703,0.0056702807,0.0
704,0.0052538565,0.0
705,0.008819863,0.0
706,0.0047186585,0.0
707,0.005974948,0.0
708,0.005777387,0.0
709,0.0065004937,0.0
710,0.0079965675,0.0
711,0.007905544,0.0
712,0.008281193,0.0
713,0.006226912,0.0
714,0.0058376156,0.0
715,0.0066468706,0.0
716,0.0067159524,0.0
717,0.0062792012,0.0
718,0.0078071095,0.0
719,0.006411422,0.0
720,0.009014843,0.0
721,0.006048686,0.0
722,0.003912154,0.0
723,0.0041855527,0.0
724,0.0047216783,0.0
725,0.0059659434,0.0
726,0.0066574453,0.0
727,0.0040371804,0.0
728,0.0066408897,0.0
729,0.00900589,0.0
730,0.0042695394,0.0
731,0.0051661665,0.0
732,0.006494792,0.0
733,0.0055527138,0.0
734,0.0039949846,0.0
735,0.004977297,0.0
736,0.0085221585,0.0
737,0.005643922,0.0
738,0.0064731105,0.0
739,0.007334642,0.0
740,0.0036572057,0.0
741,0.010519465,0.0
742,0.0054407865,0.0
743,0.005239125,0.0
744,0.005274776,0.0
745,0.006416486,0.0
746,0.0048572356,0.0
747,0.0066812388,0.0
748,0.0057296706,0.0
749,0.007887656,0.0
750,0.008329917,0.0
751,0.009593032,0.0
752,0.005614403,0.0
753,0.004658095,0.0
754,0.008124282,0.0
755,0.0061793383,0.0
756,0.0048327525,0.0
757,0.0042830887,0.0
758,0.007335154,0.0
759,0.0049553267,0.0
760,0.005801048,0.0
761,0.006211005,0.0
762,0.0055455165,0.0
763,0.0075395163,0.0
764,0.007626661,0.0
765,0.005377493,0.0
766,0.006787976,0.0
767,0.0047416156,0.0
768,0.007169134,0.0
769,0.006513755,0.0
770,0.0043696947,0.0
771,0.0065298057,0.0
772,0.0043744077,0.0
773,0.0057924893,0.0
774,0.005017042,0.0
775,0.008745811,0.0
776,0.0059878225,0.0
777,0.0067159263,0.0
778,0.0055030077,0.0
779,0.004852738,0.0
780,0.0059901103,0.0
781,0.00831054,0.0
782,0.0053770333,0.0
783,0.0053870417,0.0
784,0.0064891316,0.0
785,0.0050514247,0.0
786,0.009139289,0.0
787,0.0070417724,0.0
788,0.007425799,0.0
789,0.010521363,0.0
790,0.0052994727,0.0
791,0.006548357,0.0
792,0.007069844,0.0
793,0.0059197713,0.0
794,0.0067423536,0.0
795,0.009544671,0.0
796,0.0059427014,0.0
797,0.005843292,0.0
798,0.005697231,0.0
799,0.007553748,0.0
800,0.007260671,0.0
801,0.00892709,0.0
802,0.011082809,0.0
803,0.010748887,0.0
804,0.0054056956,0.0
805,0.005963675,0.0
806,0.008131483,0.0
807,0.005110168,0.0
808,0.006608644,0.0
809,0.0057963463,0.0
810,0.0044133374,0.0
811,0.006842266,0.0
812,0.007478935,0.0
813,0.0036965588,0.0
814,0.0059892605,0.0
815,0.0036643757,0.0
816,0.0040972307,0.0
817,0.008095461,0.0
818,0.006628885,0.0
819,0.006102314,0.0
820,0.0069104726,0.0
821,0.0063265823,0.0
822,0.0050492524,0.0
823,0.0062985197,0.0
824,0.004002558,0.0
825,0.0056612818,0.0
826,0.010182149,0.0
827,0.0057851225,0.0
828,0.00798574,0.0
829,0.0069827936,0.0
830,0.0060573025,0.0
831,0.0066030268,0.0
832,0.0074036224,0.0
833,0.006003837,0.0
834,0.0068730004,0.0
835,0.0065455115,0.0
836,0.006884699,0.0
837,0.009192288,0.0
838,0.007102482,0.0
839,0.005826221,0.0
840,0.006867368,0.0
841,0.0048537264,0.0
842,0.0058083734,0.0
843,0.0056784805,0.0
844,0.007288567,0.0
845,0.0071953395,0.0
846,0.0055234185,0.0
847,0.008169616,0.0
848,0.0067137172,0.0
849,0.009457583,0.0
850,0.0084215645,0.0
851,0.0063565327,0.0
852,0.008065635,0.0
853,0.0064627826,0.0
854,0.006421468,0.0
855,0.0070752613,0.0
856,0.005992963,0.0
857,0.0057133576,0.0
858,0.010422691,0.0
859,0.0063081756,0.0
860,0.008301633,0.0
861,0.005560536,0.0
862,0.005559464,0.0
863,0.0049165576,0.0
864,0.0045198267,0.0
865,0.0093973,0.0
866,0.0068825297,0.0
867,0.0057022413,0.0
868,0.007855361,0.0
869,0.008026454,0.0
870,0.0046105133,0.0
871,0.005792707,0.0
872,0.008194505,0.0
873,0.0040128296,0.0
874,0.008063565,0.0
875,0.006420194,0.0
876,0.004143029,0.0
877,0.0061573926,0.0
878,0.0054090396,0.0
879,0.0046433527,0.0
880,0.005452564,0.0
881,0.004988826,0.0
882,0.008600214,0.0
883,0.008358946,0.0
884,0.0058507044,0.0
885,0.004169293,0.0
886,0.009773686,0.0
887,0.006153128,0.0
888,0.008288108,0.0
889,0.0067929504,0.0
890,0.0073147914,0.0
891,0.0068528308,0.0
892,0.008896436,0.0
893,0.006249654,0.0
894,0.007695982,0.0
895,0.0050109057,0.0
896,0.00488073,0.0
897,0.005743469,0.0
898,0.005550565,0.0
899,0.005187856,0.0
900,0.0063787117,0.0
901,0.0048215063,0.0
902,0.005669644,0.0
903,0.005818354,0.0
904,0.0044795065,0.0
905,0.0044851596,0.0
906,0.0037854416,0.0
907,0.008231512,0.0
908,0.005311703,0.0
909,0.0062080733,0.0
910,0.006822802,0.0
911,0.005816917,0.0
912,0.006933094,0.0
913,0.0058434643,0.0
914,0.0070707537,0.0
915,0.006500126,0.0
916,0.0060418127,0.0
917,0.007013647,0.0
918,0.004757737,0.0
919,0.0058097257,0.0
920,0.005968551,0.0
921,0.005936727,0.0
922,0.007681673,0.0
923,0.0065798685,0.0
924,0.006750457,0.0
925,0.00540759,0.0
926,0.0055372,0.0
927,0.005984731,0.0
928,0.0060545444,0.0
929,0.007821885,0.0
930,0.009190525,0.0
931,0.004993077,0.0
932,0.0069663366,0.0
933,0.0042447885,0.0
934,0.0059346296,0.0
935,0.006339151,0.0
936,0.0070128636,0.0
937,0.007608948,0.0
938,0.0038275197,0.0
939,0.010768607,0.0
940,0.007909237,0.0
941,0.0072376486,0.0
942,0.0071229427,0.0
943,0.0075198775,0.0
944,0.0052582873,0.0
945,0.008368453,0.0
946,0.0047989907,0.0
947,0.0055961567,0.0
948,0.004281208,0.0
949,0.005238819,0.0
950,0.0070788465,0.0
951,0.006413517,0.0
952,0.0068224296,0.0
953,0.006949279,0.0
954,0.006908222,0.0
955,0.007440227,0.0
956,0.005833611,0.0
957,0.005838706,0.0
958,0.008311713,0.0
959,0.0065263305,0.0
960,0.005252213,0.0
961,0.009020022,0.0
962,0.009274183,0.0
963,0.0058116354,0.0
964,0.007437793,0.0
965,0.007446456,0.0
966,0.0083269505,0.0
967,0.00632262,0.0
968,0.008011921,0.0
969,0.005848228,0.0
970,0.0055151945,0.0
971,0.008531498,0.0
972,0.005670716,0.0
973,0.005638243,0.0
974,0.0056687864,0.0
975,0.008613914,0.0
976,0.0068528596,0.0
977,0.00502534,0.0
978,0.011101471,0.0
979,0.0053084344,0.0
980,0.005202284,0.0
981,0.0054199724,0.0
982,0.008261127,0.0
983,0.007091932,0.0
984,0.008260375,0.0
985,0.0051280544,0.0
986,0.007838271,0.0
987,0.0050810445,0.0
988,0.009045482,0.0
989,0.0044334335,0.0
990,0.0069261016,0.0
991,0.006450146,0.0
992,0.010290506,0.0
993,0.00465352,0.0
994,0.0059427945,0.0
995,0.006552442,0.0
996,0.009091924,0.0
997,0.0074895574,0.0
998,0.0070177643,0.0
999,0.005076295,0.0
