,0
585,0.017584726
586,0.06774455
587,0.05357944
588,0.08066968
589,0.03684859
590,0.06795142
591,0.06701986
592,0.029234644
593,0.10600161
594,0.23031741
595,0.22138533
596,0.17887557
597,0.16627777
598,0.035897322
599,0.025258664
600,0.124634184
601,0.23127408
602,0.30630228
603,0.105990864
604,0.01963653
605,0.089100525
606,0.0453465
607,0.122999966
608,0.081109405
609,0.08143399
610,0.040950514
611,0.04501593
612,0.044187784
613,0.03741966
614,0.032895744
615,0.07145256
616,0.047944427
617,0.054178476
618,0.04685852
619,0.0439569
620,0.052076943
621,0.014329478
622,0.36760217
623,0.21822983
624,0.5320021
625,0.09769876
626,0.13722026
627,0.14758556
628,0.11668378
629,0.16133404
630,0.016585767
631,0.101569176
632,0.029331505
633,0.05103457
634,0.06388354
635,0.13102418
636,0.06911561
637,0.08706084
638,0.11687353
639,0.019900888
640,0.07644084
641,0.021820307
642,0.024815723
643,0.027351528
644,0.08006173
645,0.099776834
646,0.10756442
647,0.100972414
648,0.09660715
649,0.084352136
650,0.051226676
651,0.03946346
652,0.052697062
653,0.025752783
654,0.025001526
655,0.008774996
656,0.015354097
657,0.01682359
658,0.014872432
659,0.013889074
660,0.014631063
661,0.034508944
662,0.014845699
663,0.033019587
664,0.04957965
665,0.049362183
666,0.045154512
667,0.05978954
668,0.012273505
669,0.017221456
670,0.03496939
671,0.22711408
672,0.1279194
673,0.0629887
674,0.036990225
675,0.03537941
676,0.035322912
677,0.095448434
678,0.02661258
679,0.017570972
680,0.07128692
681,0.048176646
682,0.02459848
683,0.014366388
684,0.010890365
685,0.018006459
686,0.02036038
687,0.5260389
688,0.063002825
689,0.32632303
690,0.20702761
691,0.01207459
692,0.0374521
693,0.029265046
694,0.027159974
695,0.05068861
696,0.05176893
697,0.042111337
698,0.034234732
699,0.022075564
700,0.03326261
701,0.016717523
702,0.008716926
703,0.037519246
704,0.0507589
705,0.047086746
706,0.13650894
707,0.10889208
708,0.09323251
709,0.07424924
710,0.22200727
711,0.19913197
712,0.11256981
713,0.09677267
714,0.24226964
715,0.28803515
716,0.42037195
717,0.05717039
718,0.28433567
719,0.21077359
720,0.49714014
721,0.28343183
722,0.19998038
723,0.031819522
724,0.12865657
725,0.13341016
726,0.08117473
727,0.044234455
728,0.10831809
729,0.07799351
730,0.013656338
731,0.040534258
732,0.10487807
733,0.070596635
734,0.03920865
735,0.0858244
736,0.031087488
737,0.03444463
738,0.05844171
739,0.04345131
740,0.04936984
741,0.01633221
742,0.02690065
743,0.100373425
744,0.048487246
745,0.041551054
746,0.069036305
747,0.03241837
748,0.12045067
749,1.2871491
750,0.015749395
751,0.030457735
752,0.054003954
753,0.07152739
754,0.016540557
755,0.031047761
756,0.01587212
757,0.008678317
758,0.024668753
759,0.04049158
760,0.026672125
761,0.026126713
762,0.115266085
763,0.1504963
764,0.81333053
765,0.076449454
766,0.38719884
767,0.05602099
768,0.15076195
769,0.08135559
770,0.023573637
771,0.016037434
772,0.024418026
773,0.042220533
774,0.016903281
775,0.03156811
776,0.0346604
777,0.026210159
778,0.021197751
779,0.029429734
780,0.036231384
781,0.043984428
782,0.046922885
783,0.041584194
784,0.037958547
785,0.03785667
786,0.029852659
787,0.13573325
788,0.08446452
789,0.038975596
790,0.06409633
791,0.10435152
792,0.10737449
793,0.028783798
794,0.22916043
795,0.30812365
796,0.40015545
797,0.14697647
798,0.041875303
799,0.12761945
800,0.15090114
801,0.16199195
802,0.10004473
803,0.12984282
804,0.06244099
805,0.05804777
806,0.03368199
807,0.08710927
808,0.14472628
809,0.20703769
810,0.15165061
811,0.15159488
812,0.18091077
813,0.2361322
814,0.15579635
815,0.117190465
816,0.04145831
817,0.041803867
818,0.027057469
819,0.038958967
820,0.019428432
821,0.017892554
822,0.012623116
823,0.013653874
824,0.034127235
825,0.012904882
826,0.06314415
827,0.06562191
828,0.05445397
829,0.037237167
830,0.018327057
831,0.03220874
832,0.02080661
833,0.030280352
834,0.0884673
835,0.03192985
836,0.01502502
837,0.061706245
838,0.08757174
839,0.016536653
840,0.41317102
841,0.17388183
842,0.1807895
843,0.014120534
844,0.024354994
845,0.057201356
846,0.22915685
847,0.04247397
848,0.10956228
849,0.02577281
850,0.073530376
851,0.056718647
852,0.07845873
853,0.048397183
854,0.012395263
855,0.038581252
856,0.029980361
857,0.0072111487
858,0.018444479
859,0.035131216
860,0.012451291
861,0.034208223
862,0.021039993
863,0.029052854
864,0.047299117
865,0.051181227
866,0.067461014
867,0.055073798
868,0.029451907
869,0.063989915
870,0.030820876
871,0.030049175
872,0.023386717
873,0.065019086
874,0.29738408
875,0.31059146
876,0.15575205
877,0.07499018
878,0.040715456
879,0.034169555
880,0.08731544
881,0.018323123
882,0.028827375
883,0.0634498
884,0.01823935
885,0.01993239
886,0.086716294
887,0.06335354
888,0.10983229
889,0.05146444
890,0.012074947
891,0.04618928
892,0.06308752
893,0.012479484
894,0.12854469
895,0.050028235
896,0.08342993
897,0.05936715
898,0.08008981
899,0.13344657
900,0.15041292
901,0.10829669
902,0.09508529
903,0.024468452
904,0.054235578
905,0.07868183
906,0.11881971
907,0.08661133
908,0.15396369
909,0.15494323
910,0.16536748
911,0.11567682
912,0.036528468
913,0.042651445
914,0.05597487
915,0.0052843094
916,0.025993645
917,0.022457004
918,0.050994337
919,0.045220427
920,0.0091810245
921,0.020782024
922,0.01960069
923,0.026395261
924,0.021006107
925,0.03902477
926,0.018912435
927,0.0255
928,0.015677333
929,0.19890845
930,0.21620986
931,0.05084312
932,0.2555237
933,0.0873781
934,0.081323296
935,0.011467367
936,0.041505426
937,0.016572356
938,0.012128638
939,0.178538
940,0.260893
941,0.07447362
942,0.08403885
943,0.023086369
944,0.013164088
945,0.05724719
946,0.02387622
947,0.016262174
948,0.020290434
949,0.029504865
950,0.035604924
951,0.044776678
952,0.037811995
953,0.09475264
954,0.094824225
955,0.06962645
956,0.056330383
957,0.08352262
958,0.057898045
959,0.019711018
960,0.1873495
961,0.20751026
962,0.22517738
963,0.037159145
964,0.09244543
965,0.064543724
966,0.22326165
967,0.17878497
968,0.21710688
969,0.15601385
970,0.069428444
971,0.024975747
972,0.031162113
973,0.048008025
974,0.036660664
975,0.5916313
976,0.17847696
977,0.098930776
978,0.13570178
979,0.18791187
980,0.04011397
981,0.019790575
982,0.02375821
983,0.03647554
984,0.013984084
985,0.02800095
986,0.018924117
987,0.009632587
988,0.012693405
989,0.012859881
990,0.0326609
991,0.049050838
992,0.062079255
993,0.049515784
994,0.082805485
995,0.011464179
996,0.1446594
997,0.014449418
998,0.035631537
999,0.021804214
1000,0.040539384
1001,0.012413025
1002,0.025218606
1003,0.061645627
1004,0.028804362
1005,0.01260829
1006,0.047906816
1007,0.04676193
1008,0.3550154
1009,0.13049749
1010,0.12102997
1011,0.28451326
1012,0.025256291
1013,0.05475554
1014,0.14568162
1015,0.13607424
1016,0.017438889
1017,0.03203535
1018,0.04110086
1019,0.043941617
1020,0.03138423
1021,0.074961394
1022,0.012856066
1023,0.020289987
1024,0.04599935
1025,0.02725929
1026,0.040784836
1027,0.015007522
1028,0.009109378
1029,0.046019122
1030,0.040193558
1031,0.030782819
1032,0.05344683
1033,0.039983943
1034,0.041689575
1035,0.063797414
1036,0.01835835
1037,0.06821062
1038,0.023210265
1039,0.07263715
1040,0.13105823
1041,0.06354499
1042,0.22853369
1043,0.14658111
1044,0.1422857
1045,0.028026223
1046,0.057783365
1047,0.022938102
1048,0.048143625
1049,0.021556556
1050,0.02401179
1051,0.007504575
1052,0.005568117
1053,0.015523359
1054,0.026627064
1055,0.031988442
1056,0.05358565
1057,0.024363518
1058,0.028136395
1059,0.050489545
1060,0.038549244
1061,0.048213392
1062,0.06972662
1063,0.05934231
1064,0.046794772
1065,0.018197417
1066,0.022161067
1067,0.093024194
1068,0.07226193
1069,0.06792179
1070,0.08428228
1071,0.08729792
1072,0.10529959
1073,0.09068918
1074,0.06954944
1075,0.08063227
1076,0.17106849
1077,0.11382723
1078,0.07461125
1079,0.040644407
1080,0.018963248
1081,0.03685236
1082,0.035894334
1083,0.037973747
1084,0.0905
1085,0.11006722
1086,0.03516987
1087,0.0042547286
1088,0.011260927
1089,0.019911587
1090,0.024052083
1091,0.012941003
1092,0.039888084
1093,0.10377562
1094,0.033264235
1095,0.024733812
1096,0.25605777
1097,0.12293512
1098,0.6460355
1099,0.24526316
1100,0.25231087
1101,0.031718075
1102,0.015503168
1103,0.03285116
1104,0.017291844
1105,0.026140034
1106,0.029319525
1107,0.03407359
1108,0.048214853
1109,0.013142895
1110,0.009947762
1111,0.023925204
1112,0.016462147
1113,0.026798286
1114,0.0110215545
1115,0.022913411
1116,0.058974147
1117,0.011115864
1118,0.09135586
1119,0.11655432
1120,0.056948602
1121,0.03388679
1122,0.02980733
1123,0.07203156
1124,0.4419158
1125,0.085312486
1126,0.3304235
1127,0.19326282
1128,0.0952639
1129,0.09730148
1130,0.12746394
1131,0.15397036
1132,0.06877148
1133,0.047169447
1134,0.0470891
1135,0.025049835
1136,0.03127125
1137,0.1027928
1138,0.06492776
1139,0.13885605
1140,0.18701863
1141,0.15258908
1142,0.13896935
1143,0.042097926
1144,0.04209864
1145,0.023979902
1146,0.012472719
1147,0.012437701
1148,0.01977837
1149,0.014183819
1150,0.027765393
1151,0.012705058
1152,0.018308818
1153,0.037807524
1154,0.021567822
1155,0.04706663
1156,0.014190167
1157,0.06476943
1158,0.041062564
1159,0.02306676
1160,0.041710377
1161,0.03695166
1162,0.020115554
1163,0.03246647
1164,0.019715488
1165,0.034930766
1166,0.07050657
1167,0.15539312
1168,0.036379814
1169,0.055103064
1170,0.25174877
1171,0.031807035
1172,0.17563319
1173,0.04049325
1174,0.44584495
1175,0.039185703
1176,0.027861893
1177,0.01804316
1178,0.27539715
1179,0.1792187
1180,0.026504993
1181,0.04743284
1182,0.044885516
1183,0.06910384
1184,0.034288406
1185,0.11573416
1186,0.019178152
1187,0.016704708
1188,0.048204005
1189,0.028423876
1190,0.050653726
1191,0.04161614
1192,0.016857754
1193,0.018188596
1194,0.019565687
1195,0.004341103
1196,0.16393211
1197,0.037985653
1198,0.055914074
1199,0.07962668
1200,0.049833655
1201,0.063340366
1202,0.4222357
1203,0.17540029
1204,0.26919395
1205,0.21440038
1206,0.11266446
1207,0.18095839
1208,0.06727034
1209,0.07169771
1210,0.0142555535
1211,0.03581357
1212,0.047231317
1213,0.09601581
1214,0.013990819
1215,0.071597695
1216,0.066173494
1217,0.012171745
1218,0.01039505
1219,0.03852114
1220,0.065294445
1221,0.014888167
1222,0.017129779
1223,0.020730615
1224,0.027170956
1225,0.02371955
1226,0.016818583
1227,0.08567166
1228,0.077797085
1229,0.061777174
1230,0.02974844
1231,0.017753273
1232,0.018136457
1233,0.03415385
1234,0.029567778
1235,0.038326085
1236,0.019969702
1237,0.053747714
1238,0.03231609
1239,0.3246572
1240,0.07618415
1241,0.047932252
1242,0.072675526
1243,0.08823529
1244,0.0347732
1245,0.049911022
1246,0.010506034
1247,0.027331054
1248,0.020382226
1249,0.004685998
1250,0.026715279
1251,0.019826293
1252,0.02677977
1253,0.05993724
1254,0.011832058
1255,0.027144194
1256,0.30052692
1257,0.3720991
1258,0.039185524
1259,0.21783863
1260,0.21365774
1261,0.15407163
1262,0.12739258
1263,0.030592784
1264,0.015035912
1265,0.29569095
1266,0.029029012
1267,0.07455492
1268,0.011254966
1269,0.016405787
1270,0.037091434
1271,0.02022259
1272,0.08043747
1273,0.02122581
1274,0.021647125
1275,0.022451833
1276,0.021546617
1277,0.026946127
1278,0.014840215
1279,0.039919496
1280,0.05676344
1281,0.07072161
1282,0.04396531
1283,0.017597586
1284,0.0037940145
1285,0.13874573
1286,0.14522049
1287,0.032511815
1288,0.057211906
1289,0.19171688
1290,0.1236776
1291,0.014930923
1292,0.095024765
1293,0.06588274
1294,0.053940654
1295,0.006487461
1296,0.0123285055
1297,0.054329634
1298,0.089913726
1299,0.050936818
1300,0.10693365
1301,0.06655437
1302,0.030563593
1303,0.028636813
1304,0.023219228
1305,0.013241276
1306,0.024877727
1307,0.02668345
1308,0.03962487
1309,0.023682892
1310,0.024872944
1311,0.02037336
1312,0.024649382
1313,0.057142794
1314,0.27179846
1315,0.13949661
1316,0.03658542
1317,0.049530804
1318,0.07968891
1319,0.10225707
1320,0.20231386
1321,0.063029945
1322,0.07502121
1323,0.08659041
1324,0.07814133
1325,0.092047036
1326,0.099214554
1327,0.11352378
1328,0.06446993
1329,0.056194603
1330,0.047262996
1331,0.019141316
1332,0.014130682
1333,0.02924937
1334,0.024962187
1335,0.021087825
1336,0.013590256
1337,0.02355361
1338,0.0251925
1339,0.023841977
1340,0.015470564
1341,0.013003051
1342,0.01948905
1343,0.062365174
1344,0.03350222
1345,0.040928245
1346,0.028514981
1347,0.028476208
1348,0.013540089
1349,0.13804907
1350,0.07252007
1351,0.32073465
1352,0.07589688
1353,0.015620053
1354,0.017292619
1355,0.014123738
1356,0.027970076
1357,0.011032283
1358,0.15178382
1359,0.046571746
1360,0.028010115
1361,0.05108328
1362,0.042460874
1363,0.02385202
1364,0.0076255836
1365,0.010448366
1366,0.016602337
1367,0.021019384
1368,0.029926479
1369,0.021382328
1370,0.021532387
1371,0.01249668
1372,0.026349112
1373,0.020687878
1374,0.018111685
1375,0.014725007
1376,0.018479094
1377,0.019309536
1378,0.017808855
1379,0.03504616
1380,0.044325247
1381,0.13867627
1382,0.09714976
1383,0.17058754
1384,0.021071821
1385,0.08768356
1386,0.058876097
1387,0.076024234
1388,0.07700664
1389,0.07423872
1390,0.09531242
1391,0.056696534
1392,0.093000114
1393,0.0877077
1394,0.07847273
1395,0.12297177
1396,0.09958762
1397,0.094845414
1398,0.13261795
1399,0.031253576
1400,0.10962418
1401,0.047904648
1402,0.1194316
1403,0.13328445
1404,0.026157826
1405,0.051793337
1406,0.04207325
1407,0.07795441
1408,0.044586778
1409,0.015188575
1410,0.03748405
1411,0.028226554
1412,0.040394604
1413,0.012464941
1414,0.03196448
1415,0.010305762
1416,0.035173416
1417,0.02161926
1418,0.07910138
1419,0.024933338
1420,0.019948006
1421,0.009470165
1422,0.01119858
1423,0.017199993
1424,0.016091406
1425,0.027006269
1426,0.22716355
1427,0.26043808
1428,0.23677509
1429,0.38253298
1430,0.02014032
1431,0.013809323
1432,0.021267861
1433,0.019829243
1434,0.01965332
1435,0.039875463
1436,0.1225235
1437,0.10568544
1438,0.02721411
1439,0.02258277
1440,0.02899301
1441,0.072262764
1442,0.046123683
1443,0.028253645
1444,0.019301638
1445,0.039310947
1446,0.009588838
1447,0.0023507625
1448,0.029321454
1449,0.025882663
1450,0.031888038
1451,0.022041485
1452,0.013255537
1453,0.0155839175
1454,0.014253754
1455,0.01302794
1456,0.021600023
1457,0.016555786
1458,0.021150365
1459,0.0090120435
1460,0.020261474
1461,0.037255295
1462,0.036977418
1463,0.33174577
1464,0.5127097
1465,0.029275298
1466,0.028583348
1467,0.009025931
1468,0.024918675
1469,0.052006125
1470,0.071927845
1471,0.07063711
1472,0.08851838
1473,0.05801916
1474,0.095243216
1475,0.10003209
1476,0.09084481
1477,0.1192624
1478,0.081431985
1479,0.072074294
1480,0.071796566
1481,0.047494084
1482,0.022311807
1483,0.04545057
1484,0.30878946
1485,0.061918795
1486,0.029824704
1487,0.045583844
1488,0.045476615
1489,0.059343994
1490,0.02950269
1491,0.02821982
1492,0.047013164
1493,0.02107066
1494,0.014375925
1495,0.031304598
1496,0.016634822
1497,0.009466529
1498,0.02793628
1499,0.007348895
1500,0.006060779
1501,0.02566433
1502,0.020027101
1503,0.012654871
1504,0.016263619
1505,0.03306237
1506,0.11052936
1507,0.16021803
1508,0.1785973
1509,0.04412055
1510,0.011466265
1511,0.011940002
1512,0.020305604
1513,0.017165154
1514,0.11479665
1515,0.10866666
1516,0.10214335
1517,0.053074062
1518,0.03791046
1519,0.030788273
1520,0.05457765
1521,0.057741463
1522,0.028841391
1523,0.016086906
1524,0.053195253
1525,0.034731865
1526,0.027607042
1527,0.01566261
1528,0.022080213
1529,0.030169055
1530,0.02260214
1531,0.028305009
1532,0.015877884
1533,0.016218415
1534,0.013130128
1535,0.029330835
1536,0.04045327
1537,0.023483977
1538,0.0049502254
1539,0.013159864
1540,0.29709578
1541,0.064037085
1542,0.06384346
1543,0.047697425
1544,0.06484848
1545,0.020722454
1546,0.017486177
1547,0.027433097
1548,0.025286376
1549,0.03155029
1550,0.04443389
1551,0.014972508
1552,0.010817111
1553,0.012866944
1554,0.024939656
1555,0.028852507
1556,0.020049259
1557,0.021134458
1558,0.060540497
1559,0.06127745
1560,0.1791198
1561,0.0503906
1562,0.038498938
1563,0.26343334
1564,0.061753333
1565,0.022040129
1566,0.01606512
1567,0.019269302
1568,0.020779192
1569,0.060734153
1570,0.04849249
1571,0.116384506
1572,0.0882715
1573,0.05840552
1574,0.008259118
1575,0.092469096
1576,0.027354121
1577,0.025991201
1578,0.015420735
1579,0.027658474
1580,0.02978304
1581,0.013535023
1582,0.022733629
1583,0.03857094
1584,0.005268082
1585,0.08681351
1586,0.17457633
1587,0.33402264
1588,0.036856085
1589,0.2940116
1590,0.09799448
1591,0.037770256
1592,0.24400154
1593,0.17649987
1594,0.1313448
1595,0.058044195
1596,0.04808134
1597,0.077569604
1598,0.057426453
1599,0.045356512
1600,0.099380136
1601,0.020383537
1602,0.027001932
1603,0.051004045
1604,0.031490237
1605,0.0388052
1606,0.036984846
1607,0.013744295
1608,0.032387853
1609,0.17078295
1610,0.034845904
1611,0.012954801
1612,0.039637785
1613,0.025684178
1614,0.04395306
1615,0.05515802
1616,0.049596786
1617,0.031837463
1618,0.032769494
1619,0.020377934
1620,0.050977588
1621,0.025345981
1622,0.026106834
1623,0.029728413
1624,0.19148321
1625,0.075751185
1626,0.13655818
1627,0.1169385
1628,0.11659253
1629,0.20194834
1630,0.093789786
1631,0.16993779
1632,0.043881238
1633,0.027618647
1634,0.14022636
1635,0.18670356
1636,0.13075435
1637,0.13451767
1638,0.14786771
1639,0.053923845
1640,0.11059114
1641,0.035190046
1642,0.027475208
1643,0.04923454
1644,0.048621923
1645,0.025239766
1646,0.022173822
1647,0.013550475
1648,0.03749454
1649,0.040312827
1650,0.035220027
1651,0.023060441
1652,0.0144556165
1653,0.013566732
1654,0.034790277
1655,0.030557156
1656,0.016957998
1657,0.040914
1658,0.050537348
1659,0.046947956
1660,0.057878792
1661,0.0076592565
1662,0.048252463
1663,0.040777564
