,0
1364,0.028878972
1365,0.02674532
1366,0.044836402
1367,0.045290887
1368,0.088321745
1369,0.12670577
1370,0.1636529
1371,0.16119987
1372,0.1721881
1373,0.15929878
1374,0.09029174
1375,0.030259103
1376,0.16307244
1377,0.044831306
1378,0.04181564
1379,0.08219376
1380,0.111497745
1381,0.047576398
1382,0.009780049
1383,0.04984194
1384,0.024299681
1385,0.005279124
1386,0.012793064
1387,0.0034106672
1388,0.0734427
1389,0.06890267
1390,0.10149264
1391,0.066251874
1392,0.044486642
1393,0.021558046
1394,0.0334177
1395,0.04125625
1396,0.025937796
1397,0.06525093
1398,0.05414298
1399,0.16362664
1400,0.017490953
1401,0.04836762
1402,0.035994947
1403,0.011017501
1404,0.050094366
1405,0.1251949
1406,0.24305373
1407,0.050527036
1408,0.053478956
1409,0.041503012
1410,0.44342598
1411,0.8544881
1412,0.6748307
1413,0.5376132
1414,0.005016133
1415,0.0064097643
1416,0.024296582
1417,0.024350286
1418,0.016634524
1419,0.021088213
1420,0.015188664
1421,0.014643759
1422,0.0143165365
1423,0.012795776
1424,0.016912729
1425,0.010887444
1426,0.01901555
1427,0.0185747
1428,0.026682645
1429,0.05245176
1430,0.026110822
1431,0.061370373
1432,0.10886234
1433,0.055314958
1434,0.03965962
1435,0.04716569
1436,0.023472995
1437,0.52273005
1438,0.16599202
1439,0.09917353
1440,0.09773183
1441,0.05541867
1442,0.049045026
1443,0.1567719
1444,0.17924756
1445,0.14170516
1446,0.13244319
1447,0.04790616
1448,0.05743754
1449,0.10345054
1450,0.14223978
1451,0.19342166
1452,0.07489598
1453,0.14803621
1454,0.1601722
1455,0.04304579
1456,0.023629308
1457,0.030829191
1458,0.051039875
1459,0.026006758
1460,0.0319072
1461,0.083146036
1462,0.05247593
1463,0.040971637
1464,0.040817738
1465,0.042639315
1466,0.061722934
1467,0.0343886
1468,0.025476158
1469,0.042001247
1470,0.14250985
1471,0.08393818
1472,0.028237581
1473,0.04123053
1474,0.019924223
1475,0.03477919
1476,0.03397113
1477,0.010701001
1478,0.14348781
1479,0.29855394
1480,0.08120942
1481,0.04131925
1482,0.06494638
1483,0.06478652
1484,0.116336346
1485,0.17046106
1486,0.41484663
1487,0.048208416
1488,0.029468477
1489,0.035453618
1490,0.22522914
1491,0.1682971
1492,0.08271074
1493,0.0525316
1494,0.04251975
1495,0.03234166
1496,0.027386546
1497,0.08102852
1498,0.03191468
1499,0.025461495
1500,0.015111387
1501,0.01710686
1502,0.026203305
1503,0.032723986
1504,0.015357717
1505,0.030078508
1506,0.213926
1507,0.26624933
1508,0.037557185
1509,0.0522978
1510,0.05397573
1511,0.044043183
1512,0.028909922
1513,0.04084766
1514,0.09562993
1515,0.07731524
1516,0.03500867
1517,0.08341578
1518,0.2255243
1519,0.26581615
1520,0.20354557
1521,0.16884947
1522,0.10328013
1523,0.05097401
1524,0.096759796
1525,0.084528
1526,0.036672503
1527,0.044018
1528,0.0639019
1529,0.07457614
1530,0.041011065
1531,0.035839587
1532,0.027788013
1533,0.03481877
1534,0.036063492
1535,0.024267524
1536,0.033912152
1537,0.046149135
1538,0.026029974
1539,0.022952765
1540,0.02613601
1541,0.04199928
1542,0.036261022
1543,0.038335025
1544,0.015573442
1545,0.028859913
1546,0.012737364
1547,0.072129786
1548,0.041510463
1549,0.031936944
1550,0.05305028
1551,0.1711029
1552,0.34126878
1553,0.04685116
1554,0.079677194
1555,0.105149105
1556,0.056737065
1557,0.011781454
1558,0.025325358
1559,0.020601153
1560,0.01187849
1561,0.01833415
1562,0.025933444
1563,0.020492673
1564,0.029023767
1565,0.011350274
1566,0.03634572
1567,0.018642753
1568,0.3070088
1569,0.4433205
1570,0.29128098
1571,0.24913487
1572,0.3811292
1573,0.08730686
1574,0.18592411
1575,0.0841845
1576,0.047537696
1577,0.1726332
1578,0.038256943
1579,0.05705124
1580,0.014677763
1581,0.058692336
1582,0.049777925
1583,0.042797
1584,0.06910476
1585,0.015753835
1586,0.018419698
1587,0.017633539
1588,0.019562513
1589,0.016682982
1590,0.03230065
1591,0.03933108
1592,0.024769902
1593,0.019848153
1594,0.040999033
1595,0.00885206
1596,0.049160838
1597,0.026227891
1598,0.022225067
1599,0.044554606
1600,0.038356334
1601,0.11865172
1602,0.048515614
1603,0.25945234
1604,0.32770523
1605,0.025722504
1606,0.04751736
1607,0.03765005
1608,0.024501134
1609,0.02278018
1610,0.036546588
1611,0.046220303
1612,0.056227803
1613,0.033026397
1614,0.030421674
1615,0.027298972
1616,0.026019216
1617,0.05723864
1618,0.10048622
1619,0.11532003
1620,0.16151142
1621,0.121834934
1622,0.10149133
1623,0.09025675
1624,0.113888025
1625,0.101365566
1626,0.14982015
1627,0.1493851
1628,0.16310328
1629,0.2244339
1630,0.22693491
1631,0.24925384
1632,0.13390681
1633,0.031607628
1634,0.01606816
1635,0.043242335
1636,0.030799627
1637,0.030307412
1638,0.021562576
1639,0.11620909
1640,0.0489828
1641,0.052406073
1642,0.07766795
1643,0.1253312
1644,0.047339037
1645,0.044392347
1646,0.040646136
1647,0.030916095
1648,0.046617344
1649,0.01654002
1650,0.033076108
1651,0.019419312
1652,0.012506247
1653,0.022036076
1654,0.01915437
1655,0.018682957
1656,0.022515833
1657,0.037278116
1658,0.033174515
1659,0.0944677
1660,0.06477064
1661,0.1849083
1662,0.03019613
1663,0.48421386
1664,0.03337571
