,0
571,0.0060786903
572,0.018422544
573,0.008381546
574,0.009349704
575,0.012715191
576,0.015173063
577,0.0062414985
578,0.009730816
579,0.01479581
580,0.0023671687
581,0.035911217
582,0.017866403
583,0.016201548
584,0.028184354
585,0.01900661
586,0.0056306124
587,0.14643946
588,0.006859705
589,0.005110681
590,0.010239899
591,0.0596233
592,0.06036347
593,0.036096215
594,0.1585933
595,0.10462999
596,0.73302364
597,0.31569517
598,0.13430816
599,0.049592733
600,0.04107219
601,0.09285998
602,0.06823355
603,0.017284572
604,0.01216412
605,0.07042569
606,0.04433602
607,0.10977697
608,0.10094774
609,0.060365558
610,0.039546072
611,0.038380027
612,0.021463573
613,0.12055318
614,0.06294209
615,0.07805397
616,0.13791114
617,0.10911402
618,0.06286991
619,0.009149969
620,0.042999923
621,0.04277444
622,0.061573
623,0.0463562
624,0.20351735
625,0.1350441
626,0.04274702
627,0.057610333
628,0.025985181
629,0.025475144
630,0.018254638
631,0.017090082
632,0.020856887
633,0.018434852
634,0.09177068
635,0.22657989
636,0.008023575
637,0.031910837
638,0.02278608
639,0.018200755
640,0.028962314
641,0.040959954
642,0.06859416
643,0.032537043
644,0.17274892
645,0.5578764
646,0.034202427
647,0.05003923
648,0.015990019
649,0.108402364
650,0.018770486
651,0.005744688
652,0.015733987
653,0.035241336
654,0.020445824
655,0.021047533
656,0.02843386
657,0.023441099
658,0.011737719
659,0.010812044
660,0.01589425
661,0.0101278275
662,0.012208238
663,0.022426486
664,0.024098143
665,0.03379789
666,0.02496633
667,0.1010192
668,0.07822645
669,0.048533857
670,0.08005333
671,0.01550898
672,0.009192467
673,0.021499276
674,0.12387085
675,0.082582474
676,0.05664277
677,0.19137907
678,0.09960669
679,0.042635202
680,0.13235992
681,0.1274898
682,0.04269886
683,0.07006073
684,0.06423998
685,0.048498213
686,0.11817676
687,0.17830288
688,0.14675373
689,0.12392098
690,0.08011556
691,0.10359949
692,0.08865434
693,0.15047628
694,0.054982662
695,0.08863321
696,0.011338502
697,0.03906399
698,0.094411135
699,0.10398382
700,0.057610184
701,0.027188301
702,0.047729135
703,0.030729353
704,0.2633491
705,0.049520403
706,0.102282465
707,0.016408384
708,0.047118157
709,0.05781609
710,0.25107875
711,0.14066675
712,0.04409191
713,0.02928023
714,0.012047976
715,0.025606245
716,0.024297655
717,0.14856517
718,0.093161084
719,0.0064499974
720,0.030322254
721,0.014736533
722,0.011600316
723,0.022026896
724,0.030009568
725,0.054184437
726,0.016928196
727,0.07598579
728,0.2957828
729,0.052747965
730,0.026316583
731,0.050267857
732,0.02280844
733,0.013187967
734,0.0023202524
735,0.015762776
736,0.021811485
737,0.027043074
738,0.01813984
739,0.024417132
740,0.0041348934
741,0.012487993
742,0.017405897
743,0.022289246
744,0.026880711
745,0.031031415
746,0.041377798
747,0.043440714
748,0.035315692
749,0.0060513765
750,0.05725093
751,0.059592918
752,0.0052902326
753,0.09839064
754,0.061817497
755,0.04558283
756,0.010379612
757,0.006807506
758,0.61192775
759,0.73807067
760,0.0870831
761,0.064508855
762,0.16075236
763,0.14848745
764,0.16397464
765,0.093447685
766,0.02339518
767,0.091171324
768,0.06215298
769,0.054128088
770,0.049203873
771,0.052064776
772,0.15713888
773,0.081537485
774,0.044778824
775,0.018413842
776,0.025303006
777,0.022008598
778,0.05361682
779,0.041297138
780,0.048933774
781,0.059898496
782,0.0485968
783,0.039051294
784,0.045410275
785,0.019685745
786,0.13149607
787,0.03259921
788,0.01445815
789,0.022578478
790,0.049872912
791,0.026174784
792,0.022522688
793,0.019907653
794,0.036268592
795,0.02318275
796,0.05221331
797,0.116282225
798,0.14133006
799,0.15531301
800,0.018351197
801,0.12372196
802,0.08228803
803,0.023137003
804,0.2365509
805,0.2807088
806,0.029025108
807,0.050144896
808,0.09028244
809,0.15446833
810,0.08501196
811,0.07678735
812,0.10149729
813,0.12851673
814,0.10104352
815,0.07849836
816,0.02983439
817,0.07281259
818,0.061032712
819,0.030919015
820,0.039157256
821,0.032199576
822,0.03148009
823,0.017211795
824,0.018683448
825,0.012899781
826,0.019272402
827,0.029575527
828,0.21294567
829,0.03478992
830,0.020223394
831,0.026532948
832,0.04529816
833,0.023859382
834,0.12505502
835,0.111715555
836,0.23321426
837,0.38503838
838,0.14982349
839,0.21729654
840,0.07334298
841,0.12769222
842,0.20649606
843,0.06485927
844,0.15651992
845,0.03625816
846,0.028068423
847,0.027310878
848,0.023675889
849,0.04652813
850,0.028898865
851,0.041285694
852,0.026448756
853,0.038289845
854,0.020507574
855,0.042783737
856,0.08353743
857,0.06987867
858,0.05552748
859,0.03552273
860,0.026826201
861,0.02554959
862,0.061981738
863,0.12238133
864,0.055963904
865,0.04376778
866,0.056022167
867,0.03208822
868,0.03020212
869,0.037213385
870,0.051665246
871,0.24781197
872,0.1919426
873,0.13693094
874,0.04517728
875,0.025787503
876,0.16348009
877,0.0682859
878,0.02405566
879,0.018624783
880,0.023708522
881,0.016505405
882,0.0061569214
883,0.030256271
884,0.02943477
885,0.04610741
886,0.013799369
887,0.035125375
888,0.014367014
889,0.20856595
890,0.16301867
891,0.14311743
892,0.2757457
893,0.018834215
894,0.40620622
895,0.20686162
896,0.0196127
897,0.033639178
898,0.090040416
899,0.25708717
900,0.14413813
901,0.18519151
902,0.03416407
903,0.03598833
904,0.08115859
905,0.02240789
906,0.023061141
907,0.010292642
908,0.013148364
909,0.016117066
910,0.016290188
911,0.012662128
912,0.01724574
913,0.014307171
914,0.026413739
915,0.067867815
916,0.05383393
917,0.02439174
918,0.062416315
919,0.06936398
920,0.0972158
921,0.23838231
922,0.060204297
923,0.5894123
924,0.10280299
925,0.11971027
926,0.025693655
927,0.035769626
928,0.022413239
929,0.051761806
930,0.01897943
931,0.06463981
932,0.09453362
933,0.0881809
934,0.17345023
935,0.10358888
936,0.13855183
937,0.10705173
938,0.105908394
939,0.12318653
940,0.23989108
941,0.06781242
942,0.21694064
943,0.1882937
944,0.15290195
945,0.11751157
946,0.06150806
947,0.050605953
948,0.06544304
949,0.083028495
950,0.07768327
951,0.06412661
952,0.011495873
953,0.033785075
954,0.03845197
955,0.024663866
956,0.025101066
957,0.022818685
958,0.02529189
959,0.14818364
960,0.10286701
961,0.019435301
962,0.02039653
963,0.017948098
964,0.026814252
965,0.015668392
966,0.022408009
967,0.13632059
968,0.08439472
969,0.047456905
970,0.015993655
971,0.018178642
972,0.019968629
973,0.019609213
974,0.02203083
975,0.03499633
976,0.082340956
977,0.017213225
978,0.03131616
979,0.08664161
980,0.14096618
981,0.13370146
982,0.13317282
983,0.07790907
984,0.025316581
985,0.0055351853
986,0.013563529
987,0.027914464
988,0.025149345
989,0.021300822
990,0.017941147
991,0.025601953
992,0.02871561
993,0.015274078
994,0.012775749
995,0.014745295
996,0.03039094
997,0.027271807
998,0.008456528
999,0.025189161
1000,0.06371993
1001,0.06625855
1002,0.05537472
1003,0.033038825
1004,0.02935636
1005,0.05963254
1006,0.090590775
1007,0.020749032
1008,0.011685967
1009,0.01576531
1010,0.012980729
1011,0.020306332
1012,0.03632343
1013,0.15917543
1014,0.3745233
1015,0.07962985
1016,0.23433566
1017,0.15587732
1018,0.21227077
1019,0.31589675
1020,0.10118228
1021,0.0537799
1022,0.16505224
1023,0.156277
1024,0.10057759
1025,0.0936321
1026,0.14331004
1027,0.14424732
1028,0.08426359
1029,0.10253191
1030,0.1473712
1031,0.05967474
1032,0.14809853
1033,0.07521105
1034,0.0042705536
1035,0.0812954
1036,0.033421293
1037,0.0220913
1038,0.05416572
1039,0.06582469
1040,0.035698175
1041,0.016733855
1042,0.024620652
1043,0.11235553
1044,0.084943056
1045,0.038212597
1046,0.06283194
1047,0.08649826
1048,0.10804212
1049,0.09431404
1050,0.08138746
1051,0.051094413
1052,0.04004687
1053,0.05107218
1054,0.091852546
1055,0.040416062
1056,0.03014946
1057,0.019336402
1058,0.015416801
1059,0.027702838
1060,0.05384761
1061,0.024866194
1062,0.051191967
1063,0.26156712
1064,0.1353507
1065,0.08052847
1066,0.07197207
1067,0.07421097
1068,0.049336344
1069,0.084058605
1070,0.016478628
1071,0.0347234
1072,0.047022462
1073,0.022592366
1074,0.01867485
1075,0.01937908
1076,0.014551163
1077,0.022436142
1078,0.043830276
1079,0.091177344
1080,0.9494414
1081,0.17450112
1082,0.22288173
1083,0.043061554
1084,0.021819592
1085,0.01846981
1086,0.03403485
1087,0.031385243
1088,0.011147
1089,0.02597119
1090,0.018636376
1091,0.011797428
1092,0.016391367
1093,0.009147137
1094,0.021220565
1095,0.039712936
1096,0.042694658
1097,0.038305163
1098,0.059001744
1099,0.060036898
1100,0.042354584
1101,0.05262983
1102,0.06378263
1103,0.040954262
1104,0.07302463
1105,0.03440523
1106,0.04700172
1107,0.18683034
1108,1.1850871
1109,0.4285002
1110,0.07001847
1111,0.13554585
1112,0.179304
1113,0.2848239
1114,0.35109162
1115,0.10144995
1116,0.13256505
1117,0.050280333
1118,0.1311723
1119,0.09901112
1120,0.10215393
1121,0.061332583
1122,0.10047653
1123,0.10474852
1124,0.102158636
1125,0.07635963
1126,0.122654796
1127,0.038912594
1128,0.05967596
1129,0.07753891
1130,0.11747545
1131,0.080952235
1132,0.014123201
1133,0.05031261
1134,0.013445914
1135,0.036949277
1136,0.049198985
1137,0.06404531
1138,0.04667622
1139,0.05071336
1140,0.049961865
1141,0.056952387
1142,1.2375667
1143,0.11661947
1144,0.1054212
1145,0.18988384
1146,0.10149741
1147,0.028679669
1148,0.0036580563
1149,0.02487439
1150,0.01204291
1151,0.010317266
1152,0.014605939
1153,0.03966275
1154,0.023512006
1155,0.18782675
1156,0.3943461
1157,0.29356658
1158,0.11156982
1159,0.29770666
1160,0.10315475
1161,0.019473225
1162,0.04983478
1163,0.017887697
1164,0.012387574
1165,0.070370376
1166,0.045847774
1167,0.025069177
1168,0.06372857
1169,0.029002383
1170,0.018332332
1171,0.021722376
1172,0.026624799
1173,0.029759407
1174,0.026086286
1175,0.030776173
1176,0.030892909
1177,0.029789746
1178,0.020277053
1179,0.015757889
1180,0.09805924
1181,0.062161982
1182,0.020645738
1183,0.03549087
1184,0.04837811
1185,0.011033587
1186,0.023984611
1187,0.40663233
1188,0.11301565
1189,0.97563446
1190,0.11031896
1191,0.034092486
1192,0.08366746
1193,0.062070966
1194,0.04304248
1195,0.09797847
1196,0.0059867054
1197,0.01978302
1198,0.12300575
1199,0.03785473
1200,0.29841122
1201,0.24450608
1202,0.06838769
1203,0.16602498
1204,0.19475198
1205,0.11038154
1206,0.16531861
1207,0.08393115
1208,0.027546525
1209,0.13665271
1210,0.10653728
1211,0.094163656
1212,0.08414328
1213,0.07597345
1214,0.072206855
1215,0.08430183
1216,0.049676776
1217,0.11993095
1218,0.014927924
1219,0.022464037
1220,0.011526935
1221,0.03152114
1222,0.04128027
1223,0.04828441
1224,0.05175972
1225,0.101784825
1226,0.08562207
1227,0.05121416
1228,0.068237066
1229,0.024520308
1230,0.027083695
1231,0.030241191
1232,0.027037323
1233,0.046069577
1234,0.018868772
1235,0.011599004
1236,0.013269603
1237,0.023955762
1238,0.015886188
1239,0.02192676
1240,0.015613258
1241,0.0235852
1242,0.046100438
1243,0.016770184
1244,0.032382607
1245,0.4042603
1246,0.19623446
1247,0.4002854
1248,0.2056179
1249,0.016372148
1250,0.10341547
1251,0.020549387
1252,0.010657191
1253,0.01916778
1254,0.017964661
1255,0.018326402
1256,0.014983714
1257,0.018725216
1258,0.026466548
1259,0.01977083
1260,0.032838047
1261,0.025727332
1262,0.0217264
1263,0.021538123
1264,0.03818862
1265,0.032432824
1266,0.022044666
1267,0.026470184
1268,0.019815177
1269,0.030633092
1270,0.032966673
1271,0.021293253
1272,0.007712126
1273,0.046234027
1274,0.16755432
1275,0.38530654
1276,0.6502846
1277,0.39626607
1278,0.06880796
1279,0.13460469
1280,0.16890603
1281,0.013197884
1282,0.07429445
1283,0.019755125
1284,0.10688448
1285,0.166704
1286,0.12777054
1287,0.14638907
1288,0.040174037
1289,0.083022
1290,0.30543584
1291,0.1209946
1292,0.102332115
1293,0.14233273
1294,0.01808609
1295,0.023813546
1296,0.052111834
1297,0.07349503
1298,0.04519713
1299,0.05207193
1300,0.050171256
1301,0.07400632
1302,0.06583017
1303,0.052722335
1304,0.02575618
1305,0.034739316
1306,0.013508916
1307,0.01980412
1308,0.02413249
1309,0.02546233
1310,0.017170608
1311,0.007867813
1312,0.009675562
1313,0.016354442
1314,0.022332668
1315,0.0244807
1316,0.009380162
1317,0.004661441
1318,0.21609029
1319,0.2927742
1320,0.13936536
1321,0.10603434
1322,0.032626092
1323,0.009460092
1324,0.00983265
1325,0.016971707
1326,0.034498595
1327,0.12371071
1328,0.12808776
1329,0.012672782
1330,0.03786683
1331,0.084400654
1332,0.058529556
1333,0.0063658357
1334,0.041720808
1335,0.061095744
1336,0.054577455
1337,0.006144166
1338,0.013518661
1339,0.014921766
1340,0.022009984
1341,0.026978016
1342,0.017038122
1343,0.018116951
1344,0.008082405
1345,0.006132439
1346,0.015432864
1347,0.019518048
1348,0.0051250756
1349,0.011064939
1350,0.019339062
1351,0.021020725
1352,0.025086
1353,0.16286531
1354,0.06557151
1355,0.52482516
1356,0.021947533
1357,0.062036872
1358,0.12187219
1359,0.075124264
1360,0.05043173
1361,0.117541194
1362,0.14022583
1363,0.08620471
1364,0.07738739
1365,0.16209221
1366,0.11570203
1367,0.16165453
1368,0.13508028
1369,0.12882125
1370,0.13062197
1371,0.01233824
1372,0.03785634
1373,0.048303753
1374,0.08547942
1375,0.1027374
1376,0.043176442
1377,0.03915894
1378,0.04791528
1379,0.04965794
1380,0.015469861
1381,0.014941096
1382,0.04665649
1383,0.058353543
1384,0.0080292225
1385,0.065330744
1386,0.056658328
1387,0.017216206
1388,0.012435019
1389,0.004775107
1390,0.0027539134
1391,0.0128299
1392,0.0061848164
1393,0.0053961277
1394,0.010297239
1395,0.025771558
1396,0.016693413
1397,0.02241379
1398,0.046650678
1399,0.64771944
1400,0.31095743
1401,0.11242319
1402,0.037413985
1403,0.029787593
1404,0.016371936
1405,0.016169943
1406,0.021250501
1407,0.031180523
1408,0.09814372
1409,0.07884425
1410,0.19493103
1411,0.103536606
1412,0.088865876
1413,0.06780875
1414,0.017698124
1415,0.04898131
1416,0.07388401
1417,0.050425798
1418,0.049431473
1419,0.036247447
1420,0.01976499
1421,0.009264354
1422,0.008672833
1423,0.010474414
1424,0.014619231
1425,0.013106167
1426,0.024366379
1427,0.012391061
1428,0.0073821843
1429,0.023836225
1430,0.008682862
1431,0.02283736
1432,0.02294999
1433,0.028929576
1434,0.015102699
1435,0.004307896
1436,0.07742817
1437,0.14134838
1438,0.14239937
1439,0.037635803
1440,0.09534222
1441,0.052004635
1442,0.091239035
1443,0.113208175
1444,0.13824654
1445,0.17508477
1446,0.069366634
1447,0.12714684
1448,0.16152167
1449,0.15768957
1450,0.092769384
1451,0.070944846
1452,0.046665072
1453,0.036119163
1454,0.05332771
1455,0.30788988
1456,0.14343718
1457,0.038139075
1458,0.058622777
1459,0.046195686
1460,0.060098946
1461,0.010075361
1462,0.014312297
1463,0.02647996
1464,0.057835698
1465,0.04111159
1466,0.010656267
1467,0.051177144
1468,0.020793676
1469,0.007852197
1470,0.0062639117
1471,0.0080394745
1472,0.014279634
1473,0.011283249
1474,0.0073078275
1475,0.0115561485
1476,0.0068442225
1477,0.027704418
1478,0.006986047
1479,0.022149205
1480,0.42615876
1481,0.0650474
1482,0.03427638
1483,0.02659662
1484,0.012804881
1485,0.014011145
1486,0.016905457
1487,0.026169077
1488,0.061912827
1489,0.07108456
1490,0.025067031
1491,0.03400445
1492,0.08390063
1493,0.083994985
1494,0.033966064
1495,0.02596578
1496,0.07998824
1497,0.05211374
1498,0.025157869
1499,0.049287736
1500,0.033262163
1501,0.02329263
1502,0.013110906
1503,0.020722568
1504,0.020210445
1505,0.019393146
1506,0.011306375
1507,0.009915292
1508,0.022222728
1509,0.02699539
1510,0.011971772
1511,0.008176625
1512,0.020538602
1513,0.018095814
1514,0.023985267
1515,0.090270236
1516,0.085847616
1517,0.35141772
1518,0.025161892
1519,0.021339566
1520,0.06728637
1521,0.08578849
1522,0.05701518
1523,0.050012946
1524,0.115618885
1525,0.09744489
1526,0.14035511
1527,0.11648166
1528,0.06490964
1529,0.10042429
1530,0.09138703
1531,0.11888301
1532,0.162462
1533,0.07500315
1534,0.116472185
1535,0.045507967
1536,0.08345595
1537,0.16201551
1538,0.14944035
1539,0.061879277
1540,0.025275648
1541,0.052583456
1542,0.02279
1543,0.017264128
1544,0.032773674
1545,0.021719337
1546,0.05109635
1547,0.030681372
1548,0.024482727
1549,0.08605051
1550,0.021708786
1551,0.011245668
1552,0.010458112
1553,0.011701405
1554,0.007602453
1555,0.009322479
1556,0.026658624
1557,0.003821075
1558,0.01959914
1559,0.017463297
1560,0.014529496
1561,0.26242906
1562,0.07263018
1563,0.27688664
1564,0.033983886
1565,0.017016709
1566,0.01133883
1567,0.007741511
1568,0.030094206
1569,0.05061698
1570,0.059728563
1571,0.045007527
1572,0.04355493
1573,0.28050038
1574,0.13307455
1575,0.071833074
1576,0.03067264
1577,0.019076109
1578,0.045316637
1579,0.033053875
1580,0.08242434
1581,0.056120634
1582,0.03777343
1583,0.053328812
1584,0.023705512
1585,0.021995395
1586,0.016634226
1587,0.02554351
1588,0.038455606
1589,0.036715627
1590,0.024534822
1591,0.04668103
1592,0.05291438
1593,0.028855838
1594,0.032614715
1595,0.043363146
1596,0.036456913
1597,0.13785715
1598,0.207095
1599,0.5302609
1600,0.20354998
1601,0.06278825
1602,0.06937784
1603,0.06431818
1604,0.059238255
1605,0.13943005
1606,0.14595902
1607,0.100800455
1608,0.1386258
1609,0.12925768
1610,0.1804381
1611,0.07507944
1612,0.18248022
1613,0.1668908
1614,0.15241364
1615,0.02822654
1616,0.03335221
1617,0.022491798
1618,0.12760699
1619,0.02100885
1620,0.15233187
1621,0.21360637
1622,0.04415232
1623,0.08223975
1624,0.014444947
1625,0.028245926
1626,0.02724117
1627,0.03968072
1628,0.03170502
1629,0.066545665
1630,0.04974711
1631,0.07629597
1632,0.02679485
1633,0.038571835
1634,0.0067650676
1635,0.013514578
1636,0.01416719
1637,0.011807084
1638,0.00732702
1639,0.015705109
1640,0.009904325
1641,0.02622798
1642,0.024164438
1643,0.19430804
1644,0.49940544
1645,0.12958492
1646,0.10123223
1647,0.02547536
1648,0.041479126
1649,0.044465065
1650,0.034848016
1651,0.032688044
1652,0.020724922
1653,0.052886337
1654,0.041644096
1655,0.019627512
1656,0.09493683
1657,0.049975384
1658,0.017523652
1659,0.009228371
1660,0.020134402
1661,0.025181836
