,0
810,0.020016432
811,0.02270937
812,0.07427478
813,0.08245796
814,0.05549109
815,0.11391318
816,0.4970696
817,0.31457472
818,0.76183486
819,0.49747497
820,0.33380237
821,0.030131333
822,0.02576603
823,0.037356675
824,0.027455151
825,0.05401826
826,0.04063171
827,0.02556701
828,0.023715049
829,0.033783183
830,0.027870417
831,0.05322635
832,0.05764544
833,0.046902746
834,0.02529049
835,0.013147637
836,0.0023449138
837,0.12734917
838,0.051648796
839,0.027964998
840,0.12387383
841,0.032332063
842,0.012724578
843,0.008187145
844,0.2563712
845,0.04875326
846,0.17921752
847,0.060860634
848,0.10280728
849,0.053199112
850,0.12173337
851,0.14190829
852,0.107062995
853,0.13841194
854,0.12316549
855,0.114169
856,0.14024329
857,0.11698127
858,0.1463477
859,0.2624961
860,0.4463184
861,0.20420492
862,0.21412128
863,0.2207321
864,0.16036445
865,0.19128466
866,0.15059584
867,0.11251265
868,0.06462449
869,0.11741993
870,0.06961734
871,0.073809385
872,0.037769556
873,0.064005375
874,0.031556487
875,0.07524866
876,0.024504662
877,0.07387024
878,0.036886096
879,0.16998392
880,0.17465317
881,0.04183188
882,0.017406523
883,0.033890426
884,0.026941955
885,0.01406233
886,0.15593088
887,0.10050842
888,0.011385888
889,0.022210062
890,0.01425612
891,0.0073952675
892,0.01971227
893,0.02826655
894,0.055758357
895,0.04081887
896,0.11799997
897,0.18893182
898,0.14243846
899,0.28750902
900,0.6022805
901,0.37915528
902,0.24641226
903,0.025996454
904,0.030158013
905,0.03935051
906,0.03975305
907,0.06600976
908,0.035500705
909,0.038980693
910,0.025267653
911,0.024013579
912,0.02108799
913,0.018469155
914,0.02139388
915,0.020039126
916,0.021656752
917,0.018033579
918,0.016525127
919,0.020676136
920,0.101831794
921,0.0060554147
922,0.05236888
923,0.023791134
924,0.003243804
925,0.024211206
926,0.04459679
927,0.08621794
928,0.08966279
929,0.21822587
930,0.05375898
931,0.06860089
932,0.15105027
933,0.13242018
934,0.13541996
935,0.18532187
936,0.15636176
937,0.18819374
938,0.22316164
939,0.21152139
940,0.19699216
941,0.31157762
942,0.32379073
943,0.31155565
944,0.30188274
945,0.33565205
946,0.22706033
947,0.0697447
948,0.046676397
949,0.015877992
950,0.04236631
951,0.035209805
952,0.010039438
953,0.022788137
954,0.024185896
955,0.02940464
956,0.013060749
957,0.040417016
958,0.04289657
959,0.21082264
960,0.096389234
961,0.11531372
962,0.05494085
963,0.040566623
964,0.1332103
965,0.04589796
966,0.0839653
967,0.038996458
968,0.02868402
969,0.02673456
970,0.015025854
971,0.020018965
972,0.028751016
973,0.0698629
974,0.03677225
975,0.03651762
976,0.019380152
977,0.017172098
978,0.02204132
979,0.060417145
980,0.022132397
981,0.2026574
982,0.610016
983,0.25279927
984,0.074538745
985,0.03903389
986,0.073996425
987,0.12693763
988,0.027260661
989,0.01574099
990,0.022065103
991,0.033034086
992,0.02290836
993,0.036274493
994,0.030572578
995,0.039089322
996,0.04262209
997,0.030763343
998,0.030689985
999,0.03614512
1000,0.07466298
1001,0.006201923
1002,0.043855563
1003,0.048037708
1004,0.033468157
1005,0.04213828
1006,0.07707095
1007,0.10142714
1008,0.03136009
1009,0.035948396
1010,0.03458646
1011,0.039374888
1012,0.080533035
1013,0.032144442
1014,0.21178195
1015,0.25160274
1016,0.07694197
1017,0.052187264
1018,0.021700472
1019,0.04608473
1020,0.02404505
1021,0.051341414
1022,0.06448287
1023,0.06918591
1024,0.034720957
1025,0.07291943
1026,0.032612205
1027,0.05791092
1028,0.026729465
1029,0.024929136
1030,0.03049612
1031,0.058304846
1032,0.035829633
1033,0.07870448
1034,0.15931639
1035,0.07873663
1036,0.13348654
1037,0.13263512
1038,0.14570346
1039,0.1595977
1040,0.16260558
1041,0.12366748
1042,0.07744241
1043,0.06304026
1044,0.031894147
1045,0.028378785
1046,0.008219779
1047,0.012389898
1048,0.018673062
1049,0.03682953
1050,0.023175955
1051,0.029622346
1052,0.040183216
1053,0.06250167
1054,0.04054451
1055,0.027558357
1056,0.01186496
1057,0.016935825
1058,0.015845127
1059,0.040242195
1060,0.045472383
1061,0.023942769
1062,0.08764281
1063,0.1423418
1064,0.03243643
1065,0.06451908
1066,0.06263921
1067,0.07004584
1068,0.062371902
1069,0.03794992
1070,0.022332907
1071,0.039286733
1072,0.023026943
1073,0.017014265
1074,0.044739723
1075,0.06499338
1076,0.04726726
1077,0.07938391
1078,0.12214571
1079,1.2530215
1080,0.36993963
1081,0.45438886
1082,0.19235182
1083,0.036112905
1084,0.047460496
1085,0.059910476
1086,0.06481719
1087,0.026221126
1088,0.018455058
1089,0.03480974
1090,0.041869
1091,0.04359728
1092,0.04965192
1093,0.03911361
1094,0.014410824
1095,0.010901224
1096,0.013785511
1097,0.1319531
1098,0.032231495
1099,0.052488565
1100,0.056439877
1101,0.11530504
1102,0.1515348
1103,0.0477525
1104,0.043583006
1105,0.12820745
1106,0.05439341
1107,0.16762245
1108,0.48491976
1109,0.22512001
1110,0.3642974
1111,0.20048076
1112,0.19929433
1113,0.09131944
1114,0.08564025
1115,0.114306934
1116,0.03764385
1117,0.0740796
1118,0.057614923
1119,0.08093181
1120,0.09195346
1121,0.14643106
1122,0.106074035
1123,0.079847544
1124,0.04424268
1125,0.034113646
1126,0.03235233
1127,0.02912587
1128,0.026887178
1129,0.049316138
1130,0.03815948
1131,0.0142484605
1132,0.02209425
1133,0.025623918
1134,0.0349707
1135,0.0657801
1136,0.093084455
1137,0.09088355
1138,0.10133487
1139,0.19776428
1140,0.025430322
1141,1.392543
1142,0.36398244
1143,0.01618731
1144,0.1757402
1145,0.06542462
1146,0.018441737
1147,0.02275902
1148,0.007497847
1149,0.02804488
1150,0.017965913
1151,0.01246798
1152,0.02765441
1153,0.019756079
1154,0.2669345
1155,0.57599413
1156,0.22874677
1157,0.107520945
1158,0.3599253
1159,0.10760377
1160,0.11139591
1161,0.19523811
1162,0.029637363
1163,0.06397617
1164,0.09775567
1165,0.07772341
1166,0.07021482
1167,0.122388616
1168,0.04241507
1169,0.019831464
1170,0.017611787
1171,0.020764038
1172,0.015910953
1173,0.006523907
1174,0.0031759664
1175,0.0053526983
1176,0.020137131
1177,0.013492823
1178,0.013056278
1179,0.09172495
1180,0.06337881
1181,0.0028028637
1182,0.052624464
1183,0.0059551
1184,0.063437164
1185,0.12673917
1186,0.21067125
1187,0.11445757
1188,0.12491903
1189,0.03064084
1190,0.030465722
1191,0.10531449
1192,0.09997487
1193,0.14633495
1194,0.08846933
1195,0.097933054
1196,0.1812802
1197,0.16640347
1198,0.18343145
1199,0.23675376
1200,0.21833473
1201,0.26653194
1202,0.25134748
1203,0.27752334
1204,0.2226972
1205,0.25325048
1206,0.21542192
1207,0.16080284
1208,0.17196208
1209,0.14726537
1210,0.12520474
1211,0.11419958
1212,0.10376775
1213,0.08639395
1214,0.10038829
1215,0.06489839
1216,0.080178976
1217,0.059478253
1218,0.047225863
1219,0.040439367
1220,0.03031063
1221,0.02545172
1222,0.021734774
1223,0.022255957
1224,0.068276286
1225,0.01942563
1226,0.033786103
1227,0.017532468
1228,0.016714185
1229,0.052764654
1230,0.050500274
1231,0.020342529
1232,0.027895808
1233,0.015058577
1234,0.018882513
1235,0.016631842
1236,0.014573395
1237,0.007234603
1238,0.02100432
1239,0.01643771
1240,0.035236835
1241,0.031426176
1242,0.053949565
1243,0.06972116
1244,0.15999651
1245,0.4693336
1246,0.16319636
1247,0.10973504
1248,0.24467796
1249,0.034405395
1250,0.02362156
1251,0.034608364
1252,0.027791739
1253,0.04728371
1254,0.053340793
1255,0.03725651
1256,0.04149449
1257,0.03365147
1258,0.028363675
1259,0.009257048
1260,0.0102081
1261,0.013130859
1262,0.020865038
1263,0.014374524
1264,0.004499629
1265,0.017288312
1266,0.011631522
1267,0.0345892
1268,0.022736609
1269,0.037950903
1270,0.043064833
1271,0.031294227
1272,0.015874565
1273,0.10321173
1274,0.12341395
1275,0.057504535
1276,0.23867053
1277,0.19836807
1278,0.15105754
1279,0.14309072
1280,0.13434935
1281,0.21146739
1282,0.13888592
1283,0.13804561
1284,0.1419763
1285,0.095347345
1286,0.1513589
1287,0.3920609
1288,0.22724098
1289,0.20813334
1290,0.23278958
1291,0.3282858
1292,0.21533296
1293,0.077889025
1294,0.10120073
1295,0.07302904
1296,0.042881846
1297,0.03344494
1298,0.025867939
1299,0.0283643
1300,0.025217056
1301,0.05312109
1302,0.014831325
1303,0.031452537
1304,0.03996706
1305,0.022221208
1306,0.058397412
1307,0.01591158
1308,0.013791263
1309,0.026010752
1310,0.009413898
1311,0.008839846
1312,0.022018611
1313,0.037098706
1314,0.026078999
1315,0.039442644
1316,0.015784591
1317,0.4024617
1318,0.09342171
1319,0.4524099
1320,0.0463757
1321,0.035609223
1322,0.03394817
1323,0.03975764
1324,0.055447996
1325,0.09993012
1326,0.055564407
1327,0.08063173
1328,0.03421116
1329,0.060943067
1330,0.041472375
1331,0.033866167
1332,0.057575226
1333,0.021290898
1334,0.025086492
1335,0.017436564
1336,0.030003756
1337,0.029292062
1338,0.013917029
1339,0.0141770765
1340,0.016747324
1341,0.018097632
1342,0.042886212
1343,0.04165685
1344,0.038622916
1345,0.031438172
1346,0.06543422
1347,0.14964914
1348,0.26168093
1349,0.06656036
1350,0.31752232
1351,0.174623
1352,0.23188606
1353,0.036661804
1354,0.026432991
1355,0.041020334
1356,0.06628102
1357,0.07277715
1358,0.074629545
1359,0.11406219
1360,0.10509431
1361,0.14636737
1362,0.14016134
1363,0.14109504
1364,0.12929332
1365,0.1556179
1366,0.20309341
1367,0.29050052
1368,0.2786219
1369,0.3226922
1370,0.29697084
1371,0.28972542
1372,0.30589765
1373,0.073415324
1374,0.05025369
1375,0.050858617
1376,0.03610778
1377,0.012787446
1378,0.021627605
1379,0.0354895
1380,0.08447385
1381,0.01843369
1382,0.03767854
1383,0.030717552
1384,0.019995749
1385,0.048013747
1386,0.016512454
1387,0.016447544
1388,0.01587826
1389,0.0068600476
1390,0.023303479
1391,0.0069262683
1392,0.007924795
1393,0.01638645
1394,0.02117905
1395,0.008969843
1396,0.2632255
1397,0.072337806
1398,0.38257664
1399,0.07332724
1400,0.055306405
1401,0.06253815
1402,0.048915997
1403,0.041691616
1404,0.03274201
1405,0.19105056
1406,0.09438271
1407,0.03068149
1408,0.09746492
1409,0.056955874
1410,0.07168269
1411,0.013146222
1412,0.04174447
1413,0.019340575
1414,0.028108865
1415,0.017273098
1416,0.02589114
1417,0.021786258
1418,0.020501763
1419,0.010189921
1420,0.0070733353
1421,0.008531805
1422,0.020736769
1423,0.03840977
1424,0.028824836
1425,0.04080133
1426,0.032889888
1427,0.052129723
1428,0.124727234
1429,0.11288345
1430,0.3787352
1431,0.1812278
1432,0.11852661
1433,0.1307961
1434,0.020200282
1435,0.029298186
1436,0.110661745
1437,0.047358453
1438,0.07137859
1439,0.10228133
1440,0.042117536
1441,0.122724354
1442,0.09909558
1443,0.09413248
1444,0.12964547
1445,0.13397795
1446,0.17554468
1447,0.23991853
1448,0.24195021
1449,0.31509516
1450,0.021296652
1451,0.015480474
1452,0.021020472
1453,0.08572038
1454,0.093186855
1455,0.048200488
1456,0.061709404
1457,0.09502041
1458,0.053108573
1459,0.03364244
1460,0.12432104
1461,0.01807937
1462,0.06298888
1463,0.049801797
1464,0.01349014
1465,0.06337261
1466,0.05539292
1467,0.016230583
1468,0.025650173
1469,0.015265465
1470,0.008481979
1471,0.008750677
1472,0.010010004
1473,0.026818067
1474,0.016814247
1475,0.0898425
1476,0.053663433
1477,0.36953163
1478,0.06575826
1479,0.17667758
1480,0.05605367
1481,0.056909442
1482,0.0661698
1483,0.09649816
1484,0.20645842
1485,0.10104227
1486,0.07854003
1487,0.06431806
1488,0.024293125
1489,0.018597603
1490,0.040548503
1491,0.012049988
1492,0.012937132
1493,0.039125383
1494,0.016541664
1495,0.02380684
1496,0.019417003
1497,0.020062685
1498,0.022625595
1499,0.02627331
1500,0.022272408
1501,0.030551508
1502,0.036049247
1503,0.051671073
1504,0.020150855
1505,0.05817637
1506,0.12038645
1507,0.1421071
1508,0.1070793
1509,0.46569353
1510,0.041452646
1511,0.28340477
1512,0.01850754
1513,0.025323272
1514,0.035619676
1515,0.03601045
1516,0.10826361
1517,0.16996652
1518,0.1586504
1519,0.101845264
1520,0.11343759
1521,0.07692075
1522,0.06270361
1523,0.121242166
1524,0.14745593
1525,0.21589315
1526,0.2322365
1527,0.22388583
1528,0.27951878
1529,0.25137895
1530,0.20278525
1531,0.0852437
1532,0.1303927
1533,0.056427956
1534,0.07557681
1535,0.048513055
1536,0.11035219
1537,0.034079254
1538,0.029526472
1539,0.024641395
1540,0.013869584
1541,0.0414896
1542,0.013086855
1543,0.009115934
1544,0.32825425
1545,0.040565252
1546,0.061924696
1547,0.050393462
1548,0.021134824
1549,0.04247828
1550,0.042916298
1551,0.04821998
1552,0.015699178
1553,0.25603637
1554,0.023619229
1555,0.021298781
1556,0.012418091
1557,0.011518776
1558,0.0134883225
1559,0.008057117
1560,0.013584018
1561,0.03517455
1562,0.04484856
1563,0.022940338
1564,0.04635589
1565,0.3328718
1566,0.27215683
1567,0.29421055
1568,0.041349262
1569,0.33974794
1570,0.021451108
1571,0.024697661
1572,0.042213976
1573,0.041038036
1574,0.042543113
1575,0.057625443
1576,0.036373913
1577,0.04584551
1578,0.0348396
1579,0.02613014
1580,0.009266794
1581,0.01099816
1582,0.014384821
1583,0.0145838335
1584,0.0057336725
1585,0.008773401
1586,0.014806956
1587,0.010248179
1588,0.026020974
1589,0.045080185
1590,0.044989944
1591,0.026004076
1592,0.028342605
1593,0.75445324
1594,0.13432819
1595,0.47761583
1596,0.15924925
1597,0.18287611
1598,0.23197216
1599,0.2016164
1600,0.20677757
1601,0.21145493
1602,0.16625422
1603,0.14926815
1604,0.1304124
1605,0.2399804
1606,0.20654374
1607,0.24473608
1608,0.285702
1609,0.2507196
1610,0.3511368
1611,0.32754004
1612,0.10827389
1613,0.0623433
1614,0.040571183
1615,0.041470647
1616,0.03142917
1617,0.023084104
1618,0.026543379
1619,0.042482078
1620,0.031477332
1621,0.056952
1622,0.012000469
1623,0.045452297
1624,0.027536213
1625,0.013241321
1626,0.047608554
1627,0.016357541
1628,0.021758437
1629,0.01580745
1630,0.014911413
1631,0.01979512
1632,0.036920547
1633,0.0742715
1634,0.06481171
1635,0.029176205
1636,0.03291464
1637,0.16085184
1638,0.12202217
1639,0.36164308
1640,0.26037735
1641,0.2813276
1642,0.33325547
1643,0.033015765
1644,0.124316595
1645,0.12539281
1646,0.033338964
1647,0.0324561
1648,0.08172387
1649,0.06541902
1650,0.07035762
1651,0.029284041
1652,0.026224911
1653,0.03188078
1654,0.035652697
1655,0.03435166
1656,0.03434746
1657,0.015153542
1658,0.015330255
1659,0.00965029
1660,0.0025335997
1661,0.018716782
1662,0.026284248
1663,0.020548001
