,0
487,0.02533482
488,0.0348341
489,0.030544968
490,0.22365631
491,0.17253216
492,0.04956864
493,0.07219261
494,0.024143696
495,0.017014265
496,0.06502783
497,0.03232485
498,0.025030196
499,0.034509286
500,0.021849483
501,0.027756173
502,0.031085074
503,0.032485127
504,0.02604407
505,0.035076186
506,0.035048615
507,0.02711158
508,0.0019011721
509,0.015989989
510,0.030879952
511,0.052489758
512,0.06626639
513,0.06290935
514,0.055639565
515,0.0618949
516,0.08386301
517,0.04437299
518,0.148969
519,0.04829234
520,0.046002388
521,0.031443357
522,0.055034697
523,0.09201056
524,0.10481781
525,0.059370518
526,0.041440666
527,0.08275914
528,0.10439026
529,0.1091125
530,0.17653787
531,0.16383398
532,0.1900248
533,0.26767036
534,0.19633305
535,0.22302714
536,0.21250048
537,0.17649865
538,0.07340318
539,0.036527872
540,0.051618397
541,0.02362901
542,0.0348413
543,0.011020064
544,0.033281624
545,0.02880174
546,0.03139633
547,0.055086732
548,0.04259485
549,0.014140308
550,0.011479557
551,0.005273998
552,0.0021625757
553,0.0031805634
554,0.007094741
555,0.0023089647
556,0.010153204
557,0.010309339
558,0.012091279
559,0.0030962825
560,0.0035775006
561,0.3645169
562,0.42079073
563,0.2911679
564,0.060495675
565,0.023198023
566,0.037337303
567,0.0048406124
568,0.025298476
569,0.026606068
570,0.037410177
571,0.024022624
572,0.026324049
573,0.02204585
574,0.02142173
575,0.025203884
576,0.026036143
577,0.037914902
578,0.013188928
579,0.018399723
580,0.031670745
581,0.030779153
582,0.06578082
583,0.029242694
584,0.031699695
585,0.056521937
586,0.043379188
587,0.040821493
588,0.05193661
589,0.045713976
590,0.03994082
591,0.033957496
592,0.03098759
593,0.03164634
594,0.03128758
595,0.017721862
596,0.007119715
597,0.055302948
598,0.1925943
599,0.20748061
600,0.07166505
601,0.051811814
602,0.018096149
603,0.08294022
604,0.10365909
605,0.10742062
606,0.093779504
607,0.08702803
608,0.05385959
609,0.16033906
610,0.16433561
611,0.13705838
612,0.16822076
613,0.104646236
614,0.07359201
615,0.03135331
616,0.061093938
617,0.21256106
618,0.13654974
619,0.1396574
620,0.05388567
621,0.09221524
622,0.036462843
623,0.018009126
624,0.037130058
625,0.07178748
626,0.050053477
627,0.05644226
628,0.018273592
629,0.0057171583
630,0.0069571137
631,0.0055375695
632,0.009422749
633,0.017107189
634,0.016214907
635,0.021404684
636,0.019631505
637,0.022746086
638,0.015645146
639,0.022332013
640,0.03919816
641,0.35424453
642,0.0689497
643,0.050206184
644,0.028711796
645,0.0100854635
646,0.04093802
647,0.043885708
648,0.025412709
649,0.034942746
650,0.014915977
651,0.037169084
652,0.024089515
653,0.021856055
654,0.030883346
655,0.022080466
656,0.024833985
657,0.031812802
658,0.037509426
659,0.04504913
660,0.048937306
661,0.03432907
662,0.028134719
663,0.033692077
664,0.041723847
665,0.022081807
666,0.038217783
667,0.033739045
668,0.07328467
669,0.08859308
670,0.107882336
671,0.18596622
672,0.17286381
673,0.31416145
674,0.093100846
675,0.07769477
676,0.03568846
677,0.04990232
678,0.054947615
679,0.06971699
680,0.036584496
681,0.089298844
682,0.045703553
683,0.048424006
684,0.0691061
685,0.07132608
686,0.030284252
687,0.06003523
688,0.051559716
689,0.013557777
690,0.022571743
691,0.013984472
692,0.03710486
693,0.058790177
694,0.030459642
695,0.059223413
696,0.034242332
697,0.036663055
698,0.06484467
699,0.10559535
700,0.071047485
701,0.06302917
702,0.031221092
703,0.0310511
704,0.04018253
705,0.042700827
706,0.032367706
707,0.04280013
708,0.038662195
709,0.032676935
710,0.15504938
711,0.4603256
712,0.6027541
713,0.0978328
714,0.20587853
715,0.065178394
716,0.12498623
717,0.06862754
718,0.031489134
719,0.012795426
720,0.030785203
721,0.025259912
722,0.04527217
723,0.042274714
724,0.025921702
725,0.017427862
726,0.0347566
727,0.043267846
728,0.034097567
729,0.031384587
730,0.097001255
731,0.048936207
732,0.024660408
733,0.026691914
734,0.052865464
735,0.06966731
736,0.03310498
737,0.031127036
738,0.02235508
739,0.038641244
740,0.04529152
741,0.042577446
742,0.09764095
743,0.01628676
744,0.28720534
745,0.091577604
746,0.08120002
747,0.07214539
748,0.03095457
749,0.0969969
750,0.0898239
751,0.10929644
752,0.056311667
753,0.0286628
754,0.014895469
755,0.045479953
756,0.024193704
757,0.032221437
758,0.11653417
759,0.120318264
760,0.016236871
761,0.03449428
762,0.04672888
763,0.020707697
764,0.04675719
765,0.063681126
766,0.04262337
767,0.028665364
768,0.02730894
769,0.02507013
770,0.0025611818
771,0.0037721097
772,0.020495325
773,0.019162357
774,0.02525127
775,0.014869168
776,0.019850194
777,0.0284518
778,0.025829956
779,0.032509446
780,0.071373105
781,0.08359116
782,0.101872146
783,0.07889205
784,0.05677645
785,0.04339826
786,0.05013138
787,0.037477016
788,0.060522854
789,0.017071083
790,0.0414536
791,0.045995146
792,0.20247084
793,0.08012342
794,0.049943566
795,0.123007625
796,0.027780354
797,0.033044342
798,0.025114894
799,0.013289332
800,0.038054228
801,0.023854852
802,0.021713614
803,0.022222817
804,0.022852898
805,0.019247353
806,0.045625843
807,0.07133114
808,1.0078127
809,0.0897519
810,0.3466698
811,0.39457744
812,0.036666512
813,0.046598256
814,0.039581537
815,0.035256155
816,0.029423453
817,0.02526033
818,0.024277553
819,0.019540206
820,0.04210849
821,0.028986886
822,0.03856276
823,0.035995483
824,0.055940002
825,0.061188668
826,0.051577628
827,0.077916205
828,0.10659945
829,0.07404703
830,0.07713771
831,0.16521865
832,0.096912056
833,0.032072127
834,0.05631405
835,0.15115899
836,0.11410236
837,0.19427535
838,0.38432297
839,0.13539046
840,0.30970573
841,0.3871031
842,0.2935158
843,0.28174835
844,0.048089266
845,0.08320379
846,0.08266276
847,0.14629266
848,0.18218791
849,0.11578265
850,0.05006838
851,0.06139171
852,0.09842044
853,0.05463016
854,0.08652437
855,0.035587907
856,0.08229488
857,0.030446053
858,0.03600748
859,0.063409604
860,0.059466258
861,0.012008905
862,0.051655293
863,0.03603126
864,0.018082619
865,0.04904443
866,0.042021394
867,0.027956545
868,0.029312372
869,0.057679348
870,1.2285297
871,0.06670201
872,0.053756654
873,0.05211687
874,0.029336214
875,0.04188162
876,0.01149711
877,0.018446386
878,0.024382815
879,0.017560497
880,0.015130639
881,0.026858151
882,0.02571243
883,0.22834009
884,0.56443405
885,0.21398632
886,0.37472117
887,0.5815555
888,0.42294502
889,0.45481372
890,0.036911085
891,0.025112933
892,0.046275947
893,0.018676281
894,0.09618461
895,0.07442582
896,0.034766804
897,0.025614321
898,0.038681015
899,0.03758207
900,0.04348038
901,0.049350202
902,0.05494483
903,0.055466115
904,0.057246864
905,0.04784651
906,0.043114036
907,0.05266446
908,0.033691972
909,0.022637911
910,0.027599886
911,0.079769194
912,0.08759302
913,0.033685446
914,0.022731423
915,0.29593116
916,0.14937392
917,0.13120082
918,0.02432084
919,0.14921415
920,0.02347511
921,0.06577361
922,0.08816552
923,0.13188654
924,0.023762852
925,0.072773516
926,0.048047364
927,0.11212391
928,0.11461198
929,0.11480039
930,0.120104566
931,0.12762642
932,0.13707185
933,0.07295227
934,0.12715101
935,0.1045838
936,0.095865905
937,0.17009407
938,0.14489567
939,0.14017743
940,0.13866127
941,0.12579465
942,0.10859883
943,0.10919982
944,0.06202635
945,0.043956015
946,0.04139641
947,0.019322842
948,0.03494376
949,0.0065539144
950,0.055187702
951,0.02277261
952,0.077647984
953,0.031347156
954,0.08466035
955,0.21733433
956,0.064890236
957,0.031609923
958,0.03026402
959,0.043432653
960,0.02301693
961,0.037065428
962,0.039573465
963,0.025671542
964,0.010958493
965,0.01442945
966,0.015348554
967,0.013025224
968,0.025102973
969,0.023856342
970,0.03556162
971,0.074599646
972,0.019064903
973,0.033828795
974,0.1573245
975,0.34478357
976,0.15283158
977,0.3051484
978,0.37241584
979,0.01367256
980,0.009921491
981,0.03200382
982,0.029696807
983,0.020204306
984,0.009803176
985,0.030618042
986,0.022082165
987,0.024604172
988,0.03469546
989,0.027910873
990,0.034449905
991,0.026055396
992,0.04433459
993,0.05727575
994,0.056870103
995,0.06073861
996,0.07399068
997,0.05568546
998,0.042906106
999,0.053175643
1000,0.043659084
1001,0.046654627
1002,0.020921899
1003,0.041075967
1004,0.016371094
1005,0.4008099
1006,0.13331912
1007,0.06334859
1008,0.08162993
1009,0.071548104
1010,0.04822874
1011,0.104367495
1012,0.044919014
1013,0.05972612
1014,0.062088966
1015,0.08881378
1016,0.154921
1017,0.19348723
1018,0.20243281
1019,0.15805656
1020,0.16110724
1021,0.21922171
1022,0.09186674
1023,0.13908152
1024,0.011168599
1025,0.03676927
1026,0.05644995
1027,0.045027196
1028,0.055330575
1029,0.02581346
1030,0.010763645
1031,0.018295527
1032,0.0771088
1033,0.034341156
1034,0.03502965
1035,0.053394586
1036,0.025243282
1037,0.01400584
1038,0.011898041
1039,0.007008612
1040,0.00822103
1041,0.020493716
1042,0.019617796
1043,0.014307201
1044,0.013249069
1045,0.012156047
1046,0.031363368
1047,0.6122074
1048,0.4223389
1049,0.37803376
1050,0.018310308
1051,0.019500136
1052,0.024677873
1053,0.018890947
1054,0.028391339
1055,0.036055207
1056,0.03492546
1057,0.38276008
1058,0.14027894
1059,0.033724666
1060,0.014382601
1061,0.037402377
1062,0.03306579
1063,0.064065814
1064,0.042209297
1065,0.02902522
1066,0.02843666
1067,0.030284077
1068,0.032488257
1069,0.03500721
1070,0.045057327
1071,0.036912784
1072,0.04097727
1073,0.040823475
1074,0.019464329
1075,0.021829396
1076,0.041807547
1077,0.04835135
1078,0.03884643
1079,0.03430428
1080,0.05710614
1081,0.04621929
1082,0.048873127
1083,0.15677497
1084,0.024000615
1085,0.028301477
1086,0.044760287
1087,0.019332707
1088,0.060570538
1089,0.035577655
1090,0.09108484
1091,0.0046737194
1092,0.057047546
1093,0.032624304
1094,0.09962499
1095,0.03533417
1096,0.10993385
1097,0.13092905
1098,0.19517046
1099,0.1621083
1100,0.22072706
1101,0.150399
1102,0.1624863
1103,0.1790482
1104,0.08451379
1105,0.04457885
1106,0.04005897
1107,0.031838953
1108,0.032471657
1109,0.043601632
1110,0.036471546
1111,0.071505606
1112,0.027321577
1113,0.043917596
1114,0.016850144
1115,0.094246015
1116,0.006711662
1117,0.010948241
1118,0.009946704
1119,0.005512655
1120,0.007089883
1121,0.009202778
1122,0.018612206
1123,0.025503635
1124,0.0070237517
1125,0.009782992
1126,0.0059188604
1127,0.20023084
1128,0.34492457
1129,0.33065084
1130,0.16317475
1131,0.020334184
1132,0.030581757
1133,0.037971795
1134,0.059225976
1135,0.3462034
1136,0.093369305
1137,0.17167944
1138,0.07969779
1139,0.07823169
1140,0.037531167
1141,0.05574286
1142,0.041370362
1143,0.030151203
1144,0.02263558
1145,0.025222756
1146,0.03524752
1147,0.03237322
1148,0.042212054
1149,0.04026799
1150,0.053815424
1151,0.045045212
1152,0.04198855
1153,0.038615644
1154,0.02493468
1155,0.022530213
1156,0.053329144
1157,0.09518032
1158,0.028440066
1159,0.06512757
1160,0.019186258
1161,0.1432966
1162,0.23953848
1163,0.14942181
1164,0.03657186
1165,0.022840738
1166,0.043544173
1167,0.015178621
1168,0.035934687
1169,0.03741896
1170,0.017453074
1171,0.0661813
1172,0.025863528
1173,0.008166224
1174,0.01734668
1175,0.01799734
1176,0.0241552
1177,0.08087385
1178,0.06356913
1179,0.15930712
1180,0.1572035
1181,0.14469385
1182,0.1937086
1183,0.13219605
1184,0.10633014
1185,0.025711983
1186,0.04851049
1187,0.077164054
1188,0.1328091
1189,0.07927494
1190,0.05186379
1191,0.02594611
1192,0.033659756
1193,0.016162694
1194,0.018527448
1195,0.01951782
1196,0.029807433
1197,0.13023901
1198,0.21272385
1199,0.13361782
1200,0.13357905
1201,0.039869726
1202,0.031484097
1203,0.054506183
1204,0.028143875
1205,0.053388238
1206,0.035997957
1207,0.029327571
1208,0.025721014
1209,0.013228238
1210,0.023971379
1211,0.10403013
1212,0.089546084
1213,0.027873993
1214,0.059070647
1215,0.047145188
1216,0.0067926645
1217,0.046717882
1218,0.0576908
1219,0.21371701
1220,0.47519544
1221,0.3371029
1222,0.026476085
1223,0.021592528
1224,0.020140648
1225,0.01463189
1226,0.020245172
1227,0.011304937
1228,0.010192383
1229,0.009627432
1230,0.011370659
1231,0.02436611
1232,0.016561348
1233,0.03346324
1234,0.015751041
1235,0.028093606
1236,0.035295367
1237,0.0150410235
1238,0.01952368
1239,0.022742689
1240,0.041831985
1241,0.036338165
1242,0.06781955
1243,0.025793776
1244,0.033313587
1245,0.027481526
1246,0.06411856
1247,0.014604215
1248,0.066196054
1249,0.01676777
1250,0.44291672
1251,0.6457455
1252,0.3071256
1253,0.0537588
1254,0.040101647
1255,0.13343328
1256,0.028693855
1257,0.081991374
1258,0.011872647
1259,0.079435855
1260,0.0496158
1261,0.020485735
1262,0.022455402
1263,0.019682903
1264,0.016898453
1265,0.0105372965
1266,0.014927149
1267,0.07228719
1268,0.051158533
1269,0.026632488
1270,0.023645401
1271,0.015195191
1272,0.02154392
1273,0.024939597
1274,0.028864518
1275,0.042516854
1276,0.049024507
1277,0.04981953
1278,0.051652253
1279,0.15644127
1280,0.11106382
1281,0.022445261
1282,0.0388633
1283,0.03949353
1284,0.009382531
1285,0.06840721
1286,0.088465676
1287,0.01765722
1288,0.011121869
1289,0.024327159
1290,0.023345709
1291,0.03716898
1292,0.06584662
1293,0.11796588
1294,0.08505714
1295,0.19494343
1296,0.6453927
1297,0.5395784
1298,0.17077875
1299,0.68782055
1300,0.63805777
1301,0.042326808
1302,0.012294121
1303,0.027936883
1304,0.016649902
1305,0.022449732
1306,0.025944531
1307,0.010920584
1308,0.029356033
1309,0.035118297
1310,0.015767023
1311,0.027387634
1312,0.043635026
1313,0.042081058
1314,0.032968238
1315,0.030469611
1316,0.03616172
1317,0.03689173
1318,0.08215158
1319,0.08732125
1320,0.031369373
1321,0.01693888
1322,0.08591248
1323,0.07549864
1324,0.08166018
1325,0.049914658
1326,0.07822925
1327,0.058075905
1328,0.06584938
1329,0.47723734
1330,0.08174044
1331,0.007260658
1332,0.07849312
1333,0.096401215
1334,0.08312118
1335,0.036754012
1336,0.012729883
1337,0.09738135
1338,0.03895396
1339,0.023208357
1340,0.025062464
1341,0.029701233
1342,0.0557369
1343,0.07447195
1344,0.033234537
1345,0.037579298
1346,0.0143766105
1347,0.022033527
1348,0.01157929
1349,0.104947865
1350,0.06978992
1351,0.03803779
1352,0.061530203
1353,0.038389504
1354,0.021430492
1355,0.009280518
1356,0.020641923
1357,0.020670593
1358,0.071896404
1359,0.062354982
1360,0.023445338
1361,0.097121805
1362,0.036179453
1363,0.060307473
1364,0.056469068
1365,0.049868893
1366,0.08221357
1367,0.033567294
1368,0.07189189
1369,0.013414323
1370,0.01926975
1371,0.013910174
1372,0.012703955
1373,0.013219118
1374,0.023314714
1375,0.025065958
1376,0.03415048
1377,0.060220897
1378,0.066416204
1379,0.058870167
1380,0.054769933
1381,0.20347609
1382,0.09054631
1383,0.31623587
1384,0.31173563
1385,0.051949248
1386,0.021918569
1387,0.016955696
1388,0.010798216
1389,0.008415163
1390,0.028290153
1391,0.020550072
1392,0.016923368
1393,0.015641853
1394,0.02459229
1395,0.03337133
1396,0.045880705
1397,0.061633542
1398,0.060924307
1399,0.05635141
1400,0.042897493
1401,0.044707865
1402,0.042934865
1403,0.033123285
1404,0.04156366
1405,0.09421688
1406,0.11983296
1407,0.076610506
1408,0.063165486
1409,0.15906072
1410,0.46183205
1411,0.056259584
1412,0.116357565
1413,0.12186754
1414,0.10787797
1415,0.14946932
1416,0.10223454
1417,0.17320138
1418,0.1135385
1419,0.061989307
1420,0.046242356
1421,0.19672146
1422,0.1524002
1423,0.1226542
1424,0.08031368
1425,0.19584417
1426,0.20762405
1427,0.10351816
1428,0.077527225
1429,0.042851478
1430,0.031819314
1431,0.039531022
1432,0.02796942
1433,0.03342426
1434,0.032638967
1435,0.05021286
1436,0.021625638
1437,0.01931858
1438,0.08232045
1439,0.047430888
1440,0.023049593
1441,0.012887955
1442,0.03731817
1443,0.012876272
1444,0.040691257
1445,0.021530867
1446,0.018217504
1447,0.032257915
1448,0.053527176
1449,0.09478295
1450,0.10594064
1451,0.024138153
1452,0.049926996
1453,0.086930275
1454,0.058660433
1455,0.012050211
1456,0.19864158
1457,0.3485183
1458,0.021908917
1459,0.054434557
1460,0.19347048
1461,0.044157624
1462,0.027249217
1463,0.11808604
1464,0.0653992
1465,0.030436084
1466,0.037811816
1467,0.039643645
1468,0.034858376
1469,0.015883505
1470,0.0542143
1471,0.039135925
1472,0.024449527
1473,0.024740428
1474,0.016829282
1475,0.03988424
1476,0.06463891
1477,0.08200525
1478,0.07705996
1479,0.05995561
1480,0.041212842
1481,0.072986424
1482,0.16329944
1483,0.19151321
1484,0.09288425
1485,0.018003039
1486,0.15783545
1487,0.3516201
1488,0.24418223
1489,0.03318703
1490,0.051522195
1491,0.06060487
1492,0.032025635
1493,0.022681348
1494,0.040531278
1495,0.021284401
1496,0.08146858
1497,0.032550275
1498,0.048910916
1499,0.016633272
1500,0.028357983
1501,0.05564797
1502,0.07197839
1503,0.020887077
1504,0.048787892
1505,0.0129987
1506,0.006549567
1507,0.020390332
1508,0.13032341
1509,0.10863733
1510,0.119624734
1511,0.26378217
1512,0.11803069
1513,0.22054067
1514,0.037243187
1515,0.13150355
1516,0.03501808
1517,0.06214595
1518,0.054843903
1519,0.03548062
1520,0.014450073
1521,0.0138942
1522,0.026350379
1523,0.04119736
1524,0.073667645
1525,0.008476913
1526,0.00821799
1527,0.03505057
1528,0.023827255
1529,0.021579683
1530,0.029614747
1531,0.05427131
1532,0.009224743
1533,0.015027404
1534,0.016050726
1535,0.013257682
1536,0.013950884
1537,0.013306081
1538,0.017764151
1539,0.021512508
1540,0.032664478
1541,0.041543126
1542,0.040304065
1543,0.77511996
1544,0.16738045
1545,0.44365895
1546,0.20815685
1547,0.46724996
1548,0.29726782
1549,0.014796168
1550,0.011725932
1551,0.02744478
1552,0.032430623
1553,0.025470257
1554,0.010875151
1555,0.03910467
1556,0.023932934
1557,0.032562494
1558,0.023844257
1559,0.03398311
1560,0.028922834
1561,0.042648267
1562,0.04147248
1563,0.06263514
1564,0.0660267
1565,0.06780957
1566,0.060487658
1567,0.067633845
1568,0.042457998
1569,0.05319372
1570,0.047624618
1571,0.05000396
1572,0.04477495
1573,0.017737955
1574,0.038112283
1575,0.038125426
1576,0.22727755
1577,0.08122271
1578,0.121243
1579,0.1138497
1580,0.056307614
1581,0.11689407
1582,0.045166016
1583,0.08374226
1584,0.0748924
1585,0.11907631
1586,0.11856991
1587,0.13176
1588,0.20438111
1589,0.1520307
1590,0.22078896
1591,0.22164035
1592,0.16090906
1593,0.2123225
1594,0.032819167
1595,0.13303794
1596,0.02863419
1597,0.025376856
1598,0.06346917
1599,0.03754592
1600,0.036749482
1601,0.03823924
1602,0.06943035
1603,0.08657116
1604,0.033189535
1605,0.04002142
1606,0.048060477
1607,0.010322392
1608,0.017569065
1609,0.016679406
1610,0.006394744
1611,0.01219219
1612,0.02476871
1613,0.01573646
1614,0.01948589
1615,0.014315963
1616,0.0055522323
1617,0.0076978803
1618,0.019756854
1619,0.36203444
1620,0.39027065
1621,0.59561706
1622,0.0124231875
1623,0.018227756
1624,0.028369352
1625,0.029827155
1626,0.02827178
1627,0.026705794
1628,0.13278525
1629,0.11484265
1630,0.011933923
1631,0.073773205
1632,0.043464124
1633,0.041478306
1634,0.0429039
1635,0.02335127
1636,0.017398916
1637,0.03714159
1638,0.026453875
1639,0.021967083
1640,0.035586566
1641,0.03654954
1642,0.03918451
1643,0.049860135
1644,0.037199274
1645,0.03150025
1646,0.03774026
1647,0.0400652
1648,0.042433083
1649,0.017814249
1650,0.058048695
1651,0.014981076
1652,0.10818297
1653,0.16024642
1654,0.20181859
1655,0.103993446
1656,0.041508317
1657,0.09829688
1658,0.04522592
1659,0.0138362795
1660,0.01271385
1661,0.05820656
1662,0.013263702
1663,0.025851548
