,0,1
225,0.0041768886,0.0
226,0.0036213796,0.0
227,0.003527177,0.0
228,0.0043366677,0.0
229,0.0053860713,0.0
230,0.0044218632,0.0
231,0.005145237,0.0
232,0.0031403084,0.0
233,0.0058198897,0.0
234,0.003261265,0.0
235,0.0052577294,0.0
236,0.0059367595,0.0
237,0.0044209063,0.0
238,0.0056202332,0.0
239,0.005297689,0.0
240,0.0047152992,0.0
241,0.005563972,0.0
242,0.0041738707,0.0
243,0.0061090067,0.0
244,0.0035639973,0.0
245,0.0056563057,0.0
246,0.006003136,0.0
247,0.004229625,0.0
248,0.004719286,0.0
249,0.002858413,0.0
250,0.0046657757,0.0
251,0.0055540204,0.0
252,0.004572046,0.0
253,0.005219256,0.0
254,0.0040760143,0.0
255,0.004421332,0.0
256,0.004040635,0.0
257,0.003813558,0.0
258,0.0040046605,0.0
259,0.0033019918,0.0
260,0.0027377622,0.0
261,0.0045834663,0.0
262,0.003891829,0.0
263,0.0040116953,0.0
264,0.0044748685,0.0
265,0.0035213917,0.0
266,0.0035813048,0.0
267,0.005616796,0.0
268,0.0061968374,0.0
269,0.0045020166,0.0
270,0.005576783,0.0
271,0.0053213183,0.0
272,0.0039083445,0.0
273,0.0057577556,0.0
274,0.0031914643,0.0
275,0.004221916,0.0
276,0.0048260605,0.0
277,0.0038392562,0.0
278,0.004179345,0.0
279,0.005635444,0.0
280,0.0034993347,0.0
281,0.004981082,0.0
282,0.004354691,0.0
283,0.0056394166,0.0
284,0.005056849,0.0
285,0.003832533,0.0
286,0.0042043673,0.0
287,0.005491562,0.0
288,0.0063181007,0.0
289,0.0037109382,0.0
290,0.004900373,0.0
291,0.004202227,0.0
292,0.004094781,0.0
293,0.0055277525,0.0
294,0.0047479593,0.0
295,0.0045690774,0.0
296,0.0033442462,0.0
297,0.003385675,0.0
298,0.0046371855,0.0
299,0.0041677463,0.0
300,0.0054543503,0.0
301,0.005824709,0.0
302,0.00444268,0.0
303,0.0045769494,0.0
304,0.0055586817,0.0
305,0.0044662403,0.0
306,0.0061987974,0.0
307,0.0059182,0.0
308,0.0045674904,0.0
309,0.0033890128,0.0
310,0.0059681498,0.0
311,0.0036298926,0.0
312,0.004663843,0.0
313,0.0040693926,0.0
314,0.0035678565,0.0
315,0.004960377,0.0
316,0.004481559,0.0
317,0.0041177007,0.0
318,0.0030500847,0.0
319,0.0029030046,0.0
320,0.0040302044,0.0
321,0.0050287163,0.0
322,0.0038084942,0.0
323,0.0050238012,0.0
324,0.0047525847,0.0
325,0.0041552163,0.0
326,0.0049042404,0.0
327,0.004085766,0.0
328,0.004783889,0.0
329,0.0041091274,0.0
330,0.0059592724,0.0
331,0.0051250774,0.0
332,0.0039694044,0.0
333,0.0042577363,0.0
334,0.0035925582,0.0
335,0.0032736787,0.0
336,0.005260685,0.0
337,0.004590885,0.0
338,0.0050486675,0.0
339,0.0045060497,0.0
340,0.0045881057,0.0
341,0.0048005953,0.0
342,0.0045909053,0.0
343,0.0035934753,0.0
344,0.0033630026,0.0
345,0.004735987,0.0
346,0.004097475,0.0
347,0.0038581956,0.0
348,0.006276601,0.0
349,0.0075143427,0.0
350,0.00592152,0.0
351,0.004914364,0.0
352,0.004151717,0.0
353,0.006855571,0.0
354,0.0042859274,0.0
355,0.0027214768,0.0
356,0.003131045,0.0
357,0.008383164,0.0
358,0.008217324,0.0
359,0.0053507793,0.0
360,0.0045115342,0.0
361,0.00593487,0.0
362,0.0036654975,0.0
363,0.005729257,0.0
364,0.004621902,0.0
365,0.0035051014,0.0
366,0.006334764,0.0
367,0.0049113072,0.0
368,0.0034055025,0.0
369,0.0064031733,0.0
370,0.004433268,0.0
371,0.0048045935,0.0
372,0.005648424,0.0
373,0.005838265,0.0
374,0.0031657924,0.0
375,0.004985989,0.0
376,0.0046774647,0.0
377,0.0038942788,0.0
378,0.0045468817,0.0
379,0.004407588,0.0
380,0.00513266,0.0
381,0.004035526,0.0
382,0.007073949,0.0
383,0.0036131903,0.0
384,0.0038582068,0.0
385,0.004760527,0.0
386,0.005114922,0.0
387,0.0052465997,0.0
388,0.0059952214,0.0
389,0.00509652,0.0
390,0.0031764954,0.0
391,0.006312469,0.0
392,0.005152055,0.0
393,0.004218695,0.0
394,0.0042075305,0.0
395,0.0037781082,0.0
396,0.0047122496,0.0
397,0.004998146,0.0
398,0.0061093587,0.0
399,0.0039513987,0.0
400,0.005084104,0.0
401,0.0026495145,0.0
402,0.005246225,0.0
403,0.0061982065,0.0
404,0.0036450687,0.0
405,0.004894412,0.0
406,0.006109412,0.0
407,0.0047808867,0.0
408,0.005056515,0.0
409,0.0048678797,0.0
410,0.011854714,0.0
411,0.0048327893,0.0
412,0.005858462,0.0
413,0.0046283705,0.0
414,0.0043696593,0.0
415,0.005171378,0.0
416,0.0034631963,0.0
417,0.003635732,0.0
418,0.003540256,0.0
419,0.0056465827,0.0
420,0.005246339,0.0
421,0.003834269,0.0
422,0.00542414,0.0
423,0.006005214,0.0
424,0.0050590797,0.0
425,0.0053844275,0.0
426,0.007678184,0.0
427,0.0063153594,0.0
428,0.0042547537,0.0
429,0.00373335,0.0
430,0.004103764,0.0
431,0.0038029223,0.0
432,0.0056016883,0.0
433,0.0061247973,0.0
434,0.004403051,0.0
435,0.007271002,0.0
436,0.005798678,0.0
437,0.0047327224,0.0
438,0.0044427463,0.0
439,0.0046070926,0.0
440,0.00451519,0.0
441,0.0038455573,0.0
442,0.0056312503,0.0
443,0.005081814,0.0
444,0.0055432357,0.0
445,0.0048221424,0.0
446,0.0044084596,0.0
447,0.005438392,0.0
448,0.0071633025,0.0
449,0.0066355923,0.0
450,0.0074905735,0.0
451,0.0070976242,0.0
452,0.0065986514,0.0
453,0.0031185958,0.0
454,0.004581835,0.0
455,0.005713309,0.0
456,0.004348987,0.0
457,0.0039341147,0.0
458,0.0034642376,0.0
459,0.0028732482,0.0
460,0.0047585703,0.0
461,0.006265523,0.0
462,0.0028533372,0.0
463,0.0048787557,0.0
464,0.0041885236,0.0
465,0.004184546,0.0
466,0.004176934,0.0
467,0.007085356,0.0
468,0.0047885585,0.0
469,0.0040475805,0.0
470,0.0052504307,0.0
471,0.005772155,0.0
472,0.004706317,0.0
473,0.0062825596,0.0
474,0.004374746,0.0
475,0.0042463606,0.0
476,0.0038623693,0.0
477,0.004789682,0.0
478,0.0044038948,0.0
479,0.00510239,0.0
480,0.0060279313,0.0
481,0.004658358,0.0
482,0.00635687,0.0
483,0.0050556622,0.0
484,0.0035873973,0.0
485,0.005096074,0.0
486,0.0033998578,0.0
487,0.0048692618,0.0
488,0.0050801495,0.0
489,0.004572612,0.0
490,0.0033666804,0.0
491,0.003911176,0.0
492,0.0067345463,0.0
493,0.0043181116,0.0
494,0.0051080035,0.0
495,0.0054373518,0.0
496,0.0034746467,0.0
497,0.0034405603,0.0
498,0.0045485813,0.0
499,0.006364269,0.0
500,0.0048966818,0.0
501,0.0047193477,0.0
502,0.0031367503,0.0
503,0.0032540374,0.0
504,0.0039003026,0.0
505,0.004016822,0.0
506,0.003815047,0.0
507,0.0036993101,0.0
508,0.005075031,0.0
509,0.00444239,0.0
510,0.00401821,0.0
511,0.0059613134,0.0
512,0.0049867555,0.0
513,0.004628447,0.0
514,0.004386603,0.0
515,0.004844896,0.0
516,0.005550833,0.0
517,0.004937561,0.0
518,0.0064965924,0.0
519,0.007171944,0.0
520,0.004183307,0.0
521,0.0061044204,0.0
522,0.0051504485,0.0
523,0.007363423,0.0
524,0.0059896586,0.0
525,0.0057467087,0.0
526,0.0042625144,0.0
527,0.0037732255,0.0
528,0.0031382795,0.0
529,0.004630042,0.0
530,0.0058333124,0.0
531,0.0044151656,0.0
532,0.006160452,0.0
533,0.0052883625,0.0
534,0.005524206,0.0
535,0.004857138,0.0
536,0.0044205366,0.0
537,0.0045064157,0.0
538,0.006871884,0.0
539,0.0067153946,0.0
540,0.0040117316,0.0
541,0.0047418065,0.0
542,0.004531035,0.0
543,0.00781122,0.0
544,0.0051738806,0.0
545,0.0033774157,0.0
546,0.0036141155,0.0
547,0.0037980597,0.0
548,0.0047502955,0.0
549,0.007025332,0.0
550,0.004018537,0.0
551,0.0069708964,0.0
552,0.0043847975,0.0
553,0.005424464,0.0
554,0.0033524428,0.0
555,0.007416412,0.0
556,0.005842045,0.0
557,0.0074231997,0.0
558,0.005567855,0.0
559,0.006586599,0.0
560,0.003976777,0.0
561,0.0047641513,0.0
562,0.0041225217,0.0
563,0.0038882762,0.0
564,0.0046227537,0.0
565,0.0057695284,0.0
566,0.007303098,0.0
567,0.0046605337,0.0
568,0.0060142726,0.0
569,0.0037527285,0.0
570,0.007547672,0.0
571,0.004493038,0.0
572,0.0057023186,0.0
573,0.004555089,0.0
574,0.0036748121,0.0
575,0.0056182453,0.0
576,0.0041414113,0.0
577,0.00371652,0.0
578,0.005974963,0.0
579,0.0063895094,0.0
580,0.0062423553,0.0
581,0.005232252,0.0
582,0.0059191594,0.0
583,0.004816209,0.0
584,0.0043591894,0.0
585,0.0064001414,0.0
586,0.004962257,0.0
587,0.0058494397,0.0
588,0.0038478344,0.0
589,0.005614098,0.0
590,0.0042389147,0.0
591,0.0071327775,0.0
592,0.004124941,0.0
593,0.004001887,0.0
594,0.0037607502,0.0
595,0.0049036248,0.0
596,0.0033547338,0.0
597,0.0032822255,0.0
598,0.0073298253,0.0
599,0.0060587293,0.0
600,0.0065452307,0.0
601,0.0070830425,0.0
602,0.005253083,0.0
603,0.0037291008,0.0
604,0.004215012,0.0
605,0.005199153,0.0
606,0.0038860533,0.0
607,0.006248699,0.0
608,0.0057333126,0.0
609,0.00518699,0.0
610,0.0068035526,0.0
611,0.005369813,0.0
612,0.0047757123,0.0
613,0.004272447,0.0
614,0.005299938,0.0
615,0.0044281343,0.0
616,0.004911267,0.0
617,0.0055425554,0.0
618,0.0039483923,0.0
619,0.0037530889,0.0
620,0.003411478,0.0
621,0.0038249379,0.0
622,0.00384627,0.0
623,0.005877334,0.0
624,0.00496933,0.0
625,0.0053156717,0.0
626,0.0041127987,0.0
627,0.0041298396,0.0
628,0.004282211,0.0
629,0.0029091067,0.0
630,0.004702747,0.0
631,0.004490142,0.0
632,0.003908132,0.0
633,0.0044169864,0.0
634,0.0039799754,0.0
635,0.0031010627,0.0
636,0.0042508747,0.0
637,0.004799113,0.0
638,0.005837922,0.0
639,0.0059501207,0.0
640,0.005247,0.0
641,0.0036361697,0.0
642,0.0064377426,0.0
643,0.0044687293,0.0
644,0.004372155,0.0
645,0.007819468,0.0
646,0.003226275,0.0
647,0.0034730441,0.0
648,0.0030882992,0.0
649,0.003805491,0.0
650,0.005665906,0.0
651,0.004996511,0.0
652,0.0041546146,0.0
653,0.0064856075,0.0
654,0.0044836076,0.0
655,0.0038572017,0.0
656,0.0045507583,0.0
657,0.0076549416,0.0
658,0.0055226153,0.0
659,0.0052991374,0.0
660,0.005629578,0.0
661,0.004874452,0.0
662,0.006695266,0.0
663,0.0048019565,0.0
664,0.004380004,0.0
665,0.003794995,0.0
666,0.009269591,0.0
667,0.006671288,0.0
668,0.0035832783,0.0
669,0.0046340567,0.0
670,0.0033944282,0.0
671,0.0036999444,0.0
672,0.0043413583,0.0
673,0.0041224323,0.0
674,0.0050306846,0.0
675,0.0053346073,0.0
676,0.0054218187,0.0
677,0.005617437,0.0
678,0.0050860695,0.0
679,0.0057418547,0.0
680,0.0054475083,0.0
681,0.0054251403,0.0
682,0.0057707196,0.0
683,0.004977287,0.0
684,0.0047351094,0.0
685,0.0053066844,0.0
686,0.0057310103,0.0
687,0.008008636,0.0
688,0.005374654,0.0
689,0.0062053795,0.0
690,0.0047057327,0.0
691,0.006685368,0.0
692,0.0032770522,0.0
693,0.0044848984,0.0
694,0.0052914117,0.0
695,0.003970331,0.0
696,0.0033645816,0.0
697,0.0052214055,0.0
698,0.0067280373,0.0
699,0.0055851815,0.0
700,0.00607403,0.0
701,0.0046283654,0.0
702,0.008274084,0.0
703,0.0060385372,0.0
704,0.0045567863,0.0
705,0.0038427364,0.0
706,0.007058992,0.0
707,0.0057293023,0.0
708,0.005997248,0.0
709,0.0038880487,0.0
710,0.0050303587,0.0
711,0.006150767,0.0
712,0.003802995,0.0
713,0.0045909095,0.0
714,0.0041233264,0.0
715,0.0043060333,0.0
716,0.0036877566,0.0
717,0.005308391,0.0
718,0.004711803,0.0
719,0.0059530786,0.0
720,0.008085035,0.0
721,0.007833301,0.0
722,0.008572024,0.0
723,0.0063269557,0.0
724,0.0045653647,0.0
725,0.0055024326,0.0
726,0.005163525,0.0
727,0.003820553,0.0
728,0.0056031174,0.0
729,0.0039423625,0.0
730,0.0026687353,0.0
731,0.0029993288,0.0
732,0.0046265936,0.0
733,0.004775251,0.0
734,0.002807104,0.0
735,0.0033380766,0.0
736,0.004363793,0.0
737,0.0041505913,0.0
738,0.005311852,0.0
739,0.0059059276,0.0
740,0.004703258,0.0
741,0.005533406,0.0
742,0.0041256966,0.0
743,0.0033318899,0.0
744,0.0064234463,0.0
745,0.0048293932,0.0
746,0.0037220065,0.0
747,0.005568163,0.0
748,0.004751878,0.0
749,0.0055270726,0.0
750,0.007191667,0.0
751,0.0054027997,0.0
752,0.004013161,0.0
753,0.005824363,0.0
754,0.0046499297,0.0
755,0.005841745,0.0
756,0.007625073,0.0
757,0.0058083194,0.0
758,0.005630707,0.0
759,0.0053609693,0.0
760,0.0047945296,0.0
761,0.0043240227,0.0
762,0.0041023716,0.0
763,0.0038187269,0.0
764,0.0045978753,0.0
765,0.0034038443,0.0
766,0.0062421258,0.0
767,0.0047475416,0.0
768,0.0046499004,0.0
769,0.0052755997,0.0
770,0.0034644115,0.0
771,0.0062726326,0.0
772,0.0037967637,0.0
773,0.0045758514,0.0
774,0.004186159,0.0
775,0.005852146,0.0
776,0.0043666,0.0
777,0.009300865,0.0
778,0.0050145662,0.0
779,0.005759237,0.0
780,0.00583326,0.0
781,0.003974947,0.0
782,0.005061207,0.0
783,0.0055894568,0.0
784,0.0045056525,0.0
785,0.005195742,0.0
786,0.004609986,0.0
787,0.0050031375,0.0
788,0.005195751,0.0
789,0.003499282,0.0
790,0.0054234816,0.0
791,0.0055887937,0.0
792,0.007316035,0.0
793,0.0032881338,0.0
794,0.0057333373,0.0
795,0.0073210197,0.0
796,0.0032674118,0.0
797,0.0044972957,0.0
798,0.004574235,0.0
799,0.0039678924,0.0
800,0.004674399,0.0
801,0.003899829,0.0
802,0.004238333,0.0
803,0.004041163,0.0
804,0.0062883208,0.0
805,0.004371292,0.0
806,0.0038429496,0.0
807,0.0045502796,0.0
808,0.004754841,0.0
809,0.005237046,0.0
810,0.005312932,0.0
811,0.004174556,0.0
812,0.006215196,0.0
813,0.003249053,0.0
814,0.0046688393,0.0
815,0.0057793036,0.0
816,0.003576497,0.0
817,0.004294358,0.0
818,0.004421146,0.0
819,0.005756084,0.0
820,0.004062287,0.0
821,0.0058441586,0.0
822,0.0047914833,0.0
823,0.0058323345,0.0
824,0.006520251,0.0
825,0.005320102,0.0
826,0.007816659,0.0
827,0.006117205,0.0
828,0.0064104083,0.0
829,0.005247508,0.0
830,0.004578767,0.0
831,0.004285834,0.0
832,0.0044518984,0.0
833,0.003594509,0.0
834,0.0036537903,0.0
835,0.0057428693,0.0
836,0.004321092,0.0
837,0.0059925443,0.0
838,0.0057291472,0.0
839,0.00428326,0.0
840,0.0053022834,0.0
841,0.005123841,0.0
842,0.0036252378,0.0
843,0.0043332307,0.0
844,0.005223863,0.0
845,0.0040272865,0.0
846,0.0057337615,0.0
847,0.0031256243,0.0
848,0.00432474,0.0
849,0.0032822918,0.0
850,0.0039389534,0.0
851,0.0054675853,0.0
852,0.0038938809,0.0
853,0.0054604113,0.0
854,0.0034545115,0.0
855,0.0043747807,0.0
856,0.004545427,0.0
857,0.0040968,0.0
858,0.0056316163,0.0
859,0.005657154,0.0
860,0.005779747,0.0
861,0.0033367134,0.0
862,0.0041965074,0.0
863,0.004694046,0.0
864,0.0038184207,0.0
865,0.0034788996,0.0
866,0.005711969,0.0
867,0.0053219246,0.0
868,0.006145196,0.0
869,0.0066062873,0.0
870,0.0047460375,0.0
871,0.0043039336,0.0
872,0.0037289988,0.0
873,0.0040041795,0.0
874,0.0038838824,0.0
875,0.005579612,0.0
876,0.003319483,0.0
877,0.0054175463,0.0
878,0.0033672173,0.0
879,0.0055629644,0.0
880,0.0063354536,0.0
881,0.005801052,0.0
882,0.0051984815,0.0
883,0.0034857993,0.0
884,0.0037435456,0.0
885,0.0044966917,0.0
886,0.004368669,0.0
887,0.0044216597,0.0
888,0.0052856,0.0
889,0.004041163,0.0
890,0.006245324,0.0
891,0.0052001583,0.0
892,0.0056729587,0.0
893,0.00421638,0.0
894,0.0028165586,0.0
895,0.0037068517,0.0
896,0.004900855,0.0
897,0.0034753117,0.0
898,0.005864033,0.0
899,0.0076611163,0.0
900,0.004930248,0.0
901,0.0037155559,0.0
902,0.006075361,0.0
903,0.0043910667,0.0
904,0.0050088484,0.0
905,0.0045582177,0.0
906,0.006714605,0.0
907,0.0062683686,0.0
908,0.0031915042,0.0
909,0.0027566333,0.0
910,0.0030029868,0.0
911,0.0050013135,0.0
912,0.002883186,0.0
913,0.003917855,0.0
914,0.0074097784,0.0
915,0.0047160494,0.0
916,0.0068497523,0.0
917,0.0037676364,0.0
918,0.0053936685,0.0
919,0.0038755236,0.0
920,0.006162486,0.0
921,0.004897979,0.0
922,0.004520907,0.0
923,0.004896817,0.0
924,0.004309943,0.0
925,0.0041058306,0.0
926,0.008204539,0.0
927,0.0040610363,0.0
928,0.0046532857,0.0
929,0.00516856,0.0
930,0.0030111591,0.0
931,0.0064296313,0.0
932,0.0046047596,0.0
933,0.003933863,0.0
934,0.0065946234,0.0
935,0.0056921383,0.0
936,0.006172491,0.0
937,0.005796102,0.0
938,0.006457319,0.0
939,0.0034967326,0.0
940,0.004558457,0.0
941,0.0056792377,0.0
942,0.004489473,0.0
943,0.0045455415,0.0
944,0.004298681,0.0
945,0.0055413744,0.0
946,0.0036885422,0.0
947,0.0044360138,0.0
948,0.004803005,0.0
949,0.0053358204,0.0
950,0.005372665,0.0
951,0.004556656,0.0
952,0.0043431516,0.0
953,0.0051717437,0.0
954,0.003686345,0.0
955,0.008155796,0.0
956,0.0071048825,0.0
957,0.0034873746,0.0
958,0.005434338,0.0
959,0.0050191074,0.0
960,0.0066406624,0.0
961,0.004752582,0.0
962,0.0054432144,0.0
963,0.0058279573,0.0
964,0.0061087683,0.0
965,0.005546774,0.0
966,0.0063683814,0.0
967,0.0031820624,0.0
968,0.004961199,0.0
969,0.004561711,0.0
970,0.0029812548,0.0
971,0.006912419,0.0
972,0.005484573,0.0
973,0.006392447,0.0
974,0.009136878,0.0
975,0.0053100167,0.0
976,0.0053762533,0.0
977,0.006463924,0.0
978,0.0041333474,0.0
979,0.00346462,0.0
980,0.0043215,0.0
981,0.0038700968,0.0
982,0.005384305,0.0
983,0.005361305,0.0
984,0.004966433,0.0
985,0.004949912,0.0
986,0.0032679252,0.0
987,0.003822727,0.0
988,0.0041566533,0.0
989,0.0036465223,0.0
990,0.004058079,0.0
991,0.004724932,0.0
992,0.005643261,0.0
993,0.006191558,0.0
994,0.0068878867,0.0
995,0.008488688,0.0
996,0.005248327,0.0
997,0.0063194423,0.0
998,0.0037626817,0.0
999,0.005384312,0.0
