,0
139,0.0819661
140,0.18942592
141,1.2899795
142,0.15078446
143,0.16227457
144,0.27958083
145,0.20825782
146,0.007219255
147,0.006763935
148,0.026735902
149,0.03462322
150,0.01757697
151,0.015799224
152,0.007515371
153,0.016193211
154,0.10153818
155,0.025451511
156,0.15854347
157,0.032568038
158,0.10616341
159,0.22631231
160,0.11888609
161,0.033408664
162,0.030056765
163,0.017530799
164,0.034211695
165,0.26797932
166,0.027626395
167,0.11755648
168,0.031525563
169,0.008878753
170,0.010665581
171,0.024607569
172,0.010875389
173,0.018737257
174,0.024353825
175,0.020380318
176,0.021532163
177,0.02063613
178,0.031245172
179,0.04613015
180,0.09529969
181,0.16408646
182,0.18699032
183,0.14228755
184,0.16135705
185,0.1205945
186,0.18605748
187,0.6339252
188,0.48328662
189,0.11222702
190,0.080411375
191,0.060533524
192,0.033724427
193,0.024432182
194,0.056622803
195,0.035566032
196,0.046259582
197,0.059881985
198,0.040673614
199,0.039062142
200,0.04391104
201,0.065954156
202,0.075685516
203,0.031043848
204,0.029547527
205,0.07077545
206,0.059301615
207,0.05071169
208,0.033961892
209,0.026432753
210,0.0123772025
211,0.01356668
212,0.022345722
213,0.047675014
214,0.08798921
215,0.16906717
216,0.09352964
217,0.032610327
218,0.07035366
219,0.073886454
220,0.06128323
221,0.05719611
222,0.038906753
223,0.29851633
224,0.0217309
225,0.076080084
226,0.19504312
227,0.17063576
228,0.085917965
229,0.018150955
230,0.014321327
231,0.023901403
232,0.06394487
233,0.08919908
234,0.09364879
235,0.0047562122
236,0.01803118
237,0.0072912574
238,0.023909867
239,0.022278309
240,0.037756503
241,0.0441584
242,0.024263896
243,0.15139818
244,0.25074297
245,0.25253743
246,0.04912749
247,0.04992798
248,0.06637663
249,0.060381252
250,0.011432171
251,0.010214299
252,0.04313135
253,0.011956453
254,0.011303484
255,0.028453663
256,0.021470964
257,0.022921413
258,0.036590964
259,0.0248231
260,0.03890782
261,0.019186974
262,0.015033394
263,0.011884339
264,0.047307745
265,0.087037206
266,0.08938834
267,0.05671245
268,0.06626803
269,0.10160726
270,0.12151861
271,0.13351274
272,0.16131699
273,0.20830049
274,0.15247624
275,0.4967333
276,0.11221564
277,0.023018986
278,0.066649795
279,0.04100722
280,0.019121863
281,0.01879251
282,0.07122767
283,0.09118807
284,0.11180025
285,0.15629804
286,0.12240892
287,0.098879784
288,0.010934293
289,0.06500447
290,0.10658795
291,0.12769979
292,0.074338816
293,0.015793681
294,0.038796246
295,0.045149505
296,0.06512585
297,0.06992257
298,0.031821787
299,0.044610202
300,0.04153973
301,0.033280373
302,0.031174064
303,0.10158181
304,0.052164666
305,0.07755168
306,0.2204501
307,0.03742826
308,0.016901195
309,0.03168588
310,0.029227436
311,0.06056112
312,0.03252673
313,0.007891655
314,0.032500386
315,0.056274354
316,0.023605883
317,0.049202085
318,0.19295064
319,0.09658171
320,0.0353778
321,0.11244093
322,0.086517
323,0.03008293
324,0.01795119
325,0.3144064
326,0.13518286
327,0.015073597
328,0.08072567
329,0.024655044
330,0.026468456
331,0.016822666
332,0.042864263
333,0.034227476
334,0.013265198
335,0.028605886
336,0.0021434464
337,0.0070331097
338,0.01012814
339,0.010027468
340,0.0118166655
341,0.009237483
342,0.017546782
343,0.021900907
344,0.014284715
345,0.018265426
346,0.04226604
347,0.04062751
348,0.10246342
349,0.1297268
350,0.11270279
351,0.090526134
352,0.17196958
353,0.32750934
354,0.121938646
355,0.05936718
356,0.07233989
357,0.020593822
358,0.11430901
359,0.14187789
360,0.1487509
361,0.19072884
362,0.086812735
363,0.10508621
364,0.16131127
365,0.13839555
366,0.16708189
367,0.15487373
368,0.101205826
369,0.14803946
370,0.17039764
371,0.19594592
372,0.12520957
373,0.17883408
374,0.15857565
375,0.1266501
376,0.16682106
377,0.2481488
378,0.15683806
379,0.20497493
380,0.20282158
381,0.02382353
382,0.059450507
383,0.032344818
384,0.069298685
385,0.018994212
386,0.08887577
387,0.018739939
388,0.04830599
389,0.026654482
390,0.014384687
391,0.07889235
392,0.09091322
393,0.031890243
394,0.01752007
395,0.0285545
396,0.024887502
397,0.023129702
398,0.01340574
399,0.010702491
400,0.028923452
401,0.011729598
402,0.009444058
403,0.012298346
404,0.0049694777
405,0.02968862
406,0.06294811
407,0.5247654
408,0.10153133
409,0.04592471
410,0.15282133
411,0.08629739
412,0.02393496
413,0.0367603
414,0.019547045
415,0.015478849
416,0.02630943
417,0.012644708
418,0.015995234
419,0.0135709345
420,0.016110271
421,0.015395239
422,0.018795878
423,0.022700548
424,0.033473313
425,0.021627784
426,0.013680339
427,0.017390318
428,0.0113451565
429,0.016897313
430,0.02334426
431,0.016853213
432,0.011920357
433,0.010678239
434,0.013693407
435,0.012748785
436,0.019681007
437,0.028986972
438,0.041553736
439,0.023161944
440,0.2697897
441,0.255488
442,0.09520137
443,0.03640926
444,0.04653442
445,0.027072363
446,0.038214445
447,0.056284845
448,0.05115968
449,0.038821578
450,0.06734407
451,0.02052711
452,0.03102088
453,0.021171805
454,0.033705294
455,0.038449883
456,0.03032428
457,0.052160442
458,0.1753009
459,0.21805348
460,0.017575417
461,0.07958877
462,0.1253722
463,0.05451399
464,0.07531211
465,0.03034681
466,0.061790526
467,0.06788492
468,0.06657326
469,0.0488739
470,0.074342966
471,0.04024017
472,0.099540174
473,0.017218947
474,0.011811614
475,0.009398937
476,0.040370643
477,0.026513338
478,0.0083909035
479,0.008703887
480,0.021621704
481,0.023609608
482,0.014928639
483,0.087325394
484,0.17349863
485,0.15359616
486,0.038666546
487,0.01935774
488,0.03894472
489,0.024431169
490,0.032920092
491,0.02236712
492,0.01447247
493,0.3538803
494,0.040100783
495,0.05549401
496,0.05616772
497,0.018679976
498,0.011332452
499,0.009645045
500,0.06224072
501,0.009761021
502,0.017194882
503,0.004448384
504,0.014043719
505,0.0060447156
506,0.016372591
507,0.023718297
508,0.017821431
509,0.005240932
510,0.022315286
511,0.025870182
512,0.025574425
513,0.011856861
514,0.044619255
515,0.025593491
516,0.055577014
517,0.023517936
518,0.061247498
519,0.26359904
520,0.27797037
521,0.09159356
522,0.11545217
523,0.10592735
524,0.073233664
525,0.10789627
526,0.15002173
527,0.12333584
528,0.15033919
529,0.1469934
530,0.1397416
531,0.0777145
532,0.106469154
533,0.079190254
534,0.05262947
535,0.033079803
536,0.10627133
537,0.10334587
538,0.25862563
539,0.0265529
540,0.058757078
541,0.2333251
542,0.023367584
543,0.10415965
544,0.09274709
545,0.04808557
546,0.03864485
547,0.029234529
548,0.054438606
549,0.06948447
550,0.05391863
551,0.08183426
552,0.01161319
553,0.025687993
554,0.07031244
555,0.023249388
556,0.022332668
557,0.016509555
558,0.037375137
559,0.0070812106
560,0.011930108
561,0.03087604
562,0.035972565
563,0.43805087
564,0.07117827
565,0.027711585
566,0.010734022
567,0.029775202
568,0.017133027
569,0.020052493
570,0.026423454
571,0.039490044
572,0.35947666
573,0.16210681
574,0.033839107
575,0.043529272
576,0.018779933
577,0.055066466
578,0.01590103
579,0.07155898
580,0.025232494
581,0.008124024
582,0.017718256
583,0.0029603727
584,0.010795023
585,0.00864476
586,0.021627009
587,0.009584725
588,0.020766288
589,0.021978617
590,0.020274922
591,0.026109368
592,0.066280276
593,0.07261624
594,0.07772497
595,0.079706945
596,0.04037252
597,0.1579603
598,0.77800107
599,0.11898515
600,0.17359477
601,0.19469315
602,0.08538681
603,0.06632686
604,0.14082909
605,0.15112019
606,0.09450978
607,0.120379865
608,0.17529404
609,0.1844449
610,0.20067555
611,0.15754747
612,0.1301027
613,0.056678474
614,0.05944425
615,0.0395267
616,0.08679664
617,0.24885418
618,0.023504168
619,0.040828347
620,0.15405282
621,0.06030816
622,0.081532955
623,0.067216635
624,0.036433697
625,0.06850767
626,0.04049605
627,0.06791562
628,0.033454657
629,0.057439268
630,0.0547114
631,0.034861386
632,0.014479935
633,0.0333063
634,0.02036637
635,0.052256167
636,0.040055573
637,0.013679981
638,0.014859617
639,0.05009085
640,0.074797034
641,0.025375038
642,0.026654243
643,0.39645603
644,0.29539773
645,0.089816615
646,0.31165755
647,0.020192713
648,0.02985257
649,0.075092316
650,0.16295213
651,0.054990172
652,0.043135166
653,0.066179276
654,0.11030787
655,0.102968454
656,0.06187868
657,0.032962322
658,0.041448295
659,0.017841488
660,0.04007092
661,0.008584231
662,0.013289005
663,0.011443287
664,0.010846108
665,0.028527439
666,0.05567786
667,0.017169677
668,0.05182326
669,0.025384381
670,0.018628329
671,0.014569212
672,0.041722305
673,0.049281314
674,0.04886868
675,0.03049171
676,0.061618477
677,0.030675232
678,0.05087348
679,0.073161244
680,0.08359307
681,0.39147967
682,0.52628976
683,0.0493719
684,0.0939827
685,0.14737344
686,0.15713412
687,0.17167991
688,0.14302999
689,0.14262289
690,0.19117087
691,0.16080326
692,0.21565497
693,0.22030348
694,0.15850765
695,0.27556005
696,0.21348214
697,0.31303388
698,0.2150808
699,0.23555166
700,0.23604226
701,0.25779778
702,0.27291548
703,0.22933388
704,0.20573264
705,0.22370595
706,0.02988706
707,0.32874525
708,0.020352423
709,0.015040278
710,0.010305464
711,0.018007234
712,0.12800682
713,0.04057602
714,0.106075525
715,0.05896005
716,0.09718338
717,0.16156483
718,0.07168576
719,0.049087003
720,0.015844464
721,0.02663809
722,0.021312878
723,0.01045084
724,0.0046103895
725,0.012905836
726,0.011394352
727,0.024499744
728,0.030053705
729,0.018359125
730,0.019842148
731,0.018680513
732,0.09233463
733,0.06325972
734,0.0881719
735,0.067425705
736,0.050122753
737,0.12537795
738,0.040446877
739,0.027265549
740,0.028041065
741,0.023449302
742,0.13472798
743,0.04288453
744,0.022200525
745,0.07623559
746,0.07654041
747,0.07677364
748,0.024834856
749,0.0031831563
750,0.013623139
751,0.021453977
752,0.022904366
753,0.01997517
754,0.02498877
755,0.018858865
756,0.010252304
757,0.014250882
758,0.089182734
759,0.008368671
760,0.011800319
761,0.104477644
762,0.16787344
763,0.14571384
764,0.10085726
765,0.18275107
766,0.4427081
767,0.14203238
768,0.07777995
769,0.027682394
770,0.028785698
771,0.02140779
772,0.029514492
773,0.019646259
774,0.07999152
775,0.07980865
776,0.026835918
777,0.017789982
778,0.056404114
779,0.026669681
780,0.06223035
781,0.07540876
782,0.2008226
783,0.03823614
784,0.14281304
785,0.073025614
786,0.09634653
787,0.063804746
788,0.034920692
789,0.037606716
790,0.051064968
791,0.0564391
792,0.049167097
793,0.043860972
794,0.051481664
795,0.07970536
796,0.06735289
797,0.028435014
798,0.038719535
799,0.012551725
800,0.013663709
801,0.019167185
802,0.02451849
803,0.038158834
804,0.010979652
805,0.011575513
806,0.004086733
807,0.026799917
808,0.025316954
809,0.053722978
810,0.27968323
811,0.028557777
812,0.07001591
813,0.034773886
814,0.016924262
815,0.041651905
816,0.031998515
817,0.033070996
818,0.03467071
819,0.03149279
820,0.049320497
821,0.043008745
822,0.1173259
823,0.016481638
824,0.05741465
825,0.014800847
826,0.016994536
827,0.018164039
828,0.0033176094
829,0.007829726
830,0.0050821155
831,0.007147372
832,0.029121011
833,0.027579576
834,0.014397889
835,0.016383588
836,0.0129688885
837,0.014000565
838,0.00897333
839,0.033719845
840,0.0129793435
841,0.011620017
842,0.021207482
843,0.02792558
844,0.013625883
845,0.04760657
846,0.3174429
847,0.054507356
848,0.017030336
849,0.053477943
850,0.025029875
851,0.022481125
852,0.027655244
853,0.022551417
854,0.013341546
855,0.06043923
856,0.06430572
857,0.06310284
858,0.057665348
859,0.07954699
860,0.08973336
861,0.15977705
862,0.17851782
863,0.15376806
864,0.30965644
865,0.32340968
866,0.40867692
867,0.08676841
868,0.16822973
869,0.07219142
870,0.079322934
871,0.061897874
872,0.056929946
873,0.06765401
874,0.0750584
875,0.018079996
876,0.069417596
877,0.054634452
878,0.053334653
879,0.013670266
880,0.016250014
881,0.010267377
882,0.023887962
883,0.010051131
884,0.0035889149
885,0.010915786
886,0.026229203
887,0.02646017
888,0.028085947
889,0.037264824
890,0.021813095
891,0.24685529
892,0.10522786
893,0.026523292
894,0.008122057
895,0.025682569
896,0.018431664
897,0.0466028
898,0.03472188
899,0.03062743
900,0.027224243
901,0.03825116
902,0.015583936
903,0.016891733
904,0.02324447
905,0.009117693
906,0.011578321
907,0.025533915
908,0.031347092
909,0.024866387
910,0.03516446
911,0.012000395
912,0.01602906
913,0.007928625
914,0.011514846
915,0.01871078
916,0.014106721
917,0.029197007
918,0.016840354
919,0.011523932
920,0.016803063
921,0.012508519
922,0.026468545
923,0.041130304
924,0.05635172
925,0.09323527
926,0.2448182
927,0.2505184
928,0.13173938
929,0.03216273
930,0.033436116
931,0.028733976
932,0.04161322
933,0.029042304
934,0.018372245
935,0.020800292
936,0.053673685
937,0.05771202
938,0.068445265
939,0.109389305
940,0.11836636
941,0.17493111
942,0.20708895
943,0.21180516
944,0.24702232
945,0.027007371
946,0.06513001
947,0.012849212
948,0.06331086
949,0.05433485
950,0.07743853
951,0.06530243
952,0.07745719
953,0.045316637
954,0.039316654
955,0.061291635
956,0.027412534
957,0.062484145
958,0.031451404
959,0.014887869
960,0.015647769
961,0.026642919
962,0.00474602
963,0.016183376
964,0.0068725944
965,0.024642438
966,0.010969341
967,0.0031648874
968,0.0063402057
969,0.050601482
970,0.037213743
971,0.0292449
972,0.028078228
973,0.007542059
974,0.036426604
975,0.033136904
976,0.032193244
977,0.023419261
978,0.022367358
979,0.017111257
980,0.016541794
981,0.04255975
982,0.010909304
983,0.03370756
984,0.014806226
985,0.03077802
986,0.013605744
987,0.034316584
988,0.024869427
989,0.016398108
990,0.025953159
991,0.013760835
992,0.013977729
993,0.008719054
994,0.0059379935
995,0.0063140765
996,0.00850822
997,0.012871243
998,0.021608094
999,0.0255858
1000,0.05396819
1001,0.03912966
1002,0.02368319
1003,0.025891662
1004,0.03474786
1005,0.044242486
1006,0.048274986
1007,0.049083203
1008,0.036944866
1009,0.033980668
1010,0.044222593
1011,0.020714141
1012,0.0869475
1013,0.040941894
1014,0.34113917
1015,0.0823069
1016,0.060263947
1017,0.08012192
1018,0.093654245
1019,0.008382648
1020,0.08598992
1021,0.10729572
1022,0.022410393
1023,0.12215516
1024,0.060626805
1025,0.06283867
1026,0.027268283
1027,0.088334054
1028,0.03778726
1029,0.044915706
1030,0.046973467
1031,0.09583101
1032,0.03789237
1033,0.13059188
1034,0.07481857
1035,0.1713584
1036,0.22840941
1037,0.27548528
1038,0.30119213
1039,0.27577168
1040,0.25357085
1041,0.24290133
1042,0.2116192
1043,0.19662696
1044,0.18157029
1045,0.0690704
1046,0.058158696
1047,0.11139226
1048,0.11810368
1049,0.14235568
1050,0.12058109
1051,0.07220721
1052,0.04508102
1053,0.011877537
1054,0.0374496
1055,0.35399783
1056,0.010799229
1057,0.030859083
1058,0.02427131
1059,0.039564252
1060,0.036726862
1061,0.038014352
1062,0.1343513
1063,0.19757752
1064,0.21315935
1065,0.047145873
1066,0.093234
1067,0.1039169
1068,0.12566318
1069,0.08308096
1070,0.02243048
1071,0.018091321
1072,0.02698481
1073,0.026369572
1074,0.05560875
1075,0.040067494
1076,0.049942553
1077,0.026812851
1078,0.060872793
1079,0.15301853
1080,0.15366334
1081,0.24558818
1082,0.124194086
1083,0.019099236
1084,0.026102483
1085,0.037846297
1086,0.01999414
1087,0.015387267
1088,0.019699514
1089,0.014950305
1090,0.017611846
1091,0.020712182
1092,0.02503258
1093,0.026281744
1094,0.012581959
1095,0.0088894665
1096,0.019912064
1097,0.039146483
1098,0.1942173
1099,0.13083693
1100,0.10126746
1101,0.0633865
1102,0.17098993
1103,0.15250525
1104,0.15819973
1105,0.1285921
1106,0.19306922
1107,0.8512484
1108,0.11114235
1109,0.4174222
1110,0.05090481
1111,0.09237063
1112,0.26461655
1113,0.02702713
1114,0.019986808
1115,0.050117433
1116,0.1783871
1117,0.13939583
1118,0.18374562
1119,0.14216524
1120,0.17162609
1121,0.1778006
1122,0.114301205
1123,0.084715426
1124,0.058787465
1125,0.10528976
1126,0.040575027
1127,0.08567423
1128,0.12465608
1129,0.07446721
1130,0.014560565
1131,0.01427418
1132,0.014844328
1133,0.058931537
1134,0.034570932
1135,0.0531891
1136,0.03356242
1137,0.06820589
1138,0.04765165
1139,0.05367437
1140,0.14193735
1141,0.7503535
1142,0.22971787
1143,0.17287146
1144,0.20181124
1145,0.13502118
1146,0.022145629
1147,0.014531374
1148,0.020270169
1149,0.017638534
1150,0.009335324
1151,0.012727678
1152,0.018629372
1153,0.017631352
1154,0.06752765
1155,0.13886157
1156,0.1704244
1157,0.36994648
1158,0.077124745
1159,0.23477948
1160,0.088746786
1161,0.013300523
1162,0.019702021
1163,0.008637823
1164,0.051736176
1165,0.15563488
1166,0.03929344
1167,0.045088284
1168,0.03866376
1169,0.01157403
1170,0.013989568
1171,0.023345843
1172,0.0066985786
1173,0.015184507
1174,0.022206768
1175,0.01681903
1176,0.019428894
1177,0.02497816
1178,0.017393414
1179,0.10376769
1180,0.14831433
1181,0.16439441
1182,0.17472893
1183,0.086884975
1184,0.13630849
1185,0.23003557
1186,0.36411673
1187,0.09722241
1188,0.56167555
1189,0.088688016
1190,0.05411786
1191,0.04198736
1192,0.04197967
1193,0.04134226
1194,0.08827013
1195,0.11361098
1196,0.11339402
1197,0.052461624
1198,0.026963174
1199,0.018500268
1200,0.02271074
1201,0.043305933
1202,0.05388707
1203,0.48242134
1204,0.03761041
1205,0.061250508
1206,0.023262203
1207,0.017838787
1208,0.047866106
1209,0.030097425
1210,0.015260696
1211,0.01013428
1212,0.031211406
1213,0.052095473
1214,0.13109839
1215,0.21353595
1216,0.022754522
1217,0.026511818
1218,0.041730285
1219,0.035285354
1220,0.04253918
1221,0.03034991
1222,0.10197353
1223,0.046071112
1224,0.046468914
1225,0.028844953
1226,0.1646485
1227,0.08794238
1228,0.024909124
1229,0.008752048
1230,0.020033002
1231,0.065871425
1232,0.13824368
1233,0.026937187
1234,0.012989879
1235,0.012427807
1236,0.030179262
1237,0.02655071
1238,0.02654481
1239,0.02531451
1240,0.020473182
1241,0.026187707
1242,0.14396298
1243,0.41147602
1244,0.20060891
1245,0.20877445
1246,0.025297105
1247,0.049438566
1248,0.1223107
1249,0.019416183
1250,0.007740915
1251,0.030631304
1252,0.022585869
1253,0.008719832
1254,0.016395524
1255,0.018762678
1256,0.021289945
1257,0.015501618
1258,0.027104855
1259,0.030426383
1260,0.019583806
1261,0.02119331
1262,0.021694683
1263,0.026732825
1264,0.024733894
1265,0.030615807
1266,0.021481127
1267,0.013252407
1268,0.047112882
1269,0.01298818
1270,0.041015178
1271,0.091958776
1272,0.039514184
1273,0.030554444
1274,0.0324212
1275,0.29269966
1276,0.061588556
1277,0.019285262
1278,0.05281174
1279,0.023611471
1280,0.02197797
1281,0.017190082
1282,0.027185023
1283,0.03965324
1284,0.11669409
1285,0.090344846
1286,0.08921522
1287,0.33325702
1288,0.19501808
1289,0.022652298
1290,0.08846438
1291,0.031875867
1292,0.030033678
1293,0.035953224
1294,0.023740232
1295,0.065559596
1296,0.040856242
1297,0.0470531
1298,0.025949597
1299,0.033272564
1300,0.0448128
1301,0.105076194
1302,0.04577771
1303,0.064395264
1304,0.050952137
1305,0.01425904
1306,0.020540059
1307,0.049440384
1308,0.027020097
1309,0.04071784
1310,0.0190171
1311,0.0077162385
1312,0.013624072
1313,0.020734817
1314,0.029729262
1315,0.024865389
1316,0.18694985
1317,0.21998784
1318,0.2709469
1319,0.015022457
1320,0.031951785
1321,0.024076879
1322,0.029922485
1323,0.03653416
1324,0.021146998
1325,0.3360487
1326,0.08950639
1327,0.08455303
1328,0.045263708
1329,0.037926316
1330,0.024664104
1331,0.042876065
1332,0.011194982
1333,0.004994631
1334,0.0120899305
1335,0.013438821
1336,0.0136094615
1337,0.019245863
1338,0.02056764
1339,0.0061832517
1340,0.008409739
1341,0.0071837306
1342,0.010480687
1343,0.01395461
1344,0.028579313
1345,0.01839123
1346,0.02655208
1347,0.015652329
1348,0.044186786
1349,0.04335543
1350,0.41790766
1351,0.2051695
1352,0.08139193
1353,0.08895826
1354,0.072160125
1355,0.025631018
1356,0.024639606
1357,0.027630448
1358,0.058325052
1359,0.052388072
1360,0.04596293
1361,0.06584084
1362,0.058416605
1363,0.07237494
1364,0.1028254
1365,0.06337088
1366,0.12217802
1367,0.121355414
1368,0.20149678
1369,0.15649152
1370,0.21543807
1371,0.27786922
1372,0.055690706
1373,0.041152764
1374,0.06553912
1375,0.063744664
1376,0.04290521
1377,0.03484893
1378,0.049064875
1379,0.06598729
1380,0.009743571
1381,0.055163622
1382,0.05483657
1383,0.06399232
1384,0.048321545
1385,0.038200438
1386,0.0048957467
1387,0.021068871
1388,0.0067738295
1389,0.023580492
1390,0.01239115
1391,0.0027446747
1392,0.020407736
1393,0.034403563
1394,0.038925886
1395,0.048335474
1396,0.08405191
1397,0.06914699
1398,0.051564015
1399,0.20453492
1400,0.02755773
1401,0.020353973
1402,0.04761839
1403,0.03147067
1404,0.035008892
1405,0.033661023
1406,0.029793825
1407,0.11757666
1408,0.023993976
1409,0.10431656
1410,0.070390224
1411,0.032723457
1412,0.014707148
1413,0.047144294
1414,0.023367167
1415,0.010528207
1416,0.015919387
1417,0.028932452
1418,0.03558211
1419,0.011485308
1420,0.022539139
1421,0.009226456
1422,0.008731887
1423,0.0059486628
1424,0.025824144
1425,0.024202853
1426,0.010946006
1427,0.013055678
1428,0.0064491406
1429,0.01642698
1430,0.0067119375
1431,0.015231803
1432,0.025110379
1433,0.024401292
1434,0.028219342
1435,0.019422859
1436,0.13670683
1437,0.02178824
1438,0.025358643
1439,0.02641461
1440,0.025679454
1441,0.018461019
1442,0.010488749
1443,0.031598806
1444,0.02764517
1445,0.05186063
1446,0.06956959
1447,0.08025658
1448,0.11812937
1449,0.20747429
1450,0.3102522
1451,0.368347
1452,0.3895695
1453,0.035557013
1454,0.27271348
1455,0.040331066
1456,0.06364906
1457,0.10615185
1458,0.06670505
1459,0.049908638
1460,0.042459846
1461,0.04756993
1462,0.038220644
1463,0.04672551
1464,0.10172027
1465,0.08826059
1466,0.015529633
1467,0.015961468
1468,0.010140717
1469,0.016171455
1470,0.009608567
1471,0.005442977
1472,0.0065837502
1473,0.010097384
1474,0.023633838
1475,0.04052803
1476,0.04387012
1477,0.14276713
1478,0.30150244
1479,0.29044327
1480,0.09550384
1481,0.018035293
1482,0.012195304
1483,0.049008608
1484,0.041956067
1485,0.047851622
1486,0.024381705
1487,0.026222676
1488,0.071875125
1489,0.039950192
1490,0.011967748
1491,0.039160967
1492,0.01647985
1493,0.014021507
1494,0.05158794
1495,0.024794996
1496,0.02344954
1497,0.027228475
1498,0.009132564
1499,0.014682889
1500,0.010299325
1501,0.017129287
1502,0.031073853
1503,0.008943081
1504,0.010141134
1505,0.021027476
1506,0.022151113
1507,0.014895707
1508,0.008138955
1509,0.01519686
1510,0.010316759
1511,0.022500068
1512,0.02290997
1513,0.0072518736
1514,0.007239811
1515,0.45236203
1516,0.52401906
1517,0.062681615
1518,0.022793211
1519,0.015940242
1520,0.04156649
1521,0.036067188
1522,0.022262424
1523,0.016373739
1524,0.041512847
1525,0.06109768
1526,0.08357793
1527,0.08543897
1528,0.12677902
1529,0.14196211
1530,0.2231006
1531,0.27538306
1532,0.28402287
1533,0.25098774
1534,0.21487944
1535,0.045145586
1536,0.07303089
1537,0.14186904
1538,0.051664293
1539,0.12820405
1540,0.074510574
1541,0.036530912
1542,0.04237342
1543,0.037693262
1544,0.030433
1545,0.05107814
1546,0.08421183
1547,0.06751394
1548,0.012245297
1549,0.015281022
1550,0.008633107
1551,0.008297682
1552,0.015184939
1553,0.01144582
1554,0.014633596
1555,0.026159942
1556,0.012811065
1557,0.030165553
1558,0.045286596
1559,0.16930741
1560,0.4278589
1561,0.025989056
1562,0.03496927
1563,0.01879292
1564,0.008882999
1565,0.014057279
1566,0.016728222
1567,0.004566759
1568,0.013947874
1569,0.017240793
1570,0.013645038
1571,0.03076312
1572,0.012308985
1573,0.030587077
1574,0.019734085
1575,0.025053188
1576,0.027134866
1577,0.017492086
1578,0.011144228
1579,0.017762411
1580,0.01832977
1581,0.016336858
1582,0.030743241
1583,0.016791284
1584,0.012380399
1585,0.02004823
1586,0.007302612
1587,0.0071841627
1588,0.015268015
1589,0.008957241
1590,0.04652673
1591,0.03530395
1592,0.032401472
1593,0.066847384
1594,0.30870014
1595,0.038993537
1596,0.059478045
1597,0.028689057
1598,0.022572422
1599,0.02549115
1600,0.02944339
1601,0.032432623
1602,0.033240966
1603,0.024919577
1604,0.016902402
1605,0.040679336
1606,0.046305478
1607,0.0693236
1608,0.124575555
1609,0.17821032
1610,0.18390864
1611,0.14844763
1612,0.24532667
1613,0.03369245
1614,0.04686919
1615,0.25594085
1616,0.024927557
1617,0.07279447
1618,0.084656835
1619,0.09249118
1620,0.07424447
1621,0.057506233
1622,0.04946491
1623,0.062876046
1624,0.037496924
1625,0.012871027
1626,0.09030676
1627,0.017004728
1628,0.033016384
1629,0.023958564
1630,0.013163805
1631,0.014651462
1632,0.014174603
1633,0.017631471
1634,0.016711742
1635,0.028131962
1636,0.36814722
1637,0.23160994
1638,0.18225159
1639,0.0215443
1640,0.2300807
1641,0.0575498
1642,0.0832703
1643,0.06135942
1644,0.21539977
1645,0.290955
1646,0.2836569
1647,0.30521744
1648,0.34965864
1649,0.29520887
1650,0.16933426
1651,0.11344892
1652,0.10660842
1653,0.124601066
1654,0.07740691
1655,0.096781194
1656,0.11717942
1657,0.12606138
1658,0.15496409
1659,0.16558933
1660,0.12296307
1661,0.07670438
