,0
249,0.03129679
250,0.051030442
251,0.06644304
252,0.043468997
253,0.06644723
254,0.10840221
255,0.08686341
256,0.061462656
257,0.08253682
258,0.06787956
259,0.04328295
260,0.011393398
261,0.08090125
262,0.050491683
263,0.05936891
264,0.13266096
265,0.13065222
266,0.028380513
267,0.19988763
268,0.14747754
269,0.18667185
270,0.1760661
271,0.15982705
272,0.10667527
273,0.102062345
274,0.12065917
275,0.1335752
276,0.08365643
277,0.060192823
278,0.06287825
279,0.052870154
280,0.046419293
281,0.04093808
282,0.07115105
283,0.11048028
284,0.12977678
285,0.17006835
286,0.18693
287,0.1733911
288,0.21065605
289,0.21843123
290,0.17037964
291,0.1204496
292,0.09372342
293,0.14357048
294,0.3514482
295,0.17912063
296,0.12011844
297,0.05107671
298,0.030599117
299,0.16600448
300,0.1273408
301,0.050759315
302,0.06933063
303,0.09369242
304,0.040810943
305,0.052215457
306,0.090076715
307,0.021234661
308,0.024990141
309,0.025900438
310,0.0068852007
311,0.0093173385
312,0.017595708
313,0.015075326
314,0.022349179
315,0.023073852
316,0.03393972
317,0.029258013
318,0.045675367
319,0.061219245
320,0.13270593
321,0.09324694
322,0.099408686
323,0.032264173
324,0.12777501
325,0.16068499
326,0.052998565
327,0.13171113
328,0.011920691
329,0.02237171
330,0.065055996
331,0.08286135
332,0.103768945
333,0.045235217
334,0.03940937
335,0.04860425
336,0.026857048
337,0.045622766
338,0.053144544
339,0.04675311
340,0.046441287
341,0.015356928
342,0.026970029
343,0.02283515
344,0.019277986
345,0.02178058
346,0.10915898
347,0.041015908
348,0.040000364
349,0.037653863
350,0.07644254
351,0.16615933
352,0.18010294
353,0.3838585
354,0.26160526
355,0.20741653
356,0.141437
357,0.15559995
358,0.18993896
359,0.17088574
360,0.1329552
361,0.09113467
362,0.109178305
363,0.1342094
364,0.1154151
365,0.11482191
366,0.12998027
367,0.15217894
368,0.180462
369,0.18681973
370,0.22223711
371,0.10729954
372,0.028540164
373,0.035554856
374,0.028905869
375,0.025024235
376,0.04914695
377,0.020266652
378,0.039587557
379,0.03432262
380,0.04665947
381,0.048480034
382,0.05763179
383,0.042838424
384,0.0367606
385,0.19724485
386,0.00553149
387,0.075647295
388,0.030269504
389,0.034090355
390,0.041368037
391,0.025676131
392,0.020945251
393,0.02019316
394,0.032553256
395,0.023508497
396,0.04023075
397,0.26868796
398,0.091794714
399,0.21612394
400,0.48047495
401,0.07092917
402,0.04730141
403,0.04229611
404,0.03590104
405,0.2166849
406,0.21287616
407,0.023263514
408,0.04036033
409,0.04416901
410,0.05037622
411,0.043045282
412,0.051001072
413,0.038140684
414,0.05313371
415,0.06178558
416,0.044777885
417,0.05322522
418,0.057241913
419,0.055538893
420,0.048207734
421,0.03249614
422,0.024309024
423,0.031072453
424,0.03402087
425,0.0521096
426,0.060510203
427,0.042911604
428,0.053242892
429,0.075994074
430,0.11010185
431,0.06324552
432,0.34900945
433,0.42363018
434,0.108434856
435,0.111580074
436,0.110346854
437,0.09463203
438,0.037132144
439,0.035488248
440,0.063422084
441,0.07644552
442,0.052408755
443,0.06684399
444,0.09472084
445,0.11972922
446,0.15431243
447,0.18282366
448,0.19541341
449,0.13655615
450,0.09781945
451,0.035484314
452,0.34244063
453,0.18015148
454,0.02287358
455,0.016152203
456,0.008413076
457,0.020334125
458,0.051113427
459,0.07422328
460,0.041125417
461,0.046271503
462,0.019015312
463,0.019702107
464,0.01584357
465,0.037214756
466,0.012054026
467,0.0019437075
468,0.031619877
469,0.038601995
470,0.012285769
471,0.016645312
472,0.014109075
473,0.013805568
474,0.024783194
475,0.014589965
476,0.027321815
477,0.09605014
478,0.27315518
479,0.6027393
480,0.10575503
481,0.0247235
482,0.03037934
483,0.06863597
484,0.04343023
485,0.033240687
486,0.023520868
487,0.37271416
488,0.10311788
489,0.10734922
490,0.055243075
491,0.058467627
492,0.04772707
493,0.027234942
494,0.025480494
495,0.023291618
496,0.026246414
497,0.03745407
498,0.040339768
499,0.031154752
500,0.060619473
501,0.033362634
502,0.018777624
503,0.020965338
504,0.020516291
505,0.028233422
506,0.036888897
507,0.05848956
508,0.050340563
509,0.07634364
510,0.039139077
511,0.03716378
512,0.046664543
513,0.061291575
514,0.19233772
515,0.07784979
516,0.36917782
517,0.17476386
518,0.13729167
519,0.13426006
520,0.12718123
521,0.0944736
522,0.08424711
523,0.09407711
524,0.1367963
525,0.13196713
526,0.16097742
527,0.18599868
528,0.16824764
529,0.16145235
530,0.14342943
531,0.09403598
532,0.014852312
533,0.10045786
534,0.36927196
535,0.05633673
536,0.0914534
537,0.02916652
538,0.029902756
539,0.063337624
540,0.061565876
541,0.064459026
542,0.07973981
543,0.0179376
544,0.016307354
545,0.014478177
546,0.04770875
547,0.0090917945
548,0.026387334
549,0.014040455
550,0.010047913
551,0.016360462
552,0.014713407
553,0.012151778
554,0.024494529
555,0.021555781
556,0.010986149
557,0.056449458
558,0.89734
559,0.16950198
560,0.09775144
561,0.21124646
562,0.02371031
563,0.04467851
564,0.06916946
565,0.047069356
566,0.014307149
567,0.15920447
568,0.111478925
569,0.048753828
570,0.069205046
571,0.04890749
572,0.05159989
573,0.04345343
574,0.033760577
575,0.025473788
576,0.020483106
577,0.0411821
578,0.014044442
579,0.017866153
580,0.038391963
581,0.031555712
582,0.04416001
583,0.068632156
584,0.062210053
585,0.04023765
586,0.025899336
587,0.034669437
588,0.06462309
589,0.055684954
590,0.02885592
591,0.044236466
592,0.0263201
593,0.03355687
594,0.08263716
595,0.13256355
596,0.18216306
597,0.2726115
598,0.19010478
599,0.1419751
600,0.13330007
601,0.12258971
602,0.087301195
603,0.09931457
604,0.117853165
605,0.15295386
606,0.14477295
607,0.17445457
608,0.21561855
609,0.24501765
610,0.24861318
611,0.24015003
612,0.2102049
613,0.17385429
614,0.13075456
615,0.071186244
616,0.6353687
617,0.2252433
618,0.030699968
619,0.024431705
620,0.03149718
621,0.038033783
622,0.07364905
623,0.08478457
624,0.05963725
625,0.028292656
626,0.009622455
627,0.009103715
628,0.12697515
629,0.013776481
630,0.010431051
631,0.021941185
632,0.0456385
633,0.02305448
634,0.018550158
635,0.042886406
636,0.02467236
637,0.03325236
638,0.039021507
639,0.07998675
640,0.09387469
641,0.12705982
642,0.16848987
643,0.085451126
644,0.02762425
645,0.023764849
646,0.07785177
647,0.0572128
648,0.02152422
649,0.02985838
650,0.010372937
651,0.017569363
652,0.03409709
653,0.027077727
654,0.034848504
655,0.052228123
656,0.054246046
657,0.05446749
658,0.054941602
659,0.030469194
660,0.039594777
661,0.04227981
662,0.0153579265
663,0.01979239
664,0.018035755
665,0.022288889
666,0.024613462
667,0.022797696
668,0.019845663
669,0.0337227
670,0.027916197
671,0.020214781
672,0.02095592
673,0.026123822
674,0.051469147
675,0.09419346
676,0.045894295
677,0.03266734
678,0.054322362
679,0.08826864
680,0.08403987
681,0.08868116
682,0.08445835
683,0.09925532
684,0.12916875
685,0.18152273
686,0.14639789
687,0.15452826
688,0.20175374
689,0.21875638
690,0.22298312
691,0.23415488
692,0.23633555
693,0.20951226
694,0.17599098
695,0.037275687
696,0.017531767
697,0.31819466
698,0.16751921
699,0.044474512
700,0.06688607
701,0.07937387
702,0.077991545
703,0.10055721
704,0.08189821
705,0.01665163
706,0.036584496
707,0.020740032
708,0.013864875
709,0.026175201
710,0.030892849
711,0.026132345
712,0.042668164
713,0.024453849
714,0.047437787
715,0.035867274
716,0.048751533
717,0.05271961
718,0.038755015
719,0.6222569
720,0.055195272
721,0.4694052
722,0.21974993
723,0.04067844
724,0.13608254
725,0.13272434
726,0.13444671
727,0.22780138
728,0.14114946
729,0.06080258
730,0.041598074
731,0.0219993
732,0.03232038
733,0.02740705
734,0.015236378
735,0.027915597
736,0.08493009
737,0.1309137
738,0.16059262
739,0.15192735
740,0.12551427
741,0.1263451
742,0.14292455
743,0.13918942
744,0.1379435
745,0.15793979
746,0.1792809
747,0.30810595
748,0.17395437
749,0.075056225
750,0.09411363
751,0.03444016
752,0.07961179
753,0.11304005
754,0.1291695
755,0.16906953
756,0.24145563
757,0.19936924
758,0.14806512
759,0.2470658
760,0.2757536
761,0.3510445
762,0.3769194
763,0.3403992
764,0.34881797
765,0.34588858
766,0.28209266
767,0.29150835
768,0.2791818
769,0.2843977
770,0.29031348
771,0.3511406
772,0.32002056
773,0.21557236
774,0.14857051
775,0.042404927
776,0.05743584
777,0.22277214
778,0.12524512
779,0.029625237
780,0.1042074
781,0.095267616
782,0.11845341
783,0.09906411
784,0.09917587
785,0.09378594
786,0.11053175
787,0.08587605
788,0.024518609
789,0.023043469
790,0.044258498
791,0.053906918
792,0.10123961
793,0.24490947
794,0.35932595
795,0.35751662
796,0.17329092
797,0.07425693
798,0.0223642
799,0.08312088
800,0.07447764
801,0.06317133
802,0.08362466
803,0.008321464
804,0.020231843
805,0.004411638
806,0.04448259
807,0.05873722
808,0.070970416
809,0.08353877
810,0.048612177
811,0.044261396
812,0.045479983
813,0.08404198
814,0.101305634
815,0.21205631
816,0.21771038
817,0.23449099
818,0.2305851
819,0.21576709
820,0.15900832
821,0.13098729
822,0.10169828
823,0.11397374
824,0.07853174
825,0.031284057
826,0.04966414
827,0.06430775
828,0.0779168
829,0.044523835
830,0.041920662
831,0.030729055
832,0.023811907
833,0.012144804
834,0.108452976
835,0.026289836
836,0.022208929
837,0.030820131
838,0.03715402
839,0.031428754
840,0.034815237
841,0.01998648
842,0.32692602
843,0.23629816
844,0.020510837
845,0.008152157
846,0.100200415
847,0.09152699
848,0.026999205
849,0.018459857
850,0.036954224
851,0.029286146
852,0.04648912
853,0.04298675
854,0.08070737
855,0.040480554
856,0.064233944
857,0.024212003
858,0.765867
859,0.076202035
860,0.30594862
861,0.5361146
862,0.043848097
863,0.05383897
864,0.08654261
865,0.09181297
866,0.0463804
867,0.043696865
868,0.05145505
869,0.04634984
870,0.056578577
871,0.093747824
872,0.094580635
873,0.050129235
874,0.031212173
875,0.0634383
876,0.17184028
877,0.10450411
878,0.039244086
879,0.053916425
880,0.04720053
881,0.27917784
882,0.25821617
883,0.079551995
884,0.059657216
885,0.35893953
886,0.26394105
887,0.042699277
888,0.29064944
889,0.26590902
890,0.22884667
891,0.21113938
892,0.28421056
893,0.19461966
894,0.32411778
895,0.19019964
896,0.13281104
897,0.14921144
898,0.1834285
899,0.16873056
900,0.12558585
901,0.06123525
902,0.057038665
903,0.069732904
904,0.086551845
905,0.1444121
906,0.21147963
907,0.24393621
908,0.27401346
909,0.23203015
910,0.1468295
911,0.05223888
912,0.034862325
913,0.08878243
914,0.03396988
915,0.070803165
916,0.12058073
917,0.036813974
918,0.04402697
919,0.01486966
920,1.0609075
921,0.12801751
922,0.05748932
923,0.13089634
924,0.1459859
925,0.0043173432
926,0.026185393
927,0.014508963
928,0.020797938
929,0.062092155
930,0.033586323
931,0.025685191
932,0.06321375
933,0.19999695
934,0.54873055
935,0.2411466
936,0.12846598
937,0.41506276
938,0.29621738
939,0.19269851
940,0.30388707
941,0.08193481
942,0.043334305
943,0.09292647
944,0.069744825
945,0.04313588
946,0.14422083
947,0.028155446
948,0.023265153
949,0.034364134
950,0.05089341
951,0.06195335
952,0.06315681
953,0.058863364
954,0.057405658
955,0.05503279
956,0.039322674
957,0.10882422
958,0.025766537
959,0.119261056
960,0.048662007
961,0.11484325
962,0.16298276
963,0.11255455
964,0.048628025
965,0.039508905
966,0.040865585
967,0.33807534
968,0.064397156
969,0.022316888
970,0.07729614
971,0.16399133
972,0.16748089
973,0.11756575
974,0.085211456
975,0.16294205
976,0.22547513
977,0.16212773
978,0.15494657
979,0.22626817
980,0.19638509
981,0.22953665
982,0.25001234
983,0.23084003
984,0.16590679
985,0.1448636
986,0.12596834
987,0.11871719
988,0.11281639
989,0.12213975
990,0.12803346
991,0.13078105
992,0.14085776
993,0.14386916
994,0.18671033
995,0.06641568
996,0.061032653
997,0.037225753
998,0.036599137
999,0.034716345
1000,0.029373515
1001,0.035363734
1002,0.09359157
1003,0.09037447
1004,0.24794757
1005,0.08289814
1006,0.016364276
1007,0.017889082
1008,0.08555821
1009,0.0146846175
1010,0.025157273
1011,0.08587363
1012,0.19815055
1013,0.017899096
1014,0.009586692
1015,0.033724427
1016,0.018003166
1017,0.019817859
1018,0.012342691
1019,0.019096375
1020,0.025773048
1021,0.05303788
1022,0.04968953
1023,0.48149016
1024,0.14323312
1025,0.22735208
1026,0.040945888
1027,0.06299734
1028,0.30483758
1029,0.028353482
1030,0.023700416
1031,0.045415044
1032,0.052409053
1033,0.053960204
1034,0.049966067
1035,0.044656277
1036,0.042106837
1037,0.01881513
1038,0.025407195
1039,0.037422925
1040,0.034658656
1041,0.034968898
1042,0.047623195
1043,0.039382197
1044,0.014075771
1045,0.036028557
1046,0.049402207
1047,0.03991607
1048,0.038976893
1049,0.051938266
1050,0.1597479
1051,0.1724033
1052,0.15592769
1053,0.22508585
1054,0.041261792
1055,0.34720406
1056,0.37050354
1057,0.20001179
1058,0.17623246
1059,0.22126776
1060,0.19632435
1061,0.14069915
1062,0.122694254
1063,0.11554402
1064,0.109066665
1065,0.04750347
1066,0.069288015
1067,0.3457202
1068,0.2400018
1069,0.23165387
1070,0.25423786
1071,0.17710716
1072,0.07294351
1073,0.03726068
1074,0.014342487
1075,0.01675713
1076,0.05123341
1077,0.055390596
1078,0.036057353
1079,0.0627417
1080,0.09806299
1081,0.08348191
1082,0.052978873
1083,0.047270358
1084,0.037938833
1085,0.023018122
1086,0.077198744
1087,0.017137349
1088,0.025568128
1089,0.0109990835
1090,0.040255606
1091,0.025140285
1092,0.01901728
1093,0.03481871
1094,0.03911501
1095,0.03216301
1096,0.28676158
1097,0.24167684
1098,0.15810834
1099,0.4435462
1100,0.12670797
1101,0.051732183
1102,0.024659932
1103,0.027960338
1104,0.02221733
1105,0.0140429735
1106,0.30007124
1107,0.18888927
1108,0.019024074
1109,0.08877987
1110,0.06768435
1111,0.045670033
1112,0.018033922
1113,0.03456053
1114,0.050275296
1115,0.09365123
1116,0.08596006
1117,0.035008937
1118,0.052737474
1119,0.053839326
1120,0.052679554
1121,0.03526245
1122,0.030880064
1123,0.029946338
1124,0.020093977
1125,0.10770119
1126,0.117366575
1127,0.056141123
1128,0.06546811
1129,0.1954279
1130,0.027414925
1131,0.23571268
1132,0.05758828
1133,0.0909487
1134,0.026347756
1135,0.09385455
1136,0.07476479
1137,0.044785723
1138,0.03518163
1139,0.090545654
1140,0.06755978
1141,0.008464441
1142,0.016019166
1143,0.021493435
1144,0.048963726
1145,0.116903484
1146,0.188528
1147,0.17451149
1148,0.15485385
1149,0.04936426
1150,0.03134349
1151,0.04985335
1152,0.24294972
1153,0.068793654
1154,0.07029891
1155,0.085778356
1156,0.027176142
1157,0.047260642
1158,0.057081938
1159,0.14413172
1160,0.11143429
1161,0.060393512
1162,0.04507196
1163,0.028779149
1164,0.094311535
1165,0.039539814
1166,0.016183734
1167,0.04332298
1168,0.03792596
1169,0.04133812
1170,0.009347975
1171,0.022411942
1172,0.029745013
1173,0.04777255
1174,0.4540121
1175,0.06035818
1176,0.27049536
1177,0.021392688
1178,0.0798448
1179,0.16487287
1180,0.04027301
1181,0.04161556
1182,0.22895014
1183,0.03629893
1184,0.06164509
1185,0.08394855
1186,0.06739676
1187,0.046674967
1188,0.022506177
1189,0.044609427
1190,0.018338501
1191,0.08893131
1192,0.09975943
1193,0.10147626
1194,0.03804634
1195,0.051303666
1196,0.037070893
1197,0.03482081
1198,0.020113796
1199,0.026475344
1200,0.027379245
1201,0.018179283
1202,0.036086246
1203,0.022677481
1204,0.024183214
1205,0.043740205
1206,0.05117391
1207,0.05689189
1208,0.15235823
1209,0.0734663
1210,0.48231825
1211,0.023994505
1212,0.019124746
1213,0.025349334
1214,0.10941076
1215,0.06691271
1216,0.055176318
1217,0.07646763
1218,0.08182657
1219,0.011855379
1220,0.036928594
1221,0.020238265
1222,0.072978914
1223,0.14354503
1224,0.19114274
1225,0.20453632
1226,0.15793163
1227,0.11148602
1228,0.059326548
1229,0.03991346
1230,0.21027786
1231,0.15772319
1232,0.22992396
1233,0.22514802
1234,0.17315716
1235,0.04364696
1236,0.034388393
1237,0.050467014
1238,0.051878244
1239,0.025378227
1240,0.027308494
1241,0.086235285
1242,0.13095206
1243,0.18993169
1244,0.46404546
1245,0.21358573
1246,0.055725157
1247,0.030165993
1248,0.05908966
1249,0.01676768
1250,0.029404119
1251,0.06802997
1252,0.01720637
1253,0.02827841
1254,0.016471654
1255,0.0045586824
1256,0.015184462
1257,0.039146245
1258,0.024570763
1259,0.02473861
1260,0.04184866
1261,0.040964365
1262,0.02481556
1263,0.06942046
1264,0.0698632
1265,0.39806303
1266,0.28982717
1267,0.63015795
1268,0.22394568
1269,0.03331688
1270,0.01432693
1271,0.017038174
1272,0.022375517
1273,0.03250216
1274,0.034288306
1275,0.017678201
1276,0.026425451
1277,0.03359112
1278,0.02485621
1279,0.04795602
1280,0.04001659
1281,0.055223227
1282,0.03250964
1283,0.030765548
1284,0.021636307
1285,0.012151472
1286,0.15172978
1287,0.036685362
1288,0.027448624
1289,0.08714347
1290,0.16402096
1291,0.06548484
1292,0.07384224
1293,0.04759422
1294,0.12647751
1295,0.2751913
1296,0.40168956
1297,0.57657254
1298,0.12442961
1299,0.019743204
1300,0.15050077
1301,0.21874666
1302,0.14183569
1303,0.042597234
1304,0.07569641
1305,0.10070416
1306,0.06686783
1307,0.1179685
1308,0.074555635
1309,0.008850737
1310,0.022963315
1311,0.01927036
1312,0.10164523
1313,0.21986064
1314,0.14759482
1315,0.035415113
1316,0.027269483
1317,0.07641649
1318,0.043655932
1319,0.0645262
1320,0.06623764
1321,0.03275709
1322,0.055787146
1323,0.11010772
1324,0.09528053
1325,0.18199596
1326,0.0641263
1327,0.13725932
1328,0.13569716
1329,0.009703323
1330,0.035669297
1331,0.05618739
1332,0.10997942
1333,0.013340414
1334,0.029857516
1335,0.0252316
1336,0.025214076
1337,0.034856975
1338,0.09517509
1339,0.12260789
1340,0.07090187
1341,0.23391926
1342,0.71483314
1343,0.5254034
1344,0.24810356
1345,0.3552632
1346,0.8736452
1347,0.4015317
1348,0.038836986
1349,0.019731998
1350,0.06363422
1351,0.04340124
1352,0.050433874
1353,0.064061165
1354,0.035077155
1355,0.053250372
1356,0.054083303
1357,0.05821161
1358,0.073644586
1359,0.047362864
1360,0.03772348
1361,0.021695597
1362,0.025190184
1363,0.025243565
1364,0.031570792
1365,0.08283733
1366,0.11294904
1367,0.041449398
1368,0.084033474
1369,0.07261567
1370,0.017463565
1371,0.019354224
1372,0.031847954
1373,0.34742948
1374,0.38942298
1375,0.15922421
1376,0.10165846
1377,0.1447596
1378,0.16617751
1379,0.13236588
1380,0.104100704
1381,0.017779391
1382,0.022396266
1383,0.014043212
1384,0.0125716925
1385,0.031089962
1386,0.06273091
1387,0.047730625
1388,0.029720835
1389,0.036442995
1390,0.078326166
1391,0.055522263
1392,0.025821865
1393,0.011447668
1394,0.02591972
1395,0.029361129
1396,0.075425476
1397,0.09649819
1398,0.09003319
1399,0.032630563
1400,0.06307727
1401,0.03813845
1402,0.09799093
1403,0.03418611
1404,0.04922361
1405,0.10433352
1406,0.15875137
1407,0.2842885
1408,0.14671533
1409,0.18397343
1410,0.20270877
1411,0.11159517
1412,0.014130592
1413,0.023458272
1414,0.06484604
1415,0.016124725
1416,0.027797997
1417,0.016179323
1418,0.014590859
1419,0.008682609
1420,0.020546079
1421,0.026534677
1422,0.04923965
1423,0.033005
1424,0.048654854
1425,0.4001788
1426,0.16620171
1427,0.067805484
1428,0.3106718
1429,0.16424412
1430,0.25535703
1431,0.07206462
1432,0.010420099
1433,0.03232366
1434,0.037611723
1435,0.04596877
1436,0.05490607
1437,0.05361694
1438,0.03653568
1439,0.013936132
1440,0.04092765
1441,0.04167679
1442,0.03946749
1443,0.03568597
1444,0.049419146
1445,0.021659665
1446,0.014589101
1447,0.07380882
1448,0.06753564
1449,0.03690216
1450,0.06514299
1451,0.1352039
1452,0.14113787
1453,0.13162401
1454,0.16075075
1455,0.04907936
1456,0.16674702
1457,0.34790748
1458,0.26262528
1459,0.19805181
1460,0.21631175
1461,0.2741719
1462,0.23797494
1463,0.15905112
1464,0.123096466
1465,0.095843434
1466,0.07459587
1467,0.0505445
1468,0.20986196
1469,0.21841419
1470,0.25503922
1471,0.26529825
1472,0.22727174
1473,0.17967823
1474,0.048691154
1475,0.027399518
1476,0.023499638
1477,0.032494962
1478,0.05936289
1479,0.034453034
1480,0.030946374
1481,0.037533164
1482,0.05761361
1483,0.06400633
1484,0.02430436
1485,0.018509328
1486,0.052891143
1487,0.036783308
1488,0.044206977
1489,0.024456322
1490,0.017981276
1491,0.009501636
1492,0.036402643
1493,0.020884454
1494,0.035427332
1495,0.03858596
1496,0.048588276
1497,0.018298984
1498,0.047926754
1499,0.10963708
1500,0.12670293
1501,0.12604539
1502,0.21694821
1503,0.1846581
1504,0.14457132
1505,0.04010734
1506,0.12837426
1507,0.28414232
1508,0.1140914
1509,0.097251356
1510,0.10091996
1511,0.0784176
1512,0.05974692
1513,0.033284694
1514,0.04093255
1515,0.039433233
1516,0.11779405
1517,0.10887612
1518,0.039978966
1519,0.029213905
1520,0.022634447
1521,0.02962266
1522,0.021983057
1523,0.021671116
1524,0.08092342
1525,0.0326289
1526,0.086143315
1527,0.11618793
1528,0.07175842
1529,0.11655755
1530,0.09226182
1531,0.09532286
1532,0.110161364
1533,0.1391415
1534,0.1424724
1535,0.046597123
1536,0.02126363
1537,0.065368235
1538,0.0703246
1539,0.039799944
1540,0.073446095
1541,0.06999397
1542,0.03456092
1543,0.016388066
1544,0.013108134
1545,0.009612307
1546,0.026797354
1547,0.062467456
1548,0.11762947
1549,0.15876472
1550,0.14797807
1551,0.13144445
1552,0.10015148
1553,0.07681841
1554,0.054581165
1555,0.1436714
1556,0.33509123
1557,0.029877573
1558,0.08273333
1559,0.11409992
1560,0.14776707
1561,0.025964528
1562,0.068754196
1563,0.03761047
1564,0.041289315
1565,0.02927265
1566,0.024262525
1567,0.074180126
1568,0.14172876
1569,0.11790526
1570,0.0593431
1571,0.047555804
1572,0.024644792
1573,0.062221557
1574,0.029544234
1575,0.027517796
1576,0.09608221
1577,0.15164363
1578,0.26269308
1579,0.026017845
1580,0.011799455
1581,0.027222455
1582,0.04272473
1583,0.01330924
1584,0.008547604
1585,0.023603916
1586,0.052960277
1587,0.033241212
1588,0.0567289
1589,0.0105395615
1590,0.07556641
1591,0.07936798
1592,0.31404084
1593,0.18295164
1594,0.11953136
1595,0.023606151
1596,0.028592587
1597,0.044470906
1598,0.062707245
1599,0.036510855
1600,0.034843862
1601,0.040477544
1602,0.033955812
1603,0.039563864
1604,0.037369788
1605,0.052794814
1606,0.039965168
1607,0.024373055
1608,0.062931985
1609,0.07291865
1610,0.08046601
1611,0.09514925
1612,0.030634731
1613,0.027506351
1614,0.07263395
1615,0.08620793
1616,0.048675302
1617,0.0397819
1618,0.041938633
1619,0.12780991
1620,0.18861903
1621,0.5582976
1622,0.31245148
1623,0.1937446
1624,0.15808588
1625,0.12272984
1626,0.10569972
1627,0.08890921
1628,0.10713637
1629,0.14753473
1630,0.17668045
1631,0.17476183
1632,0.20520288
1633,0.22163391
1634,0.2625795
1635,0.2899207
1636,0.28242588
1637,0.26725942
1638,0.21454555
1639,0.05266702
1640,0.030580908
1641,0.007953145
1642,0.031621337
1643,0.047639906
1644,0.0741452
1645,0.07496303
1646,0.056709647
1647,0.07465637
1648,0.031179547
1649,0.028257728
1650,0.031684935
1651,0.027937531
1652,0.018507719
1653,0.017459095
1654,0.004665971
1655,0.022613525
1656,0.038056552
1657,0.023488462
1658,0.02563101
1659,0.030478895
1660,0.020647258
1661,0.048869252
1662,0.24701232
1663,0.053881794
1664,0.6400603
1665,0.03693247
