,0
431,0.19002543
432,0.45650387
433,0.098937094
434,0.09030044
435,0.083066225
436,0.18452966
437,0.13951457
438,0.14285082
439,0.14812815
440,0.1426503
441,0.09192932
442,0.10256481
443,0.09525943
444,0.10057211
445,0.13106596
446,0.2165646
447,0.24324396
448,0.2702514
449,0.058243077
450,0.061315715
451,0.12912104
452,0.24162036
453,0.061205357
454,0.120985806
455,0.039013147
456,0.021918654
457,0.096049726
458,0.123499095
459,0.21701097
460,0.089868665
461,0.11161268
462,0.11781624
463,0.0096978545
464,0.04067576
465,0.025651038
466,0.0393579
467,0.031115055
468,0.020185709
469,0.015725575
470,0.01523532
471,0.05323851
472,0.03597021
473,0.0126123205
474,0.034550756
475,0.10998826
476,0.21545745
477,0.05527264
478,0.022067115
479,0.29223895
480,0.17725328
481,0.18154381
482,0.12189615
483,0.034603417
484,0.05863762
485,0.07473087
486,0.07799286
487,0.104956865
488,0.07693887
489,0.09462741
490,0.031206101
491,0.03296016
492,0.040584177
493,0.04672551
494,0.047371596
495,0.04134366
496,0.041876048
497,0.052286685
498,0.06409538
499,0.053113773
500,0.0363276
501,0.035328448
502,0.022049457
503,0.044160366
504,0.010145485
505,0.021783799
506,0.021566242
507,0.030223891
508,0.15018062
509,0.10941449
510,0.7412654
511,0.30097207
512,0.026969016
513,0.05048716
514,0.2030344
515,0.26630986
516,0.26084805
517,0.26349533
518,0.20795
519,0.13332188
520,0.1191116
521,0.12917823
522,0.16693717
523,0.20912868
524,0.27151817
525,0.29530948
526,0.24132735
527,0.26815116
528,0.22721472
529,0.16613504
530,0.10352886
531,0.0667305
532,0.1242916
533,0.10321587
534,0.10558137
535,0.093621016
536,0.107310444
537,0.11706293
538,0.09613621
539,0.060723066
540,0.04936397
541,0.07206869
542,0.14716703
543,0.26063967
544,0.087958515
545,0.049112797
546,0.07914257
547,0.056999475
548,0.027608871
549,0.02827239
550,0.03077215
551,0.09692262
552,0.083890766
553,0.054252863
554,0.055506587
555,0.017795086
556,0.018249989
557,0.03078568
558,0.022999942
559,0.020380437
560,0.12005168
561,0.025803626
562,0.13910925
563,0.11958885
564,0.1391617
565,0.21043259
566,0.52345085
567,0.33918494
568,0.34036002
569,0.021255523
570,0.026771069
571,0.0392704
572,0.05707538
573,0.07047522
574,0.06976324
575,0.06745699
576,0.07546279
577,0.06241569
578,0.075379446
579,0.08929295
580,0.09220243
581,0.06983714
582,0.037625805
583,0.020846147
584,0.026354361
585,0.040553033
586,0.04154885
587,0.078590155
588,0.02135536
589,0.03456402
590,0.04849267
591,0.03793808
592,0.061819375
593,0.33969787
594,0.39138442
595,0.22584641
596,0.24112427
597,0.2774443
598,0.34613943
599,0.36328676
600,0.31100208
601,0.2851092
602,0.22079396
603,0.24802166
604,0.23621571
605,0.27278447
606,0.22917086
607,0.19680083
608,0.2116015
609,0.1988956
610,0.11071594
611,0.068872124
612,0.072460175
613,0.037475616
614,0.043756187
615,0.056025863
616,0.032687366
617,0.031194925
618,0.06485206
619,0.09823388
620,0.09992385
621,0.064131975
622,0.07743296
623,0.09270236
624,0.019542456
625,0.09472997
626,0.07715529
627,0.027896345
628,0.019388914
629,0.014193296
630,0.028600693
631,0.0184592
632,0.045589626
633,0.16118407
634,0.12930453
635,0.22628933
636,0.053237915
637,0.096066594
638,0.16936679
639,0.20660561
640,0.24471682
641,0.04618585
642,0.028218865
643,0.020343184
644,0.10107607
645,0.096105576
646,0.20094982
647,0.13694316
648,0.08633816
649,0.04382219
650,0.046262205
651,0.072105646
652,0.04278569
653,0.056017518
654,0.05894953
655,0.053504914
656,0.05874069
657,0.051047437
658,0.060761184
659,0.048131406
660,0.027554847
661,0.030433372
662,0.0308569
663,0.029812135
664,0.039605193
665,0.058446713
666,0.054436117
667,0.033009052
668,0.021967158
669,0.11990988
670,0.33528823
671,0.19490589
672,0.8066821
673,0.39105135
674,0.46904317
675,0.35419166
676,0.36742216
677,0.32308114
678,0.22559571
679,0.13921526
680,0.14198497
681,0.1489076
682,0.06113866
683,0.06339869
684,0.0847801
685,0.037992984
686,0.014433086
687,0.019668996
688,0.034904838
689,0.043032587
690,0.025688618
691,0.010646582
692,0.006691087
693,0.009995341
694,0.008764898
695,0.032194436
696,0.027524501
697,0.03454858
698,0.03819672
699,0.059569735
700,0.092259735
701,0.08792582
702,0.07970172
703,0.06833118
704,0.04952281
705,0.08688742
706,0.10682738
707,0.4544947
708,0.07684988
709,0.04124856
710,0.1637556
711,0.0764352
712,0.029838108
713,0.04208505
714,0.044231117
715,0.04391706
716,0.019423783
717,0.016070604
718,0.019004226
719,0.02108258
720,0.023229092
721,0.026914299
722,0.047103167
723,0.019325078
724,0.15172625
725,0.48207572
726,0.23507395
727,0.14002413
728,0.25571808
729,0.27526924
730,0.09606248
731,0.14844997
732,0.06774935
733,0.023328483
734,0.16898979
735,0.07215357
736,0.16001642
737,0.0686245
738,0.069072045
739,0.07234156
740,0.06736545
741,0.07088597
742,0.08144462
743,0.09803076
744,0.094393075
745,0.0949218
746,0.08553791
747,0.050500333
748,0.04069054
749,0.020113409
750,0.01187557
751,0.11711502
752,0.108363986
753,0.1294272
754,0.05355537
755,0.07915902
756,0.12765908
757,0.32847726
758,0.23295441
759,0.6197281
760,0.15286422
761,0.15860409
762,0.26146036
763,0.28554195
764,0.26979405
765,0.2203964
766,0.2053181
767,0.24569249
768,0.20696467
769,0.2088294
770,0.23069674
771,0.22259355
772,0.26196724
773,0.31019855
774,0.25245976
775,0.249322
776,0.2741173
777,0.24993688
778,0.12917161
779,0.08799195
780,0.053015694
781,0.1296708
782,0.14801979
783,0.053781927
784,0.046809137
785,0.046980396
786,0.11048193
787,0.06859641
788,0.09040737
789,0.10844207
790,0.08950633
791,0.0798122
792,0.075641066
793,0.107527494
794,0.1572063
795,0.09959394
796,0.15275848
797,0.1219866
798,0.08244595
799,0.12162872
800,0.038063407
801,0.044834256
802,0.017148703
803,0.021662056
804,0.0984291
805,0.016327202
806,0.075674474
807,0.019978046
808,0.049650073
809,0.02084881
810,0.028764129
811,0.06940645
812,0.11801553
813,0.04335165
814,0.182729
815,0.27689278
816,0.084055066
817,0.34087366
818,0.6826558
819,0.46721047
820,0.05561039
821,0.024722755
822,0.03948629
823,0.046581864
824,0.05279708
825,0.069982946
826,0.057115972
827,0.06843057
828,0.07008122
829,0.07145098
830,0.089561716
831,0.106204584
832,0.08557208
833,0.045794383
834,0.02808395
835,0.025301792
836,0.022534098
837,0.12140751
838,0.016999243
839,0.05714655
840,0.05124706
841,0.028274417
842,0.08292663
843,0.07977301
844,0.080177456
845,0.21781759
846,0.4891
847,0.28571907
848,0.27271992
849,0.30266023
850,0.3227622
851,0.36022317
852,0.32867223
853,0.30049184
854,0.20026642
855,0.23263174
856,0.18294978
857,0.18418199
858,0.26726884
859,0.168944
860,0.1405263
861,0.177167
862,0.13938253
863,0.04154852
864,0.048535496
865,0.046239696
866,0.017341465
867,0.13598815
868,0.029475927
869,0.053680837
870,0.04861933
871,0.055897474
872,0.10080212
873,0.12329331
874,0.096036464
875,0.08492401
876,0.025829792
877,0.0593037
878,0.36075497
879,0.2232489
880,0.16183236
881,0.11505161
882,0.09940931
883,0.027451992
884,0.058090568
885,0.092746936
886,0.30328652
887,0.06949118
888,0.011686087
889,0.02522397
890,0.014576077
891,0.029804468
892,0.026550949
893,0.05202496
894,0.02300924
895,0.13274693
896,0.2376132
897,0.31893286
898,0.022620082
899,0.3074582
900,0.5873714
901,0.54409206
902,0.0297288
903,0.034993112
904,0.023564637
905,0.034692824
906,0.061213195
907,0.04792109
908,0.06618415
909,0.08099964
910,0.07408886
911,0.101922214
912,0.10533555
913,0.09160723
914,0.07079655
915,0.045959726
916,0.024767682
917,0.026497321
918,0.023416065
919,0.051999986
920,0.065099
921,0.06302214
922,0.03215027
923,0.10344887
924,0.06877321
925,0.1107595
926,0.30855015
927,0.39587337
928,0.42924857
929,0.28088006
930,0.312456
931,0.358185
932,0.3716575
933,0.36482194
934,0.28927702
935,0.25892848
936,0.25459027
937,0.27201337
938,0.22711486
939,0.2902549
940,0.22226101
941,0.21883273
942,0.20767611
943,0.16968578
944,0.17656249
945,0.20599368
946,0.10448368
947,0.018903583
948,0.10976696
949,0.083007574
950,0.084920585
951,0.13159694
952,0.026409179
953,0.21160197
954,0.0593746
955,0.13299756
956,0.10116255
957,0.09293184
958,0.18285824
959,0.052623153
960,0.04431519
961,0.062342435
962,0.19974044
963,0.101053394
964,0.083984226
965,0.031697154
966,0.05615297
967,0.16468373
968,0.25693813
969,0.10849029
970,0.03548062
971,0.027565777
972,0.04868126
973,0.013381958
974,0.034041643
975,0.03414762
976,0.05711335
977,0.0750798
978,0.20814782
979,0.41112208
980,0.101974845
981,0.30599105
982,0.7164861
983,0.56867844
984,0.11061172
985,0.024258107
986,0.035544932
987,0.035478354
988,0.031163871
989,0.06699026
990,0.05327496
991,0.07983278
992,0.0802187
993,0.09319575
994,0.08310303
995,0.08790038
996,0.07692166
997,0.05173044
998,0.030026726
999,0.023750883
1000,0.12170184
1001,0.16232401
1002,0.051410332
1003,0.057867885
1004,0.0739131
1005,0.045422792
1006,0.029236197
1007,0.049884915
1008,0.033486724
1009,0.062134266
1010,0.1479382
1011,0.034959108
1012,0.035173774
1013,0.019450083
1014,0.14084446
1015,0.10882873
1016,0.40733242
1017,0.12463992
1018,0.06339851
1019,0.036777437
1020,0.05564338
1021,0.03652647
1022,0.01446712
1023,0.044587553
1024,0.025720716
1025,0.021072268
1026,0.004522085
1027,0.017133504
1028,0.027198672
1029,0.035234153
1030,0.031414866
1031,0.027926922
1032,0.06532344
1033,0.10990885
1034,0.15315723
1035,0.15873641
1036,0.15031081
1037,0.15701407
1038,0.12949026
1039,0.11240548
1040,0.091603994
1041,0.058835376
1042,0.05027336
1043,0.028823018
1044,0.04061055
1045,0.027579367
1046,0.04060173
1047,0.037222624
1048,0.03631997
1049,0.040354848
1050,0.053352237
1051,0.07085186
1052,0.061145604
1053,0.09202677
1054,0.14128792
1055,0.3308465
1056,0.06758495
1057,0.06565803
1058,0.04872045
1059,0.08861828
1060,0.08678052
1061,0.10333292
1062,0.11899354
1063,0.24963605
1064,0.050640225
1065,0.15809032
1066,0.02967745
1067,0.059722036
1068,0.07697349
1069,0.028714836
1070,0.021688998
1071,0.03986299
1072,0.026893139
1073,0.024987102
1074,0.015039504
1075,0.012195408
1076,0.02453804
1077,0.01879859
1078,0.047498226
1079,0.652186
1080,0.083312154
1081,0.16275215
1082,0.5884987
1083,0.016385019
1084,0.03852576
1085,0.051448464
1086,0.057212353
1087,0.026491582
1088,0.026020244
1089,0.046485364
1090,0.036319926
1091,0.043281555
1092,0.06481519
1093,0.079583704
1094,0.08026345
1095,0.047231168
1096,0.023007192
1097,0.020079076
1098,0.09716457
1099,0.0911122
1100,0.084904164
1101,0.07071227
1102,0.23064473
1103,0.22779062
1104,0.09962273
1105,0.028942704
1106,0.12170857
1107,0.28803295
1108,0.017516553
1109,0.70084786
1110,0.46782562
1111,0.42113906
1112,0.30979764
1113,0.31789398
1114,0.2775036
1115,0.2536014
1116,0.16096532
1117,0.16272515
1118,0.22205399
1119,0.10614109
1120,0.087215126
1121,0.1279304
1122,0.17683023
1123,0.21162611
1124,0.24245599
1125,0.2697211
1126,0.26753202
1127,0.23965186
1128,0.21156865
1129,0.1568647
1130,0.04739237
1131,0.07750559
1132,0.05313933
1133,0.08954805
1134,0.10833943
1135,0.1439783
1136,0.07748526
1137,0.06193924
1138,0.14510256
1139,0.23910177
1140,0.089634195
1141,1.1946284
1142,0.12127799
1143,0.11227351
1144,0.12263632
1145,0.028469354
1146,0.032838106
1147,0.036686182
1148,0.029121667
1149,0.011330724
1150,0.035982907
1151,0.0059275627
1152,0.01189518
1153,0.020495534
1154,0.12063235
1155,0.19062555
1156,0.4621169
1157,0.009244561
1158,0.3550904
1159,0.43491033
1160,0.42273557
1161,0.3509723
1162,0.15249029
1163,0.035518527
1164,0.046295524
1165,0.03136903
1166,0.047718108
1167,0.060064167
1168,0.06511071
1169,0.07983267
1170,0.09575555
1171,0.066786796
1172,0.082999006
1173,0.078246884
1174,0.0742545
1175,0.06501075
1176,0.05584567
1177,0.0318394
1178,0.032556206
1179,0.06686789
1180,0.03824559
1181,0.03482166
1182,0.06845227
1183,0.03948289
1184,0.07515168
1185,0.017251022
1186,0.17314216
1187,0.18575032
1188,0.37681758
1189,0.32816544
1190,0.25139022
1191,0.2484107
1192,0.34877568
1193,0.34637582
1194,0.27930677
1195,0.27855676
1196,0.29236454
1197,0.36276644
1198,0.35266185
1199,0.3509909
1200,0.27620894
1201,0.2635013
1202,0.30538285
1203,0.3473637
1204,0.3173428
1205,0.30522105
1206,0.2690127
1207,0.03277307
1208,0.06967661
1209,0.04342112
1210,0.06665182
1211,0.023942769
1212,0.058363378
1213,0.054856062
1214,0.06568211
1215,0.07097745
1216,0.07865107
1217,0.10490817
1218,0.07883096
1219,0.068167925
1220,0.1879786
1221,0.02062726
1222,0.13734674
1223,0.035349846
1224,0.053956747
1225,0.018699944
1226,0.017146647
1227,0.04446338
1228,0.049078092
1229,0.13380873
1230,0.11142743
1231,0.03944367
1232,0.4978435
1233,0.2918091
1234,0.25868863
1235,0.18270832
1236,0.18626499
1237,0.042098403
1238,0.2200799
1239,0.06325501
1240,0.0930084
1241,0.0773474
1242,0.07744622
1243,0.09448081
1244,0.1485551
1245,0.12244344
1246,0.07576859
1247,0.074867785
1248,0.06605178
1249,0.040347338
1250,0.07422769
1251,0.05975455
1252,0.03441134
1253,0.051537663
1254,0.044538766
1255,0.028427988
1256,0.026288494
1257,0.025944054
1258,0.033004057
1259,0.030836888
1260,0.013510641
1261,0.02487439
1262,0.039020658
1263,0.046285093
1264,0.07556337
1265,0.068400025
1266,0.090574145
1267,0.17340298
1268,0.42228657
1269,0.30821177
1270,0.26358628
1271,0.26309538
1272,0.2686649
1273,0.23268235
1274,0.21713614
1275,0.24397397
1276,0.19599974
1277,0.19397736
1278,0.19533426
1279,0.16840407
1280,0.12711853
1281,0.06348023
1282,0.03390804
1283,0.027910978
1284,0.033574045
1285,0.03885348
1286,0.046867996
1287,0.05424451
1288,0.05397012
1289,0.05245191
1290,0.04434289
1291,0.077019095
1292,0.09122607
1293,0.06450069
1294,0.025032619
1295,0.031225324
1296,0.095865995
1297,0.11235288
1298,0.09287095
1299,0.06608504
1300,0.12348008
1301,0.1287185
1302,0.088917494
1303,0.091207325
1304,0.11554286
1305,0.038993597
1306,0.05480194
1307,0.011853099
1308,0.083571866
1309,0.020051897
1310,0.022890806
1311,0.043756574
1312,0.015308559
1313,0.019142568
1314,0.025348186
1315,0.031293273
1316,0.0121279955
1317,0.02180612
1318,0.021488726
1319,0.029105306
1320,0.019873679
1321,0.20653713
1322,0.31363273
1323,0.05665195
1324,0.036241084
1325,0.1241992
1326,0.14335307
1327,0.023457482
1328,0.14233208
1329,0.027390227
1330,0.089253634
1331,0.05516714
1332,0.04252374
1333,0.08886391
1334,0.07928413
1335,0.10568103
1336,0.06757298
1337,0.05310475
1338,0.061028227
1339,0.094447315
1340,0.102053285
1341,0.092843294
1342,0.06584731
1343,0.052956954
1344,0.057954192
1345,0.042775452
1346,0.025139451
1347,0.023992939
1348,0.017031372
1349,0.034172058
1350,0.08204305
1351,0.09795743
1352,0.10088265
1353,0.27358696
1354,0.07480872
1355,0.28263313
1356,0.6277187
1357,0.29748154
1358,0.29321706
1359,0.3198399
1360,0.3455733
1361,0.25493497
1362,0.21056354
1363,0.1945461
1364,0.25175464
1365,0.2251795
1366,0.23140883
1367,0.23128092
1368,0.25668108
1369,0.25693655
1370,0.3285002
1371,0.36366332
1372,0.32917243
1373,0.19362554
1374,0.071824074
1375,0.052084863
1376,0.012583299
1377,0.049072027
1378,0.07214069
1379,0.03497055
1380,0.0112656355
1381,0.04808998
1382,0.06475097
1383,0.050918043
1384,0.11204511
1385,0.010650724
1386,0.056300014
1387,0.052121222
1388,0.011125132
1389,0.06161982
1390,0.038949013
1391,0.026942194
1392,0.011874557
1393,0.0096789
1394,0.00920222
1395,0.020350039
1396,0.024273813
1397,0.024538636
1398,0.034923226
1399,0.3243656
1400,0.078135386
1401,0.32622573
1402,0.05962996
1403,0.23185338
1404,0.02239126
1405,0.034908578
1406,0.023390949
1407,0.015578486
1408,0.19194159
1409,0.029317796
1410,0.06924605
1411,0.063817024
1412,0.11690241
1413,0.12260023
1414,0.07399234
1415,0.06584963
1416,0.058040753
1417,0.050032683
1418,0.045706823
1419,0.04558654
1420,0.04645185
1421,0.067447424
1422,0.060434833
1423,0.07133007
1424,0.04180838
1425,0.040774077
1426,0.031579494
1427,0.009195358
1428,0.012189232
1429,0.073116645
1430,0.03576191
1431,0.013422616
1432,0.37103885
1433,0.072870225
1434,0.04651448
1435,0.59486467
1436,0.043120563
1437,0.08050716
1438,0.09008235
1439,0.13028228
1440,0.11661899
1441,0.11595559
1442,0.1628986
1443,0.12219584
1444,0.089984655
1445,0.11860371
1446,0.12938291
1447,0.16433358
1448,0.1963231
1449,0.25493318
1450,0.2791029
1451,0.30082738
1452,0.052081596
1453,0.070886314
1454,0.12554573
1455,0.42527387
1456,0.17645359
1457,0.05761522
1458,0.026175797
1459,0.025147378
1460,0.091623306
1461,0.13547814
1462,0.22096837
1463,0.08948052
1464,0.077536225
1465,0.07925528
1466,0.011697948
1467,0.08573556
1468,0.050409615
1469,0.032395303
1470,0.035656452
1471,0.00832051
1472,0.0053049624
1473,0.015875041
1474,0.028613806
1475,0.0063792467
1476,0.026696369
1477,0.3124897
1478,0.08530718
1479,0.33790544
1480,0.07311675
1481,0.09403013
1482,0.08983706
1483,0.020886183
1484,0.0662618
1485,0.025367767
1486,0.012830853
1487,0.042367816
1488,0.05075121
1489,0.10449797
1490,0.114497066
1491,0.0699842
1492,0.05651015
1493,0.043508157
1494,0.034012914
1495,0.043200225
1496,0.051576063
1497,0.049197435
1498,0.043072626
1499,0.048039734
1500,0.05190748
1501,0.028841376
1502,0.05128157
1503,0.033423305
1504,0.013434371
1505,0.020849086
1506,0.01782848
1507,0.02948995
1508,0.03564389
1509,0.028900668
1510,0.025314093
1511,0.42426595
1512,0.071397215
1513,0.5170032
1514,0.2817618
1515,0.02520052
1516,0.052070618
1517,0.16269755
1518,0.22638506
1519,0.21915191
1520,0.24750137
1521,0.23115605
1522,0.15232188
1523,0.1064834
1524,0.14539945
1525,0.16634917
1526,0.19409823
1527,0.21485758
1528,0.2680586
1529,0.25568074
1530,0.241413
1531,0.23460835
1532,0.1995238
1533,0.28189307
1534,0.092625014
1535,0.056637257
1536,0.02489686
1537,0.04701966
1538,0.13160461
1539,0.13051993
1540,0.12025878
1541,0.11057335
1542,0.09458095
1543,0.069607615
1544,0.051707804
1545,0.06720066
1546,0.28422683
1547,0.06964743
1548,0.052147925
1549,0.066854805
1550,0.06802359
1551,0.06946831
1552,0.07023963
1553,0.02576369
1554,0.06661302
1555,0.22900842
1556,0.12946095
1557,0.023812413
1558,0.035912573
1559,0.022987306
1560,0.028891265
1561,0.004734516
1562,0.009719312
1563,0.021373153
1564,0.02760446
1565,0.012683779
1566,0.03744614
1567,0.07782161
1568,0.15933216
1569,0.05256237
1570,0.11581893
1571,0.30422354
1572,0.047768705
1573,0.00740394
1574,0.009405613
1575,0.044802666
1576,0.072436094
1577,0.03947085
1578,0.051535606
1579,0.06699693
1580,0.072818354
1581,0.061146088
1582,0.05889769
1583,0.058998004
1584,0.07255092
1585,0.08111286
1586,0.059940018
1587,0.05225113
1588,0.05289577
1589,0.06148973
1590,0.068935096
1591,0.0544182
1592,0.05208581
1593,0.0651398
1594,0.07482734
1595,0.07209183
1596,0.017575964
1597,0.029087722
1598,0.016621575
1599,0.33839065
1600,0.09310504
1601,0.7929744
1602,0.50947845
1603,0.3511356
1604,0.24090749
1605,0.2716518
1606,0.26282042
1607,0.2512195
1608,0.23156917
1609,0.3183673
1610,0.28341907
1611,0.25488156
1612,0.2644968
1613,0.30035323
1614,0.32654783
1615,0.3410248
1616,0.34800822
1617,0.33437234
1618,0.099688746
1619,0.080065235
1620,0.046633776
1621,0.12607828
1622,0.061947256
1623,0.08866581
1624,0.016432881
1625,0.062207162
1626,0.042797744
1627,0.03412515
1628,0.006415367
1629,0.022244692
1630,0.026162863
1631,0.040642858
1632,0.06553703
1633,0.015900254
1634,0.028331757
1635,0.019961894
1636,0.019430876
1637,0.025308073
1638,0.013379276
1639,0.016282916
1640,0.00636971
1641,0.015705109
1642,0.016694665
1643,0.1368447
1644,0.42217335
1645,0.13488765
1646,0.12097716
1647,0.29088148
1648,0.03880635
1649,0.016046926
1650,0.013929933
1651,0.026952863
1652,0.025893912
1653,0.021897972
1654,0.12418555
1655,0.058179706
1656,0.08679661
1657,0.08263552
1658,0.057424128
1659,0.05043894
1660,0.050511748
1661,0.055381954
1662,0.050718486
1663,0.070720255
1664,0.061849892
1665,0.06477955
