,0
215,0.003659958
216,0.0073444396
217,0.04635161
218,0.026963815
219,0.042159498
220,0.023068488
221,0.043941557
222,0.02036035
223,0.056408823
224,0.104973346
225,0.13309252
226,0.20851949
227,0.028445601
228,0.020648092
229,0.05483927
230,0.020142913
231,0.023917824
232,0.0210772
233,0.109846584
234,0.030914428
235,0.006292492
236,0.020469546
237,0.018044412
238,0.02915597
239,0.014460087
240,0.021703243
241,0.013121843
242,0.037383065
243,0.056266904
244,0.19025226
245,0.03176737
246,0.09081951
247,0.2889382
248,0.12454974
249,0.079675265
250,0.024528757
251,0.008745983
252,0.014368661
253,0.022664592
254,0.011719346
255,0.01042816
256,0.017436683
257,0.02755493
258,0.021340102
259,0.01608774
260,0.025719136
261,0.042292833
262,0.04479006
263,0.054909915
264,0.039992206
265,0.03616464
266,0.039585084
267,0.038624585
268,0.038114086
269,0.036106005
270,0.045062065
271,0.037252847
272,0.05597593
273,0.05246769
274,0.050562687
275,0.034129426
276,0.17738354
277,0.40708813
278,0.22820449
279,0.107827544
280,0.035211354
281,0.059501648
282,0.04631698
283,0.010695189
284,0.053961277
285,0.06424725
286,0.03808546
287,0.029682636
288,0.11112666
289,0.05782634
290,0.10289127
291,0.16409025
292,0.053750396
293,0.069260195
294,0.06661348
295,0.039078712
296,0.04626876
297,0.058740437
298,0.032691717
299,0.04349816
300,0.046601772
301,0.020001173
302,0.07391232
303,0.07941419
304,0.0133855045
305,0.021115243
306,0.02821973
307,0.017412245
308,0.0278095
309,0.0074808598
310,0.009834111
311,0.005432546
312,0.010052919
313,0.014138281
314,0.02063936
315,0.0351049
316,0.0069248676
317,0.07117629
318,0.0787189
319,0.15340996
320,0.05245182
321,0.040623963
322,0.03069818
323,0.029860914
324,0.030887783
325,0.02384168
326,0.019513994
327,0.099313036
328,0.11702566
329,0.13425851
330,0.046507955
331,0.033116072
332,0.008572876
333,0.028437376
334,0.026231557
335,0.021542087
336,0.021962337
337,0.010568187
338,0.010646686
339,0.014088467
340,0.015031636
341,0.02165781
342,0.040048987
343,0.02247569
344,0.037314564
345,0.039035052
346,0.0600695
347,0.08033985
348,0.05256643
349,0.08753353
350,0.076757684
351,0.114793465
352,0.50644153
353,0.044490695
354,0.2885311
355,0.1096822
356,0.022518039
357,0.025491491
358,0.025755182
359,0.030269474
360,0.0700919
361,0.034404397
362,0.021927476
363,0.005941868
364,0.04562509
365,0.059155345
366,0.010093719
367,0.026943326
368,0.04497701
369,0.076593265
370,0.07335617
371,0.036556244
372,0.30223474
373,0.2821712
374,0.07613003
375,0.04124683
376,0.03478259
377,0.06682646
378,0.047723413
379,0.019386679
380,0.042585492
381,0.022502601
382,0.05257909
383,0.030274615
384,0.017734528
385,0.020014405
386,0.025758028
387,0.030290365
388,0.033680618
389,0.034252167
390,0.03279388
391,0.06490755
392,0.061473966
393,0.027000964
394,0.06789911
395,0.57737
396,0.03606162
397,0.20993532
398,0.29065403
399,0.17446446
400,0.062062755
401,0.082019925
402,0.13058019
403,0.028842747
404,0.018001437
405,0.088097215
406,0.08350551
407,0.031894803
408,0.009325199
409,0.009379506
410,0.020059288
411,0.013604894
412,0.034943957
413,0.012821838
414,0.01732532
415,0.015210867
416,0.027936434
417,0.031549543
418,0.02321656
419,0.035797976
420,0.016783506
421,0.007940289
422,0.020083144
423,0.039031804
424,0.046249676
425,0.0339195
426,0.018870518
427,0.030097023
428,0.08405325
429,0.47141767
430,0.19191991
431,0.09544368
432,0.05031523
433,0.061265945
434,0.020103794
435,0.06455231
436,0.039482594
437,0.0333516
438,0.066800416
439,0.042808473
440,0.04190284
441,0.0455395
442,0.056168675
443,0.065876186
444,0.08194721
445,0.027254164
446,0.035286665
447,0.009831399
448,0.04412639
449,0.0661335
450,0.041551054
451,0.026037335
452,0.012864113
453,0.078713
454,0.2414598
455,0.14904824
456,0.09669208
457,0.041721523
458,0.04028946
459,0.04589855
460,0.04351437
461,0.04460615
462,0.05249822
463,0.04290378
464,0.054230332
465,0.05390048
466,0.10802391
467,0.042678535
468,0.06098056
469,0.031989336
470,0.04017812
471,0.021508187
472,0.14032142
473,0.025786888
474,0.0126980655
475,0.02662599
476,0.023162544
477,0.015222967
478,0.013383687
479,0.013722897
480,0.02676773
481,0.017404377
482,0.04826759
483,0.0868392
484,0.16632974
485,0.050338134
486,0.028159022
487,0.17836371
488,0.019311205
489,0.024497315
490,0.017070502
491,0.022093387
492,0.04069207
493,0.013076305
494,0.0070713162
495,0.034432203
496,0.031029671
497,0.024374515
498,0.022031486
499,0.03992346
500,0.02582264
501,0.034278452
502,0.036376804
503,0.040998306
504,0.032240972
505,0.039310396
506,0.032519367
507,0.0402418
508,0.026265197
509,0.028660178
510,0.0344833
511,0.033957735
512,0.031389683
513,0.026986659
514,0.020328782
515,0.024366118
516,0.019451678
517,0.1377932
518,0.32055476
519,0.28550947
520,0.14958996
521,0.02735661
522,0.048585415
523,0.06373668
524,0.07671356
525,0.022178955
526,0.08307183
527,0.07039833
528,0.11535531
529,0.015476584
530,0.10835403
531,0.031141818
532,0.00862056
533,0.03719634
534,0.06390214
535,0.040670276
536,0.05969554
537,0.056834385
538,0.23094809
539,0.17787445
540,0.124990225
541,0.059230566
542,0.02254045
543,0.05779648
544,0.021685496
545,0.017139167
546,0.03159547
547,0.017936826
548,0.05793047
549,0.06779939
550,0.043473974
551,0.011445105
552,0.032635212
553,0.0064029098
554,0.021581888
555,0.014932394
556,0.013864458
557,0.006187141
558,0.0114322305
559,0.01851672
560,0.033693194
561,0.04685731
562,0.36699536
563,0.11912185
564,0.16119212
565,0.029745579
566,0.028625667
567,0.025461435
568,0.023655564
569,0.025930792
570,0.013131663
571,0.0072586723
572,0.027474612
573,0.14854415
574,0.023696661
575,0.011401832
576,0.082690775
577,0.028025568
578,0.010080803
579,0.017016172
580,0.00497289
581,0.009562299
582,0.008230783
583,0.0060948133
584,0.023100413
585,0.03153243
586,0.017194182
587,0.016539007
588,0.011923492
589,0.015606493
590,0.020217165
591,0.028237581
592,0.036953926
593,0.032860786
594,0.03206201
595,0.02474603
596,0.018727727
597,0.013941236
598,0.02266664
599,0.017121091
600,0.06566769
601,0.16394603
602,0.11503428
603,0.09866673
604,0.026607722
605,0.06644362
606,0.09196025
607,0.033040047
608,0.011794627
609,0.057094514
610,0.022702515
611,0.11766672
612,0.026369214
613,0.017094731
614,0.05722314
615,0.06958035
616,0.039598256
617,0.061560154
618,0.054151893
619,0.267403
620,0.13912895
621,0.0404585
622,0.04039359
623,0.057063222
624,0.024898134
625,0.05007142
626,0.022796392
627,0.061073065
628,0.029901594
629,0.040773064
630,0.02553308
631,0.01763761
632,0.0035865903
633,0.009573579
634,0.00916636
635,0.01704973
636,0.016356051
637,0.01157999
638,0.03210777
639,0.014066994
640,0.06503594
641,0.1875417
642,0.018245935
643,0.2538104
644,0.026302494
645,0.02670455
646,0.030688792
647,0.026605666
648,0.026695967
649,0.35695547
650,0.0713785
651,0.0205217
652,0.11021745
653,0.03133732
654,0.022922397
655,0.0076549053
656,0.046880722
657,0.064715676
658,0.055928808
659,0.02258695
660,0.04090309
661,0.015441939
662,0.016044006
663,0.015853077
664,0.028658316
665,0.041813627
666,0.033181697
667,0.031678915
668,0.033226907
669,0.02835238
670,0.028983206
671,0.08500754
672,0.108480915
673,0.05412124
674,0.06988514
675,0.44679216
676,0.10008769
677,0.019281864
678,0.035544634
679,0.044681966
680,0.029715247
681,0.066746056
682,0.04817325
683,0.030681968
684,0.055651248
685,0.07211459
686,0.015127599
687,0.005086839
688,0.0069675893
689,0.07533485
690,0.10059416
691,0.016242862
692,0.06160146
693,0.00601463
694,0.050271273
695,0.09707421
696,0.10970304
697,0.09771791
698,0.027618535
699,0.07821563
700,0.028759442
701,0.047329385
702,0.016866237
703,0.024962693
704,0.015846305
705,0.022902071
706,0.03903526
707,0.020286083
708,0.0106855035
709,0.031100571
710,0.12579894
711,0.2456758
712,0.19262582
713,0.030839145
714,0.1398307
715,0.030777037
716,0.08522314
717,0.029047817
718,0.061181843
719,0.04673791
720,0.03088677
721,0.022907764
722,0.028217837
723,0.030440167
724,0.027346134
725,0.043114007
726,0.024490237
727,0.032915115
728,0.03630972
729,0.008320272
730,0.044600725
731,0.07226111
732,0.40912077
733,0.2906562
734,0.16336381
735,0.020818293
736,0.02343756
737,0.02566418
738,0.03190823
739,0.03022623
740,0.007643461
741,0.024980828
742,0.007054448
743,0.019735247
744,0.024204612
745,0.022164553
746,0.03446868
747,0.039582163
748,0.03617479
749,0.037190348
750,0.046629816
751,0.04425904
752,0.033663914
753,0.040901393
754,0.052319832
755,0.048052832
756,0.03539875
757,0.11392378
758,0.07899117
759,0.04170519
760,0.02316235
761,0.008593164
762,0.02213502
763,0.16399002
764,1.0259967
765,0.4283448
766,0.07961655
767,0.11467677
768,0.012794673
769,0.0155658815
770,0.45517462
771,0.027756233
772,0.08381015
773,0.07759741
774,0.022808433
775,0.049701095
776,0.024118245
777,0.0028330088
778,0.053426087
779,0.12127665
780,0.036748905
781,0.026165903
782,0.041084886
783,0.043431126
784,0.020503327
785,0.03574145
786,0.059075505
787,0.0709686
788,0.07800561
789,0.05390793
790,0.11844641
791,0.22591114
792,0.145568
793,0.12608072
794,0.061286792
795,0.027432136
796,0.036566757
797,0.07987614
798,0.028019309
799,0.008286774
800,0.010098338
801,0.019927323
802,0.023929
803,0.029066801
804,0.027166426
805,0.07080376
806,0.12311423
807,0.35796675
808,0.051807016
809,0.20039421
810,0.10269162
811,0.039690048
812,0.031080544
813,0.029911116
814,0.022557259
815,0.028404064
816,0.04006523
817,0.06532663
818,0.024783254
819,0.026664257
820,0.051663477
821,0.041335136
822,0.041249752
823,0.04339072
824,0.04477185
825,0.049834363
826,0.049555555
827,0.054083914
828,0.056133255
829,0.07093829
830,0.01967977
831,0.01929824
832,0.018699478
833,0.044151366
834,0.051731944
835,0.038012028
836,0.06752798
837,0.06528801
838,0.034383073
839,0.6311451
840,0.689776
841,0.010306478
842,0.03873509
843,0.03698665
844,0.019520365
845,0.0750528
846,0.06916565
847,0.1283105
848,0.028557897
849,0.06118822
850,0.06238067
851,0.05662936
852,0.009160757
853,0.05118066
854,0.053263485
855,0.09364247
856,0.01035849
857,0.06678313
858,0.020429492
859,0.02366364
860,0.024643302
861,0.06228423
862,0.16339034
863,0.02542016
864,0.0723913
865,0.06883392
866,0.021817148
867,0.024642289
868,0.039167397
869,0.035728928
870,0.038149476
871,0.045519292
872,0.043617725
873,0.056324482
874,0.070937276
875,0.061155856
876,0.01749742
877,0.028943729
878,0.0458543
879,0.015765727
880,0.02126789
881,0.025996126
882,0.025523633
883,0.012742758
884,0.022296846
885,0.015689254
886,0.013131142
887,0.015389144
888,0.024811804
889,0.023867846
890,0.02355218
891,0.047207355
892,0.68964326
893,0.14783645
894,0.24766204
895,0.2702853
896,0.18919985
897,0.04895711
898,0.022261769
899,0.0071974397
900,0.02000904
901,0.030733079
902,0.024130821
903,0.019241542
904,0.020900577
905,0.01957646
906,0.019603163
907,0.029500961
908,0.030561775
909,0.04333368
910,0.05667594
911,0.048558652
912,0.041784756
913,0.04088833
914,0.039376426
915,0.0354155
916,0.03224078
917,0.040331423
918,0.05842012
919,0.057316467
920,0.015921742
921,0.036159284
922,0.025095344
923,0.0096315
924,0.44978258
925,0.29396352
926,0.13327503
927,0.12692857
928,0.03641522
929,0.1183877
930,0.1033684
931,0.010676712
932,0.08544159
933,0.05399716
934,0.04005152
935,0.045001984
936,0.040364146
937,0.02024611
938,0.04453969
939,0.036995687
940,0.015696093
941,0.29737657
942,0.0226039
943,0.035146922
944,0.021259785
945,0.038927376
946,0.042666435
947,0.028001249
948,0.044548392
949,0.042797327
950,0.01842779
951,0.1004287
952,0.026887625
953,0.01373291
954,0.061459422
955,0.012072921
956,0.03318298
957,0.004379034
958,0.011219561
959,0.0066568255
960,0.010020107
961,0.028861344
962,0.023463666
963,0.01647669
964,0.016029604
965,0.041615725
966,0.23640049
967,0.067248225
968,0.057207823
969,0.020455897
970,0.031773925
971,0.02849263
972,0.029824167
973,0.024965465
974,0.01828742
975,0.21119767
976,0.09979054
977,0.14136577
978,0.04079169
979,0.03775865
980,0.03448517
981,0.037129283
982,0.02193211
983,0.008032262
984,0.01001884
985,0.026247364
986,0.025569977
987,0.016222263
988,0.0055089593
989,0.014396928
990,0.01068297
991,0.020452559
992,0.011219919
993,0.022477679
994,0.029897898
995,0.0364279
996,0.03905952
997,0.029473893
998,0.025358714
999,0.042889908
1000,0.031136334
1001,0.050734848
1002,0.033459783
1003,0.06912604
1004,0.029450517
1005,0.032520868
1006,0.031371295
1007,0.029003263
1008,0.019429028
1009,0.056296587
1010,0.047720164
1011,0.021906674
1012,0.014993653
1013,0.07447849
1014,0.49344963
1015,0.28666335
1016,0.1620171
1017,0.12135936
1018,0.12025276
1019,0.13528213
1020,0.17123401
1021,0.09125796
1022,0.13277897
1023,0.1918124
1024,0.070019424
1025,0.04584092
1026,0.10173684
1027,0.0612396
1028,0.08915192
1029,0.077105165
1030,0.02202268
1031,0.09275335
1032,0.015634775
1033,0.068166286
1034,0.17357227
1035,0.046666205
1036,0.12873429
1037,0.13342431
1038,0.13775888
1039,0.12564963
1040,0.12396586
1041,0.09843373
1042,0.03869486
1043,0.009923071
1044,0.027380466
1045,0.035165966
1046,0.027460247
1047,0.030129954
1048,0.013328731
1049,0.027788877
1050,0.016034618
1051,0.025757357
1052,0.013634622
1053,0.04481101
1054,0.010553986
1055,0.021469057
1056,0.026867032
1057,0.04810375
1058,0.02724278
1059,0.03328747
1060,0.030045971
1061,0.032196358
1062,0.12288778
1063,0.28590155
1064,0.0305174
1065,0.1650813
1066,0.10624969
1067,0.03361526
1068,0.03627932
1069,0.02498573
1070,0.025770009
1071,0.049013257
1072,0.038975537
1073,0.029503226
1074,0.02210915
1075,0.00917232
1076,0.03284283
1077,0.06412788
1078,0.05724746
1079,0.7623179
1080,0.1281302
1081,0.123476446
1082,0.0426203
1083,0.046640933
1084,0.018114924
1085,0.020571232
1086,0.026858501
1087,0.02532252
1088,0.03038542
1089,0.027454183
1090,0.017746255
1091,0.017354712
1092,0.025365442
1093,0.03730245
1094,0.042799816
1095,0.024009824
1096,0.019546717
1097,0.08082706
1098,0.0643512
1099,0.03196153
1100,0.0292359
1101,0.02077121
1102,0.08621088
1103,0.093758255
1104,0.03949845
1105,0.07852054
1106,0.41689536
1107,0.43953747
1108,0.3195445
1109,0.4147355
1110,0.35247052
1111,0.2443546
1112,0.13583702
1113,0.090194225
1114,0.09170163
1115,0.4770753
1116,0.09863523
1117,0.07872057
1118,0.043172956
1119,0.07863492
1120,0.031933665
1121,0.052716255
1122,0.021537364
1123,0.060560882
1124,0.04967612
1125,0.05478227
1126,0.040485263
1127,0.066970795
1128,0.011553228
1129,0.051744804
1130,0.044919834
1131,0.03221315
1132,0.037157953
1133,0.028881162
1134,0.081850305
1135,0.052979946
1136,0.085610986
1137,0.062042058
1138,0.0644865
1139,0.1342445
1140,0.036388755
1141,1.182161
1142,0.40398777
1143,0.0097488165
1144,0.05055238
1145,0.036832035
1146,0.07269722
1147,0.0060654283
1148,0.019323885
1149,0.012326986
1150,0.015687868
1151,0.027169317
1152,0.03799943
1153,0.045199797
1154,0.18834704
1155,0.5199779
1156,0.11395484
1157,0.09251666
1158,0.1603145
1159,0.29496372
1160,0.12564588
1161,0.04215908
1162,0.025967091
1163,0.027164884
1164,0.021742284
1165,0.09929496
1166,0.13262773
1167,0.042776495
1168,0.023726702
1169,0.020798057
1170,0.031733453
1171,0.031499296
1172,0.030300826
1173,0.030654326
1174,0.034764037
1175,0.04420519
1176,0.052918717
1177,0.0762714
1178,0.070818305
1179,0.11504991
1180,0.031627312
1181,0.03172393
1182,0.040542364
1183,0.094041646
1184,0.13118643
1185,0.044832587
1186,0.33251077
1187,0.64328706
1188,0.79772013
1189,0.09819168
1190,0.018165946
1191,0.04525584
1192,0.029588938
1193,0.031227708
1194,0.010072961
1195,0.046766818
1196,0.052688897
1197,0.07312167
1198,0.018546343
1199,0.02132107
1200,0.028912127
1201,0.14907983
1202,0.066814065
1203,0.09813988
1204,0.047882378
1205,0.09212631
1206,0.04702127
1207,0.014311843
1208,0.101444185
1209,0.08527058
1210,0.07416707
1211,0.06649923
1212,0.058712065
1213,0.057234883
1214,0.033753395
1215,0.0042470694
1216,0.008895695
1217,0.04839304
1218,0.028450627
1219,0.035331905
1220,0.024987798
1221,0.048406124
1222,0.020651758
1223,0.057135522
1224,0.087929934
1225,0.15895033
1226,0.057451487
1227,0.013688818
1228,0.021407753
1229,0.05428274
1230,0.010692418
1231,0.026954532
1232,0.26166832
1233,0.72705895
1234,0.015196145
1235,0.015519589
1236,0.02450478
1237,0.021318972
1238,0.014353037
1239,0.017419636
1240,0.023443758
1241,0.0252406
1242,0.030192971
1243,0.062269866
1244,0.24573383
1245,0.24944472
1246,0.28681102
1247,0.32181534
1248,0.23419476
1249,0.020886928
1250,0.0031878352
1251,0.022294283
1252,0.019421984
1253,0.011269689
1254,0.026437998
1255,0.02722001
1256,0.025090337
1257,0.016282856
1258,0.017914638
1259,0.031042516
1260,0.035790205
1261,0.047792554
1262,0.050804794
1263,0.03113671
1264,0.04417073
1265,0.04023851
1266,0.043746717
1267,0.036773264
1268,0.06565219
1269,0.04213552
1270,0.081690565
1271,0.014389604
1272,0.06230642
1273,0.013854027
1274,0.021503404
1275,0.45153078
1276,0.40674832
1277,0.16276354
1278,0.07955462
1279,0.02754426
1280,0.061407328
1281,0.021821618
1282,0.041547894
1283,0.0042028725
1284,0.027411222
1285,0.0830856
1286,0.07176864
1287,0.063981116
1288,0.018091075
1289,0.057876885
1290,0.073734574
1291,0.02470978
1292,0.15481596
1293,0.027628496
1294,0.035860837
1295,0.03453836
1296,0.024384022
1297,0.07269704
1298,0.027238488
1299,0.042170286
1300,0.047510862
1301,0.032219708
1302,0.023163795
1303,0.12858045
1304,0.021247655
1305,0.02037102
1306,0.043668315
1307,0.022602558
1308,0.02920574
1309,0.012654543
1310,0.01080665
1311,0.0029479861
1312,0.01372993
1313,0.013780475
1314,0.021070898
1315,0.036186874
1316,0.015779719
1317,0.042282283
1318,0.06730853
1319,0.24778911
1320,0.057349384
1321,0.035613775
1322,0.031977594
1323,0.02628392
1324,0.02466955
1325,0.008226439
1326,0.019915842
1327,0.0144966375
1328,0.022962868
1329,0.035273075
1330,0.037966013
1331,0.04493481
1332,0.029313177
1333,0.017840505
1334,0.03180945
1335,0.0137857795
1336,0.013136563
1337,0.016081676
1338,0.017978951
1339,0.007594347
1340,0.0069867
1341,0.012887888
1342,0.023293912
1343,0.025701404
1344,0.014935166
1345,0.034841597
1346,0.054139107
1347,0.040394172
1348,0.036003985
1349,0.030338556
1350,0.01930058
1351,0.01193361
1352,0.02900292
1353,0.15052298
1354,0.05264646
1355,0.13327599
1356,0.09940785
1357,0.013155073
1358,0.065825224
1359,0.04336983
1360,0.058695972
1361,0.022776604
1362,0.02949977
1363,0.007340282
1364,0.010121763
1365,0.027154684
1366,0.009136558
1367,0.021009728
1368,0.020178676
1369,0.062282205
1370,0.05245453
1371,0.08321224
1372,0.06368716
1373,0.043911636
1374,0.17918189
1375,0.26826304
1376,0.114736944
1377,0.03091222
1378,0.042334557
1379,0.045671463
1380,0.028175414
1381,0.042244375
1382,0.028827965
1383,0.04357201
1384,0.019364208
1385,0.030284524
1386,0.022008777
1387,0.028103322
1388,0.013999462
1389,0.007936239
1390,0.0070924163
1391,0.015067816
1392,0.026209712
1393,0.03034538
1394,0.009518862
1395,0.020478845
1396,0.101667404
1397,0.19891198
1398,0.13402468
1399,0.24986325
1400,0.029442728
1401,0.03982359
1402,0.029152751
1403,0.030654043
1404,0.021744728
1405,0.042058855
1406,0.13574326
1407,0.0931133
1408,0.056250274
1409,0.054306507
1410,0.05102992
1411,0.010043383
1412,0.031565666
1413,0.03777083
1414,0.0126054585
1415,0.030960467
1416,0.020296961
1417,0.016639888
1418,0.018073931
1419,0.040417135
1420,0.040295154
1421,0.06961134
1422,0.011829665
1423,0.023193942
1424,0.023738727
1425,0.030777812
1426,0.04536341
1427,0.13166335
1428,0.025485203
1429,0.06748088
1430,0.12935159
1431,0.11456171
1432,0.074593194
1433,0.31789798
1434,0.024858939
1435,0.029156327
1436,0.021207891
1437,0.01345247
1438,0.06677586
1439,0.0142952055
1440,0.06970322
1441,0.059532404
1442,0.091293216
1443,0.027788162
1444,0.0700559
1445,0.06399679
1446,0.08253759
1447,0.014074147
1448,0.07812315
1449,0.037158906
1450,0.015068054
1451,0.0129660815
1452,0.028127106
1453,0.0292269
1454,0.07880306
1455,0.12715453
1456,0.20691212
1457,0.047792435
1458,0.0731042
1459,0.0953092
1460,0.026311263
1461,0.038462162
1462,0.02895534
1463,0.03188643
1464,0.06548822
1465,0.035669148
1466,0.030535102
1467,0.07331371
1468,0.21007648
1469,0.10315055
1470,0.071861625
1471,0.027670383
1472,0.043547288
1473,0.045664668
1474,0.017885327
1475,0.034163103
1476,0.016597733
1477,0.08260837
1478,0.007909954
1479,0.013687968
1480,0.027784824
1481,0.019335449
1482,0.017847955
1483,0.017528713
1484,0.03047061
1485,0.01936382
1486,0.039218426
1487,0.097051084
1488,0.07107067
1489,0.0499326
1490,0.07611791
1491,0.20839144
1492,0.049523972
1493,0.028142653
1494,0.026870072
1495,0.015498832
1496,0.038250208
1497,0.0064399242
1498,0.020162284
1499,0.025334746
1500,0.020423561
1501,0.010638088
1502,0.016406268
1503,0.038045406
1504,0.02810821
1505,0.042010874
1506,0.057069555
1507,0.037767235
1508,0.041580524
1509,0.042168528
1510,0.04838316
1511,0.057976365
1512,0.05261618
1513,0.02934049
1514,0.054113746
1515,0.10023087
1516,0.06480849
1517,0.03624259
1518,0.22375442
1519,0.52328795
1520,0.23883986
1521,0.14921272
1522,0.07232648
1523,0.0598498
1524,0.06655228
1525,0.013411939
1526,0.0064717233
1527,0.044721544
1528,0.058256686
1529,0.01483959
1530,0.0134084225
1531,0.044641796
1532,0.087120205
1533,0.1761717
1534,0.2038672
1535,0.11697587
1536,0.111904055
1537,0.063206464
1538,0.017796189
1539,0.027305603
1540,0.028146327
1541,0.045782506
1542,0.04327166
1543,0.045055985
1544,0.043316305
1545,0.011824369
1546,0.07863557
1547,0.025219738
1548,0.008773088
1549,0.013802201
1550,0.012117028
1551,0.044478178
1552,0.028293192
1553,0.020765781
1554,0.010423392
1555,0.015139431
1556,0.018826544
1557,0.021570027
1558,0.026482224
1559,0.014007499
1560,0.0062997937
1561,0.18999897
1562,0.0159958
1563,0.072258234
1564,0.03834319
1565,0.03761208
1566,0.037918612
1567,0.03105086
1568,0.032767758
1569,0.021071196
1570,0.18493956
1571,0.11561075
1572,0.01850605
1573,0.05864036
1574,0.05297947
1575,0.056080386
1576,0.04485923
1577,0.02416329
1578,0.01655206
1579,0.01503329
1580,0.01846759
1581,0.018618047
1582,0.020301197
1583,0.03316395
1584,0.029489955
1585,0.008751616
1586,0.010869205
1587,0.0069090873
1588,0.023721725
1589,0.040497214
1590,0.03679426
1591,0.034798443
1592,0.0329563
1593,0.043044906
1594,0.047807682
1595,0.022080846
1596,0.3374133
1597,0.12162119
1598,0.06981546
1599,0.030181348
1600,0.03149928
1601,0.03688574
1602,0.05586171
1603,0.016349904
1604,0.016005695
1605,0.012810517
1606,0.008289278
1607,0.04395926
1608,0.06965268
1609,0.046302795
1610,0.021627098
1611,0.021270216
1612,0.010605067
1613,0.03912896
1614,0.03482157
1615,0.02034174
1616,0.19927064
1617,0.08861129
1618,0.049203873
1619,0.024406523
1620,0.036112577
1621,0.05432892
1622,0.015514076
1623,0.054774463
1624,0.018619776
1625,0.021811426
1626,0.025700986
1627,0.016744584
1628,0.036004364
1629,0.061734974
1630,0.010380387
1631,0.0132449865
1632,0.006054163
1633,0.021866858
1634,0.002558291
1635,0.0067602694
1636,0.0106470585
1637,0.017434418
1638,0.017368376
1639,0.022750705
1640,0.00085376203
1641,0.6276145
1642,0.34587607
1643,0.103375815
1644,0.094274715
1645,0.033655763
1646,0.026542485
1647,0.020496398
1648,0.017133556
1649,0.008038491
1650,0.018895246
1651,0.05093687
1652,0.0493351
1653,0.024992988
1654,0.04790038
1655,0.019329682
1656,0.021703243
1657,0.009718955
1658,0.033667564
1659,0.01488471
1660,0.013409972
1661,0.011914156
