,0
320,0.10392259
321,0.030121656
322,0.054707497
323,0.02385977
324,0.19496846
325,0.06384063
326,0.010976374
327,0.06193298
328,0.028553963
329,0.036866665
330,0.03225124
331,0.015428185
332,0.0045075715
333,0.015593439
334,0.020888045
335,0.008291639
336,0.01050031
337,0.0033047646
338,0.007059276
339,0.01977788
340,0.015211925
341,0.016380489
342,0.017561734
343,0.01276724
344,0.03066039
345,0.04648468
346,0.11292291
347,0.023398459
348,0.073176846
349,0.13940156
350,0.3820669
351,0.31666234
352,0.25135037
353,0.09427911
354,0.032509148
355,0.10832125
356,0.098736465
357,0.020661548
358,0.02626057
359,0.029637694
360,0.0982151
361,0.086960435
362,0.08698976
363,0.014594197
364,0.054496706
365,0.04961896
366,0.028983474
367,0.017551124
368,0.024987832
369,0.096437275
370,0.2702447
371,0.15782
372,0.022330686
373,0.02263321
374,0.031512335
375,0.040204022
376,0.09109378
377,0.12958543
378,0.034561902
379,0.010086894
380,0.024326324
381,0.054512024
382,0.023722708
383,0.036281943
384,0.007775545
385,0.027682364
386,0.11815661
387,0.3917539
388,0.13534461
389,0.049301952
390,0.044644475
391,0.06585735
392,0.044929504
393,0.02099365
394,0.024422348
395,0.04315096
396,0.026968062
397,0.016263843
398,0.06345744
399,0.04083097
400,0.024847358
401,0.101725794
402,0.037990272
403,0.039076805
404,0.005768001
405,0.018309772
406,0.008235335
407,0.017202139
408,0.042690992
409,0.13180196
410,0.8611035
411,0.11820406
412,0.03680242
413,0.035656884
414,0.042895854
415,0.025431782
416,0.033552885
417,0.042454306
418,0.04340756
419,0.03681034
420,0.010726035
421,0.024635553
422,0.03858102
423,0.014657915
424,0.015267611
425,0.008200988
426,0.0054375455
427,0.007088512
428,0.015970606
429,0.011690866
430,0.024017353
431,0.005294949
432,0.02131778
433,0.013044655
434,0.037092805
435,0.04350382
436,0.032827318
437,0.05044353
438,0.24402946
439,0.48140886
440,0.22704953
441,0.08932251
442,0.27650538
443,0.15130544
444,0.032024562
445,0.111124754
446,0.05110389
447,0.12684876
448,0.016834088
449,0.08653468
450,0.052750975
451,0.03198445
452,0.04322809
453,0.049070984
454,0.04779139
455,0.043985218
456,0.034568965
457,0.041725785
458,0.024692401
459,0.011208534
460,0.0053369403
461,0.017124832
462,0.0074092746
463,0.06209579
464,0.043875396
465,0.050223053
466,0.031606734
467,0.09413588
468,0.023177326
469,0.16889061
470,0.29861927
471,0.06767014
472,0.13816783
473,0.013060063
474,0.13841705
475,0.011856914
476,0.043631673
477,0.014407396
478,0.018919677
479,0.0061201155
480,0.018166602
481,0.04576963
482,0.017549634
483,0.16762239
484,0.48720792
485,0.04791823
486,0.08134511
487,0.13815153
488,0.07160127
489,0.025372272
490,0.016096234
491,0.028446376
492,0.04655777
493,0.0188483
494,0.1861819
495,0.023596495
496,0.061725773
497,0.012815729
498,0.0024963617
499,0.013404921
500,0.01174821
501,0.013626337
502,0.01884979
503,0.010130674
504,0.008612812
505,0.01603768
506,0.027574956
507,0.07241878
508,0.046153724
509,0.08943951
510,0.07851225
511,0.120102346
512,0.008734167
513,0.087736934
514,0.375829
515,0.43962863
516,0.106916666
517,0.030201793
518,0.14753377
519,0.034959316
520,0.07044256
521,0.017149448
522,0.0087662935
523,0.018146306
524,0.06909734
525,0.012566388
526,0.0034250733
527,0.029240012
528,0.027115181
529,0.017065607
530,0.18922834
531,0.23158124
532,0.06260497
533,0.10156536
534,0.09808737
535,0.0976274
536,0.05987686
537,0.18512905
538,0.16032124
539,0.13785022
540,0.1291663
541,0.11983782
542,0.10232109
543,0.084376276
544,0.033589065
545,0.046841294
546,0.08180711
547,0.06613457
548,0.04174894
549,0.026280105
550,0.022200644
551,0.018457174
552,0.06985235
553,0.029032648
554,0.015489697
555,0.015227556
556,0.058271423
557,0.03462869
558,0.026883006
559,0.01259172
560,0.063034594
561,0.35272163
562,0.03831515
563,0.010036528
564,0.008400798
565,0.019232213
566,0.012924254
567,0.013838112
568,0.018594742
569,0.041216552
570,0.05167812
571,0.016305387
572,0.25400794
573,0.20243898
574,0.13299558
575,0.2365129
576,0.07557362
577,0.025964018
578,0.015322268
579,0.019267976
580,0.028341234
581,0.019145608
582,0.017920047
583,0.011440098
584,0.013675388
585,0.015397042
586,0.010496944
587,0.010513842
588,0.015730381
589,0.023807585
590,0.015671581
591,0.017224424
592,0.011835709
593,0.013887987
594,0.0064814985
595,0.00730896
596,0.020894408
597,0.082280844
598,0.06412864
599,0.026106805
600,0.04908082
601,0.02871415
602,0.32766572
603,0.84872043
604,0.049049854
605,0.04551077
606,0.15502876
607,0.13067311
608,0.123146534
609,0.079239726
610,0.025671422
611,0.039299607
612,0.0073176175
613,0.038981833
614,0.011535227
615,0.050431468
616,0.07685664
617,0.012612402
618,0.021258593
619,0.07436538
620,0.027269542
621,0.009076744
622,0.008689702
623,0.017663628
624,0.01069133
625,0.025410116
626,0.028055549
627,0.010719299
628,0.0131429285
629,0.025388539
630,0.0091071725
631,0.02556789
632,0.04338485
633,0.0147589445
634,0.019296825
635,0.039450645
636,0.024047434
637,0.029701173
638,0.041540384
639,0.028661132
640,0.018793046
641,0.031174183
642,0.014589071
643,0.02217013
644,0.025933828
645,0.116556466
646,0.15947865
647,0.16634525
648,0.022205964
649,0.020950079
650,0.02019006
651,0.020768613
652,0.020530209
653,0.25539243
654,0.08056106
655,0.069110274
656,0.06341618
657,0.018481672
658,0.0074368715
659,0.009254292
660,0.060765177
661,0.010050602
662,0.011865038
663,0.014796676
664,0.024041282
665,0.009894721
666,0.011901677
667,0.010559723
668,0.005109921
669,0.01116392
670,0.01352191
671,0.018995792
672,0.004484944
673,0.092427485
674,0.02103585
675,0.012902528
676,0.09313767
677,0.088882715
678,0.191485
679,0.08022265
680,0.03568387
681,0.20464092
682,0.039732218
683,0.021880507
684,0.051307976
685,0.06653094
686,0.028244674
687,0.087438405
688,0.08727878
689,0.059429288
690,0.08975917
691,0.042511284
692,0.022230685
693,0.041668475
694,0.023410022
695,0.016930342
696,0.017162621
697,0.12103003
698,0.039159715
699,0.05184733
700,0.0573802
701,0.020389706
702,0.008495595
703,0.024887383
704,0.014921248
705,0.013790548
706,0.016814172
707,0.021826029
708,0.0085276365
709,0.035948753
710,0.060792208
711,0.020326018
712,0.048104584
713,0.053993285
714,0.02237171
715,0.007519245
716,0.05630213
717,0.03954774
718,0.04001409
719,0.049717546
720,0.081956685
721,0.057550788
722,0.08690393
723,0.02702684
724,0.63105464
725,0.39068502
726,0.027698785
727,0.4145606
728,0.2786442
729,0.19488215
730,0.08123049
731,0.18045938
732,0.021516144
733,0.01955688
734,0.043419898
735,0.07382667
736,0.06406009
737,0.08344662
738,0.03435892
739,0.061937213
740,0.03298956
741,0.018449977
742,0.022758484
743,0.015636846
744,0.008575037
745,0.011668533
746,0.044502273
747,0.029220536
748,0.013178177
749,0.050739735
750,0.021626517
751,0.022293836
752,0.05905229
753,0.03365717
754,0.0357907
755,0.037861526
756,0.050013125
757,0.047864825
758,0.33899796
759,0.079433315
760,0.28544292
761,0.019209087
762,0.0148703195
763,0.06455654
764,0.080456674
765,0.024675973
766,0.0837065
767,0.029465556
768,0.06393528
769,0.02841179
770,0.025779016
771,0.038533807
772,0.033098966
773,0.032852113
774,0.057441294
775,0.058741838
776,0.022107378
777,0.096461594
778,0.14667377
779,0.030523717
780,0.062978685
781,0.031261563
782,0.02515471
783,0.03528601
784,0.038141966
785,0.01622647
786,0.033819526
787,0.08243475
788,0.14703539
789,0.32791713
790,0.068250895
791,0.04060942
792,0.04822266
793,0.1025818
794,0.053129673
795,0.039675355
796,0.036768794
797,0.04606664
798,0.029073358
799,0.05557388
800,0.008754693
801,0.010255158
802,0.023959994
803,0.04398708
804,0.012182668
805,0.016885608
806,0.020391166
807,0.016022682
808,0.012435973
809,0.035046995
810,0.009688258
811,0.021143258
812,0.04452151
813,0.0659433
814,0.06284487
815,0.26618916
816,0.056016684
817,0.21756741
818,0.27347046
819,0.26978385
820,0.008372419
821,0.008485224
822,0.033112228
823,0.25039274
824,0.020448029
825,0.16465694
826,0.020178676
827,0.0516804
828,0.043421067
829,0.0068051964
830,0.011677265
831,0.007631004
832,0.013629824
833,0.0073205084
834,0.005893439
835,0.0068287747
836,0.014310569
837,0.069093645
838,0.09336847
839,0.05483514
840,0.01817
841,0.061947882
842,0.061023593
843,0.015772471
844,0.29701206
845,0.51708674
846,0.4158968
847,0.1722767
848,0.037871122
849,0.17287648
850,0.22764957
851,0.1684733
852,0.061933696
853,0.055409133
854,0.024495274
855,0.03672999
856,0.08155763
857,0.020442568
858,0.03279102
859,0.023492932
860,0.041812003
861,0.07600027
862,0.0479995
863,0.10312334
864,0.11494546
865,0.032226264
866,0.03300792
867,0.033642206
868,0.019106805
869,0.0056203306
870,0.013598323
871,0.022360623
872,0.021833956
873,0.014669895
874,0.006891787
875,0.020315856
876,0.057565212
877,0.036100805
878,0.035449922
879,0.013780892
880,0.17744273
881,0.03518474
882,0.050264835
883,0.044544995
884,0.053327918
885,0.03203267
886,0.04446435
887,0.08713806
888,0.007577777
889,0.02982609
890,0.1590927
891,0.31830758
892,0.14902171
893,0.22862041
894,0.13127495
895,0.050197855
896,0.044065908
897,0.18537614
898,0.092193484
899,0.053160906
900,0.030219913
901,0.053197205
902,0.047913134
903,0.044696808
904,0.018271297
905,0.03440851
906,0.030440576
907,0.018273763
908,0.008339584
909,0.016810745
910,0.012238249
911,0.026714347
912,0.01072076
913,0.015116662
914,0.013836145
915,0.016305536
916,0.00595212
917,0.020666786
918,0.022378266
919,0.04387489
920,0.026190668
921,0.03366655
922,0.08988102
923,0.12525469
924,0.32109618
925,0.31986013
926,0.25949767
927,0.17343462
928,0.11423367
929,0.027039647
930,0.008389443
931,0.041525066
932,0.015785173
933,0.017783396
934,0.044027925
935,0.020415068
936,0.035877347
937,0.088826776
938,0.043669224
939,0.060600758
940,0.043979526
941,0.14115596
942,0.075411975
943,0.09403086
944,0.09337461
945,0.09485835
946,0.028045952
947,0.056608915
948,0.03023304
949,0.021713376
950,0.031046987
951,0.031691253
952,0.06861135
953,0.040582657
954,0.031620026
955,0.033543713
956,0.02969867
957,0.015653454
958,0.02324462
959,0.073385
960,0.0401873
961,0.030060887
962,0.040411085
963,0.043498278
964,0.035161138
965,0.026024759
966,0.03045535
967,0.013169467
968,0.016951896
969,0.11847156
970,0.021974236
971,0.01772499
972,0.004553497
973,0.004162252
974,0.010827959
975,0.02438742
976,0.010384619
977,0.03990388
978,0.014804393
979,0.039109588
980,0.26428822
981,0.085231304
982,0.3395723
983,0.52015316
984,0.0775305
985,0.019433424
986,0.026226372
987,0.016174614
988,0.021341383
989,0.029794231
990,0.018325984
991,0.037884444
992,0.02989316
993,0.017440587
994,0.016729996
995,0.01728487
996,0.018722475
997,0.010329008
998,0.016778708
999,0.0359487
1000,0.043825805
1001,0.027454942
1002,0.0217278
1003,0.054648727
1004,0.03769598
1005,0.046014696
1006,0.030831218
1007,0.03470373
1008,0.027901411
1009,0.054793417
1010,0.08301708
1011,0.023871481
1012,0.026320577
1013,0.025936872
1014,0.07534751
1015,0.1885871
1016,0.1471348
1017,0.10651609
1018,0.09215644
1019,0.12609991
1020,0.091882646
1021,0.098205596
1022,0.08534211
1023,0.049280405
1024,0.011738956
1025,0.059836447
1026,0.019355573
1027,0.12558293
1028,0.015938073
1029,0.019148588
1030,0.07190144
1031,0.039804935
1032,0.074251235
1033,0.0140646845
1034,0.058184296
1035,0.076487154
1036,0.009970129
1037,0.01650852
1038,0.029574841
1039,0.036222696
1040,0.063182354
1041,0.060291052
1042,0.026539087
1043,0.04317552
1044,0.06967592
1045,0.10826802
1046,0.08532369
1047,0.12057865
1048,0.13887942
1049,0.13714653
1050,0.08204645
1051,0.038190663
1052,0.016511202
1053,0.046815336
1054,0.0447219
1055,0.021244258
1056,0.0157668
1057,0.026127636
1058,0.01549083
1059,0.06527978
1060,0.034819305
1061,0.013236083
1062,0.088090256
1063,0.099910975
1064,0.029769003
1065,0.059940964
1066,0.038981855
1067,0.02880995
1068,0.04337532
1069,0.026047498
1070,0.034732282
1071,0.043536782
1072,0.013701558
1073,0.010363698
1074,0.013688266
1075,0.015078247
1076,0.034375608
1077,0.05163902
1078,0.05724907
1079,0.91043025
1080,0.16393244
1081,0.12898648
1082,0.024149716
1083,0.010755599
1084,0.013417721
1085,0.03162253
1086,0.011751175
1087,0.019499213
1088,0.03218952
1089,0.014585942
1090,0.027112097
1091,0.021629497
1092,0.026250094
1093,0.0211308
1094,0.040245503
1095,0.054092467
1096,0.07796961
1097,0.14524773
1098,0.0733231
1099,0.08212185
1100,0.056134462
1101,0.16606984
1102,0.04696685
1103,0.09080726
1104,0.041209042
1105,0.05737084
1106,0.09468529
1107,0.52257013
1108,0.45216665
1109,0.039061837
1110,0.15827787
1111,0.19313961
1112,0.25116336
1113,0.10843724
1114,0.20551941
1115,0.23166662
1116,0.05540493
1117,0.022995412
1118,0.14790237
1119,0.15593544
1120,0.060009062
1121,0.16174763
1122,0.02499339
1123,0.018913478
1124,0.09837723
1125,0.04790488
1126,0.12726808
1127,0.03007999
1128,0.045143843
1129,0.06445609
1130,0.03849391
1131,0.0073560327
1132,0.029923737
1133,0.013201237
1134,0.022538453
1135,0.042559564
1136,0.05563712
1137,0.08139938
1138,0.065552235
1139,0.06441826
1140,0.03272745
1141,1.0344653
1142,0.499501
1143,0.024809182
1144,0.108854204
1145,0.03182
1146,0.02223748
1147,0.03171444
1148,0.015455544
1149,0.008008361
1150,0.008185744
1151,0.011263013
1152,0.02623272
1153,0.017904222
1154,0.20732415
1155,0.48724413
1156,0.16911459
1157,0.060752634
1158,0.01627466
1159,0.078226365
1160,0.016360626
1161,0.008351944
1162,0.018303275
1163,0.03614521
1164,0.05071622
1165,0.21180928
1166,0.04174152
1167,0.015040055
1168,0.038588084
1169,0.016132534
1170,0.0049718004
1171,0.007845223
1172,0.0121267885
1173,0.013646811
1174,0.010687523
1175,0.0128269885
1176,0.02017267
1177,0.005454272
1178,0.017965317
1179,0.028771386
1180,0.0629555
1181,0.08634043
1182,0.08252108
1183,0.07048768
1184,0.01331377
1185,0.048804075
1186,0.69305307
1187,0.27949163
1188,0.3036666
1189,0.02528137
1190,0.019280285
1191,0.024664462
1192,0.03182113
1193,0.011617616
1194,0.01658845
1195,0.02472949
1196,0.019953966
1197,0.032554448
1198,0.036332846
1199,0.028666496
1200,0.012008458
1201,0.06104487
1202,0.06451815
1203,0.065384105
1204,0.018350601
1205,0.094135165
1206,0.12697661
1207,0.06799561
1208,0.17989755
1209,0.1464839
1210,0.14407009
1211,0.14007378
1212,0.12963974
1213,0.11387098
1214,0.10609102
1215,0.082268864
1216,0.018929094
1217,0.013284694
1218,0.020151079
1219,0.01063931
1220,0.020325124
1221,0.014705062
1222,0.017142892
1223,0.02530849
1224,0.048454285
1225,0.02221477
1226,0.029772192
1227,0.021254927
1228,0.06332987
1229,0.036245465
1230,0.027884483
1231,0.017682672
1232,0.01586216
1233,0.2850279
1234,0.02576369
1235,0.013242602
1236,0.02183342
1237,0.024631828
1238,0.016231894
1239,0.008494616
1240,0.017949462
1241,0.045413196
1242,0.056001306
1243,0.067353964
1244,0.20826012
1245,0.11128189
1246,0.12930167
1247,0.19786309
1248,0.11520819
1249,0.02905481
1250,0.014829338
1251,0.014924288
1252,0.027557254
1253,0.024111807
1254,0.02378723
1255,0.002385337
1256,0.007968456
1257,0.007130876
1258,0.008843429
1259,0.018980682
1260,0.018818244
1261,0.010336861
1262,0.016150527
1263,0.036824796
1264,0.02470252
1265,0.014863789
1266,0.061475158
1267,0.038835138
1268,0.008693993
1269,0.077981114
1270,0.033602
1271,0.060151935
1272,0.061874807
1273,0.0530701
1274,0.5886182
1275,0.15364355
1276,0.026932001
1277,0.077029705
1278,0.18371433
1279,0.12977374
1280,0.044498205
1281,0.06801069
1282,0.008935332
1283,0.0186705
1284,0.051413357
1285,0.023977697
1286,0.04110807
1287,0.08698329
1288,0.027627587
1289,0.09159845
1290,0.13205945
1291,0.15332645
1292,0.048110917
1293,0.017806947
1294,0.01850295
1295,0.017714135
1296,0.014591277
1297,0.021271706
1298,0.02191484
1299,0.0079469085
1300,0.013763979
1301,0.02131468
1302,0.0118508935
1303,0.047302663
1304,0.04484588
1305,0.013292909
1306,0.035455346
1307,0.05256152
1308,0.024399638
1309,0.03513673
1310,0.041912377
1311,0.050641835
1312,0.023689032
1313,0.042144597
1314,0.0707137
1315,0.017959606
1316,0.033088025
1317,0.09711939
1318,0.22818011
1319,0.05297459
1320,0.093871295
1321,0.025698483
1322,0.020619243
1323,0.015200302
1324,0.055266887
1325,0.025511216
1326,0.08212167
1327,0.016804397
1328,0.06717771
1329,0.032946408
1330,0.031590223
1331,0.021362782
1332,0.021486849
1333,0.024748556
1334,0.020267729
1335,0.011526167
1336,0.006684333
1337,0.0075218976
1338,0.00910897
1339,0.011036336
1340,0.020184517
1341,0.021842122
1342,0.030612856
1343,0.02359648
1344,0.023909643
1345,0.11195776
1346,0.017606199
1347,0.015269738
1348,0.09501551
1349,0.13040012
1350,0.04961434
1351,0.2516918
1352,0.035979062
1353,0.20110935
1354,0.17051882
1355,0.0740391
1356,0.02512443
1357,0.031772435
1358,0.08571017
1359,0.04198873
1360,0.032971084
1361,0.08870065
1362,0.014759928
1363,0.09213966
1364,0.065466166
1365,0.079607904
1366,0.039678454
1367,0.0062028766
1368,0.026496768
1369,0.06385535
1370,0.042832375
1371,0.01740253
1372,0.38984314
1373,0.09292257
1374,0.083370924
1375,0.029679954
1376,0.052503526
1377,0.08342755
1378,0.09883572
1379,0.04154256
1380,0.022769153
1381,0.045131683
1382,0.028703868
1383,0.03462988
1384,0.02471596
1385,0.008992195
1386,0.113868475
1387,0.025497079
1388,0.104078114
1389,0.03039366
1390,0.028209805
1391,0.017218947
1392,0.028485715
1393,0.027156353
1394,0.018794298
1395,0.036328837
1396,0.021658989
1397,0.032003105
1398,0.024841845
1399,0.0071593523
1400,0.028099597
1401,0.023285449
1402,0.023685813
1403,0.078549445
1404,0.13720304
1405,0.05785519
1406,0.056434274
1407,0.10740921
1408,0.36566842
1409,0.3512933
1410,0.27053717
1411,0.19231509
1412,0.03157221
1413,0.023006558
1414,0.014621839
1415,0.021936893
1416,0.031985387
1417,0.01878637
1418,0.031987473
1419,0.013332546
1420,0.02102828
1421,0.016595807
1422,0.01901637
1423,0.014771316
1424,0.05377341
1425,0.027496487
1426,0.016204149
1427,0.07953578
1428,0.016745642
1429,0.026072413
1430,0.074450076
1431,0.064534426
1432,0.010843456
1433,0.027715445
1434,0.01881218
1435,0.117862225
1436,0.21190983
1437,0.084543586
1438,0.18336704
1439,0.02693364
1440,0.17816895
1441,0.20302838
1442,0.13968426
1443,0.027186543
1444,0.024681658
1445,0.065368176
1446,0.0826239
1447,0.33307248
1448,0.048115134
1449,0.038852155
1450,0.025249839
1451,0.057676315
1452,0.1469419
1453,0.007310286
1454,0.024878502
1455,0.017035646
1456,0.014802039
1457,0.006111026
1458,0.014097452
1459,0.028495789
1460,0.02119112
1461,0.009557426
1462,0.008026794
1463,0.014942408
1464,0.013224632
1465,0.027206719
1466,0.0578807
1467,0.032077968
1468,0.047255397
1469,0.06825554
1470,0.018210143
1471,0.061033197
1472,0.027185023
1473,0.018397927
1474,0.041208923
1475,0.07197863
1476,0.095387876
1477,0.21652588
1478,0.12582415
1479,0.044432074
1480,0.13283336
1481,0.16053593
1482,0.27924582
1483,0.2526227
1484,0.10791735
1485,0.036322296
1486,0.017984495
1487,0.009844184
1488,0.11388159
1489,0.4465609
1490,0.08503735
1491,0.053027272
1492,0.04763645
1493,0.027071118
1494,0.008819461
1495,0.033604026
1496,0.01997152
1497,0.018805832
1498,0.0057023587
1499,0.015242428
1500,0.014062792
1501,0.0055765957
1502,0.019698888
1503,0.013782129
1504,0.015071139
1505,0.04677087
1506,0.016784221
1507,0.023335382
1508,0.043218136
1509,0.10060567
1510,0.06316817
1511,0.038573742
1512,0.20677757
1513,0.07082179
1514,0.027205586
1515,0.07065311
1516,0.017120779
1517,0.052948356
1518,0.09720284
1519,0.0469864
1520,0.09100801
1521,0.04599178
1522,0.033744156
1523,0.038457304
1524,0.047838718
1525,0.055734158
1526,0.036970437
1527,0.03827861
1528,0.040721238
1529,0.04356435
1530,0.063034326
1531,0.024812207
1532,0.0632242
1533,0.0883351
1534,0.048848182
1535,0.05220762
1536,0.05347666
1537,0.04993704
1538,0.039856464
1539,0.002934724
1540,0.04683718
1541,0.124449804
1542,0.00903669
1543,0.01588273
1544,0.025858462
1545,0.06798613
1546,0.027908236
1547,0.029322088
1548,0.03194335
1549,0.46699837
1550,0.2220633
1551,0.19755054
1552,0.046207964
1553,0.052312225
1554,0.035371408
1555,0.01414752
1556,0.016577125
1557,0.012276232
1558,0.013258755
1559,0.032598436
1560,0.01549992
1561,0.017704189
1562,0.04866028
1563,0.0035973191
1564,0.037439525
1565,0.018293202
1566,0.1988436
1567,0.18155704
1568,0.20267326
1569,0.18018779
1570,0.043496802
1571,0.1871253
1572,0.055869795
1573,0.016568407
1574,0.052204173
1575,0.29826826
1576,0.028491616
1577,0.06231612
1578,0.019067883
1579,0.00345359
1580,0.018993348
1581,0.047482938
1582,0.01391682
1583,0.013734768
1584,0.003917397
1585,0.008445236
1586,0.018620282
1587,0.013710409
1588,0.0175187
1589,0.023292571
1590,0.01018782
1591,0.01262334
1592,0.014711477
1593,0.015678192
1594,0.02293317
1595,0.111418426
1596,0.03363952
1597,0.0324208
1598,0.029322386
1599,0.42394826
1600,0.083903596
1601,0.11184405
1602,0.027219206
1603,0.036481142
1604,0.029127046
1605,0.038469315
1606,0.02559352
1607,0.016689435
1608,0.14369321
1609,0.11625564
1610,0.13935739
1611,0.092631996
1612,0.08395964
1613,0.1028474
1614,0.05308634
1615,0.05206734
1616,0.024377406
1617,0.059173763
1618,0.016421437
1619,0.014718711
1620,0.015572965
1621,0.032606144
1622,0.017384052
1623,0.06722009
1624,0.08291754
1625,0.09918997
1626,0.039821267
1627,0.07115519
1628,0.1049937
1629,0.082218885
1630,0.049850196
1631,0.025281902
1632,0.03373207
1633,0.01906848
1634,0.0143881105
1635,0.020480275
1636,0.045384884
1637,0.03700018
1638,0.0407418
1639,0.08647627
1640,0.04617369
1641,0.044571847
1642,0.019700468
1643,0.03297025
1644,0.020503938
1645,0.025969863
1646,0.004215898
1647,0.022157859
1648,0.021025836
1649,0.0074424744
1650,0.015274048
1651,0.007882357
1652,0.023993611
1653,0.00480783
1654,0.050053596
1655,0.07165946
1656,0.03635913
1657,0.27471447
1658,0.0311687
1659,0.30861834
1660,0.3127704
1661,0.022212654
