,0
154,0.22567248
155,0.5241076
156,0.11258417
157,0.1441422
158,0.59752905
159,0.4926877
160,0.5234653
161,0.35190547
162,0.027681094
163,0.040237315
164,0.025118113
165,0.11138928
166,0.18447977
167,0.08221407
168,0.008462101
169,0.027642876
170,0.027345419
171,0.019248635
172,0.016269997
173,0.018497258
174,0.012505069
175,0.0104589015
176,0.012058347
177,0.024274409
178,0.03970936
179,0.007346183
180,0.024254322
181,0.035066366
182,0.05052668
183,0.09685838
184,0.08998096
185,0.17276591
186,0.20586416
187,0.48634678
188,0.07097602
189,0.02253902
190,0.07766312
191,0.116541445
192,0.11720741
193,0.15711302
194,0.025133848
195,0.15778434
196,0.12570417
197,0.0630278
198,0.039881647
199,0.036394775
200,0.095570564
201,0.05415392
202,0.05453551
203,0.0687983
204,0.12609053
205,0.054970145
206,0.015181303
207,0.11650136
208,0.0285545
209,0.09954746
210,0.007942375
211,0.12628734
212,0.043528676
213,0.055547893
214,0.051725745
215,0.012002211
216,0.03211963
217,0.038732484
218,0.0556252
219,0.052107602
220,0.055134505
221,0.050878853
222,0.039596558
223,0.04273832
224,0.03586173
225,0.017819405
226,0.06583488
227,0.027236015
228,0.045723382
229,0.02482301
230,0.033147633
231,0.032669187
232,0.109825656
233,0.008878291
234,0.08012931
235,0.008677185
236,0.018528938
237,0.02070254
238,0.021466255
239,0.020920157
240,0.04743415
241,0.090209484
242,0.015342057
243,0.05963123
244,0.18320951
245,0.0474751
246,0.45886773
247,0.4840606
248,0.49103314
249,0.047747716
250,0.028125048
251,0.029156163
252,0.020417929
253,0.028571427
254,0.045060992
255,0.028624266
256,0.036646605
257,0.02721256
258,0.024233311
259,0.016452372
260,0.009139627
261,0.009254038
262,0.020146847
263,0.009382769
264,0.0031584725
265,0.05694303
266,0.044892162
267,0.06733394
268,0.09100473
269,0.11465508
270,0.08765018
271,0.102665246
272,0.3198707
273,0.07772559
274,0.06365538
275,0.020184398
276,0.12272954
277,0.15881407
278,0.15686905
279,0.16481858
280,0.18871284
281,0.072752
282,0.04209858
283,0.16376019
284,0.15728414
285,0.17493214
286,0.07726747
287,0.08518809
288,0.04284489
289,0.094408154
290,0.12709424
291,0.027087225
292,0.043765843
293,0.030956268
294,0.042615056
295,0.023080409
296,0.028131306
297,0.010584712
298,0.0075366497
299,0.0046866685
300,0.0057659745
301,0.09115112
302,0.064587295
303,0.015070915
304,0.0429883
305,0.00690116
306,0.020097733
307,0.025514364
308,0.021666527
309,0.03110516
310,0.0660674
311,0.03648752
312,0.022140801
313,0.08207911
314,0.18712723
315,0.040286303
316,0.07504755
317,0.09423667
318,0.11441338
319,0.14310092
320,0.23956725
321,0.4484627
322,0.03578049
323,0.03800744
324,0.22156894
325,0.029592752
326,0.075954676
327,0.10656178
328,0.09702426
329,0.07523918
330,0.092237055
331,0.036859095
332,0.051446915
333,0.052634567
334,0.043667555
335,0.03223303
336,0.031315893
337,0.043776184
338,0.027317569
339,0.021479711
340,0.008545339
341,0.018807186
342,0.010709763
343,0.010435402
344,0.01830636
345,0.0052042603
346,0.1481199
347,0.11511016
348,0.1420269
349,0.090008914
350,0.15249717
351,0.37340534
352,0.06655528
353,0.18517327
354,0.17918307
355,0.09363651
356,0.100568414
357,0.09664124
358,0.20429963
359,0.07887298
360,0.1362885
361,0.054105252
362,0.12661803
363,0.0337179
364,0.03223273
365,0.08888872
366,0.0660871
367,0.081837445
368,0.007809773
369,0.09523693
370,0.06916407
371,0.042021006
372,0.030888438
373,0.02563423
374,0.021040838
375,0.010085776
376,0.026464015
377,0.04212606
378,0.03338988
379,0.08063866
380,0.02888012
381,0.034581155
382,0.057108194
383,0.059098482
384,0.058298554
385,0.0398677
386,0.11927867
387,0.08898288
388,0.08828652
389,0.06598079
390,0.017297387
391,0.01828222
392,0.019076172
393,0.0075649023
394,0.052732587
395,0.022503436
396,0.008039872
397,0.014687896
398,0.018727064
399,0.0234195
400,0.016630352
401,0.016726732
402,0.014662504
403,0.020643353
404,0.048965216
405,0.17918742
406,0.15360728
407,0.053751707
408,0.1208958
409,0.35700455
410,0.2507825
411,0.399891
412,0.019290384
413,0.013904557
414,0.045623705
415,0.0741961
416,0.037977524
417,0.17564341
418,0.113013774
419,0.033564895
420,0.014073521
421,0.016849697
422,0.032640815
423,0.033566266
424,0.04054886
425,0.044143677
426,0.036784396
427,0.019318976
428,0.012804151
429,0.029893473
430,0.020623863
431,0.0225824
432,0.038081706
433,0.08061683
434,0.14706117
435,0.15674621
436,0.10177827
437,0.026359938
438,0.3960394
439,0.32052734
440,0.33434373
441,0.14007044
442,0.09619892
443,0.14559555
444,0.08079803
445,0.21619296
446,0.10097784
447,0.20971787
448,0.13062781
449,0.09668428
450,0.026851654
451,0.06934601
452,0.07543206
453,0.16113621
454,0.11891985
455,0.12340471
456,0.08305329
457,0.022954572
458,0.03393483
459,0.04656446
460,0.02750659
461,0.033877254
462,0.03424847
463,0.026704013
464,0.017913222
465,0.00775367
466,0.012473404
467,0.021532178
468,0.065941036
469,0.03719443
470,0.024382114
471,0.023779988
472,0.06977087
473,0.10874361
474,0.02337873
475,0.028414935
476,0.0138781965
477,0.028446674
478,0.00864318
479,0.01658237
480,0.011759877
481,0.027997538
482,0.0036326647
483,0.5720201
484,0.06625235
485,0.59907603
486,0.2736417
487,0.0076910853
488,0.01804021
489,0.020772427
490,0.032732368
491,0.030391037
492,0.0035751313
493,0.031703614
494,0.13788754
495,0.02554518
496,0.07125759
497,0.09482455
498,0.035960257
499,0.09492287
500,0.022916079
501,0.026571754
502,0.021740407
503,0.025319695
504,0.0354912
505,0.023830801
506,0.018852204
507,0.021772236
508,0.01729925
509,0.025717027
510,0.007687152
511,0.038616627
512,0.05743009
513,0.025418237
514,0.16315025
515,0.21531996
516,0.13495919
517,0.38649356
518,0.23469988
519,0.22219256
520,0.09173697
521,0.031076014
522,0.046240628
523,0.09459144
524,0.024183452
525,0.06164199
526,0.06640935
527,0.10855132
528,0.065611005
529,0.12728137
530,0.14154655
531,0.067196965
532,0.019504145
533,0.023755908
534,0.13524699
535,0.09558952
536,0.14185098
537,0.04684426
538,0.05243012
539,0.028818734
540,0.0944739
541,0.061695814
542,0.024632037
543,0.039218426
544,0.00545229
545,0.015527725
546,0.06200262
547,0.057143748
548,0.039526045
549,0.031689823
550,0.024278998
551,0.032046795
552,0.028872967
553,0.041108906
554,0.016231477
555,0.026222229
556,0.018643543
557,0.032482147
558,0.03873259
559,0.021830574
560,0.02906257
561,0.49543002
562,0.16170794
563,0.5141102
564,0.29488486
565,0.45916253
566,0.022233129
567,0.017431587
568,0.09377121
569,0.059943657
570,0.066755295
571,0.05543524
572,0.07778698
573,0.083003044
574,0.037327826
575,0.055636168
576,0.013609484
577,0.031847157
578,0.01877492
579,0.017917484
580,0.02973786
581,0.033308253
582,0.038783416
583,0.024523467
584,0.023471892
585,0.011837155
586,0.023040444
587,0.02714771
588,0.015978824
589,0.060631365
590,0.17902818
591,0.008406535
592,0.018150732
593,0.14358696
594,0.16474414
595,0.70408535
596,0.591743
597,0.24328166
598,0.023770094
599,0.01835996
600,0.044424355
601,0.1584289
602,0.19143504
603,0.11747718
604,0.053821683
605,0.012534093
606,0.083724916
607,0.08783817
608,0.04581976
609,0.11788857
610,0.09447092
611,0.12732106
612,0.013330162
613,0.0892809
614,0.04334265
615,0.01871097
616,0.022431314
617,0.14654571
618,0.1660986
619,0.11931658
620,0.084888935
621,0.13614506
622,0.06874645
623,0.01344955
624,0.030990124
625,0.061238706
626,0.039096236
627,0.034915924
628,0.03486097
629,0.040734947
630,0.014677588
631,0.02787292
632,0.044705093
633,0.07778993
634,0.05946988
635,0.05978909
636,0.020546675
637,0.049310744
638,0.023335636
639,0.048946813
640,0.01688424
641,0.011659861
642,0.018182665
643,0.02191466
644,0.020667195
645,0.0117919445
646,0.020478487
647,0.021097481
648,0.039342344
649,0.020502388
650,0.038748622
651,0.53597265
652,0.15560246
653,0.56115377
654,0.34748515
655,0.027677298
656,0.03894633
657,0.031195391
658,0.036987238
659,0.046634614
660,0.033435106
661,0.025142074
662,0.025408924
663,0.028340846
664,0.0101977885
665,0.023186445
666,0.02156698
667,0.024279818
668,0.02622652
669,0.024437964
670,0.0043263733
671,0.011405833
672,0.02590327
673,0.013550565
674,0.014785357
675,0.0068086553
676,0.010104045
677,0.005061321
678,0.0077992976
679,0.0101469755
680,0.009452194
681,0.00982894
682,0.027863473
683,0.024444073
684,0.09963096
685,0.23046058
686,0.04582554
687,0.16255951
688,0.1315068
689,0.16955632
690,0.25279135
691,0.21983325
692,0.13481152
693,0.11937392
694,0.18344498
695,0.13951331
696,0.10870314
697,0.19475204
698,0.22956938
699,0.19315898
700,0.22414225
701,0.27995077
702,0.14616191
703,0.060525604
704,0.022185355
705,0.02356124
706,0.044989794
707,0.050649494
708,0.027914524
709,0.05062461
710,0.016491354
711,0.012592852
712,0.05260402
713,0.03477907
714,0.018742919
715,0.0131961405
716,0.053211033
717,0.04121059
718,0.010089636
719,0.064704716
720,0.036151886
721,0.044002473
722,0.027020872
723,0.017006814
724,0.031038284
725,0.037244976
726,0.013963878
727,0.017199337
728,0.06507313
729,0.06684321
730,0.02548121
731,0.35320342
732,0.6846928
733,0.01407437
734,0.02473098
735,0.026466519
736,0.008590668
737,0.02739647
738,0.02190981
739,0.016021222
740,0.058808714
741,0.04359138
742,0.12103844
743,0.028030068
744,0.01637423
745,0.038017094
746,0.07042995
747,0.054086007
748,0.037385106
749,0.02546461
750,0.025987625
751,0.022780761
752,0.019290522
753,0.012057662
754,0.013321176
755,0.022444919
756,0.012647122
757,0.007438779
758,0.006307709
759,0.009621203
760,0.014500871
761,0.009669676
762,0.0104136765
763,0.009360857
764,0.016438752
765,0.06958333
766,0.10426125
767,0.11302036
768,0.16942978
769,0.06677985
770,0.0875535
771,0.111145735
772,0.18374622
773,0.0998621
774,0.14612186
775,0.07980025
776,0.1764105
777,0.09743053
778,0.11707097
779,0.28861162
780,0.2098305
781,0.015163625
782,0.012096912
783,0.037747502
784,0.3001496
785,0.047278494
786,0.05655545
787,0.009485364
788,0.0070046186
789,0.01606363
790,0.019446254
791,0.095312655
792,0.022149876
793,0.00931114
794,0.072428524
795,0.054362833
796,0.008914709
797,0.010094106
798,0.009822547
799,0.042066872
800,0.02789557
801,0.005737126
802,0.0074754357
803,0.012378216
804,0.005431652
805,0.014151096
806,0.14937264
807,0.10031651
808,0.51504314
809,0.093277276
810,0.0105166435
811,0.024835542
812,0.021620512
813,0.0317885
814,0.096050255
815,0.09186639
816,0.15095371
817,0.11740607
818,0.07470393
819,0.067445695
820,0.053115785
821,0.025947437
822,0.0487884
823,0.056133345
824,0.035325833
825,0.032185957
826,0.028440043
827,0.029840529
828,0.012486771
829,0.021746665
830,0.01149857
831,0.02688025
832,0.025797129
833,0.0030567413
834,0.06266025
835,0.0894393
836,0.061267436
837,0.28114003
838,0.18647015
839,0.053197436
840,0.21816285
841,0.0216586
842,0.104631305
843,0.022327706
844,0.02566804
845,0.045039058
846,0.051116943
847,0.11294758
848,0.008997381
849,0.08774394
850,0.13425153
851,0.1532172
852,0.095890224
853,0.016882181
854,0.111465454
855,0.13429058
856,0.06360698
857,0.031194296
858,0.18225968
859,0.11144179
860,0.03470142
861,0.036872342
862,0.09201226
863,0.04987693
864,0.018668115
865,0.053777933
866,0.010733187
867,0.0100959465
868,0.009769738
869,0.03654775
870,0.0598408
871,0.015852228
872,0.09060702
873,0.018574536
874,0.024566114
875,0.12522233
876,0.01516211
877,0.022918463
878,0.012154609
879,0.036343277
880,0.0073577166
881,0.017489731
882,0.016622186
883,0.020023346
884,0.036314756
885,0.74898
886,0.123593956
887,0.58568853
888,0.35077643
889,0.07757273
890,0.028340876
891,0.046762377
892,0.021848202
893,0.21456628
894,0.047356516
895,0.038501263
896,0.020537555
897,0.069942355
898,0.031537294
899,0.01198867
900,0.07753801
901,0.021591693
902,0.036721997
903,0.03126584
904,0.026706189
905,0.030407645
906,0.036797553
907,0.02703154
908,0.018671721
909,0.024240494
910,0.0063775554
911,0.029041708
912,0.022302486
913,0.02340442
914,0.0778538
915,0.023831844
916,0.07553853
917,0.2037591
918,0.11788198
919,0.31609726
920,0.54777
921,0.08586475
922,0.09427443
923,0.06760085
924,0.13896412
925,0.07748002
926,0.10013938
927,0.026857316
928,0.05608964
929,0.12727487
930,0.06722456
931,0.12989509
932,0.12605876
933,0.027485788
934,0.032024086
935,0.090922415
936,0.026127338
937,0.18134534
938,0.09140995
939,0.019386642
940,0.0142784715
941,0.18837799
942,0.046460688
943,0.045143545
944,0.03964573
945,0.008952498
946,0.021538854
947,0.015644766
948,0.02763313
949,0.0126161575
950,0.054169
951,0.020991445
952,0.07596004
953,0.015328884
954,0.026697636
955,0.03608954
956,0.0477857
957,0.023317218
958,0.030079901
959,0.015341431
960,0.020341396
961,0.038050592
962,0.018448085
963,0.022136927
964,0.58518714
965,0.15512027
966,0.48549247
967,0.20417345
968,0.22001407
969,0.26542026
970,0.054518074
971,0.014621198
972,0.10311139
973,0.015740871
974,0.09761965
975,0.11560935
976,0.122537315
977,0.09150052
978,0.04795754
979,0.08005321
980,0.07490963
981,0.03025505
982,0.01938641
983,0.023629308
984,0.026214555
985,0.02220495
986,0.029750735
987,0.021689802
988,0.011552058
989,0.018581688
990,0.044645578
991,0.023606837
992,0.023211777
993,0.057604074
994,0.049729943
995,0.08401
996,0.076583914
997,0.07088189
998,0.23294352
999,0.07582126
1000,0.03489536
1001,0.01093626
1002,0.031326905
1003,0.03209722
1004,0.03896175
1005,0.04335387
1006,0.06942499
1007,0.039490104
1008,0.0659284
1009,0.06783843
1010,0.042268142
1011,0.006635666
1012,0.020793185
1013,0.032362252
1014,0.1719569
1015,0.22097072
1016,0.08551462
1017,0.050077334
1018,0.14273286
1019,0.09868935
1020,0.06343284
1021,0.18370208
1022,0.0535461
1023,0.17396566
1024,0.055145442
1025,0.04308015
1026,0.057555914
1027,0.04116893
1028,0.10182664
1029,0.11246902
1030,0.16724998
1031,0.05812204
1032,0.013140321
1033,0.0973863
1034,0.009715021
1035,0.13561727
1036,0.056644827
1037,0.07049978
1038,0.06236127
1039,0.02505064
1040,0.028617442
1041,0.034091115
1042,0.06414163
1043,0.07159352
1044,0.09776318
1045,0.07021046
1046,0.036023498
1047,0.097421646
1048,0.13031578
1049,0.09066832
1050,0.08239198
1051,0.08145875
1052,0.09653741
1053,0.14292055
1054,0.1058628
1055,0.052008152
1056,0.017295435
1057,0.019643545
1058,0.011472762
1059,0.031173289
1060,0.03622973
1061,0.009747967
1062,0.028612494
1063,0.16093141
1064,0.01589863
1065,0.019367576
1066,0.01809436
1067,0.018036306
1068,0.021229267
1069,0.035060585
1070,0.015569866
1071,0.017092764
1072,0.057192743
1073,0.036423087
1074,0.032571614
1075,0.039292336
1076,0.016870797
1077,0.0923575
1078,0.029755116
1079,0.43239915
1080,0.04126066
1081,0.31164503
1082,0.19445139
1083,0.02676344
1084,0.036057353
1085,0.037076533
1086,0.06681937
1087,0.01565376
1088,0.004322082
1089,0.01737149
1090,0.011329755
1091,0.009831846
1092,0.041028455
1093,0.017171815
1094,0.007892169
1095,0.012608603
1096,0.011898458
1097,0.02055183
1098,0.11519119
1099,0.04785055
1100,0.01701808
1101,0.0064291954
1102,0.04840675
1103,0.15057313
1104,0.08533335
1105,0.07417482
1106,0.29732716
1107,0.5939412
1108,0.15020207
1109,0.3359487
1110,0.15788084
1111,0.2235918
1112,0.26699078
1113,0.21467584
1114,0.09097338
1115,0.010476418
1116,0.044494927
1117,0.1682167
1118,0.10687673
1119,0.0947285
1120,0.05683598
1121,0.060774088
1122,0.05867392
1123,0.07840192
1124,0.037819684
1125,0.06278241
1126,0.033827484
1127,0.11568862
1128,0.054674357
1129,0.017543197
1130,0.010970987
1131,0.03639525
1132,0.03287986
1133,0.06366487
1134,0.035751656
1135,0.03330803
1136,0.027306795
1137,0.02920723
1138,0.018301666
1139,0.057632208
1140,0.10004388
1141,1.3828936
1142,0.11687507
1143,0.1141316
1144,0.16478768
1145,0.07334861
1146,0.013113141
1147,0.017017424
1148,0.018092245
1149,0.014187396
1150,0.021677613
1151,0.027595222
1152,0.020876408
1153,0.016904294
1154,0.09105283
1155,0.17166585
1156,0.4500131
1157,0.04217738
1158,0.39485252
1159,0.45259178
1160,0.49635464
1161,0.46417338
1162,0.037843157
1163,0.03594239
1164,0.029164374
1165,0.023482203
1166,0.05082363
1167,0.029474795
1168,0.017526433
1169,0.01124537
1170,0.023357064
1171,0.02568996
1172,0.023048297
1173,0.012663096
1174,0.0012674332
1175,0.008466154
1176,0.014224786
1177,0.01478174
1178,0.017881216
1179,0.015510201
1180,0.01699911
1181,0.024678618
1182,0.07199091
1183,0.12019992
1184,0.11437863
1185,0.07705337
1186,0.05818546
1187,0.31249264
1188,0.10795874
1189,0.28342125
1190,0.11987507
1191,0.118487656
1192,0.18794602
1193,0.09116471
1194,0.18788004
1195,0.06094235
1196,0.19605702
1197,0.10313946
1198,0.08928305
1199,0.16955718
1200,0.06718314
1201,0.088627994
1202,0.0315243
1203,0.020369112
1204,0.027299643
1205,0.11887145
1206,0.008188158
1207,0.020268977
1208,0.028207272
1209,0.031324565
1210,0.019162476
1211,0.012264609
1212,0.019105792
1213,0.013967037
1214,0.007823527
1215,0.014585018
1216,0.01256597
1217,0.07641691
1218,0.007504642
1219,0.01501447
1220,0.07788814
1221,0.03469491
1222,0.028674603
1223,0.050474405
1224,0.02872777
1225,0.035675585
1226,0.04272771
1227,0.019797087
1228,0.01817882
1229,0.090641916
1230,0.054448664
1231,0.036837786
1232,0.43135458
1233,0.21479121
1234,0.25394523
1235,0.2447789
1236,0.22178906
1237,0.10621056
1238,0.19799769
1239,0.14763522
1240,0.036004305
1241,0.038030326
1242,0.13034922
1243,0.092087805
1244,0.11381066
1245,0.055231094
1246,0.052370727
1247,0.07937181
1248,0.045368314
1249,0.018233389
1250,0.024428308
1251,0.021422148
1252,0.032200456
1253,0.028033532
1254,0.035827667
1255,0.029574484
1256,0.014463663
1257,0.01455912
1258,0.13932627
1259,0.0637711
1260,0.019528925
1261,0.08911103
1262,0.09342408
1263,0.12599172
1264,0.08652918
1265,0.071582064
1266,0.3253485
1267,0.15761389
1268,0.27648866
1269,0.2944144
1270,0.22036782
1271,0.13828498
1272,0.16714734
1273,0.1468251
1274,0.19770291
1275,0.009559393
1276,0.104065895
1277,0.14556026
1278,0.15345162
1279,0.10198498
1280,0.18322411
1281,0.12789029
1282,0.11170292
1283,0.13457426
1284,0.04877466
1285,0.008738369
1286,0.14839724
1287,0.13893971
1288,0.12799278
1289,0.07951689
1290,0.013316512
1291,0.0283221
1292,0.03388703
1293,0.18151736
1294,0.040557653
1295,0.03244427
1296,0.037008785
1297,0.030276656
1298,0.049566448
1299,0.0108294
1300,0.042059243
1301,0.031647563
1302,0.027451932
1303,0.089505315
1304,0.0503366
1305,0.056978613
1306,0.042698503
1307,0.048614293
1308,0.016258478
1309,0.052356362
1310,0.02293551
1311,0.022889256
1312,0.029515982
1313,0.010841072
1314,0.010731339
1315,0.023501694
1316,0.018205523
1317,0.02142924
1318,0.023685157
1319,0.026628017
1320,0.04453391
1321,0.1315077
1322,0.17168844
1323,0.054298222
1324,0.2778502
1325,0.32827455
1326,0.32056633
1327,0.32844362
1328,0.393785
1329,0.007750973
1330,0.026419349
1331,0.0565968
1332,0.029050559
1333,0.033151507
1334,0.038814664
1335,0.035233647
1336,0.017142609
1337,0.014946997
1338,0.02622208
1339,0.030196816
1340,0.033863604
1341,0.04057935
1342,0.028355896
1343,0.026978463
1344,0.019564804
1345,0.011774898
1346,0.03178525
1347,0.04047385
1348,0.072461724
1349,0.08666098
1350,0.13120723
1351,0.098552525
1352,0.06193608
1353,0.19413963
1354,0.07608971
1355,0.53507113
1356,0.100955546
1357,0.12706774
1358,0.12466121
1359,0.16227216
1360,0.18784404
1361,0.1874938
1362,0.09235346
1363,0.09505248
1364,0.17747009
1365,0.02204454
1366,0.10138446
1367,0.17472911
1368,0.038288742
1369,0.075715646
1370,0.047427475
1371,0.16081756
1372,0.063271284
1373,0.021656066
1374,0.022956997
1375,0.060884506
1376,0.018701196
1377,0.023480117
1378,0.016275465
1379,0.012483835
1380,0.005873263
1381,0.00922814
1382,0.014466956
1383,0.029664874
1384,0.12202263
1385,0.06792851
1386,0.024272561
1387,0.077062964
1388,0.0128189325
1389,0.026351929
1390,0.010943294
1391,0.030555665
1392,0.044529736
1393,0.009393215
1394,0.017100573
1395,0.018693447
1396,0.006657362
1397,0.006496072
1398,0.11312854
1399,0.07718468
1400,0.44333583
1401,0.5425713
1402,0.03178583
1403,0.027776241
1404,0.027277976
1405,0.023794591
1406,0.03568974
1407,0.17119196
1408,0.12664837
1409,0.08473176
1410,0.05658853
1411,0.039388835
1412,0.032952666
1413,0.05978504
1414,0.019807532
1415,0.04447514
1416,0.061771154
1417,0.02881758
1418,0.027651787
1419,0.027863443
1420,0.018608958
1421,0.018744111
1422,0.031762257
1423,0.017456189
1424,0.02232331
1425,0.011747371
1426,0.0565041
1427,0.12526268
1428,0.040142328
1429,0.02408132
1430,0.17524818
1431,0.06002122
1432,0.2287471
1433,0.17926893
1434,0.055089533
1435,0.0754807
1436,0.0075229853
1437,0.027212858
1438,0.090560496
1439,0.14046532
1440,0.038270235
1441,0.024707854
1442,0.06667334
1443,0.021821976
1444,0.06693822
1445,0.07035226
1446,0.04373628
1447,0.069885135
1448,0.12612194
1449,0.08048582
1450,0.23980063
1451,0.20457068
1452,0.10664657
1453,0.060945958
1454,0.20329374
1455,0.07108857
1456,0.07538685
1457,0.021924496
1458,0.02732253
1459,0.033316612
1460,0.04132718
1461,0.05086088
1462,0.029181212
1463,0.034074724
1464,0.015505552
1465,0.027498722
1466,0.061668396
1467,0.022593558
1468,0.035363257
1469,0.026548743
1470,0.004520178
1471,0.020433307
1472,0.0057436973
1473,0.024298906
1474,0.011388361
1475,0.0055933
1476,0.012142956
1477,0.04314381
1478,0.03593442
1479,0.58728915
1480,0.39985776
1481,0.35098085
1482,0.015797377
1483,0.017382175
1484,0.028908938
1485,0.17679806
1486,0.031404138
1487,0.05037254
1488,0.103850365
1489,0.065529704
1490,0.06164831
1491,0.04184121
1492,0.05052814
1493,0.01748705
1494,0.030167691
1495,0.01592189
1496,0.030289948
1497,0.033343926
1498,0.026076071
1499,0.02933091
1500,0.018890202
1501,0.0172064
1502,0.016224205
1503,0.016467452
1504,0.010646492
1505,0.008237451
1506,0.053354546
1507,0.012888938
1508,0.10814925
1509,0.23296814
1510,0.14723505
1511,0.28758729
1512,0.5913803
1513,0.1790851
1514,0.12773564
1515,0.017321408
1516,0.038399994
1517,0.11843383
1518,0.07383162
1519,0.09210235
1520,0.08392489
1521,0.08981085
1522,0.17954975
1523,0.029270291
1524,0.007464215
1525,0.07747412
1526,0.08337873
1527,0.12851757
1528,0.053824484
1529,0.16825324
1530,0.1624884
1531,0.13983798
1532,0.09570569
1533,0.10241072
1534,0.08459161
1535,0.032979906
1536,0.10613698
1537,0.117596924
1538,0.08329201
1539,0.044438303
1540,0.037218273
1541,0.060829252
1542,0.033871114
1543,0.028529525
1544,0.0467557
1545,0.055301398
1546,0.06356841
1547,0.25052458
1548,0.28513813
1549,0.12692222
1550,0.01631403
1551,0.029904015
1552,0.013754308
1553,0.010791436
1554,0.07327476
1555,0.037932307
1556,0.0686869
1557,0.046670616
1558,0.047444195
1559,0.030510709
1560,0.03844303
1561,0.09870005
1562,0.053997457
1563,0.02918762
1564,0.027425468
1565,0.036111057
1566,0.03881961
1567,0.028473616
1568,0.26278144
1569,0.29619378
1570,0.5051389
1571,0.22890067
1572,0.06314239
1573,0.050728083
1574,0.038082756
1575,0.088256225
1576,0.06855783
1577,0.031025842
1578,0.019934548
1579,0.024062902
1580,0.02791278
1581,0.025590345
1582,0.01809892
1583,0.034143686
1584,0.023106307
1585,0.009271294
1586,0.009570301
1587,0.0101825
1588,0.011152625
1589,0.013489649
1590,0.0064879525
1591,0.032658264
1592,0.0383673
1593,0.0050272755
1594,0.039402977
1595,0.089425236
1596,0.026289761
1597,0.17554694
1598,0.03750068
1599,0.18416965
1600,0.69280577
1601,0.20266333
1602,0.105246395
1603,0.12902713
1604,0.095303535
1605,0.1434434
1606,0.19719476
1607,0.20779598
1608,0.06448978
1609,0.06672603
1610,0.14448684
1611,0.08547753
1612,0.12068504
1613,0.016360097
1614,0.14551568
1615,0.015253663
1616,0.091448665
1617,0.15523231
1618,0.06460512
1619,0.013197482
1620,0.046427846
1621,0.039288342
1622,0.052890837
1623,0.036681563
1624,0.027332813
1625,0.03318417
1626,0.031523883
1627,0.08010426
1628,0.18212563
1629,0.050554782
1630,0.044949338
1631,0.101204455
1632,0.036169887
1633,0.011025667
1634,0.027299196
1635,0.025800824
1636,0.032755673
1637,0.046185493
1638,0.026192516
1639,0.018102407
1640,0.024573684
1641,0.03102547
1642,0.04198277
1643,0.043866277
1644,0.06917119
1645,0.0146996975
1646,0.14537597
1647,0.718796
1648,0.120221496
1649,0.051844418
1650,0.38777208
1651,0.38502264
1652,0.035114408
1653,0.041778505
1654,0.03810613
1655,0.014051855
1656,0.035742104
1657,0.035607457
1658,0.008530676
1659,0.023530602
1660,0.023354024
1661,0.013291359
