,0,1
479,0.0067664883,0.0
480,0.0050487383,0.0
481,0.006103362,0.0
482,0.005150116,0.0
483,0.005135787,0.0
484,0.0055774576,0.0
485,0.005729057,0.0
486,0.0050980207,0.0
487,0.0032964055,0.0
488,0.0044838767,0.0
489,0.0050755986,0.0
490,0.005561039,0.0
491,0.004159895,0.0
492,0.006863029,0.0
493,0.008533634,0.0
494,0.0076942295,0.0
495,0.004376813,0.0
496,0.0048280684,0.0
497,0.006699972,0.0
498,0.0049202926,0.0
499,0.0056446195,0.0
500,0.005022109,0.0
501,0.005321054,0.0
502,0.0065899603,0.0
503,0.006315739,0.0
504,0.003883496,0.0
505,0.004542137,0.0
506,0.0050564883,0.0
507,0.004908059,0.0
508,0.008575531,0.0
509,0.005774106,0.0
510,0.004651921,0.0
511,0.005991189,0.0
512,0.0064838594,0.0
513,0.0043057273,0.0
514,0.006206849,0.0
515,0.0069362298,0.0
516,0.003670243,0.0
517,0.0050172606,0.0
518,0.007868578,0.0
519,0.0050781826,0.0
520,0.009288822,0.0
521,0.007934722,0.0
522,0.005325823,0.0
523,0.006610819,0.0
524,0.0041861953,0.0
525,0.006127272,0.0
526,0.0069032176,0.0
527,0.0068140244,0.0
528,0.0048586167,0.0
529,0.00509309,0.0
530,0.00689005,0.0
531,0.0064935554,0.0
532,0.008548302,0.0
533,0.005521017,0.0
534,0.0034062788,0.0
535,0.0058464105,0.0
536,0.00799864,0.0
537,0.006169902,0.0
538,0.0054612844,0.0
539,0.008638351,0.0
540,0.007858813,0.0
541,0.007859564,0.0
542,0.0060992553,0.0
543,0.0050021927,0.0
544,0.0055583613,0.0
545,0.0051638167,0.0
546,0.0052435696,0.0
547,0.006832588,0.0
548,0.004455361,0.0
549,0.006840603,0.0
550,0.00942081,0.0
551,0.0047638593,0.0
552,0.004470655,0.0
553,0.0058740927,0.0
554,0.005099264,0.0
555,0.0069673313,0.0
556,0.0084957685,0.0
557,0.0051312214,0.0
558,0.0060019977,0.0
559,0.0075636073,0.0
560,0.006859304,0.0
561,0.0046728826,0.0
562,0.006196022,0.0
563,0.0050880658,0.0
564,0.0049145734,0.0
565,0.005524461,0.0
566,0.006140801,0.0
567,0.007845025,0.0
568,0.006245992,0.0
569,0.0088368,0.0
570,0.006659396,0.0
571,0.0054049175,0.0
572,0.0052364087,0.0
573,0.0055100014,0.0
574,0.007105395,0.0
575,0.006830649,0.0
576,0.0056627295,0.0
577,0.0063732294,0.0
578,0.005358658,0.0
579,0.0064224615,0.0
580,0.0053572445,0.0
581,0.009583762,0.0
582,0.0062762415,0.0
583,0.004441929,0.0
584,0.0045620734,0.0
585,0.005788423,0.0
586,0.005819805,0.0
587,0.00793677,0.0
588,0.0035317787,0.0
589,0.00491549,0.0
590,0.007217927,0.0
591,0.005845463,0.0
592,0.004885722,0.0
593,0.0061231395,0.0
594,0.0053610355,0.0
595,0.0035099685,0.0
596,0.0039468124,0.0
597,0.008030478,0.0
598,0.0037980415,0.0
599,0.0056165224,0.0
600,0.005824692,0.0
601,0.004594571,0.0
602,0.0052178777,0.0
603,0.008082865,0.0
604,0.0058458056,0.0
605,0.005417605,0.0
606,0.007026907,0.0
607,0.0032427274,0.0
608,0.0044597276,0.0
609,0.004199664,0.0
610,0.0051143165,0.0
611,0.00641348,0.0
612,0.005150186,0.0
613,0.007243186,0.0
614,0.006256126,0.0
615,0.004472896,0.0
616,0.0055702976,0.0
617,0.006774064,0.0
618,0.007611125,0.0
619,0.0035189744,0.0
620,0.0069777607,0.0
621,0.006330795,0.0
622,0.005746992,0.0
623,0.0053508594,0.0
624,0.00446068,0.0
625,0.004920708,0.0
626,0.005744407,0.0
627,0.0055757053,0.0
628,0.0049528065,0.0
629,0.0046949526,0.0
630,0.0042330693,0.0
631,0.0058354475,0.0
632,0.006128503,0.0
633,0.0071252114,0.0
634,0.006880101,0.0
635,0.005436664,0.0
636,0.007080791,0.0
637,0.006148123,0.0
638,0.0069639734,0.0
639,0.006223063,0.0
640,0.007813655,0.0
641,0.0064506857,0.0
642,0.0068755406,0.0
643,0.0053421473,0.0
644,0.0042089224,0.0
645,0.0036815573,0.0
646,0.0066310912,0.0
647,0.004887849,0.0
648,0.005268179,0.0
649,0.0054051876,0.0
650,0.004585121,0.0
651,0.0063487096,0.0
652,0.0035691303,0.0
653,0.0035480647,0.0
654,0.004958831,0.0
655,0.007645619,0.0
656,0.0067940475,0.0
657,0.0041084858,0.0
658,0.0049507227,0.0
659,0.0073131043,0.0
660,0.0048449035,0.0
661,0.005972923,0.0
662,0.005978623,0.0
663,0.0040405896,0.0
664,0.0048732716,0.0
665,0.0043056705,0.0
666,0.0050309366,0.0
667,0.0071498193,0.0
668,0.0048773396,0.0
669,0.007626515,0.0
670,0.0051233843,0.0
671,0.004902245,0.0
672,0.005922017,0.0
673,0.005031575,0.0
674,0.0048705284,0.0
675,0.0046404744,0.0
676,0.004599535,0.0
677,0.0056067565,0.0
678,0.0055937897,0.0
679,0.005081879,0.0
680,0.0049008094,0.0
681,0.006466125,0.0
682,0.008760333,0.0
683,0.0045895446,0.0
684,0.004295809,0.0
685,0.00650529,0.0
686,0.0061072554,0.0
687,0.006017675,0.0
688,0.006192092,0.0
689,0.0056734886,0.0
690,0.0097560845,0.0
691,0.007203208,0.0
692,0.0049029957,0.0
693,0.005196953,0.0
694,0.006681907,0.0
695,0.0051607415,0.0
696,0.0071025565,0.0
697,0.0045774705,0.0
698,0.0044433624,0.0
699,0.005190173,0.0
700,0.008419981,0.0
701,0.0051959557,0.0
702,0.006646819,0.0
703,0.008557599,0.0
704,0.0047026053,0.0
705,0.004484159,0.0
706,0.00515453,0.0
707,0.008773103,0.0
708,0.0074885106,0.0
709,0.009900327,0.0
710,0.0051340805,0.0
711,0.005663627,0.0
712,0.0045898426,0.0
713,0.007364735,0.0
714,0.004325914,0.0
715,0.005708578,0.0
716,0.0040482744,0.0
717,0.0054018945,0.0
718,0.0044402187,0.0
719,0.0051384754,0.0
720,0.00543305,0.0
721,0.0028682007,0.0
722,0.0060343533,0.0
723,0.005241768,0.0
724,0.004209256,0.0
725,0.0059106825,0.0
726,0.0044530453,0.0
727,0.0035179292,0.0
728,0.004929878,0.0
729,0.0042847064,0.0
730,0.006319939,0.0
731,0.005707316,0.0
732,0.0051399465,0.0
733,0.0070019453,0.0
734,0.0062932908,0.0
735,0.005539717,0.0
736,0.0038595176,0.0
737,0.0050802543,0.0
738,0.0057886257,0.0
739,0.006389783,0.0
740,0.005331141,0.0
741,0.00513729,0.0
742,0.005333056,0.0
743,0.005938639,0.0
744,0.0077132992,0.0
745,0.00485947,0.0
746,0.005017513,0.0
747,0.0055930945,0.0
748,0.006384436,0.0
749,0.006497185,0.0
750,0.004720607,0.0
751,0.006623534,0.0
752,0.0055244174,0.0
753,0.00921319,0.0
754,0.0047142403,0.0
755,0.0048898794,0.0
756,0.0049664117,0.0
757,0.0060620997,0.0
758,0.0067020943,0.0
759,0.005545264,0.0
760,0.0035552427,0.0
761,0.005643837,0.0
762,0.00595591,0.0
763,0.0069727935,0.0
764,0.006661645,0.0
765,0.006840413,0.0
766,0.003505335,0.0
767,0.005810423,0.0
768,0.0075326017,0.0
769,0.007621806,0.0
770,0.0046170456,0.0
771,0.003195908,0.0
772,0.00965782,0.0
773,0.005585333,0.0
774,0.007370199,0.0
775,0.005697932,0.0
776,0.0049497406,0.0
777,0.00608633,0.0
778,0.004281858,0.0
779,0.006960453,0.0
780,0.0036312293,0.0
781,0.005326956,0.0
782,0.005146375,0.0
783,0.007311245,0.0
784,0.0049146377,0.0
785,0.00411857,0.0
786,0.00420776,0.0
787,0.0055346144,0.0
788,0.006521023,0.0
789,0.006416089,0.0
790,0.0048590032,0.0
791,0.00611956,0.0
792,0.004586699,0.0
793,0.0028826566,0.0
794,0.004671651,0.0
795,0.0041349996,0.0
796,0.0060786414,0.0
797,0.0043035103,0.0
798,0.0037584219,0.0
799,0.005681728,0.0
800,0.0047208853,0.0
801,0.006767271,0.0
802,0.0033691241,0.0
803,0.0050332425,0.0
804,0.008728038,0.0
805,0.008136595,0.0
806,0.006782295,0.0
807,0.0073176697,0.0
808,0.0050455867,0.0
809,0.004973276,0.0
810,0.0059211566,0.0
811,0.0050703934,0.0
812,0.004699567,0.0
813,0.0054643825,0.0
814,0.0065806354,0.0
815,0.0045117284,0.0
816,0.0073780282,0.0
817,0.00659703,0.0
818,0.007507193,0.0
819,0.0045170053,0.0
820,0.007008683,0.0
821,0.006557703,0.0
822,0.0052916612,0.0
823,0.0051388415,0.0
824,0.0057487674,0.0
825,0.0052068196,0.0
826,0.0046739406,0.0
827,0.003142938,0.0
828,0.0041625816,0.0
829,0.005135977,0.0
830,0.0056271884,0.0
831,0.003723138,0.0
832,0.0034609353,0.0
833,0.004841016,0.0
834,0.0044505196,0.0
835,0.0049494756,0.0
836,0.0046850517,0.0
837,0.0064702346,0.0
838,0.007624801,0.0
839,0.00548272,0.0
840,0.0048288275,0.0
841,0.0066834604,0.0
842,0.0065126363,0.0
843,0.0045651617,0.0
844,0.004665818,0.0
845,0.004984456,0.0
846,0.008066189,0.0
847,0.0057015577,0.0
848,0.012122455,0.0
849,0.0047947587,0.0
850,0.006871499,0.0
851,0.0067189033,0.0
852,0.007022371,0.0
853,0.005602832,0.0
854,0.008121774,0.0
855,0.0064115524,0.0
856,0.005035596,0.0
857,0.0035097203,0.0
858,0.0051538413,0.0
859,0.006637865,0.0
860,0.008398227,0.0
861,0.005678378,0.0
862,0.004565361,0.0
863,0.005296301,0.0
864,0.005542861,0.0
865,0.0059093414,0.0
866,0.0059452443,0.0
867,0.004953795,0.0
868,0.00429402,0.0
869,0.0064281737,0.0
870,0.0048524756,0.0
871,0.005670776,0.0
872,0.003724337,0.0
873,0.0065275133,0.0
874,0.008204727,0.0
875,0.004877686,0.0
876,0.0060302797,0.0
877,0.007620164,0.0
878,0.0059419535,0.0
879,0.00425825,0.0
880,0.004092184,0.0
881,0.007010827,0.0
882,0.0068151257,0.0
883,0.0048940023,0.0
884,0.0048951516,0.0
885,0.0054636253,0.0
886,0.005615838,0.0
887,0.007899532,0.0
888,0.004741214,0.0
889,0.0077484413,0.0
890,0.0055624545,0.0
891,0.00644477,0.0
892,0.006514434,0.0
893,0.0060366406,0.0
894,0.0052841245,0.0
895,0.006251051,0.0
896,0.005629578,0.0
897,0.0040636663,0.0
898,0.0041002813,0.0
899,0.0048207166,0.0
900,0.004479465,0.0
901,0.0061715115,0.0
902,0.004368884,0.0
903,0.0045309607,0.0
904,0.0048069996,0.0
905,0.006196869,0.0
906,0.005586734,0.0
907,0.0059109977,0.0
908,0.008129531,0.0
909,0.005724132,0.0
910,0.0044980324,0.0
911,0.006381034,0.0
912,0.0038263851,0.0
913,0.0061767166,0.0
914,0.0074261976,0.0
915,0.009426898,0.0
916,0.005983567,0.0
917,0.005036078,0.0
918,0.0061733117,0.0
919,0.0051684645,0.0
920,0.0056526735,0.0
921,0.004980998,0.0
922,0.008848328,0.0
923,0.0064866506,0.0
924,0.005698598,0.0
925,0.0059991083,0.0
926,0.0081680585,0.0
927,0.00438185,0.0
928,0.0050402717,0.0
929,0.009773219,0.0
930,0.0037829522,0.0
931,0.006388205,0.0
932,0.0046499385,0.0
933,0.007042911,0.0
934,0.004904672,0.0
935,0.0106281545,0.0
936,0.006400573,0.0
937,0.005668807,0.0
938,0.0037951875,0.0
939,0.006260801,0.0
940,0.0049787024,0.0
941,0.0063103912,0.0
942,0.0075325975,0.0
943,0.008890551,0.0
944,0.005637586,0.0
945,0.004984429,0.0
946,0.005712682,0.0
947,0.006662785,0.0
948,0.0057233586,0.0
949,0.005807886,0.0
950,0.0074057532,0.0
951,0.00678333,0.0
952,0.007604426,0.0
953,0.0050292267,0.0
954,0.008770777,0.0
955,0.005740901,0.0
956,0.005886238,0.0
957,0.007961887,0.0
958,0.005903564,0.0
959,0.003961833,0.0
960,0.0074178423,0.0
961,0.006881213,0.0
962,0.010144347,0.0
963,0.008845694,0.0
964,0.007179438,0.0
965,0.006145989,0.0
966,0.008222081,0.0
967,0.005012341,0.0
968,0.0075867637,0.0
969,0.004844809,0.0
970,0.0061477604,0.0
971,0.004624974,0.0
972,0.0046928898,0.0
973,0.0034821755,0.0
974,0.005386874,0.0
975,0.0043841656,0.0
976,0.0050667464,0.0
977,0.0057837064,0.0
978,0.006030648,0.0
979,0.006746277,0.0
980,0.008025452,0.0
981,0.0084112175,0.0
982,0.0054685473,0.0
983,0.008141179,0.0
984,0.0064904257,0.0
985,0.009055369,0.0
986,0.0065925634,0.0
987,0.0051745675,0.0
988,0.0071494114,0.0
989,0.010559669,0.0
990,0.0043168673,0.0
991,0.0054714433,0.0
992,0.0068845795,0.0
993,0.0059795505,0.0
994,0.005618248,0.0
995,0.006742643,0.0
996,0.01185365,0.0
997,0.007255893,0.0
998,0.0046360213,0.0
999,0.006012907,0.0
