,0
154,0.13984466
155,0.7241039
156,0.12699264
157,0.38373685
158,0.2170852
159,0.3155383
160,0.20338923
161,0.017439544
162,0.010746926
163,0.033071518
164,0.019086301
165,0.052663386
166,0.031799763
167,0.03274861
168,0.02869521
169,0.01940003
170,0.030058712
171,0.01769296
172,0.015777797
173,0.016761594
174,0.020961538
175,0.020932132
176,0.018878616
177,0.020338148
178,0.026436001
179,0.06701997
180,0.07424015
181,0.04381582
182,0.03068918
183,0.025309553
184,0.09188515
185,0.028281152
186,0.13416198
187,0.25627774
188,0.061133504
189,0.048080027
190,0.11946201
191,0.12524503
192,0.115478635
193,0.07779312
194,0.019108808
195,0.020766512
196,0.02632302
197,0.23418671
198,0.32478052
199,0.12080145
200,0.043967485
201,0.07116532
202,0.07752758
203,0.014083132
204,0.018564261
205,0.102434605
206,0.20607854
207,0.019214094
208,0.026997626
209,0.023792088
210,0.019288719
211,0.024522066
212,0.021809459
213,0.018811464
214,0.013627589
215,0.022580668
216,0.01212585
217,0.091566265
218,0.05315429
219,0.1499791
220,0.013838589
221,0.13201529
222,0.051198184
223,0.082889736
224,0.058744073
225,0.04922378
226,0.047635198
227,0.0828737
228,0.16792935
229,0.0655427
230,0.00926578
231,0.27175072
232,0.252504
233,0.23185676
234,0.060891032
235,0.1536628
236,0.25255027
237,0.15834197
238,0.26296887
239,0.25298715
240,0.01569599
241,0.045306444
242,0.047188044
243,0.066331804
244,0.06967044
245,0.022750974
246,0.046509624
247,0.029497564
248,0.064914286
249,0.042135864
250,0.054067433
251,0.0614942
252,0.028605789
253,0.024267823
254,0.04174167
255,0.024289012
256,0.052293718
257,0.06982446
258,0.052670658
259,0.04070735
260,0.04121914
261,0.021659719
262,0.024291221
263,0.030221673
264,0.06981927
265,0.07052982
266,0.08464952
267,0.12731844
268,0.02156198
269,0.029892877
270,0.02225709
271,0.0049010515
272,0.06749785
273,0.019819688
274,0.07230586
275,0.06332517
276,0.103194
277,0.0819934
278,0.12990189
279,0.2158339
280,0.14522606
281,0.1566489
282,0.2561047
283,0.21098775
284,0.28222623
285,0.21002135
286,0.2264049
287,0.21557039
288,0.21176744
289,0.22569469
290,0.22930321
291,0.23246682
292,0.20245773
293,0.22541574
294,0.18237975
295,0.05981645
296,0.29570657
297,0.3472927
298,0.16107368
299,0.08791596
300,0.07036516
301,0.10102677
302,0.030750632
303,0.104578435
304,0.05515194
305,0.10860774
306,0.03097272
307,0.06698975
308,0.040110767
309,0.01201427
310,0.012441874
311,0.02307026
312,0.0077342987
313,0.01763922
314,0.030660808
315,0.021335721
316,0.0381819
317,0.04583007
318,0.03344637
319,0.036066175
320,0.1304785
321,0.1591909
322,0.21812418
323,0.02848059
324,0.12057455
325,0.2616206
326,0.21904776
327,0.073832154
328,0.0185197
329,0.017346755
330,0.07934567
331,0.10972366
332,0.029090822
333,0.10599592
334,0.10794547
335,0.034898132
336,0.058162123
337,0.014115006
338,0.026165575
339,0.039268225
340,0.04224193
341,0.034170777
342,0.03417535
343,0.032589857
344,0.07118317
345,0.13935517
346,0.12733686
347,0.099436104
348,0.055497706
349,0.013931453
350,0.027780786
351,0.08678728
352,0.2375471
353,0.22948758
354,0.44733083
355,0.1488353
356,0.008077085
357,0.10908842
358,0.11712837
359,0.13378239
360,0.13826358
361,0.060588777
362,0.031587243
363,0.01944834
364,0.0316751
365,0.022852078
366,0.0338037
367,0.029958948
368,0.15022145
369,0.40444404
370,0.13241196
371,0.12338382
372,0.044251714
373,0.022675812
374,0.01858133
375,0.03747666
376,0.04313588
377,0.04437056
378,0.041109085
379,0.040443182
380,0.007513359
381,0.018002212
382,0.02160728
383,0.04947591
384,0.05947739
385,0.037017465
386,0.0153973475
387,0.021219611
388,0.020801127
389,0.045330882
390,0.032496274
391,0.028346002
392,0.017993093
393,0.023915648
394,0.036729634
395,0.022510648
396,0.023162425
397,0.07276094
398,0.05060315
399,0.23515214
400,0.3700394
401,0.12906893
402,0.03131503
403,0.03932175
404,0.035139352
405,0.02287376
406,0.4151562
407,0.094233006
408,0.06617844
409,0.043204725
410,0.026479617
411,0.026106402
412,0.024768546
413,0.054311007
414,0.04028496
415,0.054426253
416,0.07841064
417,0.06769308
418,0.025244683
419,0.0270366
420,0.015578851
421,0.01711686
422,0.034333974
423,0.03376106
424,0.031924665
425,0.019030802
426,0.09389475
427,0.1734092
428,0.07327874
429,0.0401631
430,0.18202008
431,0.6505281
432,0.30061018
433,0.06639838
434,0.18940127
435,0.106497645
436,0.016017556
437,0.04037994
438,0.0995515
439,0.11014676
440,0.11708701
441,0.098815024
442,0.115875006
443,0.078492165
444,0.047841907
445,0.039842725
446,0.019951642
447,0.0073202103
448,0.043560147
449,0.023215652
450,0.065989286
451,0.097123
452,0.19992188
453,0.5169868
454,0.08614373
455,0.057842523
456,0.026812136
457,0.028192282
458,0.05768335
459,0.078978956
460,0.040159523
461,0.057305932
462,0.06151575
463,0.037499428
464,0.017619014
465,0.067323625
466,0.026583254
467,0.03629434
468,0.03324586
469,0.02121991
470,0.012328088
471,0.025106817
472,0.03074056
473,0.012474775
474,0.020158716
475,0.010371149
476,0.23191333
477,0.12175137
478,0.38726676
479,0.08174418
480,0.24480048
481,0.039566517
482,0.01980099
483,0.013929129
484,0.22468226
485,0.24767551
486,0.10681206
487,0.03553307
488,0.044321418
489,0.02205801
490,0.013438523
491,0.010031715
492,0.09561294
493,0.054811865
494,0.037422292
495,0.0776257
496,0.026232813
497,0.023771241
498,0.029116035
499,0.03278938
500,0.023440123
501,0.035796136
502,0.0316874
503,0.025454406
504,0.02501756
505,0.03228198
506,0.10981582
507,0.025180107
508,0.03214398
509,0.027406499
510,0.17244571
511,0.55823135
512,0.2694288
513,0.20430735
514,0.21590835
515,0.09409177
516,0.038956046
517,0.068909585
518,0.053495407
519,0.05793059
520,0.12791932
521,0.08507234
522,0.059924245
523,0.084055364
524,0.124667645
525,0.10311806
526,0.06465757
527,0.06069064
528,0.029989392
529,0.03146243
530,0.046586037
531,0.044752955
532,0.043556333
533,0.15058517
534,0.6091033
535,0.15403792
536,0.052185535
537,0.046130836
538,0.056687295
539,0.037698984
540,0.03878987
541,0.01727593
542,0.062477052
543,0.023165077
544,0.018680185
545,0.02720961
546,0.08282393
547,0.083940506
548,0.062424958
549,0.11683151
550,0.05868137
551,0.109831184
552,0.014017165
553,0.024183214
554,0.040858626
555,0.069824904
556,0.12739858
557,0.04122314
558,0.011110924
559,0.018377006
560,0.013171971
561,0.025938809
562,0.06398088
563,0.085942805
564,0.09591675
565,0.07521361
566,0.03760135
567,0.19505869
568,0.24596953
569,0.2211771
570,0.12691286
571,0.20089681
572,0.024519026
573,0.026619315
574,0.012132481
575,0.033777833
576,0.03169173
577,0.036823526
578,0.04579632
579,0.024014294
580,0.03234884
581,0.033788294
582,0.027761584
583,0.027605012
584,0.040648103
585,0.043362617
586,0.11333574
587,0.14864604
588,0.16532327
589,0.043641984
590,0.0421322
591,0.016176641
592,0.049614817
593,0.0141596645
594,0.025096014
595,0.17129207
596,0.20838365
597,0.14033066
598,0.05630839
599,0.13720256
600,0.14781427
601,0.17533445
602,0.164092
603,0.15608156
604,0.1111688
605,0.009754032
606,0.05552578
607,0.027373336
608,0.031125963
609,0.5226973
610,0.30813348
611,0.11784774
612,0.07371497
613,0.16430691
614,0.03868121
615,0.060319453
616,0.02503416
617,0.020185381
618,0.025481343
619,0.024680376
620,0.02326727
621,0.015257597
622,0.036686182
623,0.034450114
624,0.026171148
625,0.029872298
626,0.018200815
627,0.047772065
628,0.026635885
629,0.030974925
630,0.033306718
631,0.033489406
632,0.027231693
633,0.03546065
634,0.063806295
635,0.13199842
636,0.1100018
637,0.030391157
638,0.09422183
639,0.1706397
640,0.11244744
641,0.31073266
642,0.39328268
643,0.50718176
644,0.027552724
645,0.02143997
646,0.040348887
647,0.34054857
648,0.050693214
649,0.031596065
650,0.112255454
651,0.043420076
652,0.026963234
653,0.017270029
654,0.09427701
655,0.041001856
656,0.053416684
657,0.08403021
658,0.026429057
659,0.048544943
660,0.02294457
661,0.022173345
662,0.02333285
663,0.030023783
664,0.0278926
665,0.032285757
666,0.020334447
667,0.06034869
668,0.03173329
669,0.09344705
670,0.05361682
671,0.06699759
672,0.27390248
673,0.16058129
674,0.0636082
675,0.017180443
676,0.033564806
677,0.013396375
678,0.06384975
679,0.0043712854
680,0.076717556
681,0.10594982
682,0.0927158
683,0.117078185
684,0.13964766
685,0.105076015
686,0.18200481
687,0.13893259
688,0.1468944
689,0.19962162
690,0.15594167
691,0.1708014
692,0.1141119
693,0.13146979
694,0.13818741
695,0.11040896
696,0.07994568
697,0.07254273
698,0.07479125
699,0.12024498
700,0.31596515
701,0.15660328
702,0.017707527
703,0.0736984
704,0.059265375
705,0.036336184
706,0.052682757
707,0.070338905
708,0.089235485
709,0.097955704
710,0.056263387
711,0.07863346
712,0.07603508
713,0.070231795
714,0.010374188
715,0.019272268
716,0.015139595
717,0.031168647
718,0.014569675
719,0.0064859986
720,0.028853655
721,0.023266017
722,0.021610737
723,0.03814107
724,0.032431066
725,0.050081134
726,0.084146574
727,0.06349963
728,0.38039595
729,0.06820172
730,0.19513343
731,0.026836485
732,0.0342097
733,0.20095387
734,0.032021135
735,0.023989528
736,0.026271105
737,0.041598916
738,0.022918105
739,0.020339519
740,0.012478381
741,0.033329934
742,0.036335923
743,0.035457134
744,0.03168851
745,0.017554194
746,0.023630679
747,0.015894912
748,0.024054404
749,0.069168136
750,0.028412297
751,0.11598843
752,0.06754413
753,0.035864055
754,0.031212986
755,0.012814105
756,0.040480644
757,0.040416867
758,0.16131355
759,0.64169735
760,0.1912961
761,0.1389885
762,0.1411736
763,0.10095137
764,0.14725155
765,0.0952276
766,0.05267775
767,0.0107730925
768,0.009660065
769,0.039620817
770,0.06372851
771,0.03983581
772,0.17461002
773,0.5019465
774,0.28510624
775,0.08993542
776,0.063299984
777,0.21266437
778,0.023358703
779,0.012189984
780,0.007284224
781,0.018278003
782,0.01718843
783,0.029307425
784,0.015873075
785,0.030409575
786,0.039842844
787,0.024202228
788,0.027563155
789,0.04982692
790,0.031071186
791,0.014200628
792,0.04018843
793,0.03078413
794,0.035775423
795,0.01832813
796,0.02193284
797,0.02801478
798,0.04451704
799,0.05914253
800,0.024897695
801,0.008482456
802,0.45975012
803,0.12663229
804,0.2919845
805,0.6221354
806,0.041335225
807,0.03545335
808,0.040513515
809,0.019920945
810,0.13266233
811,0.082712054
812,0.0503366
813,0.013059199
814,0.03320384
815,0.033432186
816,0.028737843
817,0.03078717
818,0.029219091
819,0.061631083
820,0.07178344
821,0.0690949
822,0.020685688
823,0.018046083
824,0.026257306
825,0.039190605
826,0.026766025
827,0.03641199
828,0.02859062
829,0.03149479
830,0.037314296
831,0.12871997
832,0.12561725
833,0.05218634
834,0.30687547
835,0.06778553
836,0.6241732
837,0.24884522
838,0.04169184
839,0.12749201
840,0.06862593
841,0.017369717
842,0.02049917
843,0.049941063
844,0.07875419
845,0.1210832
846,0.113793075
847,0.09461135
848,0.021713078
849,0.03196609
850,0.035756826
851,0.023894846
852,0.015558429
853,0.01731792
854,0.06599176
855,0.061168373
856,0.25918084
857,0.57761186
858,0.20560724
859,0.06415281
860,0.02399075
861,0.053448796
862,0.07792103
863,0.0742622
864,0.090171814
865,0.0360626
866,0.039415896
867,0.05527252
868,0.02811873
869,0.009007394
870,0.047186732
871,0.023703933
872,0.028445184
873,0.020924449
874,0.019467339
875,0.009095192
876,0.0337452
877,0.019823432
878,0.020282626
879,0.015830398
880,0.16824466
881,0.51545054
882,0.08590825
883,0.20141536
884,0.026167572
885,0.034041665
886,0.026441619
887,0.030599535
888,0.041539304
889,0.05639395
890,0.23625557
891,0.114474766
892,0.06425479
893,0.032139987
894,0.09038931
895,0.022111833
896,0.062713504
897,0.08000064
898,0.044078052
899,0.06417358
900,0.07911116
901,0.089031905
902,0.058941245
903,0.03307712
904,0.026272565
905,0.01214838
906,0.025970705
907,0.033699885
908,0.026524276
909,0.020460963
910,0.029095517
911,0.02129133
912,0.029624328
913,0.03386502
914,0.017413802
915,0.04713627
916,0.2637732
917,0.2802648
918,0.042399168
919,0.09645009
920,0.020965219
921,0.012440734
922,0.014600936
923,0.006765954
924,0.010373607
925,0.028717399
926,0.023016632
927,0.00901109
928,0.026144087
929,0.030927956
930,0.066351056
931,0.0555802
932,0.0456661
933,0.08737999
934,0.037606657
935,0.024237812
936,0.23612544
937,0.5581597
938,0.88978463
939,0.06117806
940,0.08340028
941,0.0180251
942,0.057946086
943,0.067331076
944,0.060287
945,0.06502646
946,0.039093316
947,0.011753142
948,0.042627513
949,0.010120928
950,0.00807029
951,0.009851038
952,0.006536305
953,0.0038419962
954,0.009537965
955,0.004141301
956,0.026637942
957,0.025835693
958,0.019867659
959,0.020963669
960,0.022981048
961,0.07904911
962,0.1501271
963,0.07004681
964,0.03428042
965,0.064581215
966,0.037104428
967,0.060895026
968,0.070421696
969,0.049786955
970,0.060489878
971,0.051521257
972,0.047721744
973,0.039254874
974,0.024410516
975,0.02042064
976,0.020963252
977,0.01806137
978,0.019458227
979,0.019332968
980,0.020184431
981,0.046912864
982,0.01570338
983,0.02484399
984,0.03953789
985,0.01774998
986,0.016330719
987,0.021148473
988,0.008739725
989,0.010313734
990,0.03601189
991,0.038887076
992,0.028259521
993,0.036507607
994,0.03445804
995,0.03517157
996,0.03260824
997,0.07961391
998,0.056996286
999,0.18236965
1000,0.038300157
1001,0.10919256
1002,0.047484264
1003,0.12154809
1004,0.060806125
1005,0.07766247
1006,0.09466314
1007,0.03812152
1008,0.03582865
1009,0.07048637
1010,0.020402193
1011,0.0630587
1012,0.028769419
1013,0.08083165
1014,0.18139765
1015,0.1667264
1016,0.103079624
1017,0.2021225
1018,0.03547132
1019,0.029773384
1020,0.101510674
1021,0.013813861
1022,0.10746819
1023,0.08022779
1024,0.08154893
1025,0.13539267
1026,0.04882729
1027,0.1297893
1028,0.08521843
1029,0.08874607
1030,0.044427633
1031,0.11453259
1032,0.05035779
1033,0.13445309
1034,0.19482401
1035,0.114860356
1036,0.14081663
1037,0.20787483
1038,0.19009024
1039,0.18599826
1040,0.1724518
1041,0.15257907
1042,0.14005244
1043,0.116315484
1044,0.2096796
1045,0.08994198
1046,0.057959378
1047,0.12003583
1048,0.13438141
1049,0.101427674
1050,0.040807128
1051,0.03962093
1052,0.009309769
1053,0.012452781
1054,0.019020319
1055,0.046163917
1056,0.03679645
1057,0.058480322
1058,0.04234481
1059,0.047930896
1060,0.048821986
1061,0.094405726
1062,0.057129726
1063,0.21244451
1064,0.23912227
1065,0.03848937
1066,0.06104523
1067,0.11507456
1068,0.036286294
1069,0.037222326
1070,0.04677397
1071,0.048978448
1072,0.025903583
1073,0.021507919
1074,0.020913899
1075,0.02419144
1076,0.07448006
1077,0.07481587
1078,0.3310191
1079,0.4047528
1080,0.15419257
1081,0.38712174
1082,0.028178155
1083,0.057202637
1084,0.033355415
1085,0.04734862
1086,0.022267409
1087,0.03948378
1088,0.026043981
1089,0.0073144585
1090,0.021120295
1091,0.019377083
1092,0.028267488
1093,0.015005231
1094,0.022531644
1095,0.025729783
1096,0.027573394
1097,0.12601995
1098,0.07189289
1099,0.03463626
1100,0.028269202
1101,0.049799785
1102,0.08386624
1103,0.043455124
1104,0.04838991
1105,0.055037796
1106,0.068753585
1107,0.10267007
1108,0.05725056
1109,0.16052777
1110,0.14225489
1111,0.3860078
1112,0.42977312
1113,0.21901482
1114,0.0738844
1115,0.1889723
1116,0.24603724
1117,0.35357332
1118,0.26451054
1119,0.24804619
1120,0.25280863
1121,0.18339795
1122,0.22028357
1123,0.2212908
1124,0.31563848
1125,0.28777963
1126,0.336207
1127,0.2777046
1128,0.26958248
1129,0.26090193
1130,0.08003473
1131,0.036110103
1132,0.023757577
1133,0.028332442
1134,0.012957066
1135,0.06726879
1136,0.06987625
1137,0.03602338
1138,0.020131826
1139,0.19331989
1140,0.9292714
1141,1.0010827
1142,0.65987486
1143,0.14627525
1144,0.019328475
1145,0.13027206
1146,0.01396206
1147,0.025657356
1148,0.012094736
1149,0.00951308
1150,0.027412236
1151,0.022007763
1152,0.02409041
1153,0.030023098
1154,0.316391
1155,0.3953225
1156,0.064605
1157,0.08918615
1158,0.33407044
1159,0.22330303
1160,0.20194463
1161,0.18931067
1162,0.01585573
1163,0.03614545
1164,0.10949674
1165,0.0577451
1166,0.09631045
1167,0.009397894
1168,0.04933822
1169,0.025855184
1170,0.03238102
1171,0.025427312
1172,0.0170016
1173,0.012899995
1174,0.016690858
1175,0.019406151
1176,0.017958377
1177,0.020843208
1178,0.1087783
1179,0.060192376
1180,0.08225423
1181,0.07150698
1182,0.044001833
1183,0.023043167
1184,0.07733387
1185,0.22189718
1186,0.57518625
1187,0.23619227
1188,0.024448395
1189,0.048254132
1190,0.07590681
1191,0.1009413
1192,0.14699757
1193,0.061152935
1194,0.07621515
1195,0.013829693
1196,0.014024213
1197,0.043334186
1198,0.17783189
1199,0.41132525
1200,0.1330151
1201,0.05877477
1202,0.037499487
1203,0.0485422
1204,0.0556193
1205,0.027056277
1206,0.09253675
1207,0.035281092
1208,0.13982558
1209,0.18503258
1210,0.32082802
1211,0.24323249
1212,0.0504241
1213,0.050141394
1214,0.119555056
1215,0.18231128
1216,0.032865345
1217,0.024413466
1218,0.024048537
1219,0.04940343
1220,0.03590399
1221,0.02290839
1222,0.024074882
1223,0.07641804
1224,0.11001131
1225,0.08130157
1226,0.1502372
1227,0.10606894
1228,0.088615716
1229,0.005142927
1230,0.0123022795
1231,0.031971574
1232,0.05786881
1233,0.09816761
1234,0.026918203
1235,0.00955677
1236,0.014872074
1237,0.032553017
1238,0.020779192
1239,0.060186982
1240,0.08581799
1241,0.13998407
1242,0.13504255
1243,0.100298464
1244,0.30829555
1245,0.16753072
1246,0.4690084
1247,0.31053117
1248,0.38169444
1249,0.031088233
1250,0.017515033
1251,0.012097448
1252,0.035763144
1253,0.025953531
1254,0.023644537
1255,0.018577397
1256,0.027329892
1257,0.039943546
1258,0.025677338
1259,0.037591934
1260,0.026483707
1261,0.034392297
1262,0.03221771
1263,0.025399685
1264,0.030691642
1265,0.15984264
1266,0.04217601
1267,0.036396094
1268,0.020010058
1269,0.044769585
1270,0.026264846
1271,0.024020031
1272,0.13660884
1273,0.39408225
1274,0.3281557
1275,0.1576485
1276,0.06252736
1277,0.09387487
1278,0.11996198
1279,0.1428014
1280,0.07032859
1281,0.10737109
1282,0.014529347
1283,0.049989
1284,0.60771924
1285,0.18935752
1286,0.06097746
1287,0.03570789
1288,0.011427164
1289,0.08012429
1290,0.07739511
1291,0.05802096
1292,0.0153392255
1293,0.020798475
1294,0.01844877
1295,0.012304008
1296,0.028147459
1297,0.0437904
1298,0.018178105
1299,0.028105378
1300,0.028523684
1301,0.012770593
1302,0.021732345
1303,0.013889909
1304,0.040218234
1305,0.035447717
1306,0.020347357
1307,0.058704555
1308,0.03337103
1309,0.02562046
1310,0.01878345
1311,0.04709977
1312,0.108201325
1313,0.19762474
1314,0.25658292
1315,0.24164641
1316,0.057223737
1317,0.086637855
1318,0.055140287
1319,0.12468436
1320,0.037902653
1321,0.053415954
1322,0.023656964
1323,0.03791424
1324,0.04147321
1325,0.112838805
1326,0.072030544
1327,0.19929624
1328,0.07446486
1329,0.033117473
1330,0.063084364
1331,0.027100801
1332,0.035832763
1333,0.030002117
1334,0.035104036
1335,0.07096282
1336,0.073233366
1337,0.048117936
1338,0.03345582
1339,0.02996149
1340,0.018619493
1341,0.010491924
1342,0.28332096
1343,0.3332688
1344,0.035419017
1345,0.01719731
1346,0.025969032
1347,0.021163166
1348,0.06855279
1349,0.083896816
1350,0.07295871
1351,0.16345337
1352,0.10475609
1353,0.07105923
1354,0.047308624
1355,0.09800619
1356,0.037394166
1357,0.05907774
1358,0.055139124
1359,0.15896451
1360,0.1004473
1361,0.26779982
1362,0.19711271
1363,0.18086368
1364,0.21268576
1365,0.30806175
1366,0.21975473
1367,0.320509
1368,0.27579936
1369,0.30990964
1370,0.23084271
1371,0.22905186
1372,0.22417417
1373,0.21003178
1374,0.22301686
1375,0.21864155
1376,0.22334808
1377,0.26348746
1378,0.3348097
1379,0.03924097
1380,0.02212143
1381,0.03045696
1382,0.0395419
1383,0.056557953
1384,0.06790899
1385,0.101999044
1386,0.1361292
1387,0.18198931
1388,0.24365541
1389,0.18827155
1390,0.26380542
1391,0.02719304
1392,0.11151743
1393,0.039200068
1394,0.016030863
1395,0.056287546
1396,0.011678636
1397,0.008815467
1398,0.0314883
1399,0.031914353
1400,0.024140477
1401,0.040726423
1402,0.034107268
1403,0.033723176
1404,0.14287776
1405,0.15814906
1406,0.18413016
1407,0.23775136
1408,0.11808121
1409,0.11291404
1410,0.120194316
1411,0.06843579
1412,0.04315498
1413,0.030277133
1414,0.03537649
1415,0.013461947
1416,0.4106426
1417,0.045571923
1418,0.05673907
1419,0.09448831
1420,0.02941159
1421,0.04218678
1422,0.034570053
1423,0.025126446
1424,0.023929164
1425,0.017064013
1426,0.021152817
1427,0.028640166
1428,0.10992181
1429,0.070201546
1430,0.10060203
1431,0.08929175
1432,0.024173975
1433,0.024533927
1434,0.059788823
1435,0.06916344
1436,0.48986962
1437,0.4212553
1438,0.03179705
1439,0.036668062
1440,0.14302784
1441,0.14928657
1442,0.14959013
1443,0.107007384
1444,0.123405874
1445,0.019347578
1446,0.03965664
1447,0.029213876
1448,0.022731699
1449,0.24973357
1450,0.21803832
1451,0.076115966
1452,0.029799879
1453,0.014725804
1454,0.03657782
1455,0.08552903
1456,0.15572934
1457,0.030869544
1458,0.027247071
1459,0.0075769424
1460,0.03078401
1461,0.020057976
1462,0.041254163
1463,0.037377
1464,0.00680542
1465,0.030546248
1466,0.024256825
1467,0.035924077
1468,0.07007283
1469,0.03855908
1470,0.017660439
1471,0.021357894
1472,0.05693096
1473,0.082630694
1474,0.061147332
1475,0.04812187
1476,0.041670144
1477,0.05528426
1478,0.11245811
1479,0.08283275
1480,0.031781733
1481,0.26504183
1482,0.17151153
1483,0.16677108
1484,0.025571734
1485,0.04243149
1486,0.34896255
1487,0.025982082
1488,0.39475554
1489,0.30130088
1490,0.11773288
1491,0.038511097
1492,0.02688688
1493,0.042871892
1494,0.020145237
1495,0.02065134
1496,0.05809912
1497,0.040201396
1498,0.03278511
1499,0.07138356
1500,0.07019608
1501,0.037309714
1502,0.029543206
1503,0.022201195
1504,0.011248872
1505,0.014327034
1506,0.029491171
1507,0.04139298
1508,0.029494831
1509,0.03737762
1510,0.06926158
1511,0.102930665
1512,0.16112831
1513,0.037489973
1514,0.016421534
1515,0.047738895
1516,0.70055366
1517,0.36388016
1518,0.14600343
1519,0.20569843
1520,0.08372891
1521,0.022103846
1522,0.021293044
1523,0.05678433
1524,0.10912615
1525,0.14515269
1526,0.11762875
1527,0.13081193
1528,0.15377283
1529,0.1335792
1530,0.15575618
1531,0.1390779
1532,0.14804816
1533,0.09432715
1534,0.09353328
1535,0.10982114
1536,0.12151134
1537,0.023540914
1538,0.057137117
1539,0.11252789
1540,0.6337204
1541,0.13147965
1542,0.070685625
1543,0.049933016
1544,0.16542625
1545,0.050596416
1546,0.039530814
1547,0.039126873
1548,0.06457907
1549,0.014661431
1550,0.011015534
1551,0.027653515
1552,0.062649846
1553,0.051359713
1554,0.10050541
1555,0.05698207
1556,0.09110223
1557,0.05624488
1558,0.0027471185
1559,0.007879764
1560,0.06596616
1561,0.028614998
1562,0.030591443
1563,0.013356447
1564,0.024251103
1565,0.013670087
1566,0.018962562
1567,0.01988691
1568,0.036654413
1569,0.07731855
1570,0.069929704
1571,0.020333648
1572,0.11982405
1573,0.12880255
1574,0.07477072
1575,0.08124551
1576,0.26278645
1577,0.03727013
1578,0.03717926
1579,0.02954942
1580,0.038191736
1581,0.031143486
1582,0.02954103
1583,0.012066647
1584,0.042589277
1585,0.044740498
1586,0.021941423
1587,0.03820184
1588,0.03149587
1589,0.014669314
1590,0.009235218
1591,0.03605172
1592,0.03518682
1593,0.030274954
1594,0.028299548
1595,0.02048719
1596,0.018875696
1597,0.02545096
1598,0.026727125
1599,0.02691032
1600,0.026730515
1601,0.02142039
1602,0.026217535
1603,0.017792478
1604,0.05761966
1605,0.26241547
1606,0.06514734
1607,0.04166764
1608,0.026637688
1609,0.06769019
1610,0.008713171
1611,0.009574629
1612,0.04762888
1613,0.025234878
1614,0.019273818
1615,0.037980437
1616,0.04394597
1617,0.053625286
1618,0.09050375
1619,0.08001244
1620,0.019447759
1621,0.024096608
1622,0.043246627
1623,0.044592224
1624,0.083660714
1625,0.4211021
1626,0.23089468
1627,0.03792852
1628,0.034858584
1629,0.03471303
1630,0.059930086
1631,0.04537314
1632,0.018167198
1633,0.009613931
1634,0.039032936
1635,0.006980717
1636,0.020438433
1637,0.04997754
1638,0.030778289
1639,0.0214473
1640,0.018107474
1641,0.024049163
1642,0.027246475
1643,0.021658897
1644,0.009226859
1645,0.012319684
1646,0.011048436
1647,0.24328607
1648,0.442558
1649,0.19493493
1650,0.42014843
1651,0.39383745
1652,0.028639713
1653,0.021172687
1654,0.035550207
1655,0.015751064
1656,0.028459266
1657,0.15765843
1658,0.3353802
1659,0.14729178
1660,0.15800434
1661,0.016069606
1662,0.027332276
1663,0.038975522
1664,0.115845636
