,0,1
268,0.0074909693,0.0
269,0.004477038,0.0
270,0.006636884,0.0
271,0.0029139663,0.0
272,0.00605811,0.0
273,0.0067894375,0.0
274,0.0042230296,0.0
275,0.0046843784,0.0
276,0.004685243,0.0
277,0.004628316,0.0
278,0.004499605,0.0
279,0.004782809,0.0
280,0.004127012,0.0
281,0.0047576968,0.0
282,0.0040511824,0.0
283,0.0047381637,0.0
284,0.0052783242,0.0
285,0.0038282545,0.0
286,0.004846544,0.0
287,0.0066309827,0.0
288,0.0059693223,0.0
289,0.0052331327,0.0
290,0.007491309,0.0
291,0.0065157223,0.0
292,0.0041602394,0.0
293,0.0048521683,0.0
294,0.0039695217,0.0
295,0.0054030856,0.0
296,0.0044655427,0.0
297,0.0065656975,0.0
298,0.005474258,0.0
299,0.006906261,0.0
300,0.0067364136,0.0
301,0.006343106,0.0
302,0.0049789627,0.0
303,0.0060956012,0.0
304,0.006446283,0.0
305,0.0057879365,0.0
306,0.008309172,0.0
307,0.0059764823,0.0
308,0.0038375906,0.0
309,0.003759162,0.0
310,0.004019739,0.0
311,0.003683555,0.0
312,0.0051555852,0.0
313,0.0071409987,0.0
314,0.0035957266,0.0
315,0.006081903,0.0
316,0.0037800267,0.0
317,0.0038783946,0.0
318,0.0043125222,0.0
319,0.004620487,0.0
320,0.0037111402,0.0
321,0.004854906,0.0
322,0.003657214,0.0
323,0.0061903093,0.0
324,0.006647648,0.0
325,0.0053027715,0.0
326,0.008124141,0.0
327,0.0058938293,0.0
328,0.004163496,0.0
329,0.006147801,0.0
330,0.007993227,0.0
331,0.004376973,0.0
332,0.0042634965,0.0
333,0.005870025,0.0
334,0.0052327714,0.0
335,0.003760669,0.0
336,0.004414428,0.0
337,0.0042103897,0.0
338,0.0051035266,0.0
339,0.005594681,0.0
340,0.0058328947,0.0
341,0.005306128,0.0
342,0.0091312155,0.0
343,0.0043891734,0.0
344,0.005343392,0.0
345,0.0068513243,0.0
346,0.005845732,0.0
347,0.005261142,0.0
348,0.0065236557,0.0
349,0.007730268,0.0
350,0.009399303,0.0
351,0.0045520565,0.0
352,0.0054440475,0.0
353,0.0065537225,0.0
354,0.005499839,0.0
355,0.005436325,0.0
356,0.006888102,0.0
357,0.004598456,0.0
358,0.0049479376,0.0
359,0.00614546,0.0
360,0.00437654,0.0
361,0.0041632885,0.0
362,0.004817825,0.0
363,0.0063814027,0.0
364,0.0056216363,0.0
365,0.004811637,0.0
366,0.004196408,0.0
367,0.0068149036,0.0
368,0.006458248,0.0
369,0.0033423721,0.0
370,0.0042787264,0.0
371,0.004716345,0.0
372,0.0057064556,0.0
373,0.0042203628,0.0
374,0.005938334,0.0
375,0.006701555,0.0
376,0.0047514364,0.0
377,0.0044067446,0.0
378,0.0033574584,0.0
379,0.006148764,0.0
380,0.005534607,0.0
381,0.005447439,0.0
382,0.0048421053,0.0
383,0.0051129307,0.0
384,0.004815886,0.0
385,0.0068124565,0.0
386,0.0032327238,0.0
387,0.0053370404,0.0
388,0.0071098832,0.0
389,0.0044994284,0.0
390,0.0071073505,0.0
391,0.0055685653,0.0
392,0.006110681,0.0
393,0.008954292,0.0
394,0.00554318,0.0
395,0.0040874695,0.0
396,0.005225301,0.0
397,0.007648961,0.0
398,0.0079829125,0.0
399,0.0065061687,0.0
400,0.0053275013,0.0
401,0.006518728,0.0
402,0.005561034,0.0
403,0.0048473612,0.0
404,0.0040511056,0.0
405,0.005331054,0.0
406,0.00612352,0.0
407,0.0038697715,0.0
408,0.004295066,0.0
409,0.0069047185,0.0
410,0.008323809,0.0
411,0.008203255,0.0
412,0.0051633823,0.0
413,0.0063944547,0.0
414,0.004853854,0.0
415,0.004504651,0.0
416,0.0048304303,0.0
417,0.0044676308,0.0
418,0.0072457916,0.0
419,0.005372416,0.0
420,0.0054355534,0.0
421,0.0049193,0.0
422,0.0031212706,0.0
423,0.004208881,0.0
424,0.005022253,0.0
425,0.0031363927,0.0
426,0.0042919847,0.0
427,0.004408103,0.0
428,0.003505453,0.0
429,0.0046642944,0.0
430,0.004981762,0.0
431,0.004062716,0.0
432,0.004983607,0.0
433,0.006165458,0.0
434,0.0047971113,0.0
435,0.0048660333,0.0
436,0.0064421166,0.0
437,0.0072801723,0.0
438,0.0061611524,0.0
439,0.0036733828,0.0
440,0.00538432,0.0
441,0.0047430713,0.0
442,0.004927343,0.0
443,0.005217324,0.0
444,0.005328073,0.0
445,0.006143353,0.0
446,0.0056638913,0.0
447,0.0056758425,0.0
448,0.004968904,0.0
449,0.0051872097,0.0
450,0.004961346,0.0
451,0.0055234972,0.0
452,0.003599188,0.0
453,0.0033324012,0.0
454,0.006523215,0.0
455,0.0052643493,0.0
456,0.0041759554,0.0
457,0.0073495302,0.0
458,0.005131126,0.0
459,0.0068378015,0.0
460,0.005403833,0.0
461,0.004801638,0.0
462,0.01144008,0.0
463,0.010787666,0.0
464,0.0064598355,0.0
465,0.0056975316,0.0
466,0.006682051,0.0
467,0.0051820446,0.0
468,0.006383463,0.0
469,0.0075613176,0.0
470,0.0046139983,0.0
471,0.004172668,0.0
472,0.004097646,0.0
473,0.005455333,0.0
474,0.005435015,0.0
475,0.0046462505,0.0
476,0.004835134,0.0
477,0.003765305,0.0
478,0.004520129,0.0
479,0.0051837396,0.0
480,0.0067073395,0.0
481,0.0058045937,0.0
482,0.00774536,0.0
483,0.0052515785,0.0
484,0.0050662123,0.0
485,0.006312303,0.0
486,0.005693811,0.0
487,0.005669575,0.0
488,0.0061467392,0.0
489,0.0052440604,0.0
490,0.005716135,0.0
491,0.006914084,0.0
492,0.004356667,0.0
493,0.0042102397,0.0
494,0.0060111545,0.0
495,0.005160898,0.0
496,0.0050759255,0.0
497,0.0063537206,0.0
498,0.0055906563,0.0
499,0.0053384746,0.0
500,0.005037805,0.0
501,0.004201783,0.0
502,0.0071035996,0.0
503,0.0035490373,0.0
504,0.0050252946,0.0
505,0.004739037,0.0
506,0.0053533367,0.0
507,0.006932182,0.0
508,0.0060685067,0.0
509,0.0084648505,0.0
510,0.0058047352,0.0
511,0.0049393326,0.0
512,0.007117761,0.0
513,0.006218318,0.0
514,0.0058818385,0.0
515,0.0053754128,0.0
516,0.0065258606,0.0
517,0.005992152,0.0
518,0.0063035116,0.0
519,0.006195713,0.0
520,0.0049893167,0.0
521,0.005293509,0.0
522,0.0053902036,0.0
523,0.007810937,0.0
524,0.005617831,0.0
525,0.0071874177,0.0
526,0.005836079,0.0
527,0.004808172,0.0
528,0.005587304,0.0
529,0.008027709,0.0
530,0.0064558117,0.0
531,0.0050238958,0.0
532,0.004880018,0.0
533,0.005683362,0.0
534,0.0055221035,0.0
535,0.004225188,0.0
536,0.004765566,0.0
537,0.005892141,0.0
538,0.004963839,0.0
539,0.006444485,0.0
540,0.004667728,0.0
541,0.007975798,0.0
542,0.0052809506,0.0
543,0.0042501083,0.0
544,0.0040710117,0.0
545,0.004921727,0.0
546,0.0044586593,0.0
547,0.0033132404,0.0
548,0.005193844,0.0
549,0.011104121,0.0
550,0.0044969115,0.0
551,0.008101541,0.0
552,0.0076647624,0.0
553,0.006368497,0.0
554,0.0067995107,0.0
555,0.00585152,0.0
556,0.0053459513,0.0
557,0.005859498,0.0
558,0.0056222063,0.0
559,0.0075735687,0.0
560,0.004050863,0.0
561,0.008333897,0.0
562,0.008234644,0.0
563,0.0039269,0.0
564,0.005078771,0.0
565,0.004632486,0.0
566,0.00486377,0.0
567,0.005506441,0.0
568,0.0052933465,0.0
569,0.008676581,0.0
570,0.0058981734,0.0
571,0.007746999,0.0
572,0.0066706985,0.0
573,0.008644929,0.0
574,0.007001888,0.0
575,0.006435356,0.0
576,0.0081345225,0.0
577,0.0057515902,0.0
578,0.005559778,0.0
579,0.00780877,0.0
580,0.005526457,0.0
581,0.0076998807,0.0
582,0.0043433844,0.0
583,0.005198043,0.0
584,0.0063984073,0.0
585,0.005694107,0.0
586,0.005692621,0.0
587,0.0060316855,0.0
588,0.004069073,0.0
589,0.0055386713,0.0
590,0.006887424,0.0
591,0.0047828453,0.0
592,0.0046176105,0.0
593,0.0035317864,0.0
594,0.00973518,0.0
595,0.0037025725,0.0
596,0.005538827,0.0
597,0.009586563,0.0
598,0.003958714,0.0
599,0.0043058447,0.0
600,0.003256276,0.0
601,0.0058380878,0.0
602,0.0051918346,0.0
603,0.005284205,0.0
604,0.005147442,0.0
605,0.0044598775,0.0
606,0.0051022912,0.0
607,0.0062026805,0.0
608,0.0053248233,0.0
609,0.004700171,0.0
610,0.007745662,0.0
611,0.005412529,0.0
612,0.005158144,0.0
613,0.0058463328,0.0
614,0.006843786,0.0
615,0.004235344,0.0
616,0.0052311528,0.0
617,0.0063211825,0.0
618,0.0067023337,0.0
619,0.0064210845,0.0
620,0.005032746,0.0
621,0.0066864,0.0
622,0.008180254,0.0
623,0.004760503,0.0
624,0.0036281177,0.0
625,0.0052320035,0.0
626,0.004183336,0.0
627,0.0046319976,0.0
628,0.005910487,0.0
629,0.003990852,0.0
630,0.0062166294,0.0
631,0.006657454,0.0
632,0.004964612,0.0
633,0.007294466,0.0
634,0.004075568,0.0
635,0.0033744327,0.0
636,0.004625599,0.0
637,0.0051957425,0.0
638,0.0043992423,0.0
639,0.00517088,0.0
640,0.0044488516,0.0
641,0.0058365683,0.0
642,0.0053127385,0.0
643,0.0053751497,0.0
644,0.005100972,0.0
645,0.005395185,0.0
646,0.005016574,0.0
647,0.0044011096,0.0
648,0.007054827,0.0
649,0.00593336,0.0
650,0.0037508744,0.0
651,0.0037470437,0.0
652,0.0037134346,0.0
653,0.005419822,0.0
654,0.004649879,0.0
655,0.0068481206,0.0
656,0.0036413937,0.0
657,0.0062674237,0.0
658,0.0052265893,0.0
659,0.005183945,0.0
660,0.0073761037,0.0
661,0.0068758554,0.0
662,0.005810778,0.0
663,0.0061569246,0.0
664,0.0045419103,0.0
665,0.005236739,0.0
666,0.006900873,0.0
667,0.0037329895,0.0
668,0.0074035926,0.0
669,0.004894809,0.0
670,0.0055482527,0.0
671,0.00697533,0.0
672,0.0050276816,0.0
673,0.0058482415,0.0
674,0.0030672047,0.0
675,0.0048032263,0.0
676,0.0041721277,0.0
677,0.008392654,0.0
678,0.006496152,0.0
679,0.0043932763,0.0
680,0.0051717074,0.0
681,0.0056441687,0.0
682,0.0047142627,0.0
683,0.006833799,0.0
684,0.005384624,0.0
685,0.005714344,0.0
686,0.005328412,0.0
687,0.006600657,0.0
688,0.005725646,0.0
689,0.00623806,0.0
690,0.0053919065,0.0
691,0.0034534913,0.0
692,0.007508462,0.0
693,0.0044725556,0.0
694,0.004617746,0.0
695,0.0071296184,0.0
696,0.006878026,0.0
697,0.0045522056,0.0
698,0.005675405,0.0
699,0.004876233,0.0
700,0.006,0.0
701,0.008372035,0.0
702,0.0043482063,0.0
703,0.0048129167,0.0
704,0.0057318876,0.0
705,0.006142374,0.0
706,0.0061770035,0.0
707,0.005840288,0.0
708,0.0056077726,0.0
709,0.0042349156,0.0
710,0.0052532293,0.0
711,0.0041274265,0.0
712,0.006482304,0.0
713,0.0045763673,0.0
714,0.0041496004,0.0
715,0.0052951546,0.0
716,0.0047860346,0.0
717,0.0035315533,0.0
718,0.0048508737,0.0
719,0.005069397,0.0
720,0.0061370805,0.0
721,0.005204781,0.0
722,0.003575824,0.0
723,0.0044179363,0.0
724,0.004540221,0.0
725,0.0054074926,0.0
726,0.0040886477,0.0
727,0.0044016344,0.0
728,0.00400973,0.0
729,0.006413119,0.0
730,0.007218195,0.0
731,0.0066529587,0.0
732,0.0050701825,0.0
733,0.005320871,0.0
734,0.006693413,0.0
735,0.005570043,0.0
736,0.0050122663,0.0
737,0.0034334508,0.0
738,0.004979604,0.0
739,0.0055394648,0.0
740,0.0042469883,0.0
741,0.0042214724,0.0
742,0.005067702,0.0
743,0.004898446,0.0
744,0.0062208585,0.0
745,0.0066809817,0.0
746,0.005575904,0.0
747,0.0063609825,0.0
748,0.0068574697,0.0
749,0.005127076,0.0
750,0.005957824,0.0
751,0.006838468,0.0
752,0.0042035636,0.0
753,0.0054347916,0.0
754,0.0065782997,0.0
755,0.006288535,0.0
756,0.0059464006,0.0
757,0.0063153612,0.0
758,0.006655372,0.0
759,0.006049163,0.0
760,0.0066070994,0.0
761,0.0053934674,0.0
762,0.004409437,0.0
763,0.0052761585,0.0
764,0.0052899863,0.0
765,0.00644265,0.0
766,0.0063139945,0.0
767,0.0066709234,0.0
768,0.005378727,0.0
769,0.003922042,0.0
770,0.004262763,0.0
771,0.004114097,0.0
772,0.0040882966,0.0
773,0.0044164313,0.0
774,0.007708741,0.0
775,0.0067717433,0.0
776,0.003972836,0.0
777,0.0059284465,0.0
778,0.0048132604,0.0
779,0.0044329213,0.0
780,0.004616295,0.0
781,0.0045392746,0.0
782,0.0029890954,0.0
783,0.0052713007,0.0
784,0.003961862,0.0
785,0.0058461446,0.0
786,0.005222435,0.0
787,0.0045869946,0.0
788,0.004058531,0.0
789,0.004396376,0.0
790,0.0068833,0.0
791,0.005484267,0.0
792,0.00372509,0.0
793,0.004154384,0.0
794,0.0055705067,0.0
795,0.0041596713,0.0
796,0.0060467683,0.0
797,0.008098902,0.0
798,0.0058781197,0.0
799,0.004693219,0.0
800,0.004444261,0.0
801,0.0061619817,0.0
802,0.0065201945,0.0
803,0.0044884826,0.0
804,0.0061926073,0.0
805,0.0041267164,0.0
806,0.0068853847,0.0
807,0.0037628568,0.0
808,0.003814238,0.0
809,0.004316247,0.0
810,0.005215521,0.0
811,0.0078820605,0.0
812,0.0059651374,0.0
813,0.0046655815,0.0
814,0.0042763194,0.0
815,0.005123883,0.0
816,0.0056919376,0.0
817,0.00525661,0.0
818,0.0066126836,0.0
819,0.0049917996,0.0
820,0.0070731896,0.0
821,0.0054784697,0.0
822,0.0041223755,0.0
823,0.005325628,0.0
824,0.0073816953,0.0
825,0.005158722,0.0
826,0.003579362,0.0
827,0.0052217906,0.0
828,0.0032001245,0.0
829,0.005960906,0.0
830,0.0056957603,0.0
831,0.004116509,0.0
832,0.0055664233,0.0
833,0.0059739435,0.0
834,0.0032021953,0.0
835,0.005841135,0.0
836,0.0034088232,0.0
837,0.0062478976,0.0
838,0.0049243965,0.0
839,0.0060308687,0.0
840,0.005986651,0.0
841,0.004383327,0.0
842,0.0055958363,0.0
843,0.005341637,0.0
844,0.0054651955,0.0
845,0.006054016,0.0
846,0.0056233844,0.0
847,0.0055747195,0.0
848,0.00680018,0.0
849,0.0031366951,0.0
850,0.005656136,0.0
851,0.0053151892,0.0
852,0.0044117654,0.0
853,0.0058144396,0.0
854,0.003250386,0.0
855,0.0049942546,0.0
856,0.0031350143,0.0
857,0.0058775987,0.0
858,0.006564831,0.0
859,0.0046662795,0.0
860,0.0036700843,0.0
861,0.0060666148,0.0
862,0.004950879,0.0
863,0.006053628,0.0
864,0.0043490585,0.0
865,0.0068173907,0.0
866,0.0045045344,0.0
867,0.00342086,0.0
868,0.008892959,0.0
869,0.0054255333,0.0
870,0.00466779,0.0
871,0.004542106,0.0
872,0.0049355887,0.0
873,0.008519763,0.0
874,0.0069991513,0.0
875,0.0038710646,0.0
876,0.0057336967,0.0
877,0.0049231183,0.0
878,0.0073346375,0.0
879,0.006884064,0.0
880,0.0038706162,0.0
881,0.0039188834,0.0
882,0.0038490496,0.0
883,0.004232325,0.0
884,0.005672912,0.0
885,0.0042858627,0.0
886,0.0055045364,0.0
887,0.007007881,0.0
888,0.004440935,0.0
889,0.0060029216,0.0
890,0.0064046383,0.0
891,0.005786247,0.0
892,0.0053777657,0.0
893,0.0043818313,0.0
894,0.0056675896,0.0
895,0.0048298105,0.0
896,0.00464179,0.0
897,0.0045236396,0.0
898,0.003453631,0.0
899,0.0069060074,0.0
900,0.004168487,0.0
901,0.0058839633,0.0
902,0.0037990725,0.0
903,0.005794668,0.0
904,0.0058046314,0.0
905,0.005115072,0.0
906,0.0047565987,0.0
907,0.0051338016,0.0
908,0.00525766,0.0
909,0.008532034,0.0
910,0.0036092158,0.0
911,0.0052728597,0.0
912,0.0030720874,0.0
913,0.0063431123,0.0
914,0.003906497,0.0
915,0.0045774085,0.0
916,0.005264409,0.0
917,0.0053683682,0.0
918,0.008100426,0.0
919,0.0048884256,0.0
920,0.004188479,0.0
921,0.005683155,0.0
922,0.005923814,0.0
923,0.003315941,0.0
924,0.0044853203,0.0
925,0.0037505708,0.0
926,0.0052126846,0.0
927,0.005847761,0.0
928,0.004566729,0.0
929,0.006920483,0.0
930,0.0041883737,0.0
931,0.004326371,0.0
932,0.0036535654,0.0
933,0.007076373,0.0
934,0.0039760834,0.0
935,0.0044462583,0.0
936,0.005723384,0.0
937,0.0048115416,0.0
938,0.0063086897,0.0
939,0.0070802285,0.0
940,0.0042704027,0.0
941,0.0029319,0.0
942,0.0051572546,0.0
943,0.0067090187,0.0
944,0.00619727,0.0
945,0.004295963,0.0
946,0.006525874,0.0
947,0.0062423847,0.0
948,0.0064886175,0.0
949,0.0051859375,0.0
950,0.0050183865,0.0
951,0.008972776,0.0
952,0.007864755,0.0
953,0.004414331,0.0
954,0.005004383,0.0
955,0.0045024836,0.0
956,0.0052256063,0.0
957,0.004829108,0.0
958,0.0038921274,0.0
959,0.0065646237,0.0
960,0.0044438336,0.0
961,0.009206783,0.0
962,0.0040610256,0.0
963,0.0050536077,0.0
964,0.004536916,0.0
965,0.0052673146,0.0
966,0.0064155366,0.0
967,0.005073662,0.0
968,0.0061329184,0.0
969,0.0049045533,0.0
970,0.0053680707,0.0
971,0.0052496656,0.0
972,0.00394858,0.0
973,0.0047313483,0.0
974,0.004338688,0.0
975,0.007349156,0.0
976,0.0065280343,0.0
977,0.006371174,0.0
978,0.0048797345,0.0
979,0.0048408615,0.0
980,0.004687556,0.0
981,0.006554149,0.0
982,0.0054713367,0.0
983,0.0041348897,0.0
984,0.0046877647,0.0
985,0.0048234724,0.0
986,0.0052773408,0.0
987,0.00461819,0.0
988,0.006070003,0.0
989,0.005256019,0.0
990,0.0047408207,0.0
991,0.0052838568,0.0
992,0.0036698673,0.0
993,0.0044058445,0.0
994,0.005737422,0.0
995,0.0055963956,0.0
996,0.006476986,0.0
997,0.0041557997,0.0
998,0.007951462,0.0
999,0.005911451,0.0
