,0
141,1.3673786
142,0.07491571
143,0.15562993
144,0.06187302
145,0.016614735
146,0.015236944
147,0.022052169
148,0.031900167
149,0.019400358
150,0.0637182
151,0.0444403
152,0.029012226
153,0.056971163
154,0.23968774
155,0.45305505
156,0.079930484
157,0.08239481
158,0.03763321
159,0.12771904
160,0.10790685
161,0.07137448
162,0.017720584
163,0.018175364
164,0.08096272
165,0.03501135
166,0.021939278
167,0.025946796
168,0.017067105
169,0.036682278
170,0.015517548
171,0.019336566
172,0.028812274
173,0.030308232
174,0.02861645
175,0.034005314
176,0.032062266
177,0.03160593
178,0.053016514
179,0.033100665
180,0.07011032
181,0.0683614
182,0.09305054
183,0.084857106
184,0.076217055
185,0.066030264
186,0.094772235
187,0.095295295
188,0.5618775
189,0.20426011
190,0.043434843
191,0.06361896
192,0.045080483
193,0.013894007
194,0.024873853
195,0.015969694
196,0.01813376
197,0.03313428
198,0.01740618
199,0.077489614
200,0.056856632
201,0.101056635
202,0.22456396
203,0.12499744
204,0.036699533
205,0.08252728
206,0.049347043
207,0.05140178
208,0.0908795
209,0.077795565
210,0.07355231
211,0.05831206
212,0.040438116
213,0.022785783
214,0.018595055
215,0.0591619
216,0.023876924
217,0.024880469
218,0.028309315
219,0.044460535
220,0.0548954
221,0.03765589
222,0.010060012
223,0.08108586
224,0.047146857
225,0.1285435
226,0.10428518
227,0.07123521
228,0.015160084
229,0.036199212
230,0.011162341
231,0.021579564
232,0.5337444
233,0.011857733
234,0.042675853
235,0.0118801
236,0.021073222
237,0.024943441
238,0.03471291
239,0.022310972
240,0.038288176
241,0.034558207
242,0.021663606
243,0.018716276
244,0.09769596
245,0.046649992
246,0.08833632
247,0.23163897
248,0.070886284
249,0.0070327967
250,0.02825889
251,0.008575708
252,0.020027578
253,0.015121818
254,0.027210176
255,0.006446779
256,0.012786448
257,0.02296257
258,0.021472454
259,0.037384003
260,0.040075243
261,0.050118983
262,0.048544884
263,0.045215383
264,0.045017555
265,0.0294234
266,0.04469812
267,0.058713257
268,0.04088825
269,0.10029492
270,0.07866138
271,0.096877486
272,0.100794375
273,0.167238
274,0.8339469
275,0.62502456
276,0.03445524
277,0.08290005
278,0.19573087
279,0.1085673
280,0.10692358
281,0.11756325
282,0.022853583
283,0.0205428
284,0.04753226
285,0.06173587
286,0.051378503
287,0.18476787
288,0.069666624
289,0.04913497
290,0.026426971
291,0.061083198
292,0.026048541
293,0.045049936
294,0.015632123
295,0.04079175
296,0.025325954
297,0.017557263
298,0.015927818
299,0.012791216
300,0.018589258
301,0.008508146
302,0.033456385
303,0.050865114
304,0.02881533
305,0.016088337
306,0.044270396
307,0.01649952
308,0.021490335
309,0.025588274
310,0.030033946
311,0.023409933
312,0.018072069
313,0.03371817
314,0.0108034015
315,0.02944234
316,0.020388365
317,0.16395032
318,0.012168888
319,0.097828165
320,0.11819458
321,0.015849292
322,0.014003247
323,0.020472974
324,0.01781116
325,0.081954695
326,0.024896942
327,0.17397809
328,0.02049923
329,0.06481558
330,0.04694712
331,0.01866585
332,0.043149054
333,0.030499697
334,0.011827886
335,0.023779087
336,0.025446054
337,0.00919053
338,0.015530944
339,0.015811726
340,0.016585857
341,0.02941309
342,0.04509023
343,0.045089573
344,0.013632685
345,0.026077747
346,0.007853985
347,0.07888237
348,0.071858875
349,0.044353187
350,0.04107448
351,0.2451095
352,0.04349631
353,0.012281671
354,0.02299881
355,0.06108117
356,0.02019608
357,0.04469639
358,0.0180891
359,0.03941554
360,0.073254526
361,0.056545556
362,0.040198624
363,0.047614038
364,0.028135002
365,0.02564907
366,0.06715715
367,0.021351933
368,0.14814192
369,0.03959638
370,0.022853032
371,0.07318285
372,0.110235274
373,0.07735288
374,0.040453672
375,0.016739905
376,0.030307055
377,0.03563702
378,0.019508958
379,0.015726924
380,0.018065587
381,0.080073416
382,0.064612545
383,0.07335204
384,0.037012517
385,0.07900375
386,0.027965069
387,0.034270585
388,0.033596635
389,0.011330619
390,0.008040488
391,0.039893925
392,0.03373635
393,0.029321909
394,0.02626735
395,0.43768317
396,0.017573118
397,0.24104512
398,0.028943658
399,0.22054765
400,0.027210504
401,0.023465037
402,0.020847648
403,0.088390686
404,0.04263462
405,0.20156544
406,0.10664207
407,0.02071613
408,0.021977484
409,0.020964637
410,0.004019499
411,0.05459521
412,0.015979026
413,0.014526993
414,0.052016523
415,0.04166792
416,0.011118948
417,0.015518904
418,0.0170888
419,0.016640142
420,0.0404585
421,0.05103591
422,0.05387725
423,0.064585015
424,0.018027987
425,0.03047809
426,0.107842356
427,0.16705047
428,0.077326834
429,0.30182272
430,0.156441
431,0.14265254
432,0.11139095
433,0.063756466
434,0.018259287
435,0.020563245
436,0.021909587
437,0.01980216
438,0.029827848
439,0.024582386
440,0.042283237
441,0.025220394
442,0.023581982
443,0.02672933
444,0.02803418
445,0.07114005
446,0.02643907
447,0.11472654
448,0.06402171
449,0.018848002
450,0.26611894
451,0.096686326
452,0.09773159
453,0.023126215
454,0.020334959
455,0.07301587
456,0.054306805
457,0.058263004
458,0.035298795
459,0.019304752
460,0.02864188
461,0.03244573
462,0.012425303
463,0.029526353
464,0.08886373
465,0.20357911
466,0.021096945
467,0.067062706
468,0.029444098
469,0.025543094
470,0.017906964
471,0.039520144
472,0.10485269
473,0.05257103
474,0.2370432
475,0.024190485
476,0.0095511675
477,0.02980423
478,0.023844004
479,0.044573605
480,0.02218312
481,0.06173867
482,0.083651066
483,0.032964587
484,0.026512265
485,0.15285888
486,0.073943555
487,0.15609539
488,0.07499863
489,0.030286074
490,0.016414165
491,0.015146419
492,0.011307538
493,0.017970443
494,0.024002716
495,0.017930403
496,0.040040523
497,0.034952074
498,0.024796054
499,0.019480348
500,0.022995934
501,0.024735048
502,0.030760497
503,0.032715276
504,0.039866626
505,0.08131942
506,0.06924465
507,0.056815267
508,0.103200376
509,0.023626879
510,0.026720822
511,0.035042852
512,0.11246365
513,0.23793453
514,0.28011936
515,0.054526
516,0.022028089
517,0.042565674
518,0.10098058
519,0.15355068
520,0.051936686
521,0.04026854
522,0.050486565
523,0.030408561
524,0.11623076
525,0.051564157
526,0.030132234
527,0.08851254
528,0.088024676
529,0.053519964
530,0.04924622
531,0.06534521
532,0.04502359
533,0.024628699
534,0.011327565
535,0.02664718
536,0.015561938
537,0.0101076625
538,0.012383342
539,0.0094201565
540,0.020384908
541,0.013737321
542,0.048039377
543,0.014174938
544,0.020540178
545,0.03194356
546,0.017676353
547,0.08603445
548,0.008379221
549,0.013777256
550,0.037335873
551,0.04489708
552,0.015538394
553,0.037739336
554,0.17583355
555,0.15478116
556,0.04141736
557,0.093603075
558,0.10753235
559,0.1955114
560,0.2870257
561,0.23276961
562,0.10645288
563,0.04596109
564,0.02659303
565,0.05754429
566,0.01640892
567,0.101163626
568,0.058755398
569,0.09919149
570,0.07314378
571,0.055727184
572,0.04746145
573,0.017745703
574,0.015833758
575,0.026951045
576,0.035247073
577,0.04614672
578,0.02663818
579,0.06335175
580,0.047493473
581,0.048951827
582,0.043728866
583,0.021061301
584,0.08339512
585,0.102350794
586,0.076376855
587,0.04215491
588,0.17990619
589,0.093890846
590,0.0127286315
591,0.05925408
592,0.25997046
593,0.25517792
594,0.09740269
595,0.117151916
596,0.028432846
597,0.010453165
598,0.009850059
599,0.10825211
600,0.019404978
601,0.08538562
602,0.028037101
603,0.023250312
604,0.07631382
605,0.013991088
606,0.05996105
607,0.033490986
608,0.026233524
609,0.062333703
610,0.1563406
611,0.009096198
612,0.003074646
613,0.006585383
614,0.015458107
615,0.018093318
616,0.030676603
617,0.04640904
618,0.08558586
619,0.122458585
620,0.015706487
621,0.035336375
622,0.0382919
623,0.057424426
624,0.029394507
625,0.023234218
626,0.041132092
627,0.09820455
628,0.10212914
629,0.11735493
630,0.03393978
631,0.10148269
632,0.027568161
633,0.031399578
634,0.0684374
635,0.1085478
636,0.015976012
637,0.010504603
638,0.016319692
639,0.03156677
640,0.044914007
641,0.04244262
642,0.047512293
643,0.038467407
644,0.06051378
645,0.27697593
646,0.3682508
647,0.3210516
648,0.042092096
649,0.08548089
650,0.42599493
651,0.20988156
652,0.019801527
653,0.022022247
654,0.13359109
655,0.14631295
656,0.08165228
657,0.0043031573
658,0.020950496
659,0.03881854
660,0.025681786
661,0.06242974
662,0.011236178
663,0.011423081
664,0.016852014
665,0.018984288
666,0.01696214
667,0.024725467
668,0.03944677
669,0.05772412
670,0.11472662
671,0.036216408
672,0.057746828
673,0.08866686
674,0.14102578
675,0.06251979
676,0.11142303
677,0.52032053
678,0.18015213
679,0.29642302
680,0.16368362
681,0.11521441
682,0.094979644
683,0.033261776
684,0.034373105
685,0.043774247
686,0.094510615
687,0.022664893
688,0.035367966
689,0.02764374
690,0.024419382
691,0.109746456
692,0.06168443
693,0.046227574
694,0.06805366
695,0.11837745
696,0.055966616
697,0.021726139
698,0.40957177
699,0.12614632
700,0.13105923
701,0.0655604
702,0.06413132
703,0.0727219
704,0.07232171
705,0.06321818
706,0.06721431
707,0.03315997
708,0.02602899
709,0.015940368
710,0.037445962
711,0.0118842125
712,0.038766265
713,0.011292517
714,0.25417235
715,0.16370064
716,0.069835365
717,0.01591748
718,0.08360323
719,0.030120224
720,0.033930957
721,0.027401567
722,0.019632518
723,0.22733504
724,0.3714378
725,0.044094488
726,0.010296524
727,0.019801259
728,0.020074487
729,0.026401639
730,0.035980225
731,0.023357451
732,0.039885134
733,0.046026647
734,0.031731486
735,0.039372772
736,0.15150529
737,0.38344744
738,0.35211566
739,0.3134449
740,0.010433324
741,0.027271956
742,0.014928311
743,0.02202034
744,0.016126156
745,0.023308545
746,0.010039657
747,0.009776637
748,0.005145043
749,0.029100075
750,0.031403273
751,0.04248506
752,0.047010228
753,0.055894695
754,0.052988872
755,0.026068963
756,0.019744754
757,0.021315958
758,0.06376606
759,0.07962185
760,0.06933898
761,0.16814038
762,0.014202103
763,0.019583061
764,0.08744525
765,0.099719286
766,0.41664252
767,0.29134232
768,0.058335423
769,0.06782049
770,0.1549291
771,0.09757811
772,0.14182842
773,0.06022936
774,0.035686374
775,0.019172788
776,0.035800874
777,0.04646998
778,0.019804984
779,0.074007764
780,0.17263132
781,0.063663185
782,0.05462411
783,0.051954955
784,0.0123389065
785,0.047599733
786,0.0028454363
787,0.025480747
788,0.021710873
789,0.013713896
790,0.010141492
791,0.009652793
792,0.013550758
793,0.03645265
794,0.034150958
795,0.020604044
796,0.011831224
797,0.036589324
798,0.030697703
799,0.024185538
800,0.03637135
801,0.045635104
802,0.025251925
803,0.021131516
804,0.03323883
805,0.019231036
806,0.010672927
807,0.053619444
808,0.2313897
809,0.10726093
810,0.11772475
811,0.02658391
812,0.02064389
813,0.014565736
814,0.012663633
815,0.025113033
816,0.03175915
817,0.062768444
818,0.26139203
819,0.049021065
820,0.011694431
821,0.05925238
822,0.021671891
823,0.011531115
824,0.032264024
825,0.013899058
826,0.013841882
827,0.036622964
828,0.015041161
829,0.016794968
830,0.011260673
831,0.026722535
832,0.026699781
833,0.03908369
834,0.04199636
835,0.04130909
836,0.10352287
837,0.032475263
838,0.08823353
839,0.05795738
840,0.36368564
841,0.10975897
842,0.5511538
843,0.046357274
844,0.09578878
845,0.0063141137
846,0.052030683
847,0.008785076
848,0.02888906
849,0.07361084
850,0.061294734
851,0.044264257
852,0.050429165
853,0.068994105
854,0.03116697
855,0.030177876
856,0.012831688
857,0.034206033
858,0.08684796
859,0.03940463
860,0.15911138
861,0.008542389
862,0.06313669
863,0.34894818
864,0.1057135
865,0.1471951
866,0.049707353
867,0.034532905
868,0.010834396
869,0.026135087
870,0.022150218
871,0.025412321
872,0.015030429
873,0.061006308
874,0.030364335
875,0.019723654
876,0.028192282
877,0.019975305
878,0.022998393
879,0.03945449
880,0.030464515
881,0.009826779
882,0.034079954
883,0.045426607
884,0.040116668
885,0.028499782
886,0.04147911
887,0.3008054
888,0.16197231
889,0.1262246
890,0.018370897
891,0.02522546
892,0.03595835
893,0.05030094
894,0.05530922
895,0.14875321
896,0.05082181
897,0.2009196
898,0.09414554
899,0.07908666
900,0.022045553
901,0.019647658
902,0.04407674
903,0.037478015
904,0.017777443
905,0.014916848
906,0.029705405
907,0.02572754
908,0.022362158
909,0.027853467
910,0.013111968
911,0.02636008
912,0.025240645
913,0.021066412
914,0.014280647
915,0.029942326
916,0.03228532
917,0.040645063
918,0.061235465
919,0.057220563
920,0.055212192
921,0.17292927
922,0.4610306
923,0.08768213
924,0.030271947
925,0.08919144
926,0.072616994
927,0.03656721
928,0.017779455
929,0.029236399
930,0.03476709
931,0.038688898
932,0.08304036
933,0.07864177
934,0.08010918
935,0.049820244
936,0.058031976
937,0.06729299
938,0.101738095
939,0.040206313
940,0.15230536
941,0.09177309
942,0.03787288
943,0.1294929
944,0.08788447
945,0.027247906
946,0.1055218
947,0.0795331
948,0.039532125
949,0.040344715
950,0.018927485
951,0.013343334
952,0.021015465
953,0.042306542
954,0.010436118
955,0.041528404
956,0.020469308
957,0.019027233
958,0.017354488
959,0.031514406
960,0.02453366
961,0.048054755
962,0.05249013
963,0.05079323
964,0.052393854
965,0.042736858
966,0.030641913
967,0.47249848
968,0.33692342
969,0.11274046
970,0.025999367
971,0.020720541
972,0.015964951
973,0.026161373
974,0.042684294
975,0.026609227
976,0.039182067
977,0.008989036
978,0.03328201
979,0.019300401
980,0.026901543
981,0.014340311
982,0.030003667
983,0.009102151
984,0.009026557
985,0.020171672
986,0.009119496
987,0.012102611
988,0.014353991
989,0.019207954
990,0.013148606
991,0.009262174
992,0.016567975
993,0.035381585
994,0.021710306
995,0.016239807
996,0.014715999
997,0.016860947
998,0.038183168
999,0.032565147
1000,0.044169426
1001,0.0065000057
1002,0.02130258
1003,0.041332245
1004,0.035172045
1005,0.044716615
1006,0.03458917
1007,0.060308397
1008,0.016866088
1009,0.048712134
1010,0.06086108
1011,0.053916615
1012,0.027923405
1013,0.036727905
1014,0.17065741
1015,0.057007372
1016,0.06551268
1017,0.0511719
1018,0.16343704
1019,0.10431552
1020,0.06966317
1021,0.039953113
1022,0.080237985
1023,0.13094765
1024,0.033022523
1025,0.03721589
1026,0.043406963
1027,0.03991407
1028,0.03214827
1029,0.050353616
1030,0.032494843
1031,0.017962873
1032,0.058382243
1033,0.14359975
1034,0.0698995
1035,0.15991047
1036,0.20633084
1037,0.11751562
1038,0.1292539
1039,0.07579476
1040,0.13389951
1041,0.109395504
1042,0.08142555
1043,0.09216781
1044,0.06376308
1045,0.07256663
1046,0.016331553
1047,0.008004367
1048,0.019809365
1049,0.0050244927
1050,0.029916823
1051,0.020746827
1052,0.022588305
1053,0.033568442
1054,0.07014829
1055,0.015097499
1056,0.060739547
1057,0.050585434
1058,0.02215588
1059,0.01631412
1060,0.058478057
1061,0.011167049
1062,0.024228297
1063,0.07995449
1064,0.15529391
1065,0.15034537
1066,0.01668036
1067,0.0028418899
1068,0.038106844
1069,0.02697783
1070,0.07622868
1071,0.027147233
1072,0.009760797
1073,0.051401377
1074,0.025500536
1075,0.019967794
1076,0.025180042
1077,0.0405211
1078,0.026246771
1079,0.051154733
1080,1.2436943
1081,0.12981784
1082,0.054986596
1083,0.068751216
1084,0.029948235
1085,0.027871907
1086,0.041282117
1087,0.026944324
1088,0.031168789
1089,0.03860888
1090,0.035779834
1091,0.025825977
1092,0.02705869
1093,0.02861996
1094,0.031071126
1095,0.043587893
1096,0.056550264
1097,0.063182205
1098,0.094044566
1099,0.073375136
1100,0.13535407
1101,0.12747282
1102,0.21163714
1103,0.20717081
1104,0.11248201
1105,0.048230886
1106,0.37404096
1107,0.058683723
1108,0.77510333
1109,0.24831823
1110,0.081857026
1111,0.053678274
1112,0.1261884
1113,0.15109706
1114,0.018810302
1115,0.35840428
1116,0.08804302
1117,0.1405651
1118,0.24244428
1119,0.079411566
1120,0.084252894
1121,0.12817502
1122,0.050458252
1123,0.052818
1124,0.049451888
1125,0.10981175
1126,0.06734258
1127,0.13365003
1128,0.059310645
1129,0.080810815
1130,0.1355246
1131,0.073894225
1132,0.049627915
1133,0.030951202
1134,0.03051415
1135,0.046674907
1136,0.038921833
1137,0.05783415
1138,0.04316175
1139,0.059677064
1140,0.05239892
1141,0.1374762
1142,1.2161338
1143,0.14159195
1144,0.06484244
1145,0.068552434
1146,0.022501826
1147,0.018106103
1148,0.026927292
1149,0.031193614
1150,0.021334708
1151,0.06454462
1152,0.04867348
1153,0.03849408
1154,0.07288349
1155,0.23699445
1156,0.5041727
1157,0.12577355
1158,0.050608158
1159,0.20255563
1160,0.18765405
1161,0.07438542
1162,0.07767199
1163,0.0043826103
1164,0.020357668
1165,0.2444217
1166,0.15759763
1167,0.028980047
1168,0.056578957
1169,0.0736318
1170,0.03737451
1171,0.018584192
1172,0.0157651
1173,0.02352348
1174,0.024238735
1175,0.027099594
1176,0.033054918
1177,0.03442031
1178,0.037807018
1179,0.049966007
1180,0.03594184
1181,0.04274386
1182,0.0096117705
1183,0.03968364
1184,0.08736825
1185,0.084515214
1186,0.09829265
1187,0.11031476
1188,0.23232377
1189,0.16795063
1190,0.19172674
1191,0.0985505
1192,0.09450418
1193,0.025289416
1194,0.041994452
1195,0.018734515
1196,0.029060423
1197,0.024335414
1198,0.04517758
1199,0.200991
1200,0.18175943
1201,0.13234067
1202,0.105157435
1203,0.09211308
1204,0.123539686
1205,0.05687964
1206,0.11162084
1207,0.06197703
1208,0.1977216
1209,0.115315914
1210,0.05827403
1211,0.016036384
1212,0.07251036
1213,0.049788117
1214,0.06335276
1215,0.04096049
1216,0.087552905
1217,0.00922218
1218,0.04145491
1219,0.025011301
1220,0.05631894
1221,0.026015103
1222,0.04887414
1223,0.007831689
1224,0.014906883
1225,0.069104314
1226,0.035130322
1227,0.02957666
1228,0.08695251
1229,0.044438988
1230,0.025150687
1231,0.034019113
1232,0.040317
1233,0.30585617
1234,0.3003269
1235,0.015680017
1236,0.01769948
1237,0.017950892
1238,0.02101326
1239,0.03063181
1240,0.054778993
1241,0.013129413
1242,0.058302075
1243,0.024715379
1244,0.011632383
1245,0.07431197
1246,0.22943896
1247,0.32829127
1248,0.19370398
1249,0.17196904
1250,0.007947389
1251,0.03208682
1252,0.016299337
1253,0.0348956
1254,0.012914687
1255,0.020250022
1256,0.032330573
1257,0.0124271065
1258,0.01713276
1259,0.02205965
1260,0.031519324
1261,0.046405703
1262,0.05232328
1263,0.05944453
1264,0.06767526
1265,0.04352905
1266,0.01228134
1267,0.017698914
1268,0.047677696
1269,0.09505555
1270,0.11560729
1271,0.06605218
1272,0.017833471
1273,0.014169991
1274,0.09246153
1275,0.5940069
1276,0.23516457
1277,0.14212254
1278,0.07602781
1279,0.11084229
1280,0.12309104
1281,0.050735474
1282,0.06417304
1283,0.018512666
1284,0.06015241
1285,0.040177166
1286,0.026678294
1287,0.036143497
1288,0.04518177
1289,0.047704574
1290,0.31436285
1291,0.21888185
1292,0.027639717
1293,0.012910083
1294,0.024367332
1295,0.023704708
1296,0.022903562
1297,0.026928246
1298,0.01502949
1299,0.015675426
1300,0.01347506
1301,0.017077804
1302,0.020993352
1303,0.025821984
1304,0.02828002
1305,0.021806568
1306,0.026754975
1307,0.024002671
1308,0.024087787
1309,0.036755264
1310,0.035675585
1311,0.043167353
1312,0.030155987
1313,0.01859951
1314,0.011514068
1315,0.014136508
1316,0.037540108
1317,0.22816777
1318,0.40026802
1319,0.13787349
1320,0.17881224
1321,0.029752195
1322,0.014717519
1323,0.014462292
1324,0.0048856735
1325,0.008205801
1326,0.015976183
1327,0.33133644
1328,0.053705186
1329,0.26038772
1330,0.029901385
1331,0.043400586
1332,0.016727626
1333,0.016180128
1334,0.065634266
1335,0.011666549
1336,0.026690524
1337,0.029234147
1338,0.010207303
1339,0.01667127
1340,0.013105065
1341,0.012189344
1342,0.02190587
1343,0.038721383
1344,0.04462892
1345,0.023542583
1346,0.025800884
1347,0.06078753
1348,0.023586392
1349,0.1486464
1350,0.04451926
1351,0.6750091
1352,0.3744703
1353,0.19245261
1354,0.011179745
1355,0.05783409
1356,0.031201363
1357,0.02291584
1358,0.056322873
1359,0.058820426
1360,0.02134645
1361,0.076738596
1362,0.053544283
1363,0.03141427
1364,0.029661655
1365,0.036170542
1366,0.028730989
1367,0.07602996
1368,0.025619447
1369,0.14033306
1370,0.016254008
1371,0.040683806
1372,0.09285073
1373,0.4441754
1374,0.087356925
1375,0.01842983
1376,0.022797465
1377,0.01892066
1378,0.028742254
1379,0.019005463
1380,0.048788548
1381,0.028724015
1382,0.065146804
1383,0.07704604
1384,0.06604427
1385,0.02832383
1386,0.019229472
1387,0.027222633
1388,0.04413438
1389,0.02873063
1390,0.013423324
1391,0.022864819
1392,0.043135524
1393,0.039775223
1394,0.031653583
1395,0.087857425
1396,0.32293004
1397,0.087242976
1398,0.040149435
1399,0.052927136
1400,0.029107332
1401,0.020608723
1402,0.31189504
1403,0.06862048
1404,0.14620727
1405,0.053670406
1406,0.07735354
1407,0.069474936
1408,0.027570128
1409,0.013823748
1410,0.027607232
1411,0.008735836
1412,0.013655543
1413,0.045120664
1414,0.030328806
1415,0.035695042
1416,0.013055623
1417,0.016275816
1418,0.012859181
1419,0.021891207
1420,0.028755143
1421,0.03519258
1422,0.04120612
1423,0.04324627
1424,0.057728425
1425,0.08236368
1426,0.047888517
1427,0.13893402
1428,0.16878432
1429,0.1419533
1430,0.081070006
1431,0.22120294
1432,0.06701881
1433,0.06512576
1434,0.040292025
1435,0.03811866
1436,0.054635704
1437,0.05590737
1438,0.06482053
1439,0.02905655
1440,0.04858893
1441,0.07140148
1442,0.023921728
1443,0.03991717
1444,0.0723477
1445,0.014363237
1446,0.050116777
1447,0.01604107
1448,0.06704751
1449,0.086267084
1450,0.040746972
1451,0.07223453
1452,0.01659894
1453,0.022382356
1454,0.021373808
1455,0.029299557
1456,0.012595117
1457,0.036671042
1458,0.037910342
1459,0.057608247
1460,0.056159377
1461,0.050438344
1462,0.038336515
1463,0.013566375
1464,0.01901567
1465,0.042899527
1466,0.025725722
1467,0.044795334
1468,0.024140209
1469,0.041097164
1470,0.03357321
1471,0.0076299906
1472,0.029798329
1473,0.059109807
1474,0.12697253
1475,0.027177483
1476,0.15043086
1477,0.19650465
1478,0.08979726
1479,0.010776259
1480,0.16550252
1481,0.25147706
1482,0.1240617
1483,0.023195744
1484,0.60607433
1485,0.24245548
1486,0.15452564
1487,0.031523287
1488,0.1004411
1489,0.07627863
1490,0.037146926
1491,0.03615427
1492,0.027360499
1493,0.02155903
1494,0.01598551
1495,0.052488923
1496,0.032521322
1497,0.041819938
1498,0.024808764
1499,0.05455253
1500,0.036108658
1501,0.04374651
1502,0.048660398
1503,0.048030153
1504,0.039620683
1505,0.04528834
1506,0.050857782
1507,0.11503005
1508,0.08618043
1509,0.097498864
1510,0.03532423
1511,0.097388715
1512,0.47097796
1513,0.18436
1514,0.0581598
1515,0.07005793
1516,0.101545274
1517,0.02710414
1518,0.019385755
1519,0.1056332
1520,0.07121217
1521,0.038500547
1522,0.083515406
1523,0.117907345
1524,0.058472276
1525,0.02223526
1526,0.028156608
1527,0.019992173
1528,0.0731802
1529,0.022599459
1530,0.021315128
1531,0.040706694
1532,0.10207045
1533,0.054726064
1534,0.046366334
1535,0.042982772
1536,0.3507548
1537,0.29828975
1538,0.030561805
1539,0.023940861
1540,0.009871602
1541,0.055037275
1542,0.07861015
1543,0.034531176
1544,0.043546617
1545,0.012048028
1546,0.03220308
1547,0.0070385337
1548,0.019591296
1549,0.053712904
1550,0.06890786
1551,0.04250434
1552,0.036014594
1553,0.029110996
1554,0.03166032
1555,0.045584977
1556,0.04240963
1557,0.007686317
1558,0.014175475
1559,0.014413595
1560,0.008771598
1561,0.020945191
1562,0.024054646
1563,0.042679965
1564,0.032810092
1565,0.032751918
1566,0.04632002
1567,0.019746482
1568,0.027955472
1569,0.11304377
1570,0.12790924
1571,0.108434975
1572,0.24202985
1573,0.17851225
1574,0.01909323
1575,0.025144234
1576,0.014397144
1577,0.0036627054
1578,0.019459575
1579,0.009187043
1580,0.006954707
1581,0.029958084
1582,0.022731096
1583,0.048727065
1584,0.028393269
1585,0.034336284
1586,0.041230872
1587,0.03365212
1588,0.034916088
1589,0.0176498
1590,0.022289954
1591,0.033195734
1592,0.046407655
1593,0.116766095
1594,0.17649917
1595,0.13250531
1596,0.10235511
1597,0.044462815
1598,0.07610922
1599,0.07189168
1600,0.7616273
1601,0.19081011
1602,0.08773279
1603,0.08457804
1604,0.17852116
1605,0.10597837
1606,0.12604702
1607,0.047656596
1608,0.020288497
1609,0.035749853
1610,0.043678552
1611,0.12265291
1612,0.44069982
1613,0.12980512
1614,0.14953768
1615,0.13618153
1616,0.019209623
1617,0.027268037
1618,0.04052767
1619,0.021734536
1620,0.029713094
1621,0.0047112703
1622,0.017968178
1623,0.019687414
1624,0.0124094635
1625,0.011447012
1626,0.033536017
1627,0.020315766
1628,0.008009732
1629,0.036466956
1630,0.014232874
1631,0.018245757
1632,0.016877413
1633,0.01924628
1634,0.04353118
1635,0.028593838
1636,0.014161348
1637,0.037769675
1638,0.049953997
1639,0.030714765
1640,0.027990878
1641,0.52400124
1642,0.3703237
1643,0.018712163
1644,0.02335962
1645,0.045911208
1646,0.071268685
1647,0.038553365
1648,0.037200864
1649,0.12514468
1650,0.12615588
1651,0.07750124
1652,0.03497839
1653,0.11105764
1654,0.055106997
1655,0.023882389
1656,0.013088971
1657,0.06805582
1658,0.013637587
1659,0.010823168
1660,0.06034237
1661,0.011749335
1662,0.014559239
1663,0.019482374
