,0
977,0.031585813
978,0.01651214
979,0.013028089
980,0.03196776
981,0.2883178
982,0.034487203
983,0.10184443
984,0.094108015
985,0.040909484
986,0.029055864
987,0.03874576
988,0.033498824
989,0.041079134
990,0.02849269
991,0.016827036
992,0.008431166
993,0.009413898
994,0.01469183
995,0.012632132
996,0.028372377
997,0.044822812
998,0.034557164
999,0.014757991
1000,0.037856042
1001,0.028190672
1002,0.032102108
1003,0.040489137
1004,0.043496132
1005,0.022843838
1006,0.040778816
1007,0.048346043
1008,0.012985423
1009,0.010147631
1010,0.3025136
1011,0.11024586
1012,0.17912897
1013,0.033092305
1014,0.039708495
1015,0.023060977
1016,0.028429389
1017,0.022055
1018,0.024641633
1019,0.22887993
1020,0.0502505
1021,0.059950113
1022,0.021021545
1023,0.019678116
1024,0.05911851
1025,0.04028049
1026,0.06974611
1027,0.055001214
1028,0.017419353
1029,0.021355081
1030,0.009988137
1031,0.013798669
1032,0.012359872
1033,0.0077912062
1034,0.014083296
1035,0.019421197
1036,0.01610136
1037,0.01674883
1038,0.072295606
1039,0.13471317
1040,0.12018594
1041,0.037287477
1042,0.022464618
1043,0.30820215
1044,0.24612658
1045,0.37603125
1046,0.03494124
1047,0.039246023
1048,0.07315087
1049,0.060610533
1050,0.060572088
1051,0.12996429
1052,0.10299742
1053,0.10295832
1054,0.05096072
1055,0.07439101
1056,0.022000968
1057,0.023660734
1058,0.010503411
1059,0.017712072
1060,0.038091183
1061,0.018709064
1062,0.092463136
1063,0.09121047
1064,0.041257948
1065,0.01787299
1066,0.022783965
1067,0.040344834
1068,0.008482963
1069,0.058992147
1070,0.021640658
1071,0.019211352
1072,0.01337719
1073,0.024731994
1074,0.057654366
1075,0.06815559
1076,0.04665953
1077,0.21467207
1078,0.04655224
1079,0.02465713
1080,0.062141
1081,0.07412869
1082,0.049244523
1083,0.045655668
1084,0.048772275
1085,0.09622812
1086,0.06074202
1087,0.017604828
1088,0.050448418
1089,0.3463757
1090,0.1079358
1091,0.2936277
1092,0.19266407
1093,0.029287338
1094,0.019621253
1095,0.11125912
1096,0.21164611
1097,0.054800093
1098,0.07856655
1099,0.019322217
1100,0.025363892
1101,0.02265358
1102,0.035186827
1103,0.08390692
1104,0.044788927
1105,0.014366001
1106,0.040749483
1107,0.022562653
1108,0.0069918213
1109,0.0046882033
1110,0.017398328
1111,0.016606122
1112,0.015462205
1113,0.013949439
1114,0.019227996
1115,0.008185752
1116,0.020090528
1117,0.02647986
1118,0.22307336
1119,0.050767407
1120,0.03554748
1121,0.0776583
1122,0.11070399
1123,0.29325396
1124,0.11612308
1125,0.030563593
1126,0.067961395
1127,0.05372721
1128,0.03508097
1129,0.081508934
1130,0.064781964
1131,0.14346719
1132,0.08602774
1133,0.037685454
1134,0.049587905
1135,0.09194851
1136,0.048746347
1137,0.05191326
1138,0.018629313
1139,0.06822002
1140,0.008785307
1141,0.010174692
1142,0.025638819
1143,0.03719628
1144,0.060493052
1145,0.15650493
1146,0.46427345
1147,0.057721198
1148,0.05422157
1149,0.052763164
1150,0.05959153
1151,0.052709162
1152,0.012312233
1153,0.027697325
1154,0.01139909
1155,0.048373997
1156,0.031315684
1157,0.03948295
1158,0.035666645
1159,0.25043064
1160,0.08258569
1161,0.05504763
1162,0.011892617
1163,0.025229245
1164,0.009533286
1165,0.024766862
1166,0.0338459
1167,0.013007075
1168,0.06377057
1169,0.08828017
1170,0.07725006
1171,0.019866526
1172,0.011868119
1173,0.011536956
1174,0.019767046
1175,0.017156541
1176,0.037436187
1177,0.040212452
1178,0.023952425
1179,0.054530293
1180,0.24084538
1181,0.24610364
1182,0.2710798
1183,0.38272455
1184,0.15709662
1185,0.014170706
1186,0.011842132
1187,0.0075981617
1188,0.027021348
1189,0.0057045817
1190,0.0021009147
1191,0.01310122
1192,0.010070562
1193,0.01407665
1194,0.037370026
1195,0.03711173
1196,0.030368298
1197,0.024054587
1198,0.02627796
1199,0.028440647
1200,0.02998992
1201,0.007814452
1202,0.020348966
1203,0.11556989
1204,0.11854151
1205,0.08032197
1206,0.013832554
1207,0.13182594
1208,0.057142943
1209,0.016456492
1210,0.19075885
1211,0.33711237
1212,0.35525942
1213,0.0794459
1214,0.008189559
1215,0.039535165
1216,0.009355769
1217,0.014873534
1218,0.010257661
1219,0.017989874
1220,0.012499332
1221,0.011444867
1222,0.059946597
1223,0.022824526
1224,0.37011033
1225,0.040477976
1226,0.18684438
1227,0.12639377
1228,0.06940339
1229,0.03191018
1230,0.045534134
1231,0.020420194
1232,0.036098897
1233,0.018671393
1234,0.011347294
1235,0.006018117
1236,0.021310985
1237,0.031241119
1238,0.031389117
1239,0.03772378
1240,0.02603364
1241,0.041333556
1242,0.02101481
1243,0.018876493
1244,0.024474144
1245,0.018624008
1246,0.052459717
1247,0.016024172
1248,0.028925538
1249,0.03609532
1250,0.008981258
1251,0.018008053
1252,0.09635371
1253,0.1043815
1254,0.070675135
1255,0.16126081
1256,0.032637835
1257,0.032550156
1258,0.03434053
1259,0.029340595
1260,0.013731524
1261,0.029661372
1262,0.08772661
1263,0.03159097
1264,0.12085593
1265,0.011108935
1266,0.04554528
1267,0.04736662
1268,0.08870041
1269,0.03364989
1270,0.028864115
1271,0.019683242
1272,0.025740072
1273,0.024993546
1274,0.013493199
1275,0.009346817
1276,0.006453816
1277,0.019636303
1278,0.0144450255
1279,0.016721904
1280,0.02249404
1281,0.021205066
1282,0.052590594
1283,0.06465151
1284,0.1919726
1285,0.09348557
1286,0.27714372
1287,0.21924265
1288,0.08248198
1289,0.07331389
1290,0.026896238
1291,0.005154133
1292,0.01729995
1293,0.02731365
1294,0.015585482
1295,0.02251625
1296,0.075868845
1297,0.046593904
1298,0.035649776
1299,0.061029017
1300,0.03436768
1301,0.022866666
1302,0.010708585
1303,0.038253784
1304,0.0073860437
1305,0.114670396
1306,0.077877104
1307,0.012430932
1308,0.23246865
1309,0.17125246
1310,0.09598709
1311,0.02296108
1312,0.028343976
1313,0.035053015
1314,0.014802277
1315,0.023336232
1316,0.06828499
1317,0.034386575
1318,0.03477454
1319,0.02671194
1320,0.018001795
1321,0.02020359
1322,0.015135527
1323,0.015616477
1324,0.020570308
1325,0.019328475
1326,0.02289714
1327,0.008666411
1328,0.015638769
1329,0.008248627
1330,0.0056061745
1331,0.026020527
1332,0.32867604
1333,0.31172025
1334,0.0654179
1335,0.028778084
1336,0.030182004
1337,0.02593255
1338,0.030273378
1339,0.021770597
1340,0.020396084
1341,0.06405478
1342,0.27891207
1343,0.050617784
1344,0.045582354
1345,0.014051914
1346,0.042065367
1347,0.06258613
1348,0.07200107
1349,0.036435723
1350,0.031203657
1351,0.027040884
1352,0.033507332
1353,0.019490004
1354,0.035017077
1355,0.013448706
1356,0.014813155
1357,0.011115205
1358,0.016828686
1359,0.013031483
1360,0.019436222
1361,0.021963201
1362,0.03421095
1363,0.021686986
1364,0.048378963
1365,0.070963785
1366,0.033319607
1367,0.22236449
1368,0.11758776
1369,0.12490654
1370,0.12098968
1371,0.092816114
1372,0.052134156
1373,0.06558734
1374,0.012012348
1375,0.090605676
1376,0.09493369
1377,0.08391374
1378,0.01338619
1379,0.06904709
1380,0.06840056
1381,0.01792553
1382,0.01700285
1383,0.04563576
1384,0.028117828
1385,0.047501445
1386,0.023413062
1387,0.121240646
1388,0.035178363
1389,0.17778972
1390,0.12270758
1391,0.08901423
1392,0.06589195
1393,0.018043935
1394,0.011036038
1395,0.026821256
1396,0.054288566
1397,0.018341064
1398,0.06682587
1399,0.028007805
1400,0.025204092
1401,0.021826506
1402,0.02515316
1403,0.066695035
1404,0.029974401
1405,0.027786568
1406,0.010055006
1407,0.029221326
1408,0.01717323
1409,0.013025343
1410,0.0105909705
1411,0.007676393
1412,0.27763957
1413,0.074142426
1414,0.15362553
1415,0.027313828
1416,0.020524025
1417,0.02920252
1418,0.015204012
1419,0.009682834
1420,0.0169788
1421,0.07245491
1422,0.060033537
1423,0.11279243
1424,0.028482199
1425,0.021840751
1426,0.11977637
1427,0.067724854
1428,0.034377813
1429,0.06442687
1430,0.026240066
1431,0.02597911
1432,0.03772299
1433,0.025553461
1434,0.020675985
1435,0.011338234
1436,0.01372616
1437,0.020922095
1438,0.012320451
1439,0.005399093
1440,0.022626668
1441,0.032291174
1442,0.058495313
1443,0.07418825
1444,0.10933636
1445,0.09946269
1446,0.10777563
1447,0.3847525
1448,0.055101216
1449,0.048111677
1450,0.06839782
1451,0.08719993
1452,0.04931414
1453,0.13790119
1454,0.1292851
1455,0.13729262
1456,0.15605843
1457,0.11953384
1458,0.11193502
1459,0.13140482
1460,0.07841861
1461,0.06769365
1462,0.02587378
1463,0.035290122
1464,0.0321694
1465,0.014922261
1466,0.028936302
1467,0.032935113
1468,0.032554552
1469,0.18297191
1470,0.087217495
1471,0.03534788
1472,0.23564686
1473,0.23883477
1474,0.03176704
1475,0.030388445
1476,0.01998023
1477,0.026005268
1478,0.016444981
1479,0.012697399
1480,0.029258758
1481,0.059526026
1482,0.097328305
1483,0.27987957
1484,0.10882318
1485,0.09808539
1486,0.048768118
1487,0.03292176
1488,0.09446502
1489,0.10228026
1490,0.05975811
1491,0.06959841
1492,0.06721839
1493,0.027596265
1494,0.017240286
1495,0.0135566
1496,0.016692728
1497,0.039350986
1498,0.05113393
1499,0.042959392
1500,0.03269881
1501,0.02138561
1502,0.041496277
1503,0.19359428
1504,0.8426701
1505,0.1445626
1506,0.10453552
1507,0.055338383
1508,0.035213172
1509,0.029646963
1510,0.015886929
1511,0.06643832
1512,0.029992383
1513,0.022977158
1514,0.012224436
1515,0.027013898
1516,0.016785502
1517,0.015326992
1518,0.010623112
1519,0.018201724
1520,0.022103637
1521,0.040195704
1522,0.028997928
1523,0.030700162
1524,0.045860857
1525,0.06925784
1526,0.028705776
1527,0.022541635
1528,0.07973589
1529,0.12337501
1530,0.06290552
1531,0.044834465
1532,0.10554254
1533,0.16440234
1534,0.14074385
1535,0.7566901
1536,0.0345301
1537,0.11079183
1538,0.01501745
1539,0.01636082
1540,0.0688684
1541,0.11123681
1542,0.14867926
1543,0.09479922
1544,0.095137775
1545,0.05438876
1546,0.07382387
1547,0.10544193
1548,0.062577605
1549,0.06190288
1550,0.09964472
1551,0.07740107
1552,0.06693974
1553,0.02716139
1554,0.041360915
1555,0.030729592
1556,0.03628367
1557,0.016477048
1558,0.015679538
1559,0.06521803
1560,0.03019318
1561,0.0969
1562,0.43264198
1563,0.10277368
1564,0.0732016
1565,0.018039703
1566,0.043250706
1567,0.013185509
1568,0.06826394
1569,0.08694631
1570,0.029647648
1571,0.0415719
1572,0.021849275
1573,0.011067212
1574,0.03940755
1575,0.033006668
1576,0.035206795
1577,0.052248
1578,0.065484226
1579,0.03246975
1580,0.098272264
1581,0.26112527
1582,0.061031442
1583,0.2912966
1584,0.20334247
1585,0.17470704
1586,0.07881829
1587,0.02736397
1588,0.014563739
1589,0.044941902
1590,0.01578319
1591,0.016513407
1592,0.009318396
1593,0.007073313
1594,0.020492718
1595,0.011710182
1596,0.028569952
1597,0.017488271
1598,0.013584122
1599,0.02351879
1600,0.031631753
1601,0.04004088
1602,0.12997842
1603,0.02963537
1604,0.11898756
1605,0.15110737
1606,0.18687057
1607,0.08745533
1608,0.03990203
1609,0.10899323
1610,0.08265334
1611,0.10404605
1612,0.9011418
1613,0.17758152
1614,0.021014512
1615,0.02293402
1616,0.017358176
1617,0.028688073
1618,0.02382195
1619,0.052055538
1620,0.10407305
1621,0.05813569
1622,0.10474908
1623,0.053886294
1624,0.05226302
1625,0.05080414
1626,0.12291783
1627,0.11976206
1628,0.07555127
1629,0.008884197
1630,0.03706485
1631,0.04867065
1632,0.066033244
1633,0.10007018
1634,0.043658704
1635,0.015302613
1636,0.02711153
1637,0.028573215
1638,0.05392617
1639,0.024907708
1640,0.023130178
1641,0.03185454
1642,0.045283318
1643,0.09452653
1644,0.016478688
1645,0.055598646
1646,0.07982363
1647,0.061648306
1648,0.0088300705
1649,0.025268584
1650,0.015228065
1651,0.022123337
1652,0.033930063
1653,0.012213647
1654,0.011990547
1655,0.036089003
1656,0.03454572
1657,0.029362023
1658,0.04875785
1659,0.050002277
1660,0.11893904
1661,0.22678816
1662,0.06569178
1663,0.3719175
