,0
202,0.1770361
203,0.100029856
204,0.05755655
205,0.056340814
206,0.034341156
207,0.03241671
208,0.06253314
209,0.062016606
210,0.06432164
211,0.060651362
212,0.05069822
213,0.040551186
214,0.036308587
215,0.04665467
216,0.07152397
217,0.012667835
218,0.01543808
219,0.02141276
220,0.012965679
221,0.03635657
222,0.017793298
223,0.079283535
224,0.09875527
225,0.08234382
226,0.29773545
227,0.08008605
228,0.029190898
229,0.028778553
230,0.034365356
231,0.039334834
232,0.058136538
233,0.0363677
234,0.0752123
235,0.021801472
236,0.012745798
237,0.026499271
238,0.017519414
239,0.017154038
240,0.040947497
241,0.04987204
242,0.072155654
243,0.12038934
244,0.054826677
245,0.301834
246,0.036865354
247,0.021260947
248,0.03628844
249,0.20486613
250,0.03934017
251,0.01513648
252,0.023653746
253,0.024440438
254,0.0106135905
255,0.018853694
256,0.0049787313
257,0.013207644
258,0.0118331015
259,0.018897772
260,0.020484924
261,0.011067286
262,0.017717645
263,0.0141577795
264,0.020129334
265,0.022139467
266,0.05632758
267,0.018090963
268,0.019441381
269,0.084062934
270,0.09119761
271,0.072148144
272,0.07587993
273,0.65339714
274,0.18008555
275,0.03330645
276,0.15622199
277,0.20210952
278,0.21931279
279,0.19949067
280,0.16291612
281,0.19738984
282,0.12210083
283,0.11073542
284,0.036417723
285,0.13585685
286,0.082461864
287,0.08294821
288,0.08000612
289,0.082404375
290,0.104105234
291,0.16188377
292,0.04899755
293,0.058321834
294,0.034487158
295,0.011628244
296,0.013871133
297,0.01635681
298,0.023295343
299,0.02615152
300,0.03287804
301,0.025070071
302,0.120847225
303,0.09144503
304,0.08706689
305,0.050545476
306,0.08480433
307,0.023613393
308,0.019212544
309,0.061309695
310,0.023964405
311,0.014056742
312,0.031251192
313,0.050994277
314,0.09357637
315,0.14086992
316,0.023898304
317,0.084527254
318,0.2716306
319,0.124987856
320,0.18688802
321,0.33869565
322,0.35517567
323,0.04489538
324,0.021099076
325,0.10829583
326,0.09845644
327,0.14981306
328,0.06645274
329,0.058835506
330,0.043521225
331,0.04432881
332,0.029881984
333,0.028367646
334,0.008471459
335,0.018589847
336,0.0481079
337,0.009745244
338,0.014103264
339,0.030287951
340,0.010877401
341,0.026039988
342,0.02686426
343,0.010728417
344,0.01372686
345,0.033139113
346,0.10393208
347,0.088382095
348,0.062014505
349,0.10722375
350,0.1219324
351,0.27546668
352,0.31617364
353,0.116622955
354,0.13642195
355,0.012877643
356,0.044650495
357,0.09068549
358,0.060547292
359,0.033084273
360,0.013731241
361,0.016145874
362,0.030287087
363,0.06302714
364,0.074935436
365,0.045729637
366,0.049594343
367,0.097530544
368,0.17844748
369,0.10424769
370,0.08698869
371,0.07722092
372,0.26286924
373,0.18896931
374,0.17501533
375,0.18794566
376,0.2159003
377,0.15433736
378,0.0747937
379,0.062485337
380,0.028487086
381,0.03433472
382,0.0392648
383,0.0369727
384,0.05693823
385,0.016332984
386,0.14938194
387,0.112923205
388,0.029317915
389,0.011587828
390,0.044122815
391,0.012701273
392,0.050113183
393,0.054925382
394,0.04105985
395,0.013017416
396,0.09464306
397,0.007906303
398,0.016999185
399,0.023471534
400,0.014046609
401,0.011109829
402,0.012133539
403,0.019858241
404,0.036372364
405,0.07422227
406,0.07574618
407,0.08706403
408,0.07617742
409,0.27674037
410,0.08136138
411,0.06653878
412,0.24136145
413,0.073782235
414,0.04325092
415,0.024938345
416,0.012858629
417,0.008353829
418,0.012402862
419,0.008449107
420,0.008016191
421,0.018409848
422,0.029485911
423,0.026311696
424,0.032488704
425,0.028064251
426,0.012295976
427,0.01692687
428,0.014762759
429,0.014044896
430,0.012059212
431,0.0073547214
432,0.023195907
433,0.024102062
434,0.01353845
435,0.023585282
436,0.07679805
437,0.048317306
438,0.03135974
439,0.0839309
440,0.1828099
441,0.029433519
442,0.16119772
443,0.2139976
444,0.16833937
445,0.19984514
446,0.2010302
447,0.09837246
448,0.108261466
449,0.13687092
450,0.16832441
451,0.12732726
452,0.14545178
453,0.1437645
454,0.11643845
455,0.06497562
456,0.4348072
457,0.08282231
458,0.036270335
459,0.054995567
460,0.04359895
461,0.057200193
462,0.080631375
463,0.07456583
464,0.09558666
465,0.03285086
466,0.052666187
467,0.04077387
468,0.042588472
469,0.027738512
470,0.011074669
471,0.010237455
472,0.008643985
473,0.0127052665
474,0.0074543357
475,0.007913679
476,0.012522817
477,0.017019868
478,0.011489928
479,0.008250117
480,0.0077362657
481,0.32920742
482,0.17852725
483,0.19820705
484,0.033165574
485,0.013678104
486,0.024496257
487,0.024642617
488,0.034678698
489,0.021146491
490,0.13000372
491,0.03175445
492,0.11885953
493,0.025620699
494,0.008915722
495,0.039983988
496,0.031230211
497,0.017100379
498,0.0067535937
499,0.014822632
500,0.029686227
501,0.02584131
502,0.03891842
503,0.07170047
504,0.013661355
505,0.01065594
506,0.009333685
507,0.013208583
508,0.018836409
509,0.018240348
510,0.016217893
511,0.018083438
512,0.010321708
513,0.015210137
514,0.023606181
515,0.036349326
516,0.10723018
517,0.17381188
518,0.24210435
519,0.032775998
520,0.13887072
521,0.09310478
522,0.10217106
523,0.06495583
524,0.12685335
525,0.103170276
526,0.07192576
527,0.06448364
528,0.17765808
529,0.11060655
530,0.16641271
531,0.15921718
532,0.16691244
533,0.27768195
534,0.11673209
535,0.17259683
536,0.36427236
537,0.06688458
538,0.0516932
539,0.038644135
540,0.038188934
541,0.049102962
542,0.032869518
543,0.04764867
544,0.023875654
545,0.050895333
546,0.02633065
547,0.027391732
548,0.037459493
549,0.01909101
550,0.010065913
551,0.017059922
552,0.016898751
553,0.015581846
554,0.022230208
555,0.009693414
556,0.008483171
557,0.011069179
558,0.025515854
559,0.011158586
560,0.00716573
561,0.11719459
562,0.10275684
563,0.24923597
564,0.112122625
565,0.05949907
566,0.018675461
567,0.05321008
568,0.031252235
569,0.023262784
570,0.23117185
571,0.06101024
572,0.049193442
573,0.05746442
574,0.08940846
575,0.061843336
576,0.026742399
577,0.031662345
578,0.019665405
579,0.010350272
580,0.030431554
581,0.025790825
582,0.033643007
583,0.0052503347
584,0.016044408
585,0.020838886
586,0.015825965
587,0.014538251
588,0.01910974
589,0.021006256
590,0.021234438
591,0.035072744
592,0.014849737
593,0.025640279
594,0.03497389
595,0.028871745
596,0.2995466
597,0.011015326
598,0.016514212
599,0.020638615
600,0.20270777
601,0.021421403
602,0.08474392
603,0.041738987
604,0.031809866
605,0.0022161305
606,0.039509177
607,0.012621403
608,0.12311524
609,0.06805742
610,0.10687053
611,0.083973944
612,0.10980141
613,0.19522971
614,0.17782155
615,0.09139044
616,0.017212197
617,0.034264095
618,0.19352789
619,0.10315037
620,0.048831344
621,0.10589689
622,0.055772483
623,0.062977195
624,0.03443271
625,0.190579
626,0.19155806
627,0.111889005
628,0.07353729
629,0.044521928
630,0.028796673
631,0.0108136535
632,0.014015496
633,0.017457366
634,0.031610966
635,0.03528002
636,0.02275914
637,0.04054302
638,0.025260687
639,0.006108254
640,0.039157927
641,0.7070122
642,0.101029806
643,0.013368219
644,0.09501091
645,0.28958714
646,0.045527816
647,0.3853364
648,0.038056374
649,0.021170735
650,0.07815462
651,0.10334033
652,0.09765923
653,0.02795279
654,0.03615594
655,0.01155597
656,0.0135512985
657,0.043723166
658,0.044427395
659,0.03273194
660,0.045458946
661,0.013198331
662,0.017772708
663,0.02682504
664,0.03278628
665,0.039054364
666,0.026515953
667,0.0028265864
668,0.011280805
669,0.023857296
670,0.0044502914
671,0.018256858
672,0.09896704
673,0.02376853
674,0.076842085
675,0.18309161
676,0.3045509
677,0.20466998
678,0.13237187
679,0.07269585
680,0.03499639
681,0.05341041
682,0.060443044
683,0.09032655
684,0.040014803
685,0.03224075
686,0.02023065
687,0.0022678375
688,0.037602782
689,0.019129038
690,0.038110375
691,0.10028857
692,0.062259376
693,0.175767
694,0.14530307
695,0.10141981
696,0.092992485
697,0.026102677
698,0.18943806
699,0.07005167
700,0.08173269
701,0.05733469
702,0.07628426
703,0.021560133
704,0.034180224
705,0.03754598
706,0.023435295
707,0.024329782
708,0.084163785
709,0.07875997
710,0.0071760416
711,0.014063597
712,0.06753963
713,0.019238472
714,0.03896177
715,0.06127286
716,0.036880255
717,0.0036798716
718,0.06670883
719,0.030161709
720,0.005711019
721,0.019491315
722,0.011885762
723,0.021042764
724,0.028974235
725,0.03138733
726,0.062436998
727,0.04617572
728,0.07235074
729,0.032712877
730,0.12923479
731,0.34347257
732,0.15367734
733,0.062277347
734,0.37767705
735,0.017759636
736,0.008144736
737,0.011321068
738,0.0059551597
739,0.01128602
740,0.020204246
741,0.011681005
742,0.020207077
743,0.020323947
744,0.020545661
745,0.010570824
746,0.010746539
747,0.014693007
748,0.0204508
749,0.012052357
750,0.041480012
751,0.019490872
752,0.025953561
753,0.018195972
754,0.05596304
755,0.0903936
756,0.14688778
757,0.11763996
758,0.29787445
759,0.1369327
760,0.44569474
761,0.044657633
762,0.2128315
763,0.29260862
764,0.15367705
765,0.20501727
766,0.21146923
767,0.21150225
768,0.11073005
769,0.067919314
770,0.1418693
771,0.12877995
772,0.12547141
773,0.11860889
774,0.13789535
775,0.07333398
776,0.13478354
777,0.0828619
778,0.019025922
779,0.034890354
780,0.03236556
781,0.034301996
782,0.0335086
783,0.03252864
784,0.041788697
785,0.026570678
786,0.040025473
787,0.08466923
788,0.09281129
789,0.069164336
790,0.043681324
791,0.045536637
792,0.020587921
793,0.023031294
794,0.019182444
795,0.021097302
796,0.012554586
797,0.025902271
798,0.040522397
799,0.05560398
800,0.013948679
801,0.037591755
802,0.31545228
803,0.22535536
804,0.5486281
805,0.067814946
806,0.020792782
807,0.021633804
808,0.021997273
809,0.033218443
810,0.07474671
811,0.029713742
812,0.14760661
813,0.07137525
814,0.0077961683
815,0.035149217
816,0.015616536
817,0.015574992
818,0.009857196
819,0.01325801
820,0.030388713
821,0.015215784
822,0.040070575
823,0.015012618
824,0.015476953
825,0.0063363686
826,0.018397063
827,0.008524693
828,0.018339686
829,0.015359141
830,0.021541363
831,0.017114386
832,0.034681946
833,0.18709564
834,0.02162844
835,0.047050636
836,0.025725484
837,0.16580594
838,0.09829724
839,0.022965133
840,0.032007456
841,0.1340462
842,0.11676884
843,0.08718085
844,0.03051275
845,0.09460741
846,0.052307725
847,0.06409323
848,0.1535312
849,0.09922916
850,0.09302068
851,0.120882094
852,0.1876005
853,0.1204223
854,0.26976
855,0.23043239
856,0.12730986
857,0.22056305
858,0.16525859
859,0.105256826
860,0.05497873
861,0.10893047
862,0.063364804
863,0.037080944
864,0.056026578
865,0.067315936
866,0.0335477
867,0.0436337
868,0.029738903
869,0.021260291
870,0.026368976
871,0.016236782
872,0.015501738
873,0.008296967
874,0.013676196
875,0.023735419
876,0.007699609
877,0.011228323
878,0.0031077862
879,0.02508019
880,0.018957525
881,0.20188046
882,0.25439012
883,0.17407821
884,0.08965689
885,0.025071442
886,0.028315544
887,0.016394094
888,0.018732019
889,0.04629037
890,0.057234317
891,0.3386247
892,0.062906146
893,0.038129568
894,0.017485261
895,0.052981555
896,0.04626
897,0.059847176
898,0.033742666
899,0.009525284
900,0.026780218
901,0.012668565
902,0.012227684
903,0.036254585
904,0.018505052
905,0.013570815
906,0.0044033295
907,0.012509234
908,0.010660399
909,0.0070738494
910,0.008933809
911,0.01364338
912,0.009118177
913,0.016726837
914,0.021130443
915,0.026235163
916,0.031322524
917,0.14702435
918,0.015965968
919,0.047839165
920,0.13372892
921,0.08052385
922,0.05590254
923,0.045458198
924,0.1139065
925,0.0019446015
926,0.05226171
927,0.04038346
928,0.044880033
929,0.10314238
930,0.14326435
931,0.12272
932,0.1459918
933,0.21867508
934,0.1564548
935,0.27505913
936,0.19841713
937,0.059569
938,0.18207629
939,0.07643777
940,0.08995406
941,0.120155156
942,0.0821642
943,0.06836146
944,0.04344195
945,0.042440414
946,0.035414934
947,0.045947015
948,0.043430746
949,0.026385546
950,0.018069297
951,0.025840104
952,0.010305107
953,0.01074174
954,0.014371157
955,0.009183347
956,0.007591486
957,0.014675528
958,0.02434647
959,0.016666532
960,0.008286446
961,0.00673753
962,0.022749767
963,0.086812824
964,0.046169788
965,0.09608633
966,0.22262385
967,0.02156052
968,0.042413443
969,0.04821232
970,0.03877923
971,0.06967032
972,0.14973706
973,0.103902996
974,0.08678055
975,0.045302987
976,0.027133346
977,0.032173812
978,0.027731195
979,0.016397944
980,0.04160882
981,0.040616196
982,0.035987608
983,0.018812653
984,0.008312563
985,0.010026991
986,0.009019196
987,0.0077165663
988,0.010749549
989,0.012106672
990,0.008174039
991,0.012046367
992,0.016365811
993,0.07141196
994,0.05178088
995,0.029610083
996,0.112799436
997,0.020246685
998,0.05683911
999,0.21581161
1000,0.07969469
1001,0.035856485
1002,0.032399118
1003,0.048572183
1004,0.05110374
1005,0.04270035
1006,0.05646777
1007,0.061888754
1008,0.054715574
1009,0.057305574
1010,0.06695123
1011,0.07173249
1012,0.15121563
1013,0.045018345
1014,0.2457135
1015,0.10580757
1016,0.10156441
1017,0.12375809
1018,0.068823844
1019,0.20452508
1020,0.13811874
1021,0.13090777
1022,0.14829287
1023,0.10020602
1024,0.19695675
1025,0.12333977
1026,0.0330804
1027,0.14468062
1028,0.07221198
1029,0.0639025
1030,0.024262905
1031,0.08386463
1032,0.024066508
1033,0.029417664
1034,0.10406381
1035,0.115109116
1036,0.046210647
1037,0.06294218
1038,0.07087636
1039,0.04393488
1040,0.028407812
1041,0.02869457
1042,0.009137109
1043,0.0283207
1044,0.020335525
1045,0.0202564
1046,0.015239537
1047,0.043546736
1048,0.08399671
1049,0.06803918
1050,0.070696
1051,0.09575164
1052,0.08688134
1053,0.106687546
1054,0.099515736
1055,0.059808105
1056,0.026078463
1057,0.054504454
1058,0.028518274
1059,0.051015437
1060,0.056952596
1061,0.04254942
1062,0.08270048
1063,0.23088524
1064,0.31461793
1065,0.10176547
1066,0.10577667
1067,0.05277151
1068,0.023069583
1069,0.043242455
1070,0.020664573
1071,0.022927761
1072,0.011444271
1073,0.018878102
1074,0.031022787
1075,0.032940805
1076,0.030080067
1077,0.04450093
1078,0.078069985
1079,0.99415517
1080,0.0845961
1081,0.34559113
1082,0.34389192
1083,0.016707957
1084,0.032727957
1085,0.03451085
1086,0.02349466
1087,0.015392154
1088,0.015697062
1089,0.018332586
1090,0.022279292
1091,0.040678144
1092,0.027110681
1093,0.017945886
1094,0.009280935
1095,0.018274456
1096,0.025991946
1097,0.0796406
1098,0.113958746
1099,0.102929026
1100,0.031493545
1101,0.015383631
1102,0.12226799
1103,0.112253636
1104,0.12838912
1105,0.096248806
1106,0.24045521
1107,0.015027106
1108,0.31687978
1109,0.17223501
1110,0.20724535
1111,0.21880293
1112,0.2772814
1113,0.26470315
1114,0.16789383
1115,0.09377396
1116,0.19079651
1117,0.2138682
1118,0.12512189
1119,0.02414152
1120,0.04373479
1121,0.04288292
1122,0.04750687
1123,0.100451946
1124,0.16295189
1125,0.08760768
1126,0.12861058
1127,0.041616738
1128,0.007958114
1129,0.032980688
1130,0.085069224
1131,0.022296965
1132,0.01765865
1133,0.0388577
1134,0.04672888
1135,0.016774237
1136,0.07774174
1137,0.09948188
1138,0.026012123
1139,0.086521804
1140,0.023712987
1141,1.4056411
1142,0.33228913
1143,0.1521978
1144,0.16976067
1145,0.03646493
1146,0.010674477
1147,0.01834321
1148,0.0192312
1149,0.019458652
1150,0.014769971
1151,0.02113223
1152,0.040495634
1153,0.037408292
1154,0.2876826
1155,0.69320923
1156,0.034741998
1157,0.22308935
1158,0.2645805
1159,0.27701777
1160,0.280516
1161,0.025587752
1162,0.018704772
1163,0.028841674
1164,0.058917284
1165,0.20773458
1166,0.05018337
1167,0.06299438
1168,0.020837583
1169,0.015356302
1170,0.007882804
1171,0.010880716
1172,0.018285438
1173,0.0033584833
1174,0.01360248
1175,0.016710509
1176,0.008514367
1177,0.032778382
1178,0.039568573
1179,0.104421794
1180,0.010098994
1181,0.058711857
1182,0.13444275
1183,0.079061985
1184,0.10624272
1185,0.013294704
1186,0.35479113
1187,0.26378033
1188,0.13560668
1189,0.11946523
1190,0.19233012
1191,0.09196025
1192,0.056236386
1193,0.114201665
1194,0.10453045
1195,0.027401805
1196,0.052334487
1197,0.048588574
1198,0.12211025
1199,0.14012045
1200,0.15911394
1201,0.11557847
1202,0.10642654
1203,0.13073409
1204,0.15730685
1205,0.104931355
1206,0.11666426
1207,0.06031937
1208,0.064591765
1209,0.069123864
1210,0.06894958
1211,0.062115967
1212,0.05143839
1213,0.041099668
1214,0.057603598
1215,0.013620533
1216,0.013795972
1217,0.021817207
1218,0.018083036
1219,0.0372144
1220,0.017929213
1221,0.01718364
1222,0.21303913
1223,0.11758995
1224,0.072639704
1225,0.012728274
1226,0.053867787
1227,0.05387035
1228,0.019776396
1229,0.06394678
1230,0.031569242
1231,0.044310063
1232,0.062403012
1233,0.008500662
1234,0.02477026
1235,0.014113307
1236,0.024482429
1237,0.020730853
1238,0.03492254
1239,0.033819318
1240,0.041745126
1241,0.05322683
1242,0.14362276
1243,0.014218688
1244,0.2654382
1245,0.3668935
1246,0.1488136
1247,0.12150943
1248,0.1467889
1249,0.058356676
1250,0.019864902
1251,0.02040559
1252,0.06478375
1253,0.020093113
1254,0.009539664
1255,0.011271097
1256,0.013620704
1257,0.02423589
1258,0.023421645
1259,0.0150845945
1260,0.007591009
1261,0.012116
1262,0.019148521
1263,0.01973977
1264,0.01819592
1265,0.023627503
1266,0.025117874
1267,0.022502989
1268,0.019685388
1269,0.029497445
1270,0.12531167
1271,0.093820274
1272,0.09903404
1273,0.06341304
1274,0.25581127
1275,0.49588636
1276,0.047528505
1277,0.17948085
1278,0.12677008
1279,0.19112611
1280,0.1729024
1281,0.21291012
1282,0.07723731
1283,0.081611216
1284,0.12438446
1285,0.08309418
1286,0.05596298
1287,0.08441973
1288,0.104089856
1289,0.16951865
1290,0.08754897
1291,0.18853316
1292,0.12295595
1293,0.03699574
1294,0.0764738
1295,0.028999686
1296,0.02968961
1297,0.026837409
1298,0.07737726
1299,0.04807383
1300,0.048226416
1301,0.042318583
1302,0.04510081
1303,0.10597128
1304,0.09227747
1305,0.046390474
1306,0.100761294
1307,0.03299284
1308,0.02623856
1309,0.025136888
1310,0.029013455
1311,0.010167658
1312,0.013755381
1313,0.022715867
1314,0.036688745
1315,0.03633392
1316,0.011389015
1317,0.028087437
1318,0.19733346
1319,0.3467775
1320,0.32200834
1321,0.020211592
1322,0.019120544
1323,0.02113074
1324,0.026969597
1325,0.023270264
1326,0.109940544
1327,0.028421521
1328,0.041122437
1329,0.04478097
1330,0.010766268
1331,0.011532858
1332,0.021900952
1333,0.0257968
1334,0.016473614
1335,0.016243458
1336,0.023745835
1337,0.012557581
1338,0.036618076
1339,0.023855
1340,0.021261297
1341,0.016293913
1342,0.010639928
1343,0.016043618
1344,0.016608715
1345,0.019874562
1346,0.025211126
1347,0.022062778
1348,0.017755467
1349,0.030183822
1350,0.0064923167
1351,0.276514
1352,0.035806477
1353,0.42101356
1354,0.053168595
1355,0.15192878
1356,0.09688765
1357,0.0499326
1358,0.09274113
1359,0.10689211
1360,0.0676837
1361,0.11522508
1362,0.1076386
1363,0.101312816
1364,0.14921921
1365,0.06964809
1366,0.17644829
1367,0.1902591
1368,0.22471982
1369,0.1525141
1370,0.09710431
1371,0.18005735
1372,0.18247458
1373,0.08564329
1374,0.21140431
1375,0.1797085
1376,0.066948235
1377,0.11734712
1378,0.064870656
1379,0.05359888
1380,0.056672275
1381,0.017579257
1382,0.061653614
1383,0.021129549
1384,0.02484858
1385,0.020087898
1386,0.020031095
1387,0.0050843954
1388,0.0048727393
1389,0.017092824
1390,0.01044032
1391,0.015123397
1392,0.00982967
1393,0.0050306916
1394,0.012441039
1395,0.00448364
1396,0.0138991475
1397,0.010132611
1398,0.3405909
1399,0.3761446
1400,0.039008327
1401,0.18649533
1402,0.032996356
1403,0.027364671
1404,0.023959339
1405,0.02404821
1406,0.02956362
1407,0.041618884
1408,0.031725843
1409,0.08963479
1410,0.059264965
1411,0.11240587
1412,0.025378764
1413,0.027480245
1414,0.027368546
1415,0.02437073
1416,0.01636175
1417,0.010602184
1418,0.014469229
1419,0.0188113
1420,0.060959697
1421,0.049227238
1422,0.037538767
1423,0.03133762
1424,0.028071582
1425,0.028693497
1426,0.061498523
1427,0.041767202
1428,0.031991214
1429,0.019319504
1430,0.04793009
1431,0.06314474
1432,0.06655997
1433,0.07159051
1434,0.08927846
1435,0.05114699
1436,0.17359656
1437,0.0847
1438,0.055419058
1439,0.040552974
1440,0.1426034
1441,0.053055286
1442,0.1525107
1443,0.10832065
1444,0.13635534
1445,0.0791257
1446,0.08797693
1447,0.046561062
1448,0.1845262
1449,0.09884882
1450,0.10503304
1451,0.19726938
1452,0.11814579
1453,0.07601529
1454,0.045928493
1455,0.046862647
1456,0.025696564
1457,0.13489625
1458,0.12742178
1459,0.07952008
1460,0.072675645
1461,0.08650172
1462,0.032592714
1463,0.0061130524
1464,0.015907586
1465,0.034235954
1466,0.0754894
1467,0.017667234
1468,0.031324625
1469,0.030762315
1470,0.013053358
1471,0.018259466
1472,0.017338514
1473,0.013543308
1474,0.023208559
1475,0.010973692
1476,0.0057972074
1477,0.0057533383
1478,0.014138997
1479,0.010162234
1480,0.22704327
1481,0.47435257
1482,0.11008486
1483,0.036423564
1484,0.02665636
1485,0.024962373
1486,0.015801046
1487,0.025012441
1488,0.026661277
1489,0.024389148
1490,0.04150024
1491,0.030339122
1492,0.024940815
1493,0.030099092
1494,0.029433228
1495,0.037087128
1496,0.036707237
1497,0.030164778
1498,0.021449853
1499,0.022036426
1500,0.020205826
1501,0.018023238
1502,0.017263308
1503,0.01859188
1504,0.016950093
1505,0.016434375
1506,0.014401704
1507,0.010113165
1508,0.010173999
1509,0.013789415
1510,0.022107484
1511,0.030799046
1512,0.050490677
1513,0.057604223
1514,0.059904277
1515,0.10264416
1516,0.12653258
1517,0.06904
1518,0.07908678
1519,0.20114225
1520,0.09239
1521,0.17105156
1522,0.16871452
1523,0.22106773
1524,0.21624959
1525,0.16862345
1526,0.15076971
1527,0.12140155
1528,0.11251485
1529,0.09546769
1530,0.13571095
1531,0.0851019
1532,0.09445357
1533,0.14104487
1534,0.1474716
1535,0.03600371
1536,0.16659608
1537,0.09308788
1538,0.017844468
1539,0.07175857
1540,0.016153693
1541,0.03631395
1542,0.011055231
1543,0.034040034
1544,0.032432556
1545,0.026916504
1546,0.0368194
1547,0.03917408
1548,0.0263477
1549,0.019761622
1550,0.045307755
1551,0.012319863
1552,0.006294787
1553,0.012779713
1554,0.025642037
1555,0.04696107
1556,0.03176701
1557,0.032325327
1558,0.087861985
1559,0.033099413
1560,0.018649697
1561,0.049888194
1562,0.037189007
1563,0.03010732
1564,0.018393993
1565,0.009180009
1566,0.014796674
1567,0.030671597
1568,0.0713532
1569,0.033798456
1570,0.01684019
1571,0.012835711
1572,0.00638289
1573,0.015662
1574,0.00782676
1575,0.003329441
1576,0.009888366
1577,0.014639502
1578,0.030349597
1579,0.019365983
1580,0.016615883
1581,0.008965358
1582,0.008961968
1583,0.03987443
1584,0.03100799
1585,0.008878157
1586,0.01318001
1587,0.0069113374
1588,0.011617675
1589,0.019282792
1590,0.028627926
1591,0.00874567
1592,0.018607527
1593,0.02512899
1594,0.07491964
1595,0.02603656
1596,0.08567786
1597,0.025251806
1598,0.049215615
1599,0.09044707
1600,0.068137825
1601,0.037703633
1602,0.04718417
1603,0.079389036
1604,0.0778857
1605,0.062099844
1606,0.081638426
1607,0.006551236
1608,0.10638112
1609,0.04791671
1610,0.09160483
1611,0.12165862
1612,0.55037653
1613,1.1410599
1614,0.3622666
1615,0.112461925
1616,0.099235564
1617,0.06669563
1618,0.55509734
1619,0.7510161
1620,0.9166281
1621,0.16427213
1622,0.3748519
1623,0.018019617
1624,0.11223248
1625,0.023402333
1626,0.023257881
1627,0.016272783
1628,0.017357647
1629,0.03342408
1630,0.07896912
1631,0.046453595
1632,0.048240423
1633,0.026757479
1634,0.051371038
1635,0.08470468
1636,0.041427568
1637,0.42084536
1638,0.131175
1639,0.1913043
1640,0.09774558
1641,0.10481629
1642,0.13695332
1643,0.13274395
1644,0.11024472
1645,0.12838888
1646,0.092897475
1647,0.18480897
1648,0.11319637
1649,0.12993664
1650,0.13061136
1651,0.057326972
1652,0.052850723
1653,0.021809518
1654,0.08814633
1655,0.02376917
1656,0.04859203
1657,0.14556417
1658,0.014300451
1659,0.092915565
1660,0.10398403
1661,0.09441894
1662,0.058817327
