,0,1
156,0.014513592,0.0
157,0.009152181,0.0
158,0.01211762,0.0
159,0.010801006,0.0
160,0.011046713,0.0
161,0.014806908,0.0
162,0.010202117,0.0
163,0.011913665,0.0
164,0.014242539,0.0
165,0.013125634,0.0
166,0.012418436,0.0
167,0.00885997,0.0
168,0.014775148,0.0
169,0.0126930475,0.0
170,0.011813106,0.0
171,0.01226107,0.0
172,0.014244819,0.0
173,0.011161506,0.0
174,0.015765958,0.0
175,0.008817049,0.0
176,0.010213527,0.0
177,0.009388572,0.0
178,0.009009544,0.0
179,0.0075460896,0.0
180,0.01286985,0.0
181,0.0105599575,0.0
182,0.016610777,0.0
183,0.009792822,0.0
184,0.009777487,0.0
185,0.012844846,0.0
186,0.008697357,0.0
187,0.010684835,0.0
188,0.01085286,0.0
189,0.009970274,0.0
190,0.013409174,0.0
191,0.009864698,0.0
192,0.011937573,0.0
193,0.012527041,0.0
194,0.01382333,0.0
195,0.010345265,0.0
196,0.009979836,0.0
197,0.014153387,0.0
198,0.011066809,0.0
199,0.012449356,0.0
200,0.016139386,0.0
201,0.009751323,0.0
202,0.00863881,0.0
203,0.010338912,0.0
204,0.011669809,0.0
205,0.012584667,0.0
206,0.008760704,0.0
207,0.008827836,0.0
208,0.014098825,0.0
209,0.010783922,0.0
210,0.011546565,0.0
211,0.008923583,0.0
212,0.0103221275,0.0
213,0.011971328,0.0
214,0.009281894,0.0
215,0.01280555,0.0
216,0.010628673,0.0
217,0.010085838,0.0
218,0.010941393,0.0
219,0.009442063,0.0
220,0.013957161,0.0
221,0.012589043,0.0
222,0.011658972,0.0
223,0.0090011675,0.0
224,0.013665294,0.0
225,0.015375808,0.0
226,0.0133177545,0.0
227,0.010444309,0.0
228,0.010035616,0.0
229,0.010668671,0.0
230,0.0189947,0.0
231,0.00924837,0.0
232,0.012426995,0.0
233,0.011444794,0.0
234,0.009895958,0.0
235,0.015293702,0.0
236,0.0097574685,0.0
237,0.011466645,0.0
238,0.015051748,0.0
239,0.012058407,0.0
240,0.011751665,0.0
241,0.014021481,0.0
242,0.009118622,0.0
243,0.009963866,0.0
244,0.015865294,0.0
245,0.011145622,0.0
246,0.012037499,0.0
247,0.00916586,0.0
248,0.012019168,0.0
249,0.010865066,0.0
250,0.01008321,0.0
251,0.010653108,0.0
252,0.011734091,0.0
253,0.012520532,0.0
254,0.012585811,0.0
255,0.010677143,0.0
256,0.009314194,0.0
257,0.013065813,0.0
258,0.011466783,0.0
259,0.013244303,0.0
260,0.014086681,0.0
261,0.009069682,0.0
262,0.0101935705,0.0
263,0.013224597,0.0
264,0.0124039855,0.0
265,0.009908187,0.0
266,0.0144784115,0.0
267,0.01589197,0.0
268,0.007345612,0.0
269,0.012477102,0.0
270,0.014576159,0.0
271,0.011366728,0.0
272,0.012438936,0.0
273,0.01211499,0.0
274,0.008480549,0.0
275,0.010591487,0.0
276,0.008027291,0.0
277,0.01478134,0.0
278,0.013258753,0.0
279,0.010479121,0.0
280,0.010925347,0.0
281,0.0126930205,0.0
282,0.015599528,0.0
283,0.0114182085,0.0
284,0.009889988,0.0
285,0.011882989,0.0
286,0.012044234,0.0
287,0.0081109535,0.0
288,0.012671515,0.0
289,0.014556414,0.0
290,0.010046249,0.0
291,0.013192719,0.0
292,0.01271072,0.0
293,0.011825541,0.0
294,0.011015317,0.0
295,0.014537263,0.0
296,0.011775108,0.0
297,0.0104603935,0.0
298,0.013545349,0.0
299,0.011017199,0.0
300,0.008417632,0.0
301,0.010155432,0.0
302,0.009643312,0.0
303,0.011267832,0.0
304,0.014345771,0.0
305,0.009807232,0.0
306,0.014541543,0.0
307,0.011877289,0.0
308,0.010923627,0.0
309,0.011133976,0.0
310,0.010211846,0.0
311,0.015371486,0.0
312,0.01105136,0.0
313,0.009267303,0.0
314,0.0134227015,0.0
315,0.011745605,0.0
316,0.0094517,0.0
317,0.012750937,0.0
318,0.008499654,0.0
319,0.012050597,0.0
320,0.015117257,0.0
321,0.010815943,0.0
322,0.009731835,0.0
323,0.010825073,0.0
324,0.01559419,0.0
325,0.011067694,0.0
326,0.009411626,0.0
327,0.010882246,0.0
328,0.011743574,0.0
329,0.011579688,0.0
330,0.015112135,0.0
331,0.0114218015,0.0
332,0.013053968,0.0
333,0.009481577,0.0
334,0.009722875,0.0
335,0.013060562,0.0
336,0.011933118,0.0
337,0.01180822,0.0
338,0.009685395,0.0
339,0.012623884,0.0
340,0.009999128,0.0
341,0.009489676,0.0
342,0.013636071,0.0
343,0.009357928,0.0
344,0.008773185,0.0
345,0.010530828,0.0
346,0.011460563,0.0
347,0.010990433,0.0
348,0.008259205,0.0
349,0.010764251,0.0
350,0.01207535,0.0
351,0.01141068,0.0
352,0.0126572475,0.0
353,0.015541415,0.0
354,0.011384867,0.0
355,0.013263463,0.0
356,0.012624657,0.0
357,0.012919232,0.0
358,0.015065385,0.0
359,0.015867803,0.0
360,0.012151158,0.0
361,0.010181757,0.0
362,0.010990719,0.0
363,0.010175143,0.0
364,0.010842528,0.0
365,0.014003529,0.0
366,0.010119191,0.0
367,0.010868248,0.0
368,0.010774028,0.0
369,0.012225851,0.0
370,0.0130527,0.0
371,0.012942335,0.0
372,0.010018311,0.0
373,0.015451307,0.0
374,0.017280625,0.0
375,0.010874312,0.0
376,0.013028957,0.0
377,0.0146778105,0.0
378,0.011793986,0.0
379,0.017503183,0.0
380,0.011498614,0.0
381,0.009696728,0.0
382,0.011206642,0.0
383,0.009373879,0.0
384,0.016101582,0.0
385,0.012538336,0.0
386,0.013369305,0.0
387,0.012964126,0.0
388,0.011181155,0.0
389,0.01620287,0.0
390,0.012673335,0.0
391,0.011144435,0.0
392,0.015601296,0.0
393,0.017508812,0.0
394,0.011658974,0.0
395,0.010234449,0.0
396,0.011137605,0.0
397,0.011730342,0.0
398,0.012137163,0.0
399,0.012287046,0.0
400,0.012397098,0.0
401,0.008814207,0.0
402,0.0077831186,0.0
403,0.014190406,0.0
404,0.009592695,0.0
405,0.01246362,0.0
406,0.013663086,0.0
407,0.008836219,0.0
408,0.009325514,0.0
409,0.009819286,0.0
410,0.010036241,0.0
411,0.013440094,0.0
412,0.013537962,0.0
413,0.013080075,0.0
414,0.009843197,0.0
415,0.014528768,0.0
416,0.009060941,0.0
417,0.007988212,0.0
418,0.011154926,0.0
419,0.009059086,0.0
420,0.014361299,0.0
421,0.011900736,0.0
422,0.011096412,0.0
423,0.010744146,0.0
424,0.010448825,0.0
425,0.010470047,0.0
426,0.014572324,0.0
427,0.014562909,0.0
428,0.012694205,0.0
429,0.010062865,0.0
430,0.012754187,0.0
431,0.011164155,0.0
432,0.009621238,0.0
433,0.01314673,0.0
434,0.010578476,0.0
435,0.012052944,0.0
436,0.010589565,0.0
437,0.013938181,0.0
438,0.01391693,0.0
439,0.010630864,0.0
440,0.014162667,0.0
441,0.012579121,0.0
442,0.011475921,0.0
443,0.012206788,0.0
444,0.01143895,0.0
445,0.015340859,0.0
446,0.013464528,0.0
447,0.011412287,0.0
448,0.011715034,0.0
449,0.012369886,0.0
450,0.011809552,0.0
451,0.009824259,0.0
452,0.010774626,0.0
453,0.011561903,0.0
454,0.011693664,0.0
455,0.013294983,0.0
456,0.0107309,0.0
457,0.011540135,0.0
458,0.013228211,0.0
459,0.010440022,0.0
460,0.007456214,0.0
461,0.008959368,0.0
462,0.009530807,0.0
463,0.01103092,0.0
464,0.009006416,0.0
465,0.010919015,0.0
466,0.01065056,0.0
467,0.012723645,0.0
468,0.011397831,0.0
469,0.00795474,0.0
470,0.009967049,0.0
471,0.010699625,0.0
472,0.012538372,0.0
473,0.008080341,0.0
474,0.009377338,0.0
475,0.011517128,0.0
476,0.009100759,0.0
477,0.008906981,0.0
478,0.011277067,0.0
479,0.012448597,0.0
480,0.011063799,0.0
481,0.008837584,0.0
482,0.00951383,0.0
483,0.0102099795,0.0
484,0.0150206145,0.0
485,0.014778337,0.0
486,0.008389059,0.0
487,0.010600202,0.0
488,0.008205954,0.0
489,0.012558959,0.0
490,0.013673415,0.0
491,0.007848481,0.0
492,0.014976576,0.0
493,0.007461974,0.0
494,0.010590544,0.0
495,0.008998174,0.0
496,0.009394575,0.0
497,0.013497013,0.0
498,0.01375025,0.0
499,0.012788935,0.0
500,0.010315429,0.0
501,0.015368231,0.0
502,0.0095785465,0.0
503,0.009272586,0.0
504,0.01585104,0.0
505,0.015673006,0.0
506,0.0118303895,0.0
507,0.014807611,0.0
508,0.01270661,0.0
509,0.011844727,0.0
510,0.009082159,0.0
511,0.011647336,0.0
512,0.014404761,0.0
513,0.012374656,0.0
514,0.01119048,0.0
515,0.0091799535,0.0
516,0.011104877,0.0
517,0.012498411,0.0
518,0.015486911,0.0
519,0.014282878,0.0
520,0.010878756,0.0
521,0.010364559,0.0
522,0.013056692,0.0
523,0.012956656,0.0
524,0.011379806,0.0
525,0.010591685,0.0
526,0.009513503,0.0
527,0.010374807,0.0
528,0.012807658,0.0
529,0.011336688,0.0
530,0.008643894,0.0
531,0.012400558,0.0
532,0.010939955,0.0
533,0.011849364,0.0
534,0.009601135,0.0
535,0.011925651,0.0
536,0.01118204,0.0
537,0.008408111,0.0
538,0.009838614,0.0
539,0.010621938,0.0
540,0.009487273,0.0
541,0.012820787,0.0
542,0.010244405,0.0
543,0.011823549,0.0
544,0.010412647,0.0
545,0.014680404,0.0
546,0.011355638,0.0
547,0.009959074,0.0
548,0.012135739,0.0
549,0.012179745,0.0
550,0.009972846,0.0
551,0.01105887,0.0
552,0.010958448,0.0
553,0.012026509,0.0
554,0.012288901,0.0
555,0.012791975,0.0
556,0.01260599,0.0
557,0.010395439,0.0
558,0.011003919,0.0
559,0.010770406,0.0
560,0.012798861,0.0
561,0.013352878,0.0
562,0.011781062,0.0
563,0.010780203,0.0
564,0.010743778,0.0
565,0.013880435,0.0
566,0.009974475,0.0
567,0.008750563,0.0
568,0.012018364,0.0
569,0.008824198,0.0
570,0.010006649,0.0
571,0.012603934,0.0
572,0.008790208,0.0
573,0.010234969,0.0
574,0.010472402,0.0
575,0.0072452975,0.0
576,0.008955016,0.0
577,0.01038941,0.0
578,0.013272924,0.0
579,0.011661857,0.0
580,0.013714371,0.0
581,0.014326282,0.0
582,0.012765788,0.0
583,0.009408078,0.0
584,0.011105228,0.0
585,0.010948857,0.0
586,0.013602099,0.0
587,0.012544128,0.0
588,0.013783018,0.0
589,0.012114915,0.0
590,0.008482302,0.0
591,0.014366312,0.0
592,0.013036432,0.0
593,0.009302522,0.0
594,0.010574704,0.0
595,0.012137065,0.0
596,0.013251829,0.0
597,0.010988004,0.0
598,0.012679048,0.0
599,0.01595146,0.0
600,0.009257018,0.0
601,0.010959294,0.0
602,0.015730506,0.0
603,0.010818302,0.0
604,0.009645284,0.0
605,0.009702129,0.0
606,0.011001985,0.0
607,0.0093552815,0.0
608,0.010960689,0.0
609,0.008643551,0.0
610,0.00976314,0.0
611,0.010812554,0.0
612,0.009012686,0.0
613,0.0150473155,0.0
614,0.013354642,0.0
615,0.011137317,0.0
616,0.012161779,0.0
617,0.012485884,0.0
618,0.012133552,0.0
619,0.01100172,0.0
620,0.010876599,0.0
621,0.010800089,0.0
622,0.01513307,0.0
623,0.010115305,0.0
624,0.012569873,0.0
625,0.009172611,0.0
626,0.012648303,0.0
627,0.013412608,0.0
628,0.010428103,0.0
629,0.010940779,0.0
630,0.0100947805,0.0
631,0.012595011,0.0
632,0.011288598,0.0
633,0.010696901,0.0
634,0.007901977,0.0
635,0.00916909,0.0
636,0.012028343,0.0
637,0.011020064,0.0
638,0.010509206,0.0
639,0.01252814,0.0
640,0.009627669,0.0
641,0.012372766,0.0
642,0.010262622,0.0
643,0.009022452,0.0
644,0.016779957,0.0
645,0.008386,0.0
646,0.008731894,0.0
647,0.010987096,0.0
648,0.014454051,0.0
649,0.012586996,0.0
650,0.0092613865,0.0
651,0.014924813,0.0
652,0.01768509,0.0
653,0.012038912,0.0
654,0.014339201,0.0
655,0.009369867,0.0
656,0.0139418645,0.0
657,0.007980875,0.0
658,0.010917209,0.0
659,0.010864141,0.0
660,0.0151265515,0.0
661,0.00864213,0.0
662,0.0117462985,0.0
663,0.01017716,0.0
664,0.013570025,0.0
665,0.010623664,0.0
666,0.0103026135,0.0
667,0.012472436,0.0
668,0.0109808855,0.0
669,0.013379559,0.0
670,0.011447974,0.0
671,0.009867054,0.0
672,0.012173284,0.0
673,0.010958543,0.0
674,0.01466171,0.0
675,0.011659667,0.0
676,0.010474804,0.0
677,0.009748854,0.0
678,0.01395103,0.0
679,0.01290798,0.0
680,0.012663866,0.0
681,0.008793119,0.0
682,0.011571008,0.0
683,0.014741348,0.0
684,0.009881909,0.0
685,0.009154252,0.0
686,0.014074358,0.0
687,0.013299572,0.0
688,0.010443131,0.0
689,0.01139013,0.0
690,0.01035239,0.0
691,0.012575423,0.0
692,0.010436668,0.0
693,0.017703503,0.0
694,0.012478851,0.0
695,0.0078648245,0.0
696,0.01162605,0.0
697,0.013258457,0.0
698,0.011883186,0.0
699,0.0137458425,0.0
700,0.008131702,0.0
701,0.009977572,0.0
702,0.013851291,0.0
703,0.011934571,0.0
704,0.010280485,0.0
705,0.012487355,0.0
706,0.013674453,0.0
707,0.014009453,0.0
708,0.009613909,0.0
709,0.011568918,0.0
710,0.012182857,0.0
711,0.012692159,0.0
712,0.013857441,0.0
713,0.012621055,0.0
714,0.009677993,0.0
715,0.0104195345,0.0
716,0.014510816,0.0
717,0.012060626,0.0
718,0.010409096,0.0
719,0.011789268,0.0
720,0.010033499,0.0
721,0.012202728,0.0
722,0.01211341,0.0
723,0.012099585,0.0
724,0.011920653,0.0
725,0.01463602,0.0
726,0.013727238,0.0
727,0.00894645,0.0
728,0.00917056,0.0
729,0.0117377965,0.0
730,0.018796202,0.0
731,0.015130056,0.0
732,0.011666618,0.0
733,0.010911139,0.0
734,0.012457853,0.0
735,0.009600413,0.0
736,0.012820291,0.0
737,0.014882792,0.0
738,0.01045227,0.0
739,0.013450688,0.0
740,0.01021842,0.0
741,0.012393542,0.0
742,0.011503826,0.0
743,0.011915535,0.0
744,0.008860553,0.0
745,0.008400146,0.0
746,0.008929364,0.0
747,0.0124933645,0.0
748,0.01055229,0.0
749,0.01229631,0.0
750,0.014359528,0.0
751,0.013446143,0.0
752,0.012632231,0.0
753,0.011156784,0.0
754,0.015239572,0.0
755,0.009111943,0.0
756,0.011538732,0.0
757,0.011995664,0.0
758,0.0099313995,0.0
759,0.012596658,0.0
760,0.010697983,0.0
761,0.013255442,0.0
762,0.012638813,0.0
763,0.009881288,0.0
764,0.009177132,0.0
765,0.010010288,0.0
766,0.011309992,0.0
767,0.011310624,0.0
768,0.010379571,0.0
769,0.0145267015,0.0
770,0.013019612,0.0
771,0.016326662,0.0
772,0.010136611,0.0
773,0.00871861,0.0
774,0.011572375,0.0
775,0.011433676,0.0
776,0.010261141,0.0
777,0.008429482,0.0
778,0.008582986,0.0
779,0.010248296,0.0
780,0.011698313,0.0
781,0.012112628,0.0
782,0.009989541,0.0
783,0.011570588,0.0
784,0.010720646,0.0
785,0.0133748455,0.0
786,0.012350949,0.0
787,0.011119942,0.0
788,0.010914303,0.0
789,0.012565043,0.0
790,0.010610076,0.0
791,0.011455431,0.0
792,0.011287643,0.0
793,0.00950811,0.0
794,0.011229364,0.0
795,0.009683758,0.0
796,0.01230679,0.0
797,0.010699445,0.0
798,0.016487703,0.0
799,0.00954535,0.0
800,0.01099807,0.0
801,0.012703999,0.0
802,0.0108581055,0.0
803,0.0093950415,0.0
804,0.013759984,0.0
805,0.01189696,0.0
806,0.009542266,0.0
807,0.010673186,0.0
808,0.012822039,0.0
809,0.010148695,0.0
810,0.011221062,0.0
811,0.013350196,0.0
812,0.012692983,0.0
813,0.011452487,0.0
814,0.013444446,0.0
815,0.015426666,0.0
816,0.009768436,0.0
817,0.012273632,0.0
818,0.006328757,0.0
819,0.009225901,0.0
820,0.013714727,0.0
821,0.013645239,0.0
822,0.012956204,0.0
823,0.011967606,0.0
824,0.013345813,0.0
825,0.0152919125,0.0
826,0.010618194,0.0
827,0.012127824,0.0
828,0.015949614,0.0
829,0.014412331,0.0
830,0.011437597,0.0
831,0.013434222,0.0
832,0.011542576,0.0
833,0.008773451,0.0
834,0.010862133,0.0
835,0.010379939,0.0
836,0.009890736,0.0
837,0.010347337,0.0
838,0.012924267,0.0
839,0.012137349,0.0
840,0.010221338,0.0
841,0.0134697165,0.0
842,0.0095128985,0.0
843,0.0107682645,0.0
844,0.0097009195,0.0
845,0.009031605,0.0
846,0.011723978,0.0
847,0.01258616,0.0
848,0.011300682,0.0
849,0.012847086,0.0
850,0.010357225,0.0
851,0.015921896,0.0
852,0.012575403,0.0
853,0.010579206,0.0
854,0.010499003,0.0
855,0.014056767,0.0
856,0.010815827,0.0
857,0.011687651,0.0
858,0.011391441,0.0
859,0.011254664,0.0
860,0.012549713,0.0
861,0.009825405,0.0
862,0.011630657,0.0
863,0.012401147,0.0
864,0.012615389,0.0
865,0.010066271,0.0
866,0.00962805,0.0
867,0.010182312,0.0
868,0.011518689,0.0
869,0.010492306,0.0
870,0.014594698,0.0
871,0.013882024,0.0
872,0.010062265,0.0
873,0.008759873,0.0
874,0.011952054,0.0
875,0.012278661,0.0
876,0.014544234,0.0
877,0.012074906,0.0
878,0.009359889,0.0
879,0.008465535,0.0
880,0.010210896,0.0
881,0.013272172,0.0
882,0.011539279,0.0
883,0.015480674,0.0
884,0.014402482,0.0
885,0.011710185,0.0
886,0.012913693,0.0
887,0.0140216015,0.0
888,0.009752691,0.0
889,0.015020012,0.0
890,0.010649582,0.0
891,0.01171929,0.0
892,0.013119197,0.0
893,0.0123161,0.0
894,0.010367236,0.0
895,0.013859632,0.0
896,0.011181993,0.0
897,0.0079940185,0.0
898,0.011241993,0.0
899,0.010163436,0.0
900,0.010576017,0.0
901,0.008759308,0.0
902,0.012460011,0.0
903,0.014176754,0.0
904,0.012881333,0.0
905,0.010857176,0.0
906,0.013305041,0.0
907,0.010571146,0.0
908,0.0122309625,0.0
909,0.010621044,0.0
910,0.010148747,0.0
911,0.014466109,0.0
912,0.009351054,0.0
913,0.009350886,0.0
914,0.011198333,0.0
915,0.011364786,0.0
916,0.013184821,0.0
917,0.011124635,0.0
918,0.009544024,0.0
919,0.012677121,0.0
920,0.013165928,0.0
921,0.013303824,0.0
922,0.013712166,0.0
923,0.010400181,0.0
924,0.009965225,0.0
925,0.009948295,0.0
926,0.009694121,0.0
927,0.0125286905,0.0
928,0.014836611,0.0
929,0.009647681,0.0
930,0.013346059,0.0
931,0.017963577,0.0
932,0.009281395,0.0
933,0.011086504,0.0
934,0.009268525,0.0
935,0.011604696,0.0
936,0.00940932,0.0
937,0.012829572,0.0
938,0.010822001,0.0
939,0.012552535,0.0
940,0.008650313,0.0
941,0.012575151,0.0
942,0.011631139,0.0
943,0.010113947,0.0
944,0.012582144,0.0
945,0.009370013,0.0
946,0.010271865,0.0
947,0.010366116,0.0
948,0.012188425,0.0
949,0.012787582,0.0
950,0.009011285,0.0
951,0.011307072,0.0
952,0.010591377,0.0
953,0.012743264,0.0
954,0.012047123,0.0
955,0.010268392,0.0
956,0.0148255285,0.0
957,0.009983599,0.0
958,0.011593534,0.0
959,0.013152786,0.0
960,0.013927276,0.0
961,0.008621378,0.0
962,0.010981573,0.0
963,0.014776958,0.0
964,0.009991245,0.0
965,0.012435563,0.0
966,0.010899749,0.0
967,0.01055648,0.0
968,0.0105578955,0.0
969,0.01354983,0.0
970,0.010825925,0.0
971,0.0122625185,0.0
972,0.013123788,0.0
973,0.009300369,0.0
974,0.0126406085,0.0
975,0.015041111,0.0
976,0.01135851,0.0
977,0.012228473,0.0
978,0.011789706,0.0
979,0.011540685,0.0
980,0.012067743,0.0
981,0.014812808,0.0
982,0.01090925,0.0
983,0.010288122,0.0
984,0.012818707,0.0
985,0.011461224,0.0
986,0.013152159,0.0
987,0.013833317,0.0
988,0.011514917,0.0
989,0.010176712,0.0
990,0.012986826,0.0
991,0.013268101,0.0
992,0.012015815,0.0
993,0.013373949,0.0
994,0.012176955,0.0
995,0.0096453745,0.0
996,0.010243713,0.0
997,0.0120158605,0.0
998,0.008825278,0.0
999,0.011057196,0.0
