,0
291,0.035893798
292,0.03888905
293,0.021962404
294,0.014182954
295,0.024783373
296,0.028068483
297,0.04672873
298,0.038769424
299,0.055869013
300,0.03954929
301,0.058309376
302,0.019804537
303,0.0492931
304,0.046981335
305,0.019815683
306,0.03181374
307,0.012759905
308,0.022491246
309,0.0055288672
310,0.02472806
311,0.015162647
312,0.046718955
313,0.34542
314,0.11749011
315,0.10681486
316,0.119078636
317,0.042773902
318,0.02073729
319,0.008896828
320,0.03578037
321,0.03163878
322,0.046952903
323,0.034560204
324,0.36767972
325,0.11722647
326,0.062570244
327,0.12604505
328,0.061239123
329,0.0383932
330,0.039928496
331,0.078645945
332,0.025813669
333,0.03520581
334,0.025217175
335,0.024409473
336,0.050979555
337,0.05356735
338,0.04273221
339,0.028620958
340,0.014564395
341,0.021685272
342,0.041734964
343,0.07129939
344,0.035640478
345,0.020187758
346,0.024827376
347,0.026427925
348,0.20779258
349,0.54042566
350,0.3498096
351,0.1110158
352,0.054760873
353,0.015779316
354,0.044763684
355,0.060685515
356,0.07372594
357,0.043484688
358,0.015789598
359,0.078621686
360,0.0916301
361,0.08986634
362,0.015585482
363,0.098698735
364,0.05461383
365,0.059711218
366,0.15754369
367,0.17615575
368,0.16730183
369,0.25218332
370,0.04362619
371,0.15289111
372,0.08824374
373,0.04348737
374,0.12010947
375,0.013169378
376,0.05361992
377,0.01679331
378,0.048380315
379,0.03263426
380,0.03905958
381,0.020931363
382,0.036323786
383,0.049022913
384,0.017189413
385,0.016641617
386,0.015244782
387,0.033225298
388,0.03150654
389,0.018260837
390,0.0056361556
391,0.011897802
392,0.011677861
393,0.006146997
394,0.19044107
395,0.10091078
396,0.16644788
397,0.037342906
398,0.036752105
399,0.021030784
400,0.03300385
401,0.022753358
402,0.027289748
403,0.005362153
404,0.0092099905
405,0.020991445
406,0.014909694
407,0.009348184
408,0.025985718
409,0.018469349
410,0.010393724
411,0.022451058
412,0.024730608
413,0.029637367
414,0.016906947
415,0.016636923
416,0.012599319
417,0.0077571627
418,0.010007054
419,0.02010177
420,0.01155694
421,0.021176055
422,0.013106585
423,0.013465866
424,0.016943168
425,0.015901446
426,0.016305417
427,0.025596544
428,0.03908433
429,0.11360541
430,0.046795458
431,0.0076110363
432,0.02549094
433,0.009892777
434,0.037131287
435,0.07300192
436,0.066402614
437,0.056227803
438,0.05943352
439,0.037464187
440,0.031738263
441,0.02957448
442,0.043587804
443,0.07057053
444,0.048222303
445,0.084791034
446,0.072252125
447,0.037991226
448,0.04877162
449,0.06606552
450,0.2104782
451,0.067611605
452,0.020781696
453,0.03360331
454,0.043395996
455,0.0584341
456,0.034190416
457,0.09233606
458,0.052636743
459,0.029031783
460,0.066229224
461,0.1226681
462,0.008003414
463,0.02801007
464,0.007030666
465,0.0064092875
466,0.020006955
467,0.013337217
468,0.01390022
469,0.0143402815
470,0.034605384
471,0.6408881
472,0.23650044
473,0.027448595
474,0.09820337
475,0.14988111
476,0.21157514
477,0.13143165
478,0.10758692
479,0.3032969
480,0.32529706
481,0.24735743
482,0.32187104
483,0.3737824
484,0.35603708
485,0.3082726
486,0.3031259
487,0.29239127
488,0.32936862
489,0.30031842
490,0.28856623
491,0.31297722
492,0.2831696
493,0.21772161
494,0.17927837
495,0.3456783
496,0.25422576
497,0.19046912
498,0.15057051
499,0.23543692
500,0.22507575
501,0.13950992
502,0.09030774
503,0.09999898
504,0.1361464
505,0.1562221
506,0.18899822
507,0.23047286
508,0.2706906
509,0.29927084
510,0.3441935
511,0.14924863
512,0.025477292
513,0.064267725
514,0.17991847
515,0.28699264
516,0.320013
517,0.12920885
518,0.14888826
519,0.08693278
520,0.017888024
521,0.102146596
522,0.03013742
523,0.027683109
524,0.08868586
525,0.066440195
526,0.07527745
527,0.07894367
528,0.066144764
529,0.1329583
530,0.07918465
531,0.061177373
532,0.08685984
533,0.044366587
534,0.093491584
535,0.031129688
536,0.17963612
537,0.16390383
538,0.12217955
539,0.27603084
540,0.06523135
541,0.083051056
542,0.11750382
543,0.037703156
544,0.17290422
545,0.15480185
546,0.13987732
547,0.09736538
548,0.12542629
549,0.12154889
550,0.09367573
551,0.0969069
552,0.062363327
553,0.13503718
554,0.1854645
555,0.14892247
556,0.20897987
557,0.23363787
558,0.15816948
559,0.17170158
560,0.18429536
561,0.18780345
562,0.1925475
563,0.17905426
564,0.13154566
565,0.12813711
566,0.10857302
567,0.12674642
568,0.058704197
569,0.05365604
570,0.07003474
571,0.07608676
572,0.028878033
573,0.012964174
574,0.010811448
575,0.035714746
576,0.016206145
577,0.05259929
578,0.014353484
579,0.048978686
580,0.031959355
581,0.05655527
582,0.027245909
583,0.03431067
584,0.067328505
585,0.11730471
586,0.11899981
587,0.041340873
588,0.040869325
589,0.121142045
590,0.13448326
591,0.025845796
592,0.029107094
593,0.034634233
594,0.014903009
595,0.014632225
596,0.025501132
597,0.036696553
598,0.0121872425
599,0.035451323
600,0.015692621
601,0.28221706
602,0.060772777
603,0.19779909
604,0.37140882
605,0.009718955
606,0.03332734
607,0.013388574
608,0.02631981
609,0.011122696
610,0.018134624
611,0.007457912
612,0.009879023
613,0.008838788
614,0.040080905
615,0.019324675
616,0.011182621
617,0.021140456
618,0.020521387
619,0.0119197
620,0.12252778
621,0.109232366
622,0.0910843
623,0.039907068
624,0.19838554
625,0.17157117
626,0.085262895
627,0.11105561
628,0.5161503
629,0.094172835
630,0.028731167
631,0.058190823
632,0.16709197
633,0.21985519
634,0.122799635
635,0.08426422
636,0.062018096
637,0.13037384
638,0.09785783
639,0.15447557
640,0.2243793
641,0.26734498
642,0.20615852
643,0.15540028
644,0.13709384
645,0.14110565
646,0.10696125
647,0.17219555
648,0.09493685
649,0.1766099
650,0.23029158
651,0.13752499
652,0.012568876
653,0.02354388
654,0.020959556
655,0.010300338
656,0.14726776
657,0.038086593
658,0.116972685
659,0.09185892
660,0.03790492
661,0.116369426
662,0.08534098
663,1.3379406
664,0.15896699
665,0.18384637
666,0.17733239
667,0.17407098
668,0.0038769841
669,0.029456496
670,0.016731918
671,0.008298099
672,0.03173068
673,0.008293569
674,0.027238846
675,0.030653
676,0.24032295
677,0.5493777
678,0.12097061
679,0.051380217
680,0.2277951
681,0.034529354
682,0.02180589
683,0.048752617
684,0.024922073
685,0.033077285
686,0.034804463
687,0.03835213
688,0.029512197
689,0.023251131
690,0.02258496
691,0.014094174
692,0.021407232
693,0.030707732
694,0.0268991
695,0.024208605
696,0.022354394
697,0.020898417
698,0.027834058
699,0.028423578
700,0.018132657
701,0.051457793
702,0.05089116
703,0.10126275
704,0.0887481
705,0.058894753
706,0.08402908
707,0.11860299
708,0.37125584
709,0.30123505
710,0.1419389
711,0.17602396
712,0.082938194
713,0.017847002
714,0.036489606
715,0.0132831335
716,0.037437618
717,0.05064082
718,0.023780823
719,0.026557267
720,0.031066716
721,0.043669663
722,0.47548294
723,0.100608945
724,0.08059293
725,0.0658595
726,0.046837166
727,0.022441268
728,0.04974109
729,0.029475614
730,0.015164033
731,0.018889368
732,0.03286946
733,0.04860892
734,0.06071312
735,0.06054482
736,0.07155889
737,0.14430088
738,0.09199689
739,0.08472884
740,0.08076078
741,0.06655681
742,0.05425358
743,0.04145837
744,0.03171897
745,0.06359607
746,0.105989695
747,0.04042709
748,0.043048114
749,0.105543196
750,0.064255565
751,0.054387927
752,0.018316329
753,0.013048112
754,0.05565036
755,0.0923462
756,0.024212766
757,0.013957381
758,0.015605807
759,0.0160259
760,0.016079962
761,0.016828537
762,0.026358664
763,0.025035381
764,0.045392796
765,0.0653463
766,0.15421265
767,0.12373333
768,0.45633423
769,0.30822995
770,0.08575577
771,0.031488873
772,0.02590102
773,0.023862958
774,0.031625483
775,0.020315796
776,0.0076168627
777,0.011809289
778,0.027461946
779,0.016914636
780,0.020855594
781,0.013979843
782,0.012262456
783,0.0031518638
784,0.0083078
785,0.016969707
786,0.021302596
787,0.02538313
788,0.03606005
789,0.026622534
790,0.020709783
791,0.01825577
792,0.022555932
793,0.01471363
794,0.11423219
795,0.1066426
796,0.05192853
797,0.46414495
798,0.29889876
799,0.082894325
800,0.19915718
801,0.095454514
802,0.02624467
803,0.0623703
804,0.01347591
805,0.04229623
806,0.015396155
807,0.018581808
808,0.008929506
809,0.0634442
810,0.05346656
811,0.057635307
812,0.09239113
813,0.07122624
814,0.013520658
815,0.04243054
816,0.16288324
817,0.04925756
818,0.119742095
819,0.027932882
820,0.042182922
821,0.02202636
822,0.030886322
823,0.047649622
824,0.03957504
825,0.032954454
826,0.04810095
827,0.028452456
828,0.0397408
829,0.059895873
830,0.024851322
831,0.034172952
832,0.02591145
833,0.010557294
834,0.022907555
835,0.0068957806
836,0.010652542
837,0.019197166
838,0.008314192
839,0.012102604
840,0.033133566
841,0.11066053
842,0.09341453
843,0.14962709
844,0.024959078
845,0.019346833
846,0.025955617
847,0.020890966
848,0.031048581
849,0.03927657
850,0.07317532
851,0.13316324
852,0.23928267
853,0.15135032
854,0.08979833
855,0.018110119
856,0.041945428
857,0.04383962
858,0.036970556
859,0.053669572
860,0.044026226
861,0.03535606
862,0.033040985
863,0.05065447
864,0.033205897
865,0.0206244
866,0.034379274
867,0.052977037
868,0.013266563
869,0.06791784
870,0.089607716
871,0.026932418
872,0.025267392
873,0.009345807
874,0.01912649
875,0.04063847
876,0.42351907
877,0.016335964
878,0.03849119
879,0.07044178
880,0.01542294
881,0.040558517
882,0.031213403
883,0.051927447
884,0.076429665
885,0.11222792
886,0.048602164
887,0.09474349
888,0.07741189
889,0.07622367
890,0.040086627
891,0.020664394
892,0.03632258
893,0.04115498
894,0.030303448
895,0.017500997
896,0.03969495
897,0.10451686
898,0.110518545
899,0.0982213
900,0.05271852
901,0.055112958
902,0.12018806
903,0.07549314
904,0.025778025
905,0.05085987
906,0.03139186
907,0.04175517
908,0.047801673
909,0.04548648
910,0.087607265
911,0.23043859
912,0.049562037
913,0.086526215
914,0.06231299
915,0.059961796
916,0.025680661
917,0.02648902
918,0.026673175
919,0.06612362
920,0.021743357
921,0.026179075
922,0.010531008
923,0.022237182
924,0.019122988
925,0.015115857
926,0.027520299
927,0.05128789
928,0.014986813
929,0.03085339
930,0.60421157
931,0.14897448
932,0.417365
933,0.18792045
934,0.1646258
935,0.05025152
936,0.034616947
937,0.009455532
938,0.019806951
939,0.019121945
940,0.014746651
941,0.02390781
942,0.038522124
943,0.023782462
944,0.028339684
945,0.03981805
946,0.02359201
947,0.017536098
948,0.016946837
949,0.021760853
950,0.08624621
951,0.010043494
952,0.053643227
953,0.07599226
954,0.03206426
955,0.079693735
956,0.08190334
957,0.08167696
958,0.122843236
959,0.21476196
960,0.18948394
961,0.121503755
962,0.050567567
963,0.017379
964,0.07394546
965,0.10764134
966,0.10096741
967,0.0953781
968,0.045787692
969,0.013037037
970,0.039907396
971,0.10291356
972,0.041620076
973,0.31113893
974,0.034714937
975,0.15317026
976,0.108700395
977,0.0626255
978,0.091338344
979,0.09363991
980,0.09473124
981,0.044916123
982,0.024265647
983,0.008832455
984,0.046021342
985,0.011772454
986,0.015272737
987,0.026014179
988,0.058805704
989,0.031855196
990,0.054553807
991,0.05088702
992,0.017602324
993,0.03936273
994,0.03410399
995,0.039697707
996,0.017806113
997,0.019159973
998,0.030823588
999,0.060676217
1000,0.08168608
1001,0.013221204
1002,0.008671723
1003,0.24033803
1004,0.23736915
1005,0.029776346
1006,0.24910301
1007,0.027208872
1008,0.010182694
1009,0.01981166
1010,0.022321861
1011,0.23914428
1012,0.13858068
1013,0.017154932
1014,0.0885064
1015,0.05942428
1016,0.039189458
1017,0.024238467
1018,0.06702191
1019,0.03220159
1020,0.05700621
1021,0.05485475
1022,0.05206862
1023,0.04176283
1024,0.045149237
1025,0.04525797
1026,0.018144935
1027,0.013308436
1028,0.04819776
1029,0.011707172
1030,0.044973344
1031,0.077693135
1032,0.042489767
1033,0.078518614
1034,0.059882708
1035,0.14264031
1036,0.12218605
1037,0.41510606
1038,0.085876144
1039,0.09179896
1040,0.20418525
1041,0.11292493
1042,0.012317024
1043,0.015484944
1044,0.06362128
1045,0.11751139
1046,0.11660272
1047,0.068915725
1048,0.08213961
1049,0.124551415
1050,0.119327605
1051,0.11922979
1052,0.09049302
1053,0.039525986
1054,0.037452698
1055,0.031145677
1056,0.03184715
1057,0.038934827
1058,0.037137866
1059,0.101113975
1060,0.073289394
1061,0.058266222
1062,0.029285729
1063,0.028188407
1064,0.04192424
1065,0.13019335
1066,0.03894061
1067,0.028316736
1068,0.038129866
1069,0.031044066
1070,0.023635477
1071,0.043622673
1072,0.0422211
1073,0.1511001
1074,0.0504812
1075,0.06576076
1076,0.0367603
1077,0.07036608
1078,0.047984242
1079,0.024038076
1080,0.04532656
1081,0.20429981
1082,0.11024455
1083,0.03216088
1084,0.0059503913
1085,0.020829558
1086,0.025274754
1087,0.016445875
1088,0.01890546
1089,0.030648112
1090,0.00408265
1091,0.02973193
1092,0.116604626
1093,0.19832253
1094,0.18766704
1095,0.04711932
1096,0.19393973
1097,0.03689649
1098,0.038386673
1099,0.004211426
1100,0.007109612
1101,0.03083384
1102,0.010820091
1103,0.015229046
1104,0.018070847
1105,0.025216341
1106,0.02803567
1107,0.032554686
1108,0.014112741
1109,0.020291
1110,0.018366009
1111,0.015468098
1112,0.014502622
1113,0.013712972
1114,0.024641939
1115,0.058876783
1116,0.08017287
1117,0.12593195
1118,0.094364464
1119,0.14353868
1120,0.19909504
1121,0.15720421
1122,0.16321701
1123,0.34547967
1124,0.029404998
1125,0.08904028
1126,0.07529807
1127,0.07472342
1128,0.07329756
1129,0.064817905
1130,0.14579117
1131,0.07033688
1132,0.042297065
1133,0.015406132
1134,0.062209964
1135,0.07825507
1136,0.3409952
1137,0.04010856
1138,0.08974421
1139,0.045825362
1140,0.069811106
1141,0.04957038
1142,0.06320384
1143,0.029037625
1144,0.02524364
1145,0.02894476
1146,0.04602337
1147,0.02585113
1148,0.028047204
1149,0.027613238
1150,0.068962514
1151,0.07662082
1152,0.04920453
1153,0.06796765
1154,0.06890163
1155,0.011546016
1156,0.015590847
1157,0.024078608
1158,0.012905896
1159,0.014266074
1160,0.017745554
1161,0.0317176
1162,0.04846096
1163,0.028068513
1164,0.012798846
1165,0.015999615
1166,0.20985126
1167,0.17131695
1168,0.10451263
1169,0.144817
1170,0.015980586
1171,0.020651922
1172,0.022633791
1173,0.033133805
1174,0.23316023
1175,0.025118724
1176,0.029389352
1177,0.08678448
1178,0.069188595
1179,0.028021134
1180,0.04282596
1181,0.04568535
1182,0.039904818
1183,0.040986776
1184,0.054322094
1185,0.035261363
1186,0.035299003
1187,0.023835942
1188,0.015748322
1189,0.03000988
1190,0.025414199
1191,0.01218006
1192,0.012681637
1193,0.018938184
1194,0.10896313
1195,0.017983079
1196,0.08967829
1197,0.2467044
1198,0.30438888
1199,0.49689037
1200,0.21417212
1201,0.105241954
1202,0.054866076
1203,0.09346104
1204,0.10151678
1205,0.02660054
1206,0.016844153
1207,0.07490587
1208,0.047384024
1209,0.09817743
1210,0.08342862
1211,0.07471198
1212,0.09809971
1213,0.064543664
1214,0.04414642
1215,0.029502198
1216,0.017319836
1217,0.05682838
1218,0.0049033314
1219,0.19093816
1220,0.07375102
1221,0.3302103
1222,0.1181255
1223,0.01664728
1224,0.043200552
1225,0.04198891
1226,0.007224977
1227,0.049528837
1228,0.034843206
1229,0.027654827
1230,0.018066823
1231,0.047348976
1232,0.06239444
1233,0.029409442
1234,0.0545457
1235,0.020673752
1236,0.043582678
1237,0.032928944
1238,0.020647049
1239,0.035486966
1240,0.019223154
1241,0.0287202
1242,0.026691616
1243,0.02932316
1244,0.15465951
1245,0.24497798
1246,0.10358758
1247,0.079610765
1248,0.11104438
1249,0.023740292
1250,0.014146268
1251,0.020776153
1252,0.022367537
1253,0.07614149
1254,0.032008156
1255,0.013784349
1256,0.10608399
1257,0.013253853
1258,0.04085359
1259,0.03958437
1260,0.06719303
1261,0.03225057
1262,0.027294058
1263,0.031373657
1264,0.042069748
1265,0.03944567
1266,0.026494682
1267,0.025797173
1268,0.017473906
1269,0.02439019
1270,0.02991356
1271,0.021328002
1272,0.0119006485
1273,0.057249397
1274,0.025275588
1275,0.04720381
1276,0.15870075
1277,0.049118996
1278,0.44490987
1279,0.12587655
1280,0.08811331
1281,0.19827771
1282,0.1551786
1283,0.01024276
1284,0.013176262
1285,0.05897951
1286,0.041221738
1287,0.13047439
1288,0.07894319
1289,0.07515854
1290,0.06750083
1291,0.03453827
1292,0.02820675
1293,0.018632233
1294,0.026544094
1295,0.024850272
1296,0.029086769
1297,0.010648012
1298,0.08626282
1299,0.13965286
1300,0.022387445
1301,0.03032279
1302,0.07943851
1303,0.02527161
1304,0.064180136
1305,0.010409117
1306,0.028222144
1307,0.02273357
1308,0.050486445
1309,0.07385364
1310,0.041071594
1311,0.055254877
1312,0.02296412
1313,0.057721794
1314,0.0051021576
1315,0.026618779
1316,0.012235463
1317,0.01949358
1318,0.007045269
1319,0.013859451
1320,0.005654335
1321,0.018746793
1322,0.0094613135
1323,0.7562296
1324,0.16624108
1325,0.27584454
1326,0.11216937
1327,0.00622949
1328,0.009317249
1329,0.008261859
1330,0.01777415
1331,0.03775228
1332,0.04270869
1333,0.04879822
1334,0.16884315
1335,0.13589978
1336,0.074489415
1337,0.039962515
1338,0.019405007
1339,0.04382482
1340,0.035048753
1341,0.035639852
1342,0.03063855
1343,0.02856645
1344,0.034040317
1345,0.055336416
1346,0.034465045
1347,0.029922962
1348,0.034602076
1349,0.029208347
1350,0.03841275
1351,0.033369526
1352,0.023077756
1353,0.0027366728
1354,0.011798084
1355,0.11958873
1356,0.18322639
1357,0.05870423
1358,0.46051884
1359,0.16718715
1360,0.082114875
1361,0.1504687
1362,0.11270404
1363,0.0055752397
1364,0.042704463
1365,0.043313324
1366,0.0570572
1367,0.06800401
1368,0.08488357
1369,0.071119726
1370,0.08421725
1371,0.044816434
1372,0.023553908
1373,0.03924969
1374,0.02678451
1375,0.05887109
1376,0.008995991
1377,0.18716122
1378,0.017386079
1379,0.040368438
1380,0.3359687
1381,0.038965702
1382,0.04363942
1383,0.11416477
1384,0.060139894
1385,0.04943037
1386,0.033425868
1387,0.03469017
1388,0.03205532
1389,0.07311219
1390,0.05784905
1391,0.019191384
1392,0.07012391
1393,0.013753355
1394,0.03271556
1395,0.024502039
1396,0.02564758
1397,0.021387517
1398,0.026452169
1399,0.018121958
1400,0.018420339
1401,0.013419211
1402,0.0740692
1403,0.21725285
1404,0.25016865
1405,0.1027267
1406,0.013567597
1407,0.011004508
1408,0.0088707805
1409,0.02447337
1410,0.024102747
1411,0.047584753
1412,0.061140984
1413,0.10560733
1414,0.16500193
1415,0.063795745
1416,0.027790206
1417,0.027217321
1418,0.031230718
1419,0.03552843
1420,0.027023992
1421,0.02975002
1422,0.023742512
1423,0.031424858
1424,0.03220442
1425,0.029966757
1426,0.021739395
1427,0.011289984
1428,0.047326475
1429,0.016237348
1430,0.047095835
1431,0.028014839
1432,0.01419875
1433,0.03290829
1434,0.12280444
1435,0.5441812
1436,0.25349194
1437,0.2877246
1438,0.042359352
1439,0.14095032
1440,0.20008427
1441,0.113640904
1442,0.0077655725
1443,0.014133766
1444,0.018094763
1445,0.030348778
1446,0.044427216
1447,0.055433154
1448,0.040147424
1449,0.027042866
1450,0.027002469
1451,0.021529317
1452,0.02127365
1453,0.025767684
1454,0.024652958
1455,0.01548028
1456,0.028314978
1457,0.06454593
1458,0.42865235
1459,0.03448409
1460,0.043682277
1461,0.10489079
1462,0.041175365
1463,0.032744825
1464,0.03939724
1465,0.038388908
1466,0.04871446
1467,0.03857261
1468,0.060050994
1469,0.043709397
1470,0.056132317
1471,0.013586879
1472,0.042868793
1473,0.010405719
1474,0.020516396
1475,0.015108377
1476,0.028518885
1477,0.013544202
1478,0.016789943
1479,0.010467291
1480,0.0147404075
1481,0.007282436
1482,0.36789817
1483,0.09288524
1484,0.32256466
1485,0.20843913
1486,0.013393164
1487,0.004386902
1488,0.010757983
1489,0.020831823
1490,0.030650973
1491,0.03625657
1492,0.3449404
1493,0.042889953
1494,0.13682896
1495,0.063403666
1496,0.053628623
1497,0.043846346
1498,0.090948045
1499,0.03229153
1500,0.026938379
1501,0.03114605
1502,0.0319987
1503,0.023456782
1504,0.032057032
1505,0.039172098
1506,0.03301736
1507,0.041217364
1508,0.036854744
1509,0.057926446
1510,0.06827158
1511,0.02605708
1512,0.021205127
1513,0.011558536
1514,0.02888441
1515,0.01730346
1516,0.011805981
1517,0.12650412
1518,0.43564242
1519,0.068424284
1520,0.13008595
1521,0.11080879
1522,0.052511632
1523,0.016109228
1524,0.06737605
1525,0.061807126
1526,0.06982726
1527,0.067955524
1528,0.05983016
1529,0.109072536
1530,0.0948962
1531,0.009505451
1532,0.063214675
1533,0.042040616
1534,0.08362405
1535,0.020371854
1536,0.2254945
1537,0.1312573
1538,0.10428281
1539,0.29030547
1540,0.17073768
1541,0.059842736
1542,0.16533062
1543,0.03235182
1544,0.15635484
1545,0.14256275
1546,0.120275676
1547,0.08061463
1548,0.110257745
1549,0.108160734
1550,0.08032119
1551,0.089625776
1552,0.06481594
1553,0.13296771
1554,0.1881563
1555,0.15961525
1556,0.20799512
1557,0.21929315
1558,0.11765841
1559,0.15085778
1560,0.14748287
1561,0.15226495
1562,0.15868813
1563,0.13620621
1564,0.11589539
1565,0.10611403
1566,0.10886538
1567,0.07876146
1568,0.038522065
1569,0.0672797
1570,0.07355535
1571,0.03290701
1572,0.0072142184
1573,0.014940262
1574,0.033809453
1575,0.028854012
1576,0.019026339
1577,0.012502968
1578,0.052499175
1579,0.033083975
1580,0.057742476
1581,0.03216523
1582,0.03296114
1583,0.041534618
1584,0.0969013
1585,0.055722058
1586,0.015221931
1587,0.12511161
1588,0.08211696
1589,0.1377122
1590,0.032321036
1591,0.022085488
1592,0.026890755
1593,0.027149081
1594,0.01606667
1595,0.030472457
1596,0.03635782
1597,0.011161566
1598,0.092749596
1599,0.041053176
1600,0.09688267
1601,0.16658992
1602,0.16149282
1603,0.34258586
1604,0.03426981
1605,0.0360924
1606,0.023574889
1607,0.028185323
1608,0.019881427
1609,0.017314136
1610,0.004607618
1611,0.012664676
1612,0.0131464
1613,0.02725102
1614,0.021626398
1615,0.010414042
1616,0.020448096
1617,0.022127949
1618,0.013905384
1619,0.09030524
1620,0.1061717
1621,0.10019648
1622,0.054612815
1623,0.12513363
1624,0.19308668
1625,0.094810724
1626,0.08084285
1627,0.115876675
1628,0.043171167
1629,0.017775387
1630,0.041110814
1631,0.15113622
1632,0.1379602
1633,0.16117895
1634,0.16749972
1635,0.12011421
1636,0.15179482
1637,0.2605752
1638,0.14807114
1639,0.23172003
1640,0.20394745
1641,0.26203042
1642,0.14920378
1643,0.17455494
1644,0.18718517
1645,0.16587138
1646,0.24309722
1647,0.18764064
1648,0.27343026
1649,0.17327175
1650,0.18443039
1651,0.18378294
1652,0.029248454
1653,0.031913787
1654,0.043118536
1655,0.10262281
1656,0.036981538
1657,0.07449347
1658,0.031475127
1659,0.018353816
1660,0.04760611
1661,0.11429712
1662,0.82580626
