,0
299,0.0076150894
300,0.01732649
301,0.027539402
302,0.03742397
303,0.033403277
304,0.023042858
305,0.024304569
306,0.01175499
307,0.0425694
308,0.024559557
309,0.01453197
310,0.022803903
311,0.0075838566
312,0.021446109
313,0.040738225
314,0.080359995
315,0.023234129
316,0.015175369
317,0.17881301
318,0.1474041
319,0.36370516
320,0.2854011
321,0.26241407
322,0.03434366
323,0.041899696
324,0.043887272
325,0.15201494
326,0.061422884
327,0.05502647
328,0.011954308
329,0.059426963
330,0.035093486
331,0.045933068
332,0.0526686
333,0.017070517
334,0.025392026
335,0.036903992
336,0.025562227
337,0.017873064
338,0.02521351
339,0.016850427
340,0.011395216
341,0.024080724
342,0.05590129
343,0.029595546
344,0.026408061
345,0.013321102
346,0.017575387
347,0.026109979
348,0.036177743
349,0.014858238
350,0.115566514
351,0.12911801
352,0.043150157
353,0.16539466
354,0.16788274
355,0.021150678
356,0.025124833
357,0.043459356
358,0.02420795
359,0.024385631
360,0.021917723
361,0.085574865
362,0.03087604
363,0.08964312
364,0.060280144
365,0.07172078
366,0.04622656
367,0.02989912
368,0.029558674
369,0.060439706
370,0.040513635
371,0.02897953
372,0.043957338
373,0.17485781
374,0.18632463
375,0.03727323
376,0.06565833
377,0.059774756
378,0.12050569
379,0.06011623
380,0.022024512
381,0.014139712
382,0.021583864
383,0.038864613
384,0.023754537
385,0.018477142
386,0.10258728
387,0.18182832
388,0.038339525
389,0.031264022
390,0.02568525
391,0.015247673
392,0.043532252
393,0.04283589
394,0.13462579
395,0.06947088
396,0.040733695
397,0.0508433
398,0.008065045
399,0.020556271
400,0.023905694
401,0.01678145
402,0.03937918
403,0.09258044
404,0.016787708
405,0.05864674
406,0.022723466
407,0.1987971
408,0.461497
409,0.057323508
410,0.10012484
411,0.015172467
412,0.022874251
413,0.042455092
414,0.02448842
415,0.019506305
416,0.02318585
417,0.028763264
418,0.029794753
419,0.0026981384
420,0.028327674
421,0.042461395
422,0.051322967
423,0.05774954
424,0.039822713
425,0.020990603
426,0.010550611
427,0.014181852
428,0.055076286
429,0.056364715
430,0.047588587
431,0.0697003
432,0.07875043
433,0.080827
434,0.06574014
435,0.31978825
436,0.3269929
437,0.07284065
438,0.11812937
439,0.03747034
440,0.050465584
441,0.032586217
442,0.04580593
443,0.064058065
444,0.02413165
445,0.022289842
446,0.04284063
447,0.07746869
448,0.05150625
449,0.35231104
450,0.095355354
451,0.16710219
452,0.09712827
453,0.118505836
454,0.11738163
455,0.06652188
456,0.008262396
457,0.026144862
458,0.018552244
459,0.029775202
460,0.0047935545
461,0.017762125
462,0.030166388
463,0.011992097
464,0.041835666
465,0.03690648
466,0.03239
467,0.021098971
468,0.034222074
469,0.028148055
470,0.020601094
471,0.017176986
472,0.03199035
473,0.008706212
474,0.027952552
475,0.059547305
476,0.15202504
477,0.07285035
478,0.048312068
479,0.435314
480,0.17504233
481,0.13375007
482,0.082517356
483,0.10726137
484,0.050975204
485,0.054225687
486,0.048635773
487,0.14057389
488,0.024243891
489,0.26559138
490,0.16310543
491,0.08248633
492,0.057114244
493,0.013811827
494,0.01189179
495,0.047795206
496,0.040304407
497,0.026235178
498,0.034604672
499,0.041349906
500,0.012997985
501,0.04231496
502,0.05112316
503,0.053646076
504,0.04137495
505,0.053030007
506,0.06057553
507,0.06811481
508,0.03247077
509,0.06939983
510,0.18541488
511,0.19467193
512,0.23771068
513,0.2581217
514,0.32037973
515,0.24478912
516,0.097233355
517,0.08729017
518,0.024444498
519,0.06033683
520,0.034080744
521,0.044568717
522,0.024842955
523,0.031655908
524,0.011737391
525,0.09200585
526,0.033815622
527,0.06344974
528,0.110289365
529,0.10583216
530,0.06437045
531,0.14122885
532,0.028133452
533,0.052168548
534,0.057472944
535,0.08143711
536,0.0932616
537,0.09818059
538,0.08604342
539,0.087058365
540,0.16244002
541,0.021853805
542,0.025371253
543,0.03632947
544,0.44137847
545,0.05858332
546,0.1313088
547,0.06888461
548,0.026637316
549,0.03555137
550,0.095442355
551,0.020927697
552,0.059545994
553,0.043383233
554,0.029756218
555,0.033719778
556,0.09906852
557,0.016519979
558,0.009843051
559,0.0055399537
560,0.024338543
561,0.01637292
562,0.025695622
563,0.01853533
564,0.03192112
565,0.015845686
566,0.07443708
567,0.060088754
568,0.09276831
569,0.054381713
570,0.16160527
571,0.059814446
572,0.044974566
573,0.036743015
574,0.020070173
575,0.011388391
576,0.02523601
577,0.021037817
578,0.14104801
579,0.06907451
580,0.022722147
581,0.040153027
582,0.049225256
583,0.019690402
584,0.021760702
585,0.019143604
586,0.02375403
587,0.0095844865
588,0.021171235
589,0.03237392
590,0.02424556
591,0.023397535
592,0.024982378
593,0.039387196
594,0.032556072
595,0.014805675
596,0.045459658
597,0.010251299
598,0.07599081
599,0.030646466
600,0.52840984
601,0.14126156
602,0.008998081
603,0.024370253
604,0.023824587
605,0.026508212
606,0.03681612
607,0.025559962
608,0.036017895
609,0.027403787
610,0.027525842
611,0.019826755
612,0.058611453
613,0.076789856
614,0.052177846
615,0.04829204
616,0.066801846
617,0.116475165
618,0.036027938
619,0.04556901
620,0.18035865
621,0.098370716
622,0.07655707
623,0.03120339
624,0.040832043
625,0.04571706
626,0.026949227
627,0.041701674
628,0.03550273
629,0.076872945
630,0.019590795
631,0.038413823
632,0.012035489
633,0.0066183805
634,0.017923653
635,0.011207998
636,0.021349669
637,0.0282318
638,0.022479028
639,0.012179494
640,0.0145254135
641,0.009453654
642,0.009289941
643,0.014587522
644,0.37181324
645,0.239455
646,0.17035201
647,0.040238395
648,0.04009536
649,0.04334271
650,0.03403661
651,0.040291175
652,0.024500534
653,0.21702488
654,0.08232799
655,0.3216086
656,0.057312727
657,0.019827843
658,0.017018631
659,0.027321815
660,0.04230693
661,0.0629361
662,0.062108546
663,0.04025434
664,0.043543085
665,0.04194233
666,0.060260832
667,0.02507057
668,0.01846255
669,0.014721559
670,0.011687234
671,0.02999577
672,0.028449237
673,0.03848189
674,0.016969718
675,0.008032642
676,0.025640003
677,0.038127832
678,0.04539275
679,0.042598177
680,0.020519316
681,0.0041116476
682,0.035616606
683,0.032510735
684,0.02677834
685,0.026626587
686,0.017612398
687,0.031603962
688,0.049221426
689,0.039399102
690,0.044029087
691,0.0701406
692,0.08052611
693,0.0610916
694,0.07499015
695,0.09426904
696,0.17434639
697,0.10979813
698,0.17017564
699,0.07167381
700,0.5600766
701,0.26763505
702,0.02616793
703,0.05734521
704,0.05046314
705,0.05258763
706,0.028903902
707,0.024623156
708,0.019468367
709,0.051391006
710,0.018825203
711,0.01989469
712,0.023964942
713,0.06976992
714,0.012945533
715,0.0043448806
716,0.012169987
717,0.0058407784
718,0.0036935806
719,0.04398063
720,0.011007965
721,0.018277884
722,0.005688131
723,0.021030739
724,0.015569389
725,0.46837562
726,0.1967555
727,0.037004232
728,0.04604225
729,0.042386033
730,0.05410281
731,0.05207839
732,0.045157775
733,0.046649557
734,0.038408972
735,0.020890227
736,0.017877232
737,0.016798086
738,0.011260926
739,0.015679166
740,0.019899726
741,0.035547674
742,0.015842259
743,0.017947078
744,0.022055805
745,0.026614565
746,0.027667314
747,0.012759566
748,0.015160423
749,0.015171893
750,0.02189394
751,0.013859987
752,0.0035459697
753,0.010512076
754,0.02145338
755,0.023641258
756,0.014808804
757,0.030959427
758,0.015972257
759,0.013354778
760,0.013369917
761,0.018447153
762,0.17642279
763,0.15057644
764,0.12108028
765,0.026804447
766,0.057803094
767,0.06550157
768,0.07008827
769,0.0856061
770,0.097089946
771,0.036631048
772,0.06780982
773,0.036250114
774,0.077614784
775,0.092918456
776,0.17140228
777,0.1171042
778,0.0810616
779,0.03254374
780,0.03924119
781,0.015097618
782,0.24274471
783,0.107845336
784,0.050662965
785,0.033224702
786,0.030277133
787,0.0251894
788,0.011368275
789,0.052689135
790,0.02144599
791,0.019399315
792,0.025823772
793,0.03854525
794,0.014020741
795,0.009401739
796,0.028022826
797,0.017129898
798,0.01785642
799,0.024119437
800,0.016553104
801,0.006849885
802,0.011476934
803,0.009118199
804,0.21118802
805,0.2556454
806,0.1133182
807,0.006289959
808,0.029226875
809,0.040466268
810,0.025190042
811,0.027347103
812,0.02698338
813,0.057320893
814,0.030458689
815,0.014274329
816,0.010008125
817,0.024774242
818,0.02156461
819,0.010922991
820,0.016256541
821,0.019112349
822,0.018566765
823,0.012972631
824,0.009775415
825,0.02905222
826,0.033211507
827,0.025601692
828,0.028660491
829,0.036228403
830,0.024512693
831,0.015426345
832,0.023537524
833,0.016203895
834,0.037264362
835,0.017587543
836,0.45362094
837,0.2392512
838,0.062428474
839,0.060027063
840,0.030928902
841,0.031001426
842,0.031749018
843,0.04218012
844,0.03477845
845,0.03828577
846,0.040951528
847,0.04065074
848,0.04124397
849,0.06503999
850,0.03520198
851,0.03761658
852,0.02679561
853,0.035904706
854,0.018539742
855,0.0442034
856,0.14252603
857,0.053624183
858,0.05411963
859,0.023329556
860,0.04319364
861,0.05207503
862,0.07527286
863,0.051153183
864,0.029512823
865,0.03479922
866,0.032371044
867,0.05324337
868,0.032644674
869,0.03541863
870,0.02540806
871,0.027742088
872,0.01019609
873,0.5974269
874,0.18366852
875,0.23891997
876,0.18615389
877,0.17767113
878,0.022356033
879,0.080194294
880,0.14149374
881,0.06043887
882,0.023109734
883,0.040673852
884,0.04447794
885,0.0382061
886,0.03766954
887,0.06708449
888,0.051303685
889,0.06437975
890,0.085326076
891,0.028595865
892,0.021567643
893,0.02888459
894,0.010268897
895,0.03656307
896,0.054126624
897,0.039163534
898,0.07216251
899,0.055963755
900,0.028589606
901,0.025143564
902,0.06910354
903,0.061479434
904,0.060474932
905,0.08137719
906,0.26223505
907,0.114945136
908,0.18074057
909,0.13657385
910,0.12864274
911,0.19491097
912,0.15773845
913,0.19928357
914,0.13774952
915,0.20803487
916,0.067528844
917,0.10735053
918,0.07184589
919,0.09039754
920,0.088642836
921,0.049315214
922,0.11868703
923,0.054872632
924,0.08132523
925,0.17523529
926,0.092918694
927,0.098288506
928,0.16059107
929,0.16288811
930,0.12607116
931,0.10232496
932,0.101670265
933,0.074665666
934,0.036564708
935,0.051769853
936,0.041090608
937,0.007446125
938,0.020849563
939,0.031298935
940,0.046723843
941,0.05617881
942,0.037118703
943,0.05297207
944,0.036914527
945,0.031637847
946,0.044050395
947,0.06851953
948,0.030997932
949,0.034067243
950,0.058484852
951,0.04443139
952,0.050853416
953,0.041504696
954,0.1546309
955,0.06993544
956,0.10604255
957,0.07871094
958,0.030075908
959,0.009044111
960,0.03697908
961,0.03391564
962,0.029720187
963,0.033578992
964,0.04319668
965,0.018912792
966,0.024638176
967,0.02148819
968,0.049464524
969,0.029673278
970,0.21827155
971,0.33317393
972,0.13017774
973,0.22488922
974,0.03296101
975,0.026571274
976,0.017684817
977,0.025309443
978,0.01758922
979,0.04491999
980,0.038504303
981,0.038013697
982,0.029063746
983,0.017092228
984,0.014262423
985,0.017707735
986,0.03582281
987,0.044559658
988,0.046461076
989,0.11154121
990,0.038312197
991,0.068098605
992,0.054116994
993,0.13378316
994,0.15062827
995,0.05546689
996,0.046842456
997,0.048747063
998,0.021505088
999,0.055134833
1000,0.020408988
1001,0.06652945
1002,0.029279076
1003,0.15807235
1004,0.1562041
1005,0.0305022
1006,0.07971275
1007,0.19801825
1008,0.18071751
1009,0.21033877
1010,0.17128214
1011,0.14779583
1012,0.16611123
1013,0.09346366
1014,0.06572139
1015,0.06777871
1016,0.10239825
1017,0.065539986
1018,0.13906619
1019,0.19134012
1020,0.11468935
1021,0.22004513
1022,0.028629888
1023,0.019202739
1024,0.026256531
1025,0.056894675
1026,0.066335976
1027,0.04588586
1028,0.052393734
1029,0.053076923
1030,0.042268395
1031,0.10066986
1032,0.10621244
1033,0.87327313
1034,0.17024915
1035,0.037507247
1036,0.086141706
1037,0.03312272
1038,0.018971741
1039,0.01262939
1040,0.011022747
1041,0.020641744
1042,0.009190023
1043,0.018082052
1044,0.029592752
1045,0.034956217
1046,0.2437213
1047,0.3312866
1048,0.150029
1049,0.21398993
1050,0.15410182
1051,0.03510806
1052,0.18722206
1053,0.023216113
1054,0.026613591
1055,0.037074223
1056,0.11986458
1057,0.09001142
1058,0.11202416
1059,0.009237744
1060,0.012401026
1061,0.0115972515
1062,0.023727298
1063,0.010448799
1064,0.005595997
1065,0.009184577
1066,0.009749107
1067,0.012042791
1068,0.0075088292
1069,0.015138984
1070,0.072478145
1071,0.037975192
1072,0.047688484
1073,0.074804485
1074,0.121225774
1075,0.040486455
1076,0.04571727
1077,0.41373968
1078,0.38912606
1079,0.44554347
1080,0.19792467
1081,0.17615682
1082,0.04313816
1083,0.022830114
1084,0.039987803
1085,0.039137572
1086,0.04457625
1087,0.040457487
1088,0.026026558
1089,0.058995724
1090,0.07514763
1091,0.23883088
1092,0.06828076
1093,0.04379134
1094,0.042402327
1095,0.114732474
1096,0.022081202
1097,0.033744153
1098,0.08718424
1099,0.06827366
1100,0.042518087
1101,0.032012075
1102,0.051890314
1103,0.04719335
1104,0.06258452
1105,0.10282695
1106,0.16946232
1107,0.3326813
1108,0.031257927
1109,0.032524943
1110,0.04104972
1111,0.03499794
1112,0.042209506
1113,0.045874953
1114,0.048754573
1115,0.08489931
1116,0.15519649
1117,0.041296534
1118,0.042235553
1119,0.025738537
1120,0.031610668
1121,0.04544884
1122,0.04164207
1123,0.051322803
1124,0.10039845
1125,0.03569472
1126,0.016260207
1127,0.022763252
1128,0.010492027
1129,0.015565038
1130,0.01946944
1131,0.023201466
1132,0.037040472
1133,0.030546576
1134,0.03085947
1135,0.36162144
1136,0.15692276
1137,0.2762029
1138,0.21448699
1139,0.30726337
1140,0.05304926
1141,0.027201176
1142,0.017615765
1143,0.041586816
1144,0.025017083
1145,0.018771946
1146,0.03972672
1147,0.025898982
1148,0.031928644
1149,0.0117277205
1150,0.009404868
1151,0.015113711
1152,0.00833571
1153,0.01859954
1154,0.038533345
1155,0.03385728
1156,0.015649132
1157,0.022608064
1158,0.03197688
1159,0.043363273
1160,0.07155588
1161,0.08802518
1162,0.08858013
1163,0.1289672
1164,0.014854223
1165,0.10910195
1166,0.2223286
1167,0.061422016
1168,0.06393248
1169,0.023856878
1170,0.041414797
1171,0.018141687
1172,0.016489787
1173,0.03145321
1174,0.05435747
1175,0.019776741
1176,0.02854037
1177,0.03225434
1178,0.047925115
1179,0.050732
1180,0.13209775
1181,0.12739046
1182,0.056970358
1183,0.18997121
1184,0.104896605
1185,0.07113859
1186,0.044656515
1187,0.03775406
1188,0.020990968
1189,0.04084146
1190,0.022666454
1191,0.029873192
1192,0.01886876
1193,0.021824121
1194,0.06997222
1195,0.022119075
1196,0.04731998
1197,0.011653781
1198,0.033475637
1199,0.009536564
1200,0.01323992
1201,0.0059952736
1202,0.017852664
1203,0.01303643
1204,0.017268836
1205,0.021662176
1206,0.024418883
1207,0.008759916
1208,0.053234577
1209,0.02445051
1210,0.16834201
1211,0.17279886
1212,0.050939262
1213,0.040037915
1214,0.039988197
1215,0.03962699
1216,0.038492598
1217,0.008906737
1218,0.04943191
1219,0.07262814
1220,0.27765056
1221,0.10764241
1222,0.04746747
1223,0.040973842
1224,0.029525936
1225,0.06831387
1226,0.06074643
1227,0.056302182
1228,0.040149942
1229,0.039900206
1230,0.01123181
1231,0.011835627
1232,0.015876114
1233,0.012304604
1234,0.013742343
1235,0.019533724
1236,0.018558092
1237,0.006446995
1238,0.036141917
1239,0.09400588
1240,0.09728896
1241,0.06893334
1242,0.107211165
1243,0.23154914
1244,0.21344227
1245,0.17502505
1246,0.1534046
1247,0.0965395
1248,0.02426067
1249,0.045924187
1250,0.01849797
1251,0.08548975
1252,0.05086255
1253,0.038834095
1254,0.036713004
1255,0.06310433
1256,0.02410531
1257,0.023065269
1258,0.036441397
1259,0.050580323
1260,0.038882583
1261,0.041429907
1262,0.03579989
1263,0.038496435
1264,0.13048407
1265,0.11093929
1266,0.05472973
1267,0.067622036
1268,0.02617687
1269,0.0381822
1270,0.036752462
1271,0.017380543
1272,0.015844047
1273,0.027326405
1274,0.01943624
1275,0.0053356886
1276,0.03965348
1277,0.020105839
1278,0.02158755
1279,0.017771602
1280,0.012082219
1281,0.02475568
1282,0.012937427
1283,0.021682322
1284,0.026339293
1285,0.0062202364
1286,0.019414604
1287,0.080691576
1288,0.19313851
1289,0.27563745
1290,0.10862324
1291,0.2869867
1292,0.0521107
1293,0.035482913
1294,0.035280734
1295,0.04432933
1296,0.19937435
1297,0.073883474
1298,0.06568056
1299,0.07028848
1300,0.046871066
1301,0.035777986
1302,0.027166069
1303,0.04998952
1304,0.012056265
1305,0.015463743
1306,0.028065732
1307,0.036953833
1308,0.033239037
1309,0.007956386
1310,0.01801534
1311,0.021038294
1312,0.005647838
1313,0.018651754
1314,0.019055009
1315,0.02322331
1316,0.029861584
1317,0.05338639
1318,0.020137519
1319,0.06475037
1320,0.093101054
1321,0.24736755
1322,0.2520368
1323,0.32986015
1324,0.22206333
1325,0.0849852
1326,0.10747731
1327,0.024058625
1328,0.017620206
1329,0.024922669
1330,0.017670661
1331,0.07514
1332,0.04901862
1333,0.047346056
1334,0.06642425
1335,0.014905393
1336,0.01210995
1337,0.023886085
1338,0.030536562
1339,0.06867874
1340,0.046681345
1341,0.035690077
1342,0.038949743
1343,0.047404885
1344,0.45337698
1345,0.22091538
1346,0.12585324
1347,0.15064895
1348,0.17647898
1349,0.241092
1350,0.04234147
1351,0.019307166
1352,0.04346335
1353,0.01863346
1354,0.029351354
1355,0.014920624
1356,0.02505518
1357,0.051337898
1358,0.3398042
1359,0.37287688
1360,0.036305964
1361,0.027571946
1362,0.03092426
1363,0.046513498
1364,0.050888002
1365,0.03444892
1366,0.016022146
1367,0.05499044
1368,0.092015296
1369,0.041560978
1370,0.011031151
1371,0.026591778
1372,0.027662277
1373,0.028596282
1374,0.01721096
1375,0.12481904
1376,0.09213334
1377,0.0205822
1378,0.13327113
1379,0.27768236
1380,0.78742594
1381,0.5574267
1382,0.13688906
1383,0.027348906
1384,0.03027463
1385,0.032144874
1386,0.011324853
1387,0.017790407
1388,0.0124082565
1389,0.019843804
1390,0.021132916
1391,0.024785727
1392,0.022440203
1393,0.014051884
1394,0.021844283
1395,0.01983738
1396,0.026623756
1397,0.037299454
1398,0.027688801
1399,0.100762576
1400,0.031740755
1401,0.018922273
1402,0.078885585
1403,0.019453108
1404,0.013704121
1405,0.022092938
1406,0.022351503
1407,0.023525119
1408,0.5599381
1409,0.28113845
1410,0.036991
1411,0.10512853
1412,0.0839414
1413,0.029168667
1414,0.031338472
1415,0.02529037
1416,0.028181272
1417,0.041130483
1418,0.036661565
1419,0.055094957
1420,0.051651336
1421,0.24189429
1422,0.091855735
1423,0.05542472
1424,0.1685713
1425,0.058003485
1426,0.077911735
1427,0.013093829
1428,0.01869899
1429,0.022132933
1430,0.02080254
1431,0.033530116
1432,0.006807089
1433,0.03777504
1434,0.014606923
1435,0.013131738
1436,0.025359571
1437,0.08251643
1438,0.05511248
1439,0.05307126
1440,0.06322163
1441,0.0383088
1442,0.079628944
1443,0.016838752
1444,0.027423143
1445,0.058767498
1446,0.028710157
1447,0.01284793
1448,0.016232848
1449,0.030055925
1450,0.021525383
1451,0.008169174
1452,0.0100797415
1453,0.03599471
1454,0.06017852
1455,0.74321914
1456,0.17684352
1457,0.5373814
1458,0.070333146
1459,0.026674867
1460,0.011581242
1461,0.03520876
1462,0.027522385
1463,0.05289799
1464,0.07759142
1465,0.036681175
1466,0.016571224
1467,0.016923368
1468,0.05870533
1469,0.022254035
1470,0.0184547
1471,0.023371056
1472,0.033863068
1473,0.044494748
1474,0.036495388
1475,0.035392553
1476,0.042736873
1477,0.025623575
1478,0.039326884
1479,0.04850647
1480,0.06443143
1481,0.056730717
1482,0.020627216
1483,0.12817049
1484,0.104074955
1485,0.26352608
1486,0.11772365
1487,0.29830787
1488,0.06364739
1489,0.047849715
1490,0.052607834
1491,0.03526008
1492,0.03462088
1493,0.08940303
1494,0.026956499
1495,0.1384275
1496,0.08624852
1497,0.124586195
1498,0.17931095
1499,0.13312149
1500,0.15945745
1501,0.14951861
1502,0.091067314
1503,0.023439586
1504,0.04079303
1505,0.085659295
1506,0.12505037
1507,0.08462508
1508,0.1310905
1509,0.21175556
1510,0.022461563
1511,0.057385653
1512,0.11723998
1513,0.060790304
1514,0.04563898
1515,0.060941584
1516,0.06572056
1517,0.087231785
1518,0.2196576
1519,0.106066406
1520,0.02854219
1521,0.03353122
1522,0.102255814
1523,0.060435504
1524,0.014018178
1525,0.0129598975
1526,0.025502682
1527,0.012873977
1528,0.012559652
1529,0.009337842
1530,0.029916883
1531,0.015553474
1532,0.18928725
1533,0.5059153
1534,0.029729277
1535,0.11987218
1536,0.2115741
1537,0.14122654
1538,0.05660054
1539,0.03319684
1540,0.03028392
1541,0.028548643
1542,0.028357267
1543,0.15931997
1544,0.1340287
1545,0.033412367
1546,0.01660537
1547,0.015384242
1548,0.004232019
1549,0.009146735
1550,0.008133322
1551,0.01110962
1552,0.0032622367
1553,0.010588029
1554,0.015292421
1555,0.012735993
1556,0.032402933
1557,0.058276758
1558,0.07401952
1559,0.11753446
1560,0.13050354
1561,0.13541263
1562,0.09653866
1563,0.06086424
1564,0.22789796
1565,0.19713986
1566,0.16746077
1567,0.15944153
1568,0.19916397
1569,0.057219803
1570,0.04013312
1571,0.033976875
1572,0.038495302
1573,0.05427873
1574,0.040489495
1575,0.026767999
1576,0.06653911
1577,0.03445492
1578,0.09052575
1579,0.050469935
1580,0.03941664
1581,0.23077726
1582,0.12722668
1583,0.06532115
1584,0.03296441
1585,0.05726413
1586,0.07527518
1587,0.07067418
1588,0.02674906
1589,0.019369155
1590,0.04863499
1591,0.05344692
1592,0.08233851
1593,0.14250314
1594,0.24811387
1595,0.02237299
1596,0.025373936
1597,0.038936943
1598,0.04609835
1599,0.037303448
1600,0.04534781
1601,0.045215726
1602,0.07411873
1603,0.057695925
1604,0.078620255
1605,0.028356373
1606,0.039851934
1607,0.05040054
1608,0.046501517
1609,0.04421544
1610,0.03543514
1611,0.052931786
1612,0.12288386
1613,0.028783903
1614,0.016215324
1615,0.017943144
1616,0.016179204
1617,0.014246464
1618,0.016125858
1619,0.031305075
1620,0.021431774
1621,0.03041038
1622,0.13997912
1623,0.05102402
1624,0.16762823
1625,0.14969587
1626,0.14241351
1627,0.13668482
1628,0.023597106
1629,0.026746303
1630,0.025753573
1631,0.03829086
1632,0.014527947
1633,0.012427896
1634,0.02215676
1635,0.026045166
1636,0.007665828
1637,0.020738468
1638,0.0100614205
1639,0.0069857836
1640,0.005901471
1641,0.01992789
1642,0.04240253
1643,0.033603024
1644,0.02751603
1645,0.026220374
1646,0.023446247
1647,0.034248874
1648,0.046483144
1649,0.026775584
1650,0.01032792
1651,0.03535468
1652,0.035950225
1653,0.106028855
1654,0.028359398
1655,0.7760493
1656,0.051552534
1657,0.02227614
1658,0.036611304
1659,0.028813183
1660,0.06443411
1661,0.01874385
1662,0.01887083
