,0
126,0.19530797
127,0.25021908
128,0.17214805
129,0.23249203
130,0.1512025
131,0.10631883
132,0.06179124
133,0.05606085
134,0.024704218
135,0.05802852
136,0.047706142
137,0.061782002
138,0.047774553
139,0.01845605
140,0.034592688
141,0.13075124
142,1.3373729
143,0.04194355
144,0.060486615
145,0.054632306
146,0.108594656
147,0.021176815
148,0.022708595
149,0.016506433
150,0.012817815
151,0.009487748
152,0.008199394
153,0.02949597
154,0.018775761
155,0.1492114
156,0.20697254
157,0.6821393
158,0.28299367
159,0.20384383
160,0.08180353
161,0.053952053
162,0.028660703
163,0.028058201
164,0.025901645
165,0.020777166
166,0.056359112
167,0.029221416
168,0.02956587
169,0.039027005
170,0.024065018
171,0.025428504
172,0.027997434
173,0.038688496
174,0.037159175
175,0.038737163
176,0.03745664
177,0.034130722
178,0.044756353
179,0.05749637
180,0.13097829
181,0.0942553
182,0.056937754
183,0.05434656
184,0.10343915
185,0.12568456
186,0.12095249
187,0.062177062
188,0.25940877
189,0.05250691
190,0.20418113
191,0.05862385
192,0.015844285
193,0.036893547
194,0.08806509
195,0.13532102
196,0.15475804
197,0.105210006
198,0.08386724
199,0.33036205
200,0.08392902
201,0.15336463
202,0.045821786
203,0.05093229
204,0.061995625
205,0.017416775
206,0.03565705
207,0.047120452
208,0.0357534
209,0.12826993
210,0.010405451
211,0.019179583
212,0.039728224
213,0.020046115
214,0.036756933
215,0.054207504
216,0.038208604
217,0.039102614
218,0.04175359
219,0.038021863
220,0.0318923
221,0.014398754
222,0.040943444
223,0.022357225
224,0.039164424
225,0.01415807
226,0.044727087
227,0.03505224
228,0.019027531
229,0.029443681
230,0.018115342
231,0.024460077
232,0.25144625
233,0.19683814
234,0.22323012
235,0.31632727
236,0.33117422
237,0.366406
238,0.024363816
239,0.19855455
240,0.016810596
241,0.15862975
242,0.13947935
243,0.059732437
244,0.0046687126
245,0.11844671
246,0.044021368
247,0.09372294
248,0.017444536
249,0.0126440525
250,0.063480556
251,0.02004674
252,0.041808322
253,0.020201743
254,0.023281984
255,0.025191717
256,0.01574479
257,0.009447888
258,0.013383597
259,0.0077747256
260,0.005687099
261,0.013196707
262,0.027792186
263,0.013932839
264,0.02933757
265,0.015305206
266,0.14456764
267,0.08461884
268,0.025925979
269,0.029080935
270,0.28125143
271,0.19879563
272,0.17786399
273,0.25215274
274,0.19627255
275,0.19153255
276,0.1790092
277,0.2507795
278,0.17511964
279,0.18825358
280,0.2356832
281,0.18721068
282,0.15742004
283,0.18019265
284,0.19220936
285,0.14315963
286,0.09039837
287,0.05675304
288,0.08021188
289,0.09073627
290,0.10618091
291,0.14053243
292,0.11586767
293,0.20426679
294,0.14313315
295,0.24916695
296,0.3043468
297,0.055348814
298,0.056254268
299,0.024874687
300,0.04837033
301,0.044040903
302,0.03632623
303,0.08274233
304,0.04700637
305,0.033053637
306,0.3506735
307,0.4887061
308,0.056052193
309,0.11642271
310,0.11267614
311,0.079003096
312,0.0398044
313,0.045541644
314,0.038458526
315,0.02802208
316,0.026619315
317,0.016884774
318,0.040700123
319,0.03390034
320,0.064929746
321,0.03646952
322,0.011541903
323,0.045283616
324,0.04211831
325,0.028609514
326,0.037154794
327,0.10416341
328,0.6189238
329,0.44048968
330,0.27394933
331,0.0507074
332,0.020003676
333,0.04306513
334,0.033420622
335,0.03009054
336,0.036140233
337,0.052055478
338,0.018364668
339,0.037519634
340,0.017744154
341,0.03341137
342,0.034258705
343,0.040209696
344,0.025012597
345,0.029860929
346,0.01569222
347,0.022053525
348,0.031709895
349,0.044249177
350,0.046743184
351,0.09300479
352,0.016209513
353,0.0981189
354,0.12087911
355,0.085059166
356,0.030948222
357,0.2790153
358,0.3726614
359,0.18373618
360,0.07829207
361,0.1315748
362,0.14146942
363,0.1502924
364,0.18982983
365,0.23912507
366,0.28863376
367,0.2964421
368,0.20284927
369,0.21039265
370,0.18384898
371,0.23584172
372,0.17154345
373,0.22375011
374,0.21773177
375,0.17917597
376,0.30712187
377,0.087228686
378,0.04487586
379,0.047854066
380,0.031791553
381,0.044957966
382,0.070160955
383,0.03804475
384,0.042686522
385,0.086815
386,0.097632706
387,0.15608412
388,0.53335774
389,0.099636376
390,0.08551383
391,0.18235528
392,0.14780009
393,0.022484303
394,0.004567027
395,0.024405777
396,0.019569844
397,0.016713977
398,0.018689156
399,0.04492122
400,0.032396376
401,0.28639716
402,0.5199289
403,0.1419527
404,0.5019439
405,0.51982427
406,0.1695652
407,0.08261658
408,0.015252262
409,0.024271622
410,0.019395009
411,0.041229963
412,0.044529617
413,0.025250137
414,0.016736567
415,0.016091913
416,0.023261309
417,0.02519995
418,0.039702013
419,0.030960962
420,0.029020123
421,0.020776466
422,0.017990083
423,0.029727608
424,0.04009062
425,0.027886063
426,0.09840381
427,0.078290604
428,0.040799767
429,0.05527693
430,0.03148529
431,0.064052254
432,0.1256463
433,0.4574091
434,0.3972388
435,0.068801224
436,0.2467081
437,0.13095647
438,0.13322592
439,0.14108253
440,0.15634716
441,0.26769507
442,0.2558788
443,0.2592703
444,0.23746061
445,0.15437871
446,0.11505079
447,0.12211877
448,0.15873355
449,0.14715439
450,0.11004907
451,0.13109177
452,0.09006274
453,0.11584109
454,0.1262213
455,0.12719285
456,0.089836895
457,0.09651363
458,0.12213498
459,0.14064091
460,0.08523023
461,0.055402786
462,0.052327387
463,0.031550646
464,0.056919754
465,0.03991103
466,0.05844128
467,0.2125957
468,0.05741197
469,0.022352397
470,0.038204014
471,0.01577264
472,0.07912636
473,0.034254104
474,0.0050123
475,0.026545346
476,0.013857126
477,0.016435102
478,0.02287829
479,0.014912814
480,0.007760644
481,0.02046752
482,0.015693665
483,0.017754734
484,0.020127296
485,0.02887085
486,0.031651437
487,0.07765937
488,0.025516152
489,0.04456854
490,0.07577209
491,0.06730981
492,0.10880916
493,0.096000135
494,0.17805852
495,0.02011472
496,0.021892399
497,0.017405868
498,0.034029603
499,0.052785307
500,0.0317944
501,0.054105524
502,0.02082938
503,0.06711379
504,0.025106758
505,0.019806236
506,0.03752461
507,0.04332322
508,0.020145774
509,0.031635158
510,0.02724813
511,0.033101857
512,0.012679279
513,0.012134448
514,0.037840366
515,0.06087488
516,0.039417326
517,0.06192051
518,0.023102678
519,0.017461406
520,0.07033466
521,0.23339066
522,0.29425487
523,0.15254146
524,0.049975455
525,0.032848775
526,0.04283601
527,0.035848737
528,0.038607597
529,0.050326765
530,0.066878736
531,0.07073957
532,0.016004011
533,0.033236787
534,0.037341535
535,0.030309707
536,0.043442965
537,0.029722754
538,0.2555515
539,0.07784617
540,0.09426884
541,0.09085432
542,0.03854841
543,0.045701742
544,0.023536205
545,0.040542364
546,0.03706503
547,0.052360177
548,0.014094949
549,0.046704173
550,0.035588324
551,0.025237978
552,0.0066082478
553,0.010006249
554,0.04314804
555,0.010593891
556,0.018083215
557,0.010170668
558,0.005538881
559,0.016544357
560,0.014521301
561,0.031983495
562,0.021737307
563,0.016260833
564,0.023941338
565,0.08313881
566,0.21154943
567,0.10628804
568,0.02134332
569,0.0050310493
570,0.016726196
571,0.014453322
572,0.009205908
573,0.014481552
574,0.10279369
575,0.037709177
576,0.020841837
577,0.03763455
578,0.037436485
579,0.023127377
580,0.05067128
581,0.015568137
582,0.029375553
583,0.027057648
584,0.019557655
585,0.01946202
586,0.0150951445
587,0.025856286
588,0.020486861
589,0.012414917
590,0.020087972
591,0.014289547
592,0.018096104
593,0.019808292
594,0.03828287
595,0.09996674
596,0.08925299
597,0.06566581
598,0.10893248
599,0.04423797
600,0.19384944
601,0.1620096
602,0.17012262
603,0.17215836
604,0.083741486
605,0.090081275
606,0.11321992
607,0.09995401
608,0.13709003
609,0.12874407
610,0.124982834
611,0.15061128
612,0.1288805
613,0.102389455
614,0.08784926
615,0.084147215
616,0.1643498
617,0.119030684
618,0.07250299
619,0.0399777
620,0.034129858
621,0.18430047
622,0.08018926
623,0.027094215
624,0.049271464
625,0.02553904
626,0.076013684
627,0.07616997
628,0.028285712
629,0.052248716
630,0.0094457865
631,0.013065934
632,0.040451527
633,0.00455755
634,0.01531297
635,0.022838473
636,0.006804049
637,0.011272728
638,0.014398634
639,0.029816508
640,0.02849859
641,0.010633975
642,0.023376942
643,0.30227467
644,0.10514015
645,0.12333711
646,0.044075876
647,0.02802217
648,0.011275396
649,0.027534217
650,0.15013951
651,0.03103578
652,0.060587525
653,0.06304073
654,0.08277768
655,0.06826103
656,0.026593685
657,0.011522472
658,0.053714454
659,0.016929686
660,0.015926912
661,0.017534167
662,0.022547334
663,0.016515523
664,0.012248635
665,0.022167444
666,0.029084742
667,0.019070491
668,0.020538867
669,0.025270492
670,0.039786067
671,0.018193245
672,0.14878738
673,0.058164172
674,0.05295135
675,0.16245139
676,0.031608343
677,0.11174676
678,0.12614544
679,0.19722296
680,0.102739304
681,0.15414071
682,0.11082536
683,0.14557767
684,0.13247693
685,0.12777424
686,0.15566581
687,0.17736667
688,0.13179481
689,0.111938834
690,0.13923919
691,0.10839665
692,0.12478244
693,0.11852032
694,0.15760511
695,0.10111004
696,0.11245024
697,0.1292969
698,0.13433349
699,0.097702265
700,0.13202971
701,0.4147104
702,0.06786537
703,0.0787753
704,0.09501395
705,0.058834046
706,0.05948603
707,0.0569973
708,0.08695191
709,0.047475934
710,0.06413829
711,0.042690158
712,0.061450005
713,0.068504095
714,0.029620588
715,0.0688557
716,0.06833783
717,0.022538006
718,0.028187826
719,0.044935822
720,0.017543674
721,0.013653934
722,0.025759771
723,0.025546074
724,0.005220562
725,0.023988783
726,0.02089715
727,0.017024577
728,0.036624968
729,0.038900822
730,0.027770624
731,0.02511406
732,0.052193284
733,0.043536007
734,0.049183547
735,0.46610707
736,0.014333155
737,0.011254728
738,0.04028645
739,0.0107294405
740,0.026752427
741,0.018876553
742,0.019510746
743,0.11556867
744,0.06350157
745,0.060751073
746,0.059919283
747,0.012968585
748,0.03727683
749,0.014347374
750,0.039895207
751,0.047057927
752,0.033247128
753,0.041813266
754,0.020187795
755,0.028587624
756,0.022946805
757,0.028501108
758,0.014151588
759,0.030503005
760,0.019494861
761,0.009285271
762,0.03755179
763,0.01736782
764,0.03446861
765,0.019947283
766,0.18976232
767,0.2932884
768,0.14582258
769,0.067506135
770,0.0760178
771,0.021986127
772,0.014987528
773,0.054324627
774,0.11359817
775,0.10344875
776,0.07873154
777,0.03102976
778,0.054420173
779,0.037414193
780,0.023338147
781,0.024062807
782,0.070019424
783,0.046482384
784,0.16641828
785,0.042962313
786,0.03353189
787,0.026711032
788,0.26846233
789,0.13849394
790,0.01730448
791,0.025564075
792,0.040654004
793,0.032384515
794,0.0129686
795,0.020737767
796,0.008398771
797,0.0074284077
798,0.021665871
799,0.027156413
800,0.00940007
801,0.004745543
802,0.0043613017
803,0.0067923665
804,0.0066625476
805,0.016906917
806,0.021158814
807,0.02077537
808,0.03333324
809,0.1826393
810,0.32314667
811,0.24414715
812,0.0871438
813,0.009624958
814,0.016007066
815,0.012768567
816,0.019809008
817,0.027222782
818,0.05935517
819,0.069982834
820,0.07217252
821,0.029089779
822,0.05522853
823,0.027295858
824,0.030433774
825,0.013027675
826,0.01873222
827,0.025739133
828,0.01271905
829,0.012095507
830,0.011921942
831,0.021447062
832,0.033090502
833,0.019614235
834,0.011986136
835,0.017110318
836,0.015484542
837,0.030054688
838,0.035978347
839,0.013361916
840,0.18717384
841,0.18781523
842,0.1936166
843,0.5283253
844,0.09336457
845,0.2763299
846,0.13256067
847,0.11060071
848,0.16189694
849,0.0897457
850,0.10668963
851,0.13644975
852,0.11401194
853,0.08572638
854,0.10275251
855,0.11614519
856,0.1548611
857,0.14625043
858,0.1704849
859,0.14818722
860,0.11200994
861,0.15593612
862,0.11367136
863,0.22861823
864,0.0452967
865,0.024518434
866,0.1758618
867,0.0740549
868,0.034983635
869,0.09288317
870,0.047725916
871,0.041981757
872,0.07155281
873,0.046849668
874,0.04705918
875,0.04087639
876,0.0590941
877,0.011668682
878,0.08612901
879,0.022167921
880,0.032544255
881,0.024342954
882,0.027121305
883,0.011932671
884,0.03839743
885,0.042464435
886,0.013413876
887,0.015143849
888,0.15666312
889,0.114611596
890,0.14560387
891,0.19592586
892,0.023685396
893,0.04411665
894,0.019227132
895,0.06243813
896,0.048467755
897,0.071020186
898,0.058953643
899,0.05423832
900,0.0676682
901,0.034158885
902,0.020464182
903,0.030436516
904,0.016631871
905,0.012403041
906,0.016524225
907,0.024118423
908,0.016984582
909,0.014179675
910,0.024027348
911,0.023299783
912,0.020551026
913,0.019588158
914,0.02806291
915,0.021200508
916,0.008009274
917,0.072003216
918,0.030701846
919,0.08949524
920,0.08741534
921,0.009000748
922,0.09191251
923,0.15069973
924,0.27285
925,0.25114802
926,0.2629519
927,0.25417006
928,0.14788395
929,0.08198112
930,0.106060445
931,0.101112306
932,0.11187208
933,0.08084279
934,0.09565616
935,0.12616146
936,0.09589958
937,0.09804046
938,0.047505677
939,0.09166396
940,0.12989938
941,0.089039564
942,0.109728634
943,0.13105208
944,0.4881893
945,0.12590158
946,0.03505695
947,0.0800069
948,0.0464046
949,0.032430768
950,0.030786008
951,0.026995301
952,0.03056544
953,0.04256755
954,0.03152436
955,0.020039797
956,0.02382493
957,0.26618928
958,0.23058784
959,0.06713313
960,0.011259317
961,0.011522174
962,0.012863934
963,0.024609447
964,0.022094965
965,0.01900348
966,0.06474814
967,0.40116838
968,0.032498017
969,0.008720994
970,0.005774617
971,0.021315217
972,0.02217251
973,0.022451997
974,0.04852724
975,0.017585218
976,0.05816543
977,0.051997423
978,0.23424166
979,0.31646308
980,0.103817515
981,0.04977815
982,0.2190933
983,0.03584677
984,0.01255697
985,0.011479914
986,0.024072856
987,0.01778233
988,0.03052944
989,0.018642128
990,0.035938144
991,0.028185427
992,0.04996878
993,0.053863555
994,0.05577992
995,0.050716177
996,0.025082707
997,0.02656366
998,0.047583073
999,0.06578838
1000,0.04122722
1001,0.11577198
1002,0.062235497
1003,0.011211455
1004,0.031008154
1005,0.055031687
1006,0.049611628
1007,0.028951287
1008,0.034820795
1009,0.014412165
1010,0.04796058
1011,0.015445843
1012,0.07094258
1013,0.03430614
1014,0.21059525
1015,0.13877064
1016,0.07073014
1017,0.24675006
1018,0.05875957
1019,0.21011057
1020,0.16962245
1021,0.08573556
1022,0.056646734
1023,0.12763986
1024,0.14835703
1025,0.14182383
1026,0.1750986
1027,0.122172356
1028,0.15766156
1029,0.124934554
1030,0.060263842
1031,0.017161846
1032,0.091707736
1033,0.17403585
1034,0.11204155
1035,0.20689392
1036,0.08190611
1037,0.116734535
1038,0.13895866
1039,0.10641676
1040,0.22945303
1041,0.21136355
1042,0.17810321
1043,0.16007519
1044,0.24270946
1045,0.09916097
1046,0.05990559
1047,0.10209119
1048,0.14132291
1049,0.16779536
1050,0.16675925
1051,0.10455716
1052,0.06254536
1053,0.015160739
1054,0.027701259
1055,0.100391984
1056,0.035333723
1057,0.028821439
1058,0.02697932
1059,0.04724115
1060,0.05796498
1061,0.024131298
1062,0.04674081
1063,0.14240396
1064,0.053471297
1065,0.055839956
1066,0.10461658
1067,0.056222856
1068,0.03538257
1069,0.085871026
1070,0.07664174
1071,0.020644188
1072,0.033064783
1073,0.032264173
1074,0.02126515
1075,0.020183206
1076,0.036922574
1077,0.019892693
1078,0.020126164
1079,0.12804341
1080,1.0112816
1081,0.4029598
1082,0.2646969
1083,0.016798794
1084,0.015237093
1085,0.02311033
1086,0.015087545
1087,0.01199986
1088,0.025651723
1089,0.033214837
1090,0.037005365
1091,0.035237744
1092,0.050538614
1093,0.049237996
1094,0.051247
1095,0.066135675
1096,0.079289705
1097,0.13841447
1098,0.15244141
1099,0.06954187
1100,0.11176062
1101,0.09907758
1102,0.17155194
1103,0.10445273
1104,0.115507305
1105,0.07265639
1106,0.22553796
1107,0.052014813
1108,0.32481474
1109,0.20034319
1110,0.043204427
1111,0.08787382
1112,0.12110227
1113,0.06325793
1114,0.04930049
1115,0.43390813
1116,0.24076313
1117,0.3478061
1118,0.38788158
1119,0.3472811
1120,0.3001157
1121,0.30803758
1122,0.22822672
1123,0.24933803
1124,0.18522498
1125,0.13459069
1126,0.22942063
1127,0.30081737
1128,0.20942023
1129,0.23943838
1130,0.27960253
1131,0.0772485
1132,0.085255355
1133,0.042087257
1134,0.028904974
1135,0.035037935
1136,0.06892824
1137,0.0695228
1138,0.087695956
1139,0.07495946
1140,0.06377095
1141,0.100773364
1142,1.5001141
1143,0.19542566
1144,0.14623664
1145,0.14581177
1146,0.17057198
1147,0.018489718
1148,0.021392524
1149,0.012838185
1150,0.009333849
1151,0.02100186
1152,0.01574105
1153,0.020263731
1154,0.026037931
1155,0.35496545
1156,0.5487901
1157,0.06935942
1158,0.36174905
1159,0.13592337
1160,0.11560359
1161,0.19273245
1162,0.015339471
1163,0.0075814426
1164,0.019184235
1165,0.061489046
1166,0.038724065
1167,0.03945166
1168,0.030928507
1169,0.027040899
1170,0.032477204
1171,0.014466435
1172,0.025966302
1173,0.036026433
1174,0.04434733
1175,0.039798588
1176,0.033288926
1177,0.021785542
1178,0.038701534
1179,0.030750036
1180,0.02519703
1181,0.03668058
1182,0.04111767
1183,0.07054514
1184,0.07578409
1185,0.12684047
1186,0.07706869
1187,0.19049135
1188,0.19405092
1189,0.045413613
1190,0.19048041
1191,0.11314207
1192,0.088397145
1193,0.06866568
1194,0.05960858
1195,0.08101076
1196,0.09259486
1197,0.05736214
1198,0.044815063
1199,0.023610473
1200,0.021180749
1201,0.057605907
1202,0.40601924
1203,0.022263885
1204,0.0045212507
1205,0.0887265
1206,0.06756622
1207,0.030699084
1208,0.05207339
1209,0.042792544
1210,0.036973
1211,0.06993918
1212,0.035768285
1213,0.015767053
1214,0.0128695965
1215,0.04430735
1216,0.10823624
1217,0.03617069
1218,0.02876857
1219,0.03559321
1220,0.045129776
1221,0.041760802
1222,0.039316237
1223,0.0313012
1224,0.095036894
1225,0.092521906
1226,0.09423709
1227,0.010040343
1228,0.014631748
1229,0.04733762
1230,0.022840828
1231,0.0120385885
1232,0.005791232
1233,0.083482996
1234,0.0598827
1235,0.032196313
1236,0.015141487
1237,0.027273715
1238,0.021447062
1239,0.020309448
1240,0.021448135
1241,0.029034853
1242,0.010782778
1243,0.041864872
1244,0.045168817
1245,0.03515333
1246,0.32734483
1247,0.16422385
1248,0.070276186
1249,0.25684378
1250,0.031288147
1251,0.0161196
1252,0.015177727
1253,0.036244333
1254,0.012339532
1255,0.025017321
1256,0.014113486
1257,0.024856865
1258,0.026025862
1259,0.036446035
1260,0.05418709
1261,0.052065164
1262,0.046342224
1263,0.032007925
1264,0.030603673
1265,0.029950455
1266,0.0062054843
1267,0.11929494
1268,0.034533203
1269,0.05342537
1270,0.08816552
1271,0.115217865
1272,0.10034299
1273,0.05833745
1274,0.09344438
1275,0.20577937
1276,0.17869073
1277,0.026762575
1278,0.07136893
1279,0.019161493
1280,0.018591136
1281,0.0070703626
1282,0.0044760406
1283,0.04207021
1284,0.04888463
1285,0.09217
1286,0.09777963
1287,0.09973663
1288,0.049461007
1289,0.10228903
1290,0.122850865
1291,0.068933725
1292,0.06385088
1293,0.0666008
1294,0.032590806
1295,0.034752548
1296,0.041895628
1297,0.045539737
1298,0.035393775
1299,0.039332747
1300,0.02589035
1301,0.01801598
1302,0.015952885
1303,0.06098956
1304,0.046816528
1305,0.024344921
1306,0.012313068
1307,0.027150095
1308,0.025285006
1309,0.010447323
1310,0.030245602
1311,0.0103966
1312,0.013998628
1313,0.018218458
1314,0.034907937
1315,0.0394544
1316,0.02934295
1317,0.03590566
1318,0.21341962
1319,0.21864974
1320,0.24755862
1321,0.015230775
1322,0.029192507
1323,0.02336657
1324,0.015463203
1325,0.011408985
1326,0.032667324
1327,0.06437363
1328,0.027071685
1329,0.038488448
1330,0.021956086
1331,0.02291815
1332,0.045770228
1333,0.009545803
1334,0.024368316
1335,0.038286567
1336,0.01795511
1337,0.028945178
1338,0.012381196
1339,0.020518532
1340,0.017445713
1341,0.013940528
1342,0.023327589
1343,0.010362402
1344,0.005488515
1345,0.009369343
1346,0.012088001
1347,0.03097716
1348,0.008575112
1349,0.0496388
1350,0.059384532
1351,0.08608061
1352,0.17360719
1353,0.044071674
1354,0.13967854
1355,0.15802974
1356,0.048390985
1357,0.046116233
1358,0.06538874
1359,0.04056263
1360,0.062008142
1361,0.078005016
1362,0.07029474
1363,0.07028693
1364,0.08842486
1365,0.070375025
1366,0.07249975
1367,0.066517115
1368,0.047355473
1369,0.1038
1370,0.031564698
1371,0.08921838
1372,0.13015133
1373,0.19224173
1374,0.078610286
1375,0.036511213
1376,0.067113936
1377,0.030674696
1378,0.06909174
1379,0.02100283
1380,0.022582889
1381,0.030319989
1382,0.045223713
1383,0.013992429
1384,0.013373435
1385,0.021422446
1386,0.01675731
1387,0.01054734
1388,0.0066785216
1389,0.009576619
1390,0.011690944
1391,0.002296865
1392,0.01135546
1393,0.0025004148
1394,0.0027712584
1395,0.010471761
1396,0.00862965
1397,0.02880564
1398,0.34292293
1399,0.42737848
1400,0.17560056
1401,0.08584359
1402,0.034577012
1403,0.031204253
1404,0.037819922
1405,0.018955827
1406,0.028976966
1407,0.036516536
1408,0.025802933
1409,0.050824758
1410,0.12438932
1411,0.08552736
1412,0.047950983
1413,0.04151559
1414,0.014770031
1415,0.011355042
1416,0.054941893
1417,0.03292775
1418,0.015504599
1419,0.010360524
1420,0.020845607
1421,0.007906824
1422,0.02818881
1423,0.020903498
1424,0.023169756
1425,0.02732253
1426,0.019479185
1427,0.03257118
1428,0.030193865
1429,0.01801351
1430,0.017096419
1431,0.024349183
1432,0.014970392
1433,0.011938244
1434,0.020599067
1435,0.028784662
1436,0.48915696
1437,0.26977482
1438,0.16254652
1439,0.029262904
1440,0.08485651
1441,0.020485148
1442,0.010616988
1443,0.012587905
1444,0.017114863
1445,0.021428347
1446,0.02213487
1447,0.047395945
1448,0.07601124
1449,0.07202518
1450,0.063951015
1451,0.13052207
1452,0.14995837
1453,0.2007401
1454,0.18937936
1455,0.18300593
1456,0.04449752
1457,0.19397062
1458,0.14277051
1459,0.03444177
1460,0.025764346
1461,0.016467452
1462,0.035105765
1463,0.012632668
1464,0.024227917
1465,0.0473426
1466,0.042545736
1467,0.0011048317
1468,0.022082627
1469,0.023021698
1470,0.0017751455
1471,0.010006845
1472,0.012880504
1473,0.018083692
1474,0.01211369
1475,0.0076928735
1476,0.013445318
1477,0.011903226
1478,0.030065238
1479,0.035696805
1480,0.07933059
1481,0.6927146
1482,0.12463325
1483,0.079811186
1484,0.022726774
1485,0.02356428
1486,0.043597102
1487,0.022019196
1488,0.035475448
1489,0.02972003
1490,0.036918968
1491,0.034430563
1492,0.014927991
1493,0.021179993
1494,0.05251119
1495,0.056599177
1496,0.015186515
1497,0.020979788
1498,0.021321043
1499,0.016634941
1500,0.039133504
1501,0.027835399
1502,0.014409408
1503,0.013091728
1504,0.015192255
1505,0.020971552
1506,0.015668243
1507,0.02488482
1508,0.018153548
1509,0.013877749
1510,0.015640289
1511,0.015573131
1512,0.013791614
1513,0.018277735
1514,0.030655473
1515,0.118517056
1516,0.14591993
1517,0.048013
1518,0.13251205
1519,0.053669512
1520,0.020990849
1521,0.014372672
1522,0.04671198
1523,0.059531987
1524,0.026679873
1525,0.022286937
1526,0.022269383
1527,0.020758793
1528,0.023795009
1529,0.020465136
1530,0.042340636
1531,0.046533227
1532,0.099818945
1533,0.113925695
1534,0.08395159
1535,0.20583689
1536,0.06746821
1537,0.18496206
1538,0.04288575
1539,0.044575155
1540,0.104987085
1541,0.009688824
1542,0.05981326
1543,0.020538867
1544,0.03932792
1545,0.0145289
1546,0.0043212175
1547,0.018867671
1548,0.04005003
1549,0.010924876
1550,0.027411342
1551,0.014310777
1552,0.037050128
1553,0.00808531
1554,0.0051261783
1555,0.03391856
1556,0.017637908
1557,0.01822865
1558,0.01282239
1559,0.03557208
1560,0.033425868
1561,0.060994774
1562,0.05427432
1563,0.028868139
1564,0.023112237
1565,0.048274517
1566,0.020974934
1567,0.045875847
1568,0.029955491
1569,0.02650112
1570,0.019781426
1571,0.011238575
1572,0.023517743
1573,0.017428398
1574,0.013684958
1575,0.008998901
1576,0.034223273
1577,0.005756378
1578,0.04011756
1579,0.010902584
1580,0.043587938
1581,0.02937759
1582,0.03382709
1583,0.038123205
1584,0.021924987
1585,0.024736598
1586,0.024039797
1587,0.018720672
1588,0.014187066
1589,0.019594498
1590,0.050216638
1591,0.045865156
1592,0.035586804
1593,0.035093248
1594,0.028829396
1595,0.02466309
1596,0.019870818
1597,0.12056151
1598,0.055964768
1599,0.121889904
1600,0.045138657
1601,0.21682203
1602,0.036454916
1603,0.042808652
1604,0.032698512
1605,0.050329924
1606,0.044874772
1607,0.039093107
1608,0.20546824
1609,0.055386335
1610,0.054243088
1611,0.050584853
1612,0.037160873
1613,0.04735285
1614,0.0110615995
1615,0.044092536
1616,0.018993318
1617,0.026189625
1618,0.45180744
1619,0.029443026
1620,0.03736657
1621,0.07611358
1622,0.8206877
1623,0.5275798
1624,0.23989141
1625,0.29600227
1626,0.09577287
1627,0.063077
1628,0.028434634
1629,0.059187546
1630,0.024076343
1631,0.13036501
1632,0.08088529
1633,0.011876881
1634,0.02230298
1635,0.027418764
1636,0.04848534
1637,0.0113174915
1638,0.024520874
1639,0.011702836
1640,0.029599905
1641,0.031235278
1642,0.05482796
1643,0.03253244
1644,0.2628516
1645,0.046872675
1646,0.12884262
1647,0.13764316
1648,0.14717355
1649,0.08568618
1650,0.19412452
1651,0.09416506
1652,0.046758562
1653,0.11135468
1654,0.13743043
1655,0.12806594
1656,0.16085994
1657,0.10771191
1658,0.1349889
1659,0.1109097
1660,0.033110797
1661,0.12922588
1662,0.045731664
