,0
480,0.062066317
481,0.028156996
482,0.14615881
483,0.58653116
484,0.07410666
485,0.1382904
486,0.2189872
487,0.12607819
488,0.0155283455
489,0.03696777
490,0.013904512
491,0.02076149
492,0.013787746
493,0.026998848
494,0.01841471
495,0.01953718
496,0.02898869
497,0.035510346
498,0.038537316
499,0.047453016
500,0.052960187
501,0.046540126
502,0.034500673
503,0.026152238
504,0.029315263
505,0.07368541
506,0.028532147
507,0.085755825
508,0.0692848
509,0.015968561
510,0.020864606
511,0.08590692
512,0.0671131
513,0.1079365
514,0.5805713
515,0.39839485
516,0.25172344
517,0.055969834
518,0.11812246
519,0.057471454
520,0.08876717
521,0.007315159
522,0.09045905
523,0.060400844
524,0.06640893
525,0.007633567
526,0.03087312
527,0.05020815
528,0.14057788
529,0.14884958
530,0.031642556
531,0.12349856
532,0.0884732
533,0.061884284
534,0.050012052
535,0.058797657
536,0.06939733
537,0.110646665
538,0.026405364
539,0.014563375
540,0.02505523
541,0.031026185
542,0.019814953
543,0.08524984
544,0.06369072
545,0.10450077
546,0.034357116
547,0.06646709
548,0.049441844
549,0.032722395
550,0.033678435
551,0.04245493
552,0.030210853
553,0.044810466
554,0.012085915
555,0.009294212
556,0.022157252
557,0.009742498
558,0.020100296
559,0.0222373
560,0.03046745
561,0.039707243
562,0.01803267
563,0.1142118
564,0.4202324
565,0.08240181
566,0.071466714
567,0.32054996
568,0.21835208
569,0.16960958
570,0.012798078
571,0.041090697
572,0.015657634
573,0.029379427
574,0.038757354
575,0.031483114
576,0.03115505
577,0.03849691
578,0.009531528
579,0.017152011
580,0.020766541
581,0.025595032
582,0.031152852
583,0.020580702
584,0.02421255
585,0.037708014
586,0.054730922
587,0.016388059
588,0.033113524
589,0.08123487
590,0.023336917
591,0.048487365
592,0.03193569
593,0.0151287615
594,0.094849735
595,0.19287111
596,0.29474413
597,0.1936163
598,0.21434385
599,0.11113685
600,0.07529968
601,0.20029658
602,0.12390548
603,0.1547513
604,0.17739195
605,0.13805932
606,0.14645553
607,0.14511919
608,0.109705806
609,0.18049711
610,0.15192139
611,0.08444011
612,0.21389307
613,0.104073286
614,0.13768408
615,0.05104789
616,0.039096057
617,0.035875916
618,0.024799168
619,0.04786551
620,0.0588696
621,0.035755336
622,0.047625303
623,0.04475689
624,0.037554145
625,0.04174593
626,0.043172896
627,0.02042967
628,0.021178842
629,0.037629187
630,0.01984191
631,0.090362966
632,0.030798256
633,0.015284598
634,0.030708075
635,0.034794748
636,0.036977306
637,0.023955692
638,0.59285593
639,0.34810978
640,0.0864785
641,0.0748637
642,0.07261917
643,0.3045747
644,0.033336453
645,0.02825281
646,0.10777536
647,0.11524564
648,0.08384639
649,0.029342353
650,0.048384726
651,0.045480967
652,0.016255945
653,0.019119084
654,0.018741265
655,0.014430076
656,0.05316454
657,0.03846346
658,0.03694275
659,0.035713077
660,0.031885564
661,0.010299087
662,0.025507271
663,0.014738064
664,0.013752211
665,0.024702653
666,0.014588639
667,0.040713996
668,0.04338873
669,0.022802591
670,0.15167949
671,0.15342101
672,0.10863227
673,0.43065232
674,0.13399053
675,0.15931767
676,0.02967155
677,0.11630666
678,0.15261698
679,0.090571165
680,0.09268397
681,0.018040337
682,0.085930526
683,0.13001817
684,0.13963851
685,0.1099242
686,0.12543073
687,0.04177007
688,0.020401895
689,0.030301213
690,0.10491356
691,0.08397102
692,0.06238669
693,0.039030135
694,0.029619575
695,0.016985953
696,0.16400206
697,0.1446712
698,0.13796282
699,0.1436744
700,0.029885907
701,0.011495292
702,0.02407074
703,0.026255488
704,0.08581722
705,0.13313246
706,0.16239315
707,0.14905548
708,0.11011112
709,0.07852334
710,0.015844643
711,0.040160567
712,0.043734327
713,0.039142787
714,0.010572553
715,0.035960495
716,0.03239563
717,0.013255417
718,0.0064940453
719,0.02737391
720,0.02286765
721,0.015297353
722,0.03142023
723,0.02930367
724,0.017910779
725,0.051773965
726,0.08395755
727,0.20473415
728,0.14318067
729,0.121801436
730,0.070286125
731,0.16678306
732,0.15062563
733,0.020612992
734,0.014393568
735,0.014930725
736,0.049288392
737,0.09077838
738,0.0138043165
739,0.033468783
740,0.017820776
741,0.07762451
742,0.017599285
743,0.03073275
744,0.03237924
745,0.031954557
746,0.033410847
747,0.0363563
748,0.023302287
749,0.030186325
750,0.014729544
751,0.022708952
752,0.025066137
753,0.027870893
754,0.08173728
755,0.070979476
756,0.03796202
757,0.43877205
758,0.07095522
759,0.47023347
760,0.3420727
761,0.1890623
762,0.13584793
763,0.12298173
764,0.10664219
765,0.10763991
766,0.0639264
767,0.086990714
768,0.09710425
769,0.14470279
770,0.096984625
771,0.15420258
772,0.23049867
773,0.25179037
774,0.149171
775,0.13811982
776,0.043886364
777,0.066624165
778,0.05545783
779,0.053382576
780,0.05230373
781,0.055802047
782,0.03428781
783,0.031535685
784,0.028536022
785,0.024776101
786,0.022413135
787,0.03417313
788,0.05202514
789,0.02674675
790,0.016189396
791,0.14310774
792,0.02922982
793,0.02263689
794,0.0075546503
795,0.035963178
796,0.010648787
797,0.019206926
798,0.023620889
799,0.035742342
800,0.063558936
801,0.080471754
802,0.021184742
803,0.23994315
804,0.2813473
805,0.19499627
806,0.03321567
807,0.037336767
808,0.04261884
809,0.058523476
810,0.043724913
811,0.029098123
812,0.014481366
813,0.1060673
814,0.060685843
815,0.102428734
816,0.052497864
817,0.03247404
818,0.059010245
819,0.0351635
820,0.016248465
821,0.015357256
822,0.035209745
823,0.017253652
824,0.01707761
825,0.03561552
826,0.040811636
827,0.043570526
828,0.027074367
829,0.043847367
830,0.077593535
831,0.10118434
832,0.084488556
833,0.07144952
834,0.04732272
835,0.07885287
836,0.032969482
837,0.13143915
838,0.36405596
839,0.20529425
840,0.18267971
841,0.05102873
842,0.04425329
843,0.14858723
844,0.07612336
845,0.05512148
846,0.055235267
847,0.071738124
848,0.14232504
849,0.16152292
850,0.14609623
851,0.08554739
852,0.097851336
853,0.14688826
854,0.25593615
855,0.2737957
856,0.23045829
857,0.15838689
858,0.23508993
859,0.11678679
860,0.09179907
861,0.13649917
862,0.119368315
863,0.20949543
864,0.11555207
865,0.05567676
866,0.051529527
867,0.07601315
868,0.06608236
869,0.008153498
870,0.031971633
871,0.05378121
872,0.0148258805
873,0.014483631
874,0.012449741
875,0.009693027
876,0.028271794
877,0.008781284
878,0.013494372
879,0.019381344
880,0.024302542
881,0.052010387
882,0.07377267
883,0.041785955
884,0.025823891
885,0.16804978
886,0.14140382
887,0.013858318
888,0.021663338
889,0.034914643
890,0.036968783
891,0.03536026
892,0.25331703
893,0.21928391
894,0.06155598
895,0.03937763
896,0.02622497
897,0.029693484
898,0.013881557
899,0.060060263
900,0.024589837
901,0.015595123
902,0.020867124
903,0.024491891
904,0.016505003
905,0.020920023
906,0.02387689
907,0.021140814
908,0.026972413
909,0.0373061
910,0.049069673
911,0.06074147
912,0.067389816
913,0.04884252
914,0.017146625
915,0.018955056
916,0.052096937
917,0.07280566
918,0.04432535
919,0.1937317
920,0.19208184
921,0.13748181
922,0.15421617
923,0.027666345
924,0.06115377
925,0.03318453
926,0.10102582
927,0.07338679
928,0.10679448
929,0.07804066
930,0.054525256
931,0.13255125
932,0.16090888
933,0.14222836
934,0.16482586
935,0.24182153
936,0.15316558
937,0.01539506
938,0.020723522
939,0.029195048
940,0.17554978
941,0.035472453
942,0.061104715
943,0.12689018
944,0.059873223
945,0.03755617
946,0.0436095
947,0.0674811
948,0.030989528
949,0.047002196
950,0.037718594
951,0.045647264
952,0.07610589
953,0.033986628
954,0.012393713
955,0.011997223
956,0.031973302
957,0.01128751
958,0.011975527
959,0.02298522
960,0.036385268
961,0.028075904
962,0.115056396
963,0.071184576
964,0.14579192
965,0.19768086
966,0.11984362
967,0.0259026
968,0.028797895
969,0.033350587
970,0.15353835
971,0.083016574
972,0.048744738
973,0.033745706
974,0.029805541
975,0.05144453
976,0.027257383
977,0.056104958
978,0.017233483
979,0.021800429
980,0.04343933
981,0.03349881
982,0.026694149
983,0.028032945
984,0.022518113
985,0.024853379
986,0.029888824
987,0.02751258
988,0.02117841
989,0.04521267
990,0.03925094
991,0.011390477
992,0.022678286
993,0.028578803
994,0.07473181
995,0.09564017
996,0.19068861
997,0.38001513
998,0.21143135
999,0.32983685
1000,0.19964784
1001,0.020218983
1002,0.04271418
1003,0.037561387
1004,0.036881767
1005,0.046151195
1006,0.07094675
1007,0.042975247
1008,0.0531047
1009,0.042145014
1010,0.021137394
1011,0.098858535
1012,0.055791035
1013,0.07845977
1014,0.1263721
1015,0.16278082
1016,0.15604615
1017,0.111864075
1018,0.024690509
1019,0.06663725
1020,0.16028139
1021,0.099249005
1022,0.033664048
1023,0.12621996
1024,0.0998376
1025,0.10561633
1026,0.022947669
1027,0.033267528
1028,0.021887243
1029,0.018285155
1030,0.030906975
1031,0.042623878
1032,0.039199263
1033,0.026090413
1034,0.08742142
1035,0.12810296
1036,0.029281378
1037,0.0433937
1038,0.035297275
1039,0.04348445
1040,0.02326709
1041,0.025324047
1042,0.080052674
1043,0.013597608
1044,0.05121982
1045,0.03148216
1046,0.048589766
1047,0.09880471
1048,0.105499744
1049,0.09952903
1050,0.0912689
1051,0.100673795
1052,0.104525685
1053,0.15522271
1054,0.118616164
1055,0.03913243
1056,0.030965671
1057,0.042715967
1058,0.045869887
1059,0.05767691
1060,0.025651634
1061,0.03133373
1062,0.036006853
1063,0.049759626
1064,0.18832822
1065,0.20066339
1066,0.116743565
1067,0.060825825
1068,0.045918837
1069,0.06465334
1070,0.011777163
1071,0.009430528
1072,0.028918028
1073,0.03019011
1074,0.048939228
1075,0.06783855
1076,0.05039361
1077,0.045471072
1078,0.110646844
1079,1.0045927
1080,0.16940552
1081,0.074044734
1082,0.017835975
1083,0.018131435
1084,0.02443707
1085,0.032648034
1086,0.026063733
1087,0.024512962
1088,0.017491698
1089,0.0068489313
1090,0.022846267
1091,0.027381763
1092,0.04468879
1093,0.034335077
1094,0.012935132
1095,0.013207085
1096,0.015725613
1097,0.05689153
1098,0.06656739
1099,0.1633879
1100,0.13826358
1101,0.19922495
1102,0.15507478
1103,0.033050537
1104,0.042541236
1105,0.07656723
1106,0.032505184
1107,0.6693068
1108,0.7772428
1109,0.035938904
1110,0.06140846
1111,0.094761014
1112,0.183757
1113,0.3227468
1114,0.09573203
1115,0.21752346
1116,0.13342354
1117,0.045651823
1118,0.047502518
1119,0.045297712
1120,0.08454266
1121,0.0330351
1122,0.039192796
1123,0.04276234
1124,0.036033392
1125,0.08125502
1126,0.026643693
1127,0.036574394
1128,0.04679203
1129,0.088402376
1130,0.015715942
1131,0.032192677
1132,0.012081027
1133,0.03664261
1134,0.08959016
1135,0.035805047
1136,0.049600363
1137,0.053106487
1138,0.0370605
1139,0.051714957
1140,0.042039454
1141,0.8850311
1142,0.015111908
1143,0.07813143
1144,0.096212156
1145,0.13942415
1146,0.0074526966
1147,0.01520735
1148,0.012503326
1149,0.013695896
1150,0.040311873
1151,0.027969837
1152,0.00993818
1153,0.031236127
1154,0.22179443
1155,0.514482
1156,0.14902514
1157,0.045415267
1158,0.13835372
1159,0.103029124
1160,0.060864963
1161,0.04900746
1162,0.0196083
1163,0.068845324
1164,0.0409227
1165,0.0054302216
1166,0.08868273
1167,0.030569665
1168,0.07167899
1169,0.028634503
1170,0.027965114
1171,0.031093806
1172,0.022631481
1173,0.022914529
1174,0.02618441
1175,0.027830467
1176,0.026291102
1177,0.03619501
1178,0.045287192
1179,0.08067717
1180,0.013574757
1181,0.021521509
1182,0.035619915
1183,0.069428265
1184,0.11478603
1185,0.16847408
1186,0.30831614
1187,0.058202922
1188,0.34798974
1189,0.056130394
1190,0.12963605
1191,0.09466362
1192,0.1420263
1193,0.11473513
1194,0.102240086
1195,0.11526328
1196,0.20542222
1197,0.12509471
1198,0.24782711
1199,0.15039605
1200,0.09285313
1201,0.110548794
1202,0.077478945
1203,0.09597665
1204,0.09643364
1205,0.07225412
1206,0.05890873
1207,0.046301574
1208,0.093684375
1209,0.078311145
1210,0.07123542
1211,0.066529036
1212,0.062246025
1213,0.05902767
1214,0.06917572
1215,0.0501941
1216,0.039600044
1217,0.07559985
1218,0.045747906
1219,0.038742363
1220,0.06221664
1221,0.04423046
1222,0.049354196
1223,0.111994565
1224,0.1556525
1225,0.14768547
1226,0.029993556
1227,0.03518364
1228,0.008928537
1229,0.04860401
1230,0.0034701228
1231,0.010328338
1232,0.016794544
1233,0.030557156
1234,0.031875283
1235,0.013293743
1236,0.012116969
1237,0.018162787
1238,0.020918489
1239,0.04280442
1240,0.026147187
1241,0.036302686
1242,0.040507436
1243,0.05572939
1244,0.26802722
1245,0.13980293
1246,0.12542832
1247,0.019319654
1248,0.020943493
1249,0.026813224
1250,0.020622492
1251,0.0067594424
1252,0.014292985
1253,0.02350688
1254,0.023482561
1255,0.024091378
1256,0.024967551
1257,0.0325557
1258,0.030727655
1259,0.025150925
1260,0.037046924
1261,0.0340648
1262,0.022500366
1263,0.027559035
1264,0.022924028
1265,0.055177994
1266,0.06994422
1267,0.038347423
1268,0.039780766
1269,0.019796818
1270,0.06595367
1271,0.1463587
1272,0.01106441
1273,0.1096098
1274,0.5552415
1275,0.13335003
1276,0.4057074
1277,0.26846308
1278,0.13255215
1279,0.086595654
1280,0.16535425
1281,0.16874647
1282,0.14383918
1283,0.097225964
1284,0.14328736
1285,0.09867579
1286,0.0742861
1287,0.15576059
1288,0.21052468
1289,0.13241088
1290,0.09728724
1291,0.083012566
1292,0.0668585
1293,0.1518209
1294,0.07503912
1295,0.07133919
1296,0.0500257
1297,0.051848948
1298,0.053175807
1299,0.07395768
1300,0.062891066
1301,0.045385957
1302,0.03432083
1303,0.040679395
1304,0.026522309
1305,0.029270262
1306,0.026443303
1307,0.021293223
1308,0.04096335
1309,0.0070155263
1310,0.018937409
1311,0.012426794
1312,0.016076982
1313,0.042930424
1314,0.045422018
1315,0.06370509
1316,0.059001565
1317,0.4614485
1318,0.119894
1319,0.3030889
1320,0.015850782
1321,0.03906685
1322,0.031856753
1323,0.038279377
1324,0.03710541
1325,0.06244372
1326,0.15047649
1327,0.028115958
1328,0.13524985
1329,0.014519513
1330,0.02666846
1331,0.027566582
1332,0.08160967
1333,0.027109198
1334,0.039053075
1335,0.03138143
1336,0.04544622
1337,0.036566436
1338,0.02336049
1339,0.028920546
1340,0.042293772
1341,0.043452024
1342,0.034953266
1343,0.035494477
1344,0.032874465
1345,0.101814024
1346,0.046614245
1347,0.010766789
1348,0.0840716
1349,0.10513893
1350,0.39755213
1351,0.07064808
1352,0.885109
1353,0.17718345
1354,0.11470187
1355,0.04507631
1356,0.105133295
1357,0.07693213
1358,0.04462874
1359,0.015345812
1360,0.015748814
1361,0.05479002
1362,0.08065641
1363,0.07920015
1364,0.16188765
1365,0.18336445
1366,0.23013604
1367,0.16520172
1368,0.13141882
1369,0.17795065
1370,0.02151516
1371,0.016575545
1372,0.0358091
1373,0.05218923
1374,0.058763206
1375,0.08653319
1376,0.11552477
1377,0.13649821
1378,0.12318468
1379,0.054655373
1380,0.05703205
1381,0.0632339
1382,0.026871026
1383,0.1449359
1384,0.036010325
1385,0.022052705
1386,0.025395334
1387,0.030868828
1388,0.0238716
1389,0.008488119
1390,0.009439945
1391,0.02448225
1392,0.053096473
1393,0.0459978
1394,0.016139805
1395,0.36217034
1396,0.057321142
1397,0.08849844
1398,0.029564202
1399,0.03364688
1400,0.047684163
1401,0.05947745
1402,0.041959427
1403,0.12933663
1404,0.20954633
1405,0.025746524
1406,0.08426607
1407,0.034970105
1408,0.049356584
1409,0.029271238
1410,0.061005384
1411,0.01939997
1412,0.011386663
1413,0.022710659
1414,0.018035278
1415,0.0140212625
1416,0.032038637
1417,0.050829794
1418,0.030186802
1419,0.019829378
1420,0.038964808
1421,0.067154884
1422,0.088731825
1423,0.09870534
1424,0.03671646
1425,0.028861716
1426,0.028304264
1427,0.066449866
1428,0.3444738
1429,0.069809675
1430,0.043854415
1431,0.16497225
1432,0.034200102
1433,0.022741973
1434,0.05557275
1435,0.06724584
1436,0.11652094
1437,0.06575495
1438,0.039482296
1439,0.092105746
1440,0.09731722
1441,0.07135528
1442,0.11545026
1443,0.1143077
1444,0.16610062
1445,0.2564243
1446,0.18520164
1447,0.27199978
1448,0.23758078
1449,0.17678452
1450,0.54845417
1451,0.09586387
1452,0.049303547
1453,0.06958419
1454,0.19071859
1455,0.15724891
1456,0.10225916
1457,0.072210014
1458,0.07047063
1459,0.09890801
1460,0.02350241
1461,0.05129212
1462,0.0057049394
1463,0.058078945
1464,0.025980651
1465,0.009672999
1466,0.008997679
1467,0.00811851
1468,0.012522817
1469,0.015148893
1470,0.025278687
1471,0.022018135
1472,0.0503518
1473,0.03030634
1474,0.006111771
1475,0.5624359
1476,0.1963355
1477,0.33315203
1478,0.022373259
1479,0.013985395
1480,0.029532075
1481,0.036728755
1482,0.039762266
1483,0.022247829
1484,0.04407703
1485,0.18184534
1486,0.19836912
1487,0.16932291
1488,0.035550952
1489,0.02632612
1490,0.035468876
1491,0.053328335
1492,0.02302374
1493,0.023190886
1494,0.016497672
1495,0.00742428
1496,0.02337712
1497,0.013006881
1498,0.027836964
1499,0.04606935
1500,0.040068954
1501,0.007282704
1502,0.016305864
1503,0.0445098
1504,0.068124026
1505,0.09447367
1506,0.08104746
1507,0.06863825
1508,0.05333378
1509,0.035348617
1510,0.020592608
1511,0.026923329
1512,0.0051011443
1513,0.37333775
1514,0.27160347
1515,0.10243511
1516,0.02383028
1517,0.103078425
1518,0.11525804
1519,0.09194332
1520,0.085706055
1521,0.19177008
1522,0.14884031
1523,0.103545964
1524,0.17321092
1525,0.21931368
1526,0.22669393
1527,0.2780227
1528,0.30731696
1529,0.17587328
1530,0.1548173
1531,0.15356004
1532,0.04119715
1533,0.09550908
1534,0.14904246
1535,0.099346876
1536,0.12401378
1537,0.084962785
1538,0.06815088
1539,0.0557155
1540,0.08422631
1541,0.060251355
1542,0.014262199
1543,0.025913417
1544,0.05064884
1545,0.024282932
1546,0.019261122
1547,0.011574388
1548,0.004794523
1549,0.021010816
1550,0.012683719
1551,0.014544427
1552,0.02862078
1553,0.04442358
1554,0.03245213
1555,0.033540666
1556,0.1966849
1557,0.21931931
1558,0.05364266
1559,0.015096664
1560,0.03663051
1561,0.028885618
1562,0.03597267
1563,0.027860582
1564,0.058270827
1565,0.090914994
1566,0.030833006
1567,0.022864342
1568,0.026266336
1569,0.017503642
1570,0.020834923
1571,0.05169624
1572,0.028102592
1573,0.028756037
1574,0.032511063
1575,0.043350182
1576,0.030945003
1577,0.036550403
1578,0.020836681
1579,0.023341209
1580,0.03649149
1581,0.03321743
1582,0.045109972
1583,0.054303437
1584,0.06565346
1585,0.023599505
1586,0.024565354
1587,0.034871794
1588,0.08876906
1589,0.081249446
1590,0.057339422
1591,0.37143627
1592,0.27747193
1593,0.22290206
1594,0.032041967
1595,0.028597876
1596,0.08873546
1597,0.08257949
1598,0.07965547
1599,0.07783997
1600,0.07609987
1601,0.018168092
1602,0.04790938
1603,0.05585283
1604,0.15020502
1605,0.15286916
1606,0.20336878
1607,0.14208794
1608,0.12524897
1609,0.2074984
1610,0.02202144
1611,0.020535022
1612,0.10866512
1613,0.08191395
1614,0.06997925
1615,0.06978482
1616,0.11287129
1617,0.10178423
1618,0.03723371
1619,0.044582903
1620,0.069160104
1621,0.03253603
1622,0.064195454
1623,0.053113222
1624,0.02636534
1625,0.02943343
1626,0.06491059
1627,0.010484219
1628,0.014157653
1629,0.02663052
1630,0.025687277
1631,0.028993636
1632,0.027043879
1633,0.018201858
1634,0.028353259
1635,0.15376312
1636,0.1279417
1637,0.051077798
1638,0.20945454
1639,0.120670184
1640,0.056922793
1641,0.03252721
1642,0.19282076
1643,0.267567
1644,0.035312653
1645,0.036340952
1646,0.05025965
1647,0.038421452
1648,0.056082904
1649,0.038019657
1650,0.055840015
1651,0.022095188
1652,0.014807835
1653,0.037643284
1654,0.019354329
1655,0.021718606
1656,0.031001166
1657,0.02609092
1658,0.019993693
1659,0.028489158
1660,0.012497086
1661,0.009399496
1662,0.029728375
1663,0.04889655
1664,0.02413696
