,0
138,0.027915776
139,0.03676787
140,0.5519686
141,0.32224953
142,0.14958622
143,0.041527893
144,0.14979738
145,0.07706314
146,0.03863573
147,0.015562415
148,0.010923862
149,0.018991262
150,0.019062102
151,0.05504851
152,0.026704133
153,0.058794916
154,0.26846814
155,0.20834853
156,0.42639345
157,0.07089764
158,0.20102951
159,0.19214486
160,0.04735671
161,0.025515497
162,0.024839103
163,0.04678285
164,0.057194173
165,0.081563264
166,0.04324369
167,0.034048364
168,0.011982083
169,0.016837597
170,0.014070302
171,0.007179849
172,0.01169198
173,0.01062268
174,0.009940885
175,0.01647836
176,0.018207729
177,0.020219564
178,0.009832472
179,0.030670077
180,0.058705926
181,0.030517176
182,0.037297666
183,0.13510239
184,0.10121894
185,0.027081072
186,0.5490709
187,0.034012094
188,0.06656778
189,0.091213286
190,0.15915161
191,0.16683644
192,0.07893962
193,0.112547874
194,0.028255954
195,0.019711912
196,0.030196592
197,0.03508829
198,0.098125935
199,0.2921208
200,0.1050899
201,0.10194945
202,0.10629517
203,0.026078165
204,0.0833472
205,0.013115823
206,0.092317194
207,0.055402484
208,0.020823777
209,0.009152651
210,0.026792169
211,0.017524123
212,0.013456494
213,0.008729219
214,0.018069029
215,0.019038975
216,0.011262894
217,0.017400801
218,0.042698443
219,0.04846984
220,0.045569718
221,0.01831901
222,0.06967127
223,0.029949605
224,0.054644704
225,0.055708468
226,0.03200996
227,0.0418213
228,0.07328975
229,0.10155547
230,0.044292558
231,0.020978093
232,0.24321955
233,0.031587094
234,0.1112715
235,0.37641174
236,0.2509153
237,0.12377506
238,0.4545229
239,0.10744983
240,0.119478434
241,0.034000635
242,0.09368682
243,0.122345924
244,0.055932045
245,0.059621274
246,0.009204149
247,0.0635414
248,0.06433645
249,0.026694018
250,0.048816063
251,0.033644494
252,0.017696843
253,0.0028600087
254,0.020294666
255,0.008521281
256,0.011640117
257,0.009588867
258,0.010654971
259,0.008221619
260,0.020405903
261,0.024334937
262,0.02254042
263,0.015961379
264,0.032300502
265,0.015706688
266,0.046611056
267,0.3015178
268,0.22545819
269,0.026576936
270,0.035378575
271,0.032259822
272,0.022153616
273,0.11391014
274,0.063269794
275,0.09692329
276,0.014122903
277,0.012455583
278,0.04450339
279,0.041154325
280,0.028215408
281,0.028365672
282,0.043334246
283,0.073979974
284,0.031371087
285,0.028395668
286,0.030925244
287,0.033648014
288,0.14043337
289,0.14570403
290,0.47783667
291,0.023751736
292,0.061492205
293,0.048199475
294,0.019226015
295,0.03739056
296,0.01599276
297,0.013460457
298,0.0299716
299,0.055145383
300,0.026193738
301,0.04641211
302,0.03023076
303,0.052331567
304,0.10413045
305,0.05035013
306,0.065469295
307,0.03336501
308,0.038435698
309,0.018587112
310,0.016932428
311,0.058307648
312,0.1161156
313,0.04979742
314,0.0091252625
315,0.015586078
316,0.031502128
317,0.011773527
318,0.03490472
319,0.07072705
320,0.12051177
321,0.034248717
322,0.06453365
323,0.024880469
324,0.38010973
325,0.23724842
326,0.1432361
327,0.2893864
328,0.00793121
329,0.020837963
330,0.031366885
331,0.03205937
332,0.027370691
333,0.018865943
334,0.024509162
335,0.022786051
336,0.03113389
337,0.037733912
338,0.047267556
339,0.045003116
340,0.037773117
341,0.041037247
342,0.017866574
343,0.006778218
344,0.0101830065
345,0.04839526
346,0.06281176
347,0.014070094
348,0.036951423
349,0.07606828
350,0.093082875
351,0.032213032
352,0.052797347
353,0.46486098
354,0.018936753
355,0.06915325
356,0.21890515
357,0.18875563
358,0.11170012
359,0.07897943
360,0.11975682
361,0.10721147
362,0.08025664
363,0.03330359
364,0.029402137
365,0.028605118
366,0.10132544
367,0.21019563
368,0.08263761
369,0.04673189
370,0.037622407
371,0.036983967
372,0.022806048
373,0.01502341
374,0.01856947
375,0.035885274
376,0.0155239105
377,0.022044718
378,0.022279263
379,0.011749625
380,0.02787602
381,0.04161465
382,0.013417304
383,0.02056086
384,0.053416938
385,0.026581347
386,0.031936288
387,0.03148979
388,0.027421296
389,0.03190738
390,0.035338998
391,0.06692201
392,0.12944096
393,0.14473838
394,0.039776504
395,0.06308144
396,0.09228575
397,0.055684716
398,0.055797756
399,0.39577502
400,0.107267335
401,0.028058216
402,0.03387226
403,0.053996533
404,0.2796985
405,0.10058135
406,0.09823316
407,0.0297032
408,0.031249642
409,0.0335747
410,0.046427906
411,0.05745087
412,0.043558568
413,0.061559975
414,0.03145411
415,0.0012404248
416,0.016672313
417,0.0076613426
418,0.020039648
419,0.014384344
420,0.008758897
421,0.021911085
422,0.0127545
423,0.014535703
424,0.029393256
425,0.022581495
426,0.09945756
427,0.14905056
428,0.08788234
429,0.033855915
430,0.3461082
431,0.21471168
432,0.026804268
433,0.091634095
434,0.07307035
435,0.1267798
436,0.030586183
437,0.11359888
438,0.058511317
439,0.051524997
440,0.07413769
441,0.058857262
442,0.036613584
443,0.03703715
444,0.07745969
445,0.08053172
446,0.026418447
447,0.032063365
448,0.032927573
449,0.07895991
450,0.03199002
451,0.033791006
452,0.04006359
453,0.03852892
454,0.02921617
455,0.007836342
456,0.034923673
457,0.07713476
458,0.23004943
459,0.009573743
460,0.09959352
461,0.07024443
462,0.032962024
463,0.038351953
464,0.03161881
465,0.0733968
466,0.037392735
467,0.06560701
468,0.048862696
469,0.075659215
470,0.053387083
471,0.031069875
472,0.012820065
473,0.012097776
474,0.05940129
475,0.0129877925
476,0.01906982
477,0.015433967
478,0.030072868
479,0.010970652
480,0.03466046
481,0.023054719
482,0.032082677
483,0.03217596
484,0.07822347
485,0.08815026
486,0.1023041
487,0.3245001
488,0.27864563
489,0.2275261
490,0.14204769
491,0.019657673
492,0.028875023
493,0.020964324
494,0.03933263
495,0.08546713
496,0.10082248
497,0.012260176
498,0.046781786
499,0.044518698
500,0.015204273
501,0.013776392
502,0.017603338
503,0.020226689
504,0.01733908
505,0.010763107
506,0.009555809
507,0.022079304
508,0.0038136002
509,0.03385076
510,0.014066815
511,0.06607497
512,0.10708493
513,0.08941448
514,0.050807714
515,0.42645702
516,0.08635846
517,0.25298947
518,0.028599977
519,0.12004846
520,0.17627335
521,0.1835339
522,0.19214267
523,0.13698477
524,0.10301381
525,0.090979576
526,0.032126054
527,0.037050173
528,0.08454293
529,0.050235488
530,0.19447137
531,0.14831567
532,0.01649946
533,0.098775744
534,0.07766129
535,0.04227072
536,0.03651148
537,0.01261741
538,0.017096162
539,0.042533338
540,0.0050111413
541,0.022606969
542,0.02633369
543,0.024013817
544,0.026571155
545,0.05095476
546,0.044495285
547,0.015631557
548,0.07064521
549,0.005948961
550,0.022688568
551,0.012449563
552,0.04285109
553,0.036280215
554,0.030060828
555,0.04722929
556,0.08649707
557,0.06472397
558,0.016047865
559,0.062767565
560,0.24768257
561,0.29731923
562,0.10647341
563,0.15721141
564,0.030730128
565,0.028767988
566,0.0131450035
567,0.1997743
568,0.20330983
569,0.072628856
570,0.04635465
571,0.04477513
572,0.04105842
573,0.023096442
574,0.118245274
575,0.024330974
576,0.023160726
577,0.06637429
578,0.02170882
579,0.0066781566
580,0.006579399
581,0.014767796
582,0.022658944
583,0.014402926
584,0.015403062
585,0.023585163
586,0.0077580363
587,0.0239847
588,0.016041428
589,0.04060471
590,0.0996928
591,0.023164257
592,0.021811515
593,0.09572683
594,0.12874742
595,0.24395427
596,0.029752493
597,0.018532395
598,0.018758655
599,0.03497249
600,0.0070461184
601,0.011541426
602,0.06941426
603,0.06332028
604,0.014275581
605,0.008386657
606,0.026917428
607,0.05791837
608,0.054153502
609,0.081418514
610,0.032490283
611,0.09621966
612,0.08343285
613,0.06630862
614,0.041847467
615,0.13203631
616,0.47607297
617,0.09481243
618,0.03478995
619,0.03686452
620,0.050261676
621,0.069482565
622,0.050134808
623,0.025810897
624,0.020037293
625,0.039352417
626,0.05635768
627,0.038079023
628,0.029502809
629,0.036232352
630,0.093340516
631,0.083503544
632,0.037986815
633,0.013217062
634,0.027624935
635,0.03500873
636,0.01368162
637,0.00706017
638,0.11901182
639,0.09648278
640,0.022323906
641,0.025090039
642,0.02065897
643,0.04512173
644,0.008435905
645,0.028031766
646,0.050908566
647,0.023357257
648,0.036140837
649,0.08652198
650,0.24384665
651,0.22498372
652,0.57215
653,0.32985264
654,0.041649483
655,0.025294453
656,0.011166811
657,0.015724406
658,0.03460896
659,0.0157094
660,0.008887246
661,0.0015182197
662,0.0124742985
663,0.015188232
664,0.015980855
665,0.024506897
666,0.031163692
667,0.013726503
668,0.011070989
669,0.027114972
670,0.021630917
671,0.01652529
672,0.021678187
673,0.026264563
674,0.022363901
675,0.103916876
676,0.04523397
677,0.03302951
678,0.031133443
679,0.03629598
680,0.33649075
681,0.36269122
682,0.091853574
683,0.040809512
684,0.13639182
685,0.049231768
686,0.07022768
687,0.099698484
688,0.07695019
689,0.030446336
690,0.11978251
691,0.035457194
692,0.0898481
693,0.118531704
694,0.107720196
695,0.06688213
696,0.048730493
697,0.122365266
698,0.0873104
699,0.100043625
700,0.018248767
701,0.03445804
702,0.03643459
703,0.009233899
704,0.012805283
705,0.0341866
706,0.013902128
707,0.017875135
708,0.019418359
709,0.017255425
710,0.021630764
711,0.03385991
712,0.021266997
713,0.017191827
714,0.014966428
715,0.019382775
716,0.015366077
717,0.014898956
718,0.019405365
719,0.03958869
720,0.049521506
721,0.029153973
722,0.14707787
723,0.22968265
724,0.33803198
725,0.028199598
726,0.04513049
727,0.034058332
728,0.02694577
729,0.028390557
730,0.05326262
731,0.1874575
732,0.17183805
733,0.22212902
734,0.08342743
735,0.067878544
736,0.045900643
737,0.01880294
738,0.07738921
739,0.08460182
740,0.07005109
741,0.024902456
742,0.026571715
743,0.022609323
744,0.009353571
745,0.014312655
746,0.005001813
747,0.016396131
748,0.012763351
749,0.0076030195
750,0.021470666
751,0.039496854
752,0.034820497
753,0.021564648
754,0.0153994635
755,0.0116973
756,0.022487246
757,0.0061813146
758,0.063471906
759,0.314782
760,0.08027691
761,0.08508998
762,0.015197039
763,0.067400634
764,0.049872577
765,0.13254529
766,0.03359765
767,0.039980054
768,0.072723925
769,0.04229474
770,0.11081439
771,0.13008922
772,0.06438053
773,0.22455055
774,0.10004562
775,0.14184582
776,0.22015283
777,0.16198063
778,0.21855387
779,0.22944468
780,0.081903756
781,0.038265526
782,0.058189094
783,0.026786089
784,0.012367927
785,0.011618093
786,0.015255749
787,0.011957765
788,0.013942301
789,0.027481675
790,0.021612823
791,0.012539387
792,0.014872193
793,0.013204038
794,0.026825845
795,0.028018534
796,0.01418224
797,0.0054240227
798,0.004513383
799,0.025222778
800,0.03452909
801,0.031259924
802,0.12368333
803,0.37368524
804,0.1753775
805,0.32169172
806,0.037520543
807,0.040816024
808,0.04715932
809,0.035139665
810,0.05666443
811,0.06929657
812,0.16337973
813,0.27541268
814,0.071932554
815,0.018251956
816,0.022860706
817,0.053545058
818,0.010270596
819,0.055515587
820,0.054944396
821,0.027753413
822,0.06321806
823,0.068736345
824,0.06197813
825,0.061470628
826,0.060216874
827,0.03786388
828,0.014637944
829,0.014584154
830,0.027169034
831,0.017215073
832,0.02147299
833,0.018527474
834,0.019005794
835,0.009865515
836,0.016089886
837,0.022524
838,0.021965317
839,0.056071766
840,0.09199469
841,0.086706676
842,0.034421355
843,0.048772037
844,0.05902505
845,0.1221655
846,0.12175822
847,0.08506405
848,0.09983426
849,0.044728816
850,0.065285206
851,0.032606527
852,0.15230238
853,0.08649874
854,0.20191339
855,0.10120496
856,0.1229449
857,0.09628715
858,0.066835165
859,0.011439562
860,0.069056764
861,0.110700965
862,0.028049469
863,0.0567559
864,0.02040124
865,0.044276774
866,0.021699995
867,0.028518558
868,0.010601997
869,0.033227503
870,0.021857083
871,0.11782807
872,0.010586441
873,0.0076557994
874,0.005659461
875,0.006931603
876,0.013457
877,0.017787457
878,0.0076741576
879,0.0016299486
880,0.019004762
881,0.04769224
882,0.11944389
883,0.2760347
884,0.29043394
885,0.050593972
886,0.04500258
887,0.03726773
888,0.034634277
889,0.04020405
890,0.03806694
891,0.05118443
892,0.11693893
893,0.14775287
894,0.15472004
895,0.020484805
896,0.018651754
897,0.017242253
898,0.029682457
899,0.014422953
900,0.045233607
901,0.012440197
902,0.010992171
903,0.009522274
904,0.05399637
905,0.025074318
906,0.09610328
907,0.16078335
908,0.16155621
909,0.03126037
910,0.026749313
911,0.014308879
912,0.007017523
913,0.009965166
914,0.025879681
915,0.024173323
916,0.024261057
917,0.019522578
918,0.014371331
919,0.020878568
920,0.115712896
921,0.17717311
922,0.35418385
923,0.0325799
924,0.16107935
925,0.09064281
926,0.116165996
927,0.1011557
928,0.12640971
929,0.08696234
930,0.11735141
931,0.07647264
932,0.21078062
933,0.14017493
934,0.16927111
935,0.21306992
936,0.19165021
937,0.1927171
938,0.071810275
939,0.108072534
940,0.3378385
941,0.29456168
942,0.066025436
943,0.06187308
944,0.029061854
945,0.025491118
946,0.021459043
947,0.011328638
948,0.014424264
949,0.0206258
950,0.021053076
951,0.024348974
952,0.041363478
953,0.013897002
954,0.00496614
955,0.0052835047
956,0.018001318
957,0.010984182
958,0.012126803
959,0.014685988
960,0.00801307
961,0.022538781
962,0.035148617
963,0.053676248
964,0.08933663
965,0.16531384
966,0.09352547
967,0.026819855
968,0.037205458
969,0.037368476
970,0.031728476
971,0.017528415
972,0.012251675
973,0.029126942
974,0.014334083
975,0.009486683
976,0.016815417
977,0.019193683
978,0.008192487
979,0.0068074176
980,0.00928095
981,0.0074080005
982,0.0060970522
983,0.010847151
984,0.023595706
985,0.01627113
986,0.010381113
987,0.012433052
988,0.0098763555
989,0.029531255
990,0.026856609
991,0.034014955
992,0.04174544
993,0.020981528
994,0.05592227
995,0.15545948
996,0.0388698
997,0.064442456
998,0.09845489
999,0.021362603
1000,0.06621623
1001,0.044222742
1002,0.04477024
1003,0.102044314
1004,0.07650843
1005,0.06157708
1006,0.069784105
1007,0.033785164
1008,0.02465427
1009,0.01660484
1010,0.02193901
1011,0.019700214
1012,0.0311113
1013,0.047244206
1014,0.022668302
1015,0.086398594
1016,0.04870349
1017,0.07825336
1018,0.17194614
1019,0.04639411
1020,0.092090815
1021,0.08476117
1022,0.035595268
1023,0.071855456
1024,0.079797685
1025,0.10201502
1026,0.041461706
1027,0.035379738
1028,0.04799384
1029,0.05342549
1030,0.057119012
1031,0.04893565
1032,0.056115955
1033,0.041745692
1034,0.08527863
1035,0.04654506
1036,0.044009104
1037,0.07292327
1038,0.06798616
1039,0.065078735
1040,0.055401653
1041,0.047955245
1042,0.0066478252
1043,0.0630164
1044,0.07281536
1045,0.015690446
1046,0.0208776
1047,0.055975318
1048,0.10970074
1049,0.065942824
1050,0.039975286
1051,0.047676384
1052,0.038485527
1053,0.077519715
1054,0.060339153
1055,0.059342742
1056,0.03299478
1057,0.019459963
1058,0.029497921
1059,0.04459369
1060,0.051170945
1061,0.028874993
1062,0.035376117
1063,0.28671342
1064,0.06545526
1065,0.08929972
1066,0.06515318
1067,0.11654413
1068,0.034699142
1069,0.020257294
1070,0.02662164
1071,0.04018408
1072,0.040279865
1073,0.016885757
1074,0.035698354
1075,0.02463156
1076,0.073060334
1077,0.05243808
1078,0.051219016
1079,0.30950314
1080,1.0089662
1081,0.11523086
1082,0.12364501
1083,0.03039062
1084,0.033067703
1085,0.028251827
1086,0.010828376
1087,0.014959663
1088,0.023156047
1089,0.01606509
1090,0.0154863
1091,0.012200192
1092,0.0062117726
1093,0.014159098
1094,0.026057392
1095,0.04392934
1096,0.052448064
1097,0.066737026
1098,0.11896646
1099,0.034676164
1100,0.080468506
1101,0.069211334
1102,0.09861788
1103,0.106755495
1104,0.11957979
1105,0.10819888
1106,0.11781263
1107,0.027664006
1108,0.5743106
1109,0.3889686
1110,0.073551774
1111,0.20681173
1112,0.11002982
1113,0.18206853
1114,0.033023953
1115,0.09427518
1116,0.1922456
1117,0.13539445
1118,0.14041457
1119,0.13889647
1120,0.06620753
1121,0.09547889
1122,0.087943435
1123,0.03869307
1124,0.056710333
1125,0.03684938
1126,0.023920715
1127,0.0477525
1128,0.10587296
1129,0.02926147
1130,0.05027998
1131,0.030250192
1132,0.0226323
1133,0.03294316
1134,0.016656056
1135,0.022174567
1136,0.036923885
1137,0.04704219
1138,0.018652856
1139,0.04511571
1140,0.018637836
1141,0.19582096
1142,1.1830122
1143,0.109599374
1144,0.07994682
1145,0.05795178
1146,0.09497023
1147,0.02590385
1148,0.014512539
1149,0.014045477
1150,0.009341836
1151,0.0090020895
1152,0.022408724
1153,0.04091321
1154,0.03164564
1155,0.2683066
1156,0.4180231
1157,0.23834819
1158,0.1349051
1159,0.23220451
1160,0.26445442
1161,0.035517298
1162,0.033984244
1163,0.027540922
1164,0.01894331
1165,0.058427155
1166,0.11210081
1167,0.039220408
1168,0.030489989
1169,0.017342329
1170,0.011878926
1171,0.016644344
1172,0.012229711
1173,0.010909982
1174,0.014468938
1175,0.009900555
1176,0.008560844
1177,0.022894155
1178,0.030256808
1179,0.09983975
1180,0.07997614
1181,0.021955967
1182,0.01455465
1183,0.08907348
1184,0.13859344
1185,0.13754559
1186,0.21611911
1187,0.6098794
1188,0.4467851
1189,0.07828337
1190,0.052196026
1191,0.09924024
1192,0.13927585
1193,0.1248278
1194,0.072197974
1195,0.0324426
1196,0.068873286
1197,0.022670567
1198,0.10383898
1199,0.07692668
1200,0.26046854
1201,0.04239279
1202,0.06585014
1203,0.0152695775
1204,0.041083872
1205,0.081529796
1206,0.015291393
1207,0.027485728
1208,0.058383167
1209,0.035139233
1210,0.0049635917
1211,0.015066922
1212,0.011302002
1213,0.010159016
1214,0.00825274
1215,0.02500087
1216,0.105643466
1217,0.03247267
1218,0.022084475
1219,0.008111328
1220,0.0304358
1221,0.051120102
1222,0.008942619
1223,0.02413112
1224,0.022031585
1225,0.045840263
1226,0.03803587
1227,0.046750844
1228,0.019078135
1229,0.06299223
1230,0.037228763
1231,0.0052493215
1232,0.08818215
1233,0.03298673
1234,0.09204963
1235,0.02793631
1236,0.020171165
1237,0.019625604
1238,0.036578536
1239,0.006167054
1240,0.02756238
1241,0.053322494
1242,0.02414374
1243,0.040688798
1244,0.29061097
1245,0.38618332
1246,0.09974706
1247,0.47846365
1248,0.3110314
1249,0.020891227
1250,0.03170991
1251,0.015502125
1252,0.027069926
1253,0.013326943
1254,0.010726184
1255,0.0149796605
1256,0.009705126
1257,0.010066003
1258,0.010045841
1259,0.01884669
1260,0.03556651
1261,0.014583424
1262,0.009727344
1263,0.017584503
1264,0.019323982
1265,0.0187231
1266,0.018399224
1267,0.030085504
1268,0.02997917
1269,0.08348714
1270,0.09055273
1271,0.011963248
1272,0.073724836
1273,0.031181782
1274,0.011081062
1275,0.30606878
1276,0.025591329
1277,0.027641848
1278,0.06982911
1279,0.107436836
1280,0.041663527
1281,0.07463312
1282,0.06474286
1283,0.091002285
1284,0.08755416
1285,0.0416106
1286,0.030201316
1287,0.14013338
1288,0.07120991
1289,0.11978555
1290,0.13149454
1291,0.31294507
1292,0.03612216
1293,0.07581119
1294,0.021563709
1295,0.024172574
1296,0.041208446
1297,0.035480738
1298,0.0098994
1299,0.010837913
1300,0.0024668574
1301,0.020115852
1302,0.010304689
1303,0.017508417
1304,0.020744383
1305,0.0146020055
1306,0.019564748
1307,0.030753195
1308,0.018128991
1309,0.012522459
1310,0.016009033
1311,0.021403491
1312,0.014511287
1313,0.018945634
1314,0.038824797
1315,0.060667112
1316,0.031370252
1317,0.15578611
1318,0.22786444
1319,0.1891751
1320,0.10074261
1321,0.044491768
1322,0.031955786
1323,0.026836514
1324,0.04011821
1325,0.05061303
1326,0.06393568
1327,0.28146276
1328,0.24928825
1329,0.042197466
1330,0.040751696
1331,0.032329917
1332,0.049869657
1333,0.037634492
1334,0.082628906
1335,0.08624774
1336,0.044728532
1337,0.029187314
1338,0.0227307
1339,0.011534527
1340,0.014676362
1341,0.01907453
1342,0.019439295
1343,0.012482733
1344,0.008665249
1345,0.02014485
1346,0.035700694
1347,0.034692466
1348,0.024543725
1349,0.014970154
1350,0.025713392
1351,0.016663574
1352,0.0094418675
1353,0.37352502
1354,0.32612115
1355,0.12551874
1356,0.057492316
1357,0.033263147
1358,0.05453372
1359,0.06354684
1360,0.09999186
1361,0.028309003
1362,0.07616651
1363,0.043662082
1364,0.044896424
1365,0.09064007
1366,0.10988605
1367,0.043445647
1368,0.19759381
1369,0.066652834
1370,0.09822157
1371,0.18227717
1372,0.1373754
1373,0.25230652
1374,0.15647282
1375,0.04295191
1376,0.0320161
1377,0.045839787
1378,0.0461995
1379,0.01327934
1380,0.016356356
1381,0.018900692
1382,0.014125645
1383,0.018766195
1384,0.022945821
1385,0.013909876
1386,0.07530603
1387,0.0121433735
1388,0.013838083
1389,0.010677993
1390,0.019639969
1391,0.0035082698
1392,0.022111773
1393,0.008019686
1394,0.015921593
1395,0.012569368
1396,0.023845285
1397,0.10083085
1398,0.60984004
1399,0.1156929
1400,0.13313971
1401,0.038650513
1402,0.03838264
1403,0.04291787
1404,0.04392238
1405,0.034404635
1406,0.055880133
1407,0.038082194
1408,0.14746633
1409,0.019603461
1410,0.10215658
1411,0.0694505
1412,0.08741796
1413,0.029467404
1414,0.034701526
1415,0.07885042
1416,0.066726625
1417,0.031058133
1418,0.027724583
1419,0.034685515
1420,0.029588476
1421,0.02044493
1422,0.022266775
1423,0.022203565
1424,0.0114236325
1425,0.018230706
1426,0.01646386
1427,0.024801314
1428,0.030666895
1429,0.014675997
1430,0.01323019
1431,0.010843001
1432,0.022158511
1433,0.013869181
1434,0.0217112
1435,0.39680696
1436,0.1441418
1437,0.02119106
1438,0.0703277
1439,0.021752357
1440,0.09118056
1441,0.07111174
1442,0.14598256
1443,0.014490649
1444,0.06439239
1445,0.048235297
1446,0.04028465
1447,0.108653784
1448,0.1464507
1449,0.11590731
1450,0.16083199
1451,0.20664659
1452,0.11607432
1453,0.16519634
1454,0.056540057
1455,0.26490545
1456,0.031342864
1457,0.09834865
1458,0.035836637
1459,0.03703493
1460,0.023530304
1461,0.020120919
1462,0.03307718
1463,0.018488288
1464,0.037698656
1465,0.019695759
1466,0.02198416
1467,0.035714567
1468,0.013207674
1469,0.009482699
1470,0.025855124
1471,0.020900577
1472,0.013988346
1473,0.0119463205
1474,0.02037859
1475,0.02357322
1476,0.020777106
1477,0.032236077
1478,0.083479345
1479,0.13100266
1480,0.1416381
1481,0.25350684
1482,0.030092433
1483,0.027514204
1484,0.024928376
1485,0.03981077
1486,0.10902524
1487,0.1409219
1488,0.028049111
1489,0.08421093
1490,0.09830272
1491,0.025048018
1492,0.01643318
1493,0.056239277
1494,0.03230819
1495,0.078792855
1496,0.082612984
1497,0.0181963
1498,0.04023177
1499,0.027559757
1500,0.0050110184
1501,0.016699195
1502,0.0133089125
1503,0.018992275
1504,0.009630771
1505,0.010828286
1506,0.016633898
1507,0.01703947
1508,0.012957409
1509,0.04290007
1510,0.10178162
1511,0.15306632
1512,0.019477896
1513,0.0509246
1514,0.42042816
1515,0.069770575
1516,0.07769555
1517,0.020349339
1518,0.010732666
1519,0.08230376
1520,0.032240987
1521,0.050732374
1522,0.02369076
1523,0.015467107
1524,0.017767727
1525,0.047020197
1526,0.024195656
1527,0.099637926
1528,0.04247552
1529,0.04676859
1530,0.032974124
1531,0.09959239
1532,0.07616854
1533,0.05613941
1534,0.031325914
1535,0.012405902
1536,0.02489438
1537,0.014402781
1538,0.042057574
1539,0.03638196
1540,0.019585252
1541,0.01876092
1542,0.017120183
1543,0.00963977
1544,0.06637102
1545,0.04952842
1546,0.06408292
1547,0.04886478
1548,0.019231498
1549,0.11111885
1550,0.017463565
1551,0.018188715
1552,0.019758701
1553,0.011077821
1554,0.0103010535
1555,0.019166112
1556,0.018738031
1557,0.05242008
1558,0.021232247
1559,0.9313229
1560,0.28037626
1561,0.29953134
1562,0.1708753
1563,0.022188783
1564,0.03277877
1565,0.041260898
1566,0.06909279
1567,0.10504448
1568,0.11769402
1569,0.026644945
1570,0.049091518
1571,0.06566411
1572,0.0358001
1573,0.03829682
1574,0.115380436
1575,0.04603657
1576,0.09224527
1577,0.08174291
1578,0.047267467
1579,0.046906628
1580,0.028967418
1581,0.01258415
1582,0.015676036
1583,0.012135416
1584,0.0087303445
1585,0.014210463
1586,0.029836267
1587,0.032714367
1588,0.029595444
1589,0.023868822
1590,0.01806628
1591,0.024323523
1592,0.5220787
1593,0.12768143
1594,0.03610021
1595,0.036840618
1596,0.026594281
1597,0.10280889
1598,0.048391283
1599,0.08894634
1600,0.0688473
1601,0.021560133
1602,0.05362022
1603,0.038874924
1604,0.036106247
1605,0.0744645
1606,0.09930408
1607,0.075044274
1608,0.1297189
1609,0.16949576
1610,0.09847152
1611,0.18591228
1612,0.12099907
1613,0.4357212
1614,0.35645828
1615,0.06395313
1616,0.120137334
1617,0.0536834
1618,0.02188003
1619,0.03614533
1620,0.022985995
1621,0.032976627
1622,0.032278776
1623,0.015442312
1624,0.031581342
1625,0.01942283
1626,0.015469313
1627,0.13435686
1628,0.015010834
1629,0.0067780614
1630,0.02530682
1631,0.032619655
1632,0.0105879605
1633,0.0069556236
1634,0.014559537
1635,0.00044822693
1636,0.011777371
1637,0.014934421
1638,0.047793806
1639,0.8994263
1640,0.11751055
1641,0.04578349
1642,0.041899025
1643,0.039460346
1644,0.04357784
1645,0.023074828
1646,0.0456736
1647,0.04746428
1648,0.022232115
1649,0.040618204
1650,0.19262378
1651,0.11131768
1652,0.012547281
1653,0.15047559
1654,0.015082717
1655,0.01571428
1656,0.03563799
1657,0.05136454
1658,0.024413273
1659,0.038677424
1660,0.05261363
