,0
137,0.063057184
138,0.04904157
139,0.07622224
140,0.036467552
141,0.12499055
142,1.3119409
143,0.40113288
144,0.08426641
145,0.047235012
146,0.008729637
147,0.018703401
148,0.026087344
149,0.029222816
150,0.033037476
151,0.020781577
152,0.03117311
153,0.011397183
154,0.025208175
155,0.22647399
156,0.41309494
157,0.089277506
158,0.20947155
159,0.03203571
160,0.018690363
161,0.13337317
162,0.1895826
163,0.007989943
164,0.014411211
165,0.20415021
166,0.14596623
167,0.050338876
168,0.08151811
169,0.025912069
170,0.026941843
171,0.007064253
172,0.010387167
173,0.010768577
174,0.0141402185
175,0.010560751
176,0.0075059086
177,0.009719115
178,0.021054268
179,0.015741438
180,0.08708762
181,0.077017635
182,0.09083265
183,0.08514315
184,0.03887719
185,0.030442119
186,0.048384726
187,0.16099024
188,0.06766641
189,0.0035663843
190,0.1562643
191,0.19537711
192,0.21552432
193,0.17242801
194,0.18512338
195,0.1595121
196,0.102008104
197,0.16302347
198,0.1885181
199,0.12678534
200,0.24161316
201,0.15948153
202,0.2062378
203,0.13444525
204,0.16549307
205,0.10103047
206,0.15208459
207,0.08017784
208,0.16330487
209,0.11704308
210,0.08082366
211,0.05605942
212,0.03609717
213,0.049764097
214,0.061733365
215,0.06457901
216,0.09159389
217,0.1309945
218,0.04749176
219,0.057366878
220,0.06044668
221,0.049601734
222,0.068522274
223,0.07091713
224,0.067148834
225,0.0891943
226,0.40033796
227,0.032416463
228,0.08322045
229,0.0204885
230,0.015490085
231,0.032404125
232,0.016617894
233,0.37526459
234,0.10379326
235,0.05260145
236,0.014161825
237,0.009142578
238,0.029109359
239,0.020046294
240,0.028556585
241,0.031075299
242,0.050828755
243,0.17023581
244,0.08573139
245,0.13708735
246,0.17015469
247,0.17610635
248,0.3214742
249,0.06447442
250,0.06452733
251,0.0026683807
252,0.0149642825
253,0.0302068
254,0.014935732
255,0.022934228
256,0.018736422
257,0.020022988
258,0.01509279
259,0.003558427
260,0.0058885664
261,0.014154764
262,0.01719594
263,0.0173558
264,0.02547878
265,0.034554735
266,0.024071958
267,0.031515278
268,0.022388592
269,0.015862912
270,0.074303895
271,0.1483616
272,0.10560419
273,0.07018025
274,0.14800143
275,0.13861308
276,0.10866762
277,0.17378214
278,0.24547088
279,0.26723957
280,0.28018308
281,0.28921497
282,0.23052478
283,0.2045384
284,0.12766755
285,0.21380407
286,0.15684783
287,0.109380424
288,0.21153909
289,0.17111015
290,0.23185366
291,0.21483767
292,0.16987918
293,0.092764705
294,0.021620601
295,0.03518325
296,0.050008893
297,0.023342825
298,0.036808968
299,0.07742548
300,0.06621933
301,0.054076612
302,0.122677684
303,0.028005421
304,0.045440137
305,0.025263548
306,0.031261623
307,0.024581373
308,0.015652776
309,0.049234927
310,0.040070295
311,0.013485312
312,0.006321728
313,0.018712163
314,0.021310687
315,0.034000456
316,0.029506147
317,0.02618754
318,0.10687631
319,0.043102413
320,0.14199194
321,0.029506862
322,0.02120597
323,0.047265947
324,0.02662918
325,0.03896653
326,0.035841636
327,0.030204475
328,0.2546284
329,0.09559624
330,0.04775256
331,0.014224231
332,0.021947145
333,0.024251223
334,0.023027122
335,0.018206447
336,0.023044467
337,0.015516773
338,0.0059874505
339,0.028430447
340,0.016094595
341,0.021907002
342,0.02371592
343,0.022853099
344,0.013068512
345,0.028387725
346,0.04543209
347,0.03908682
348,0.020549819
349,0.01297155
350,0.010115877
351,0.011225611
352,0.014878973
353,0.016304538
354,0.15391666
355,0.1446979
356,0.07050848
357,0.21268356
358,0.16509491
359,0.1829021
360,0.10242474
361,0.115027905
362,0.18497378
363,0.16819507
364,0.09320772
365,0.10091865
366,0.23630965
367,0.20669305
368,0.19465613
369,0.21989039
370,0.26017788
371,0.26622197
372,0.1987314
373,0.12558967
374,0.17167892
375,0.20920996
376,0.08774483
377,0.03591305
378,0.04064238
379,0.053975463
380,0.01960057
381,0.022705987
382,0.05059415
383,0.0313282
384,0.016765714
385,0.07277638
386,0.08213079
387,0.01928866
388,0.021412551
389,0.01632458
390,0.022270381
391,0.03442365
392,0.013855934
393,0.006238818
394,0.0055087805
395,0.025444448
396,0.008668542
397,0.01271981
398,0.1606521
399,0.07521635
400,0.11844058
401,0.032189667
402,0.026292771
403,0.02588725
404,0.03883958
405,0.01941064
406,0.038136274
407,0.24400695
408,0.27023616
409,0.1029042
410,0.026845217
411,0.061655104
412,0.06382066
413,0.018032908
414,0.025899708
415,0.020945579
416,0.023804948
417,0.027613133
418,0.025890496
419,0.026794422
420,0.03860131
421,0.03138247
422,0.01813066
423,0.010113895
424,0.017880574
425,0.006032273
426,0.004541263
427,0.0167754
428,0.026517302
429,0.028132617
430,0.03388098
431,0.01962021
432,0.019166827
433,0.009170882
434,0.0026946664
435,0.033277325
436,0.17811489
437,0.004518032
438,0.0978449
439,0.12753624
440,0.08962673
441,0.16975248
442,0.18082035
443,0.14726073
444,0.15907633
445,0.15937543
446,0.18392849
447,0.15402806
448,0.19251114
449,0.2374152
450,0.21388102
451,0.33672875
452,0.211927
453,0.19321665
454,0.17498784
455,0.027220875
456,0.3347172
457,0.102080494
458,0.13040107
459,0.029925406
460,0.042675674
461,0.023347601
462,0.012591831
463,0.013240576
464,0.042443395
465,0.04745972
466,0.017199457
467,0.038405597
468,0.014179975
469,0.011758864
470,0.04962391
471,0.022700816
472,0.043100357
473,0.01815474
474,0.009314477
475,0.004320562
476,0.018361151
477,0.010501921
478,0.008037299
479,0.019640505
480,0.23649317
481,0.039514538
482,0.05764067
483,0.033664897
484,0.032154024
485,0.04688418
486,0.025168836
487,0.0250265
488,0.03133294
489,0.17559323
490,0.12589285
491,0.020015031
492,0.023613691
493,0.041816354
494,0.022797242
495,0.023943633
496,0.021412909
497,0.025609493
498,0.04460305
499,0.026299268
500,0.02764088
501,0.01019001
502,0.021824673
503,0.013302326
504,0.044195443
505,0.02694586
506,0.015972003
507,0.030311108
508,0.03386846
509,0.041351568
510,0.006551437
511,0.007059604
512,0.006659746
513,0.02122832
514,0.021165218
515,0.014072036
516,0.031015903
517,0.023369271
518,0.2314687
519,0.30854517
520,0.0571723
521,0.10719597
522,0.073479295
523,0.11484021
524,0.1757834
525,0.1412602
526,0.1303758
527,0.137083
528,0.10978842
529,0.15616906
530,0.17929769
531,0.17328429
532,0.26138982
533,0.22649845
534,0.18653268
535,0.16034621
536,0.15253368
537,0.18061559
538,0.03081885
539,0.106938496
540,0.09531626
541,0.17388472
542,0.01437667
543,0.022342145
544,0.02569151
545,0.019089222
546,0.022024095
547,0.05470705
548,0.025128007
549,0.048053443
550,0.022411019
551,0.015598059
552,0.012078032
553,0.011652589
554,0.014106095
555,0.015509009
556,0.015646279
557,0.007826686
558,0.007924259
559,0.017888665
560,0.009403378
561,0.024543792
562,0.9321046
563,0.7424545
564,0.19775659
565,0.033071697
566,0.027822495
567,0.00792478
568,0.026908457
569,0.036107898
570,0.01882419
571,0.016224474
572,0.025909603
573,0.023717463
574,0.020553052
575,0.02990365
576,0.011869192
577,0.013740888
578,0.0033744574
579,0.00968951
580,0.011493042
581,0.016794235
582,0.019061819
583,0.008659117
584,0.0116984695
585,0.00882712
586,0.005900301
587,0.012320682
588,0.01819881
589,0.011674446
590,0.009085655
591,0.015493721
592,0.019564733
593,0.013174996
594,0.00657849
595,0.014705658
596,0.006079927
597,0.06294903
598,0.16531256
599,0.15617138
600,0.2706743
601,0.13831604
602,0.106090546
603,0.16801906
604,0.10651302
605,0.1619032
606,0.15787351
607,0.11905712
608,0.124884546
609,0.11281228
610,0.17602628
611,0.13753343
612,0.21875173
613,0.2256527
614,0.21383184
615,0.049562328
616,0.010903098
617,0.032746613
618,0.05010435
619,0.12916194
620,0.12102002
621,0.05566734
622,0.031754285
623,0.039061844
624,0.009843826
625,0.08752447
626,0.032301784
627,0.009003282
628,0.08053398
629,0.024360418
630,0.031505108
631,0.010803759
632,0.008800447
633,0.010759175
634,0.0067698956
635,0.039616287
636,0.056417048
637,0.032123625
638,0.020549223
639,0.020193368
640,0.07407451
641,0.09002122
642,0.10421887
643,0.052730456
644,0.25572893
645,0.010640878
646,0.03047544
647,0.07204588
648,0.008210406
649,0.18166941
650,0.10820401
651,0.11545384
652,0.06702417
653,0.16779768
654,0.21169293
655,0.26279327
656,0.30716643
657,0.31697902
658,0.32168287
659,0.31129542
660,0.30073
661,0.29320234
662,0.27371767
663,0.28431457
664,0.20989966
665,0.022974178
666,0.026910782
667,0.0679602
668,0.06679672
669,0.075525105
670,0.02069363
671,0.057044853
672,0.058266208
673,0.023382358
674,0.111374974
675,0.11809711
676,0.08474402
677,0.012613893
678,0.07883221
679,0.0126533285
680,0.050742045
681,0.119049035
682,0.20882797
683,0.22892188
684,0.30365318
685,0.21130039
686,0.032084532
687,0.05795117
688,0.03595769
689,0.28537938
690,0.20073338
691,0.036728777
692,0.01854144
693,0.033609003
694,0.17704172
695,0.39895165
696,0.012840271
697,0.013271868
698,0.031914264
699,0.02570355
700,0.028613074
701,0.03964705
702,0.017513156
703,0.038801372
704,0.063435435
705,0.054261804
706,0.018579364
707,0.022371765
708,0.05758564
709,0.036473066
710,0.15536404
711,0.27451348
712,0.064695664
713,0.16699976
714,0.04682257
715,0.035466343
716,0.087121546
717,0.09702492
718,0.0784958
719,0.037236236
720,0.1368041
721,0.050117075
722,0.06080371
723,0.05019945
724,0.031293273
725,0.020984411
726,0.06766784
727,0.009846926
728,0.05311641
729,0.023953587
730,0.08604959
731,0.019396245
732,0.05498913
733,0.07460043
734,0.08348116
735,0.07663742
736,0.07317072
737,0.03879954
738,0.013255209
739,0.024714112
740,0.042630553
741,0.025316775
742,0.019055307
743,0.0069180727
744,0.023916602
745,0.03492552
746,0.03668493
747,0.080397904
748,0.061982214
749,0.083111346
750,0.061804473
751,0.021648139
752,0.062936746
753,0.05017644
754,0.043295324
755,0.06226605
756,0.044442594
757,0.03669089
758,0.03917115
759,0.36296928
760,0.03223224
761,0.22163132
762,0.07786235
763,0.022396505
764,0.02971625
765,0.026718855
766,0.03245181
767,0.007689953
768,0.031810105
769,0.02020669
770,0.020252228
771,0.025597095
772,0.014516652
773,0.042406194
774,0.038188934
775,0.7726619
776,0.1450094
777,0.18547887
778,0.09636825
779,0.017000854
780,0.029572845
781,0.03208953
782,0.026931673
783,0.047990173
784,0.04098931
785,0.028805196
786,0.01516515
787,0.011898443
788,0.03946866
789,0.019619957
790,0.00759238
791,0.015419811
792,0.019368887
793,0.019405276
794,0.0236938
795,0.014758766
796,0.00997591
797,0.05918145
798,0.077358484
799,0.05474648
800,0.036135137
801,0.04117626
802,0.27982533
803,0.31790203
804,0.26300645
805,0.05208808
806,0.20503962
807,0.22025627
808,0.23441195
809,0.16339457
810,0.20674855
811,0.17182411
812,0.15697423
813,0.046946645
814,0.08487469
815,0.06973037
816,0.15219021
817,0.14195812
818,0.10713017
819,0.1752662
820,0.22489792
821,0.1585618
822,0.08890003
823,0.121242404
824,0.07736999
825,0.12199746
826,0.025355652
827,0.009692907
828,0.025884986
829,0.021721132
830,0.03229505
831,0.014506757
832,0.058505237
833,0.043686092
834,0.029514432
835,0.05528748
836,0.10367079
837,1.1841774
838,0.4247071
839,0.022637784
840,0.040236354
841,0.008254707
842,0.02701354
843,0.019729733
844,0.031810462
845,0.027966887
846,0.013174355
847,0.03050369
848,0.018045962
849,0.020211995
850,0.19175082
851,0.5425013
852,0.06924161
853,0.05784619
854,0.17011234
855,0.0803945
856,0.11079961
857,0.011204198
858,0.0045823455
859,0.009676933
860,0.078614175
861,0.22450644
862,0.029976197
863,0.021714576
864,0.015415862
865,0.01967647
866,0.014678024
867,0.011526346
868,0.010306045
869,0.010152265
870,0.00965324
871,0.008000255
872,0.023756206
873,0.0032393038
874,0.065155834
875,0.014260396
876,0.041109294
877,0.037099093
878,0.044592142
879,0.08677772
880,0.13428372
881,0.192977
882,0.12068005
883,0.028785381
884,0.24912831
885,0.17448238
886,0.2502697
887,0.24340683
888,0.14895779
889,0.22784948
890,0.22478664
891,0.070724666
892,0.11256063
893,0.08446616
894,0.13730133
895,0.16399652
896,0.1888429
897,0.15126836
898,0.13725865
899,0.16578758
900,0.19236487
901,0.13303614
902,0.064026415
903,0.04894031
904,0.12076503
905,0.13608795
906,0.13866705
907,0.1398139
908,0.13581455
909,0.11855358
910,0.16346899
911,0.09485377
912,0.016146988
913,0.054153115
914,0.07550889
915,0.06643593
916,0.06772679
917,0.07078242
918,0.17242
919,0.11428189
920,0.047399938
921,0.04538107
922,0.06154719
923,0.037578613
924,0.010358214
925,0.031182319
926,0.01702696
927,0.012592599
928,0.02724357
929,0.009162158
930,0.0143607855
931,0.024772584
932,0.024886727
933,0.019963443
934,0.021452248
935,0.025699735
936,0.04246664
937,0.08982074
938,0.016822975
939,0.3569399
940,0.323182
941,0.32551622
942,0.12307114
943,0.038290232
944,0.03079483
945,0.020475546
946,0.023652434
947,0.008754909
948,0.049216747
949,0.013846576
950,0.019012272
951,0.0145370215
952,0.034844697
953,0.02842059
954,0.013305316
955,0.017335624
956,0.024719775
957,0.0071264505
958,0.01328747
959,0.020204745
960,0.020426523
961,0.025190026
962,0.013632223
963,0.08971076
964,0.1260651
965,0.07170877
966,0.011110008
967,0.09531689
968,0.12844677
969,0.4979533
970,0.18703207
971,0.13879135
972,0.045114636
973,0.21193153
974,0.20518726
975,0.24555218
976,0.24984545
977,0.21044564
978,0.0954864
979,0.17529112
980,0.109223664
981,0.19593996
982,0.19511104
983,0.14178324
984,0.19014406
985,0.2029508
986,0.1367287
987,0.26859143
988,0.07896165
989,0.03209144
990,0.052832693
991,0.04527676
992,0.054182768
993,0.016518489
994,0.008296728
995,0.077784956
996,0.04193449
997,0.0833804
998,0.052338243
999,0.033212423
1000,0.06270033
1001,0.03293699
1002,0.018555164
1003,0.03205502
1004,0.025477886
1005,0.040186644
1006,0.025531113
1007,0.01601845
1008,0.008793235
1009,0.011573285
1010,0.015253246
1011,0.028437376
1012,0.054265738
1013,0.07112718
1014,0.42092648
1015,0.15545292
1016,0.11530891
1017,0.03250122
1018,0.036744535
1019,0.023559809
1020,0.020112976
1021,0.05999881
1022,0.042140886
1023,0.17151016
1024,0.094576865
1025,0.033220053
1026,0.04907328
1027,0.029475152
1028,0.007847673
1029,0.02501738
1030,0.00971657
1031,0.024642691
1032,0.011566668
1033,0.016935557
1034,0.010951668
1035,0.011572018
1036,0.011655403
1037,0.021444842
1038,0.015479587
1039,0.018965222
1040,0.036076337
1041,0.04857847
1042,0.04489699
1043,0.014339274
1044,0.010744296
1045,0.016186774
1046,0.015418738
1047,0.46680143
1048,0.041613936
1049,0.23949552
1050,0.024573892
1051,0.15380192
1052,0.21659142
1053,0.13619429
1054,0.14442396
1055,0.16162795
1056,0.09269714
1057,0.07063794
1058,0.116025805
1059,0.133798
1060,0.108860075
1061,0.173074
1062,0.17329586
1063,0.21991569
1064,0.26780146
1065,0.18764019
1066,0.27382872
1067,0.19560003
1068,0.16007128
1069,0.31769592
1070,0.284589
1071,0.20170379
1072,0.038828313
1073,0.060504854
1074,0.0642333
1075,0.056415975
1076,0.029023468
1077,0.022059143
1078,0.06178975
1079,0.021872073
1080,0.04023987
1081,0.036889374
1082,0.06055367
1083,0.017529488
1084,0.006801486
1085,0.028479517
1086,0.020498335
1087,0.02951461
1088,0.011673003
1089,0.0044956803
1090,0.003494501
1091,0.019433856
1092,0.0053040385
1093,0.012392983
1094,0.4506711
1095,0.31604767
1096,0.1527552
1097,0.14021638
1098,0.03278041
1099,0.021101668
1100,0.04572487
1101,0.025574181
1102,0.028436791
1103,0.040450066
1104,0.094210334
1105,0.093135744
1106,0.19895482
1107,0.031211793
1108,0.060621023
1109,0.039811254
1110,0.016607463
1111,0.022027895
1112,0.020929575
1113,0.014856398
1114,0.02099371
1115,0.027102798
1116,0.025421806
1117,0.05186762
1118,0.01774425
1119,0.019677162
1120,0.011552617
1121,0.02082014
1122,0.009828702
1123,0.01519385
1124,0.026722968
1125,0.008453809
1126,0.026156008
1127,0.04480031
1128,0.021199167
1129,0.014185421
1130,0.02069876
1131,0.05744438
1132,0.036989838
1133,0.010751069
1134,0.060431838
1135,0.090501726
1136,0.09713811
1137,0.12401909
1138,0.13959837
1139,0.1154083
1140,0.14065439
1141,0.13362539
1142,0.17444074
1143,0.15427482
1144,0.19112122
1145,0.23443407
1146,0.21151465
1147,0.3334599
1148,0.3101528
1149,0.17636123
1150,0.1613323
1151,0.16926958
1152,0.1851519
1153,0.15968186
1154,0.25369912
1155,0.105846345
1156,0.030833244
1157,0.03829491
1158,0.018980742
1159,0.03332281
1160,0.020542264
1161,0.061641216
1162,0.026746571
1163,0.047188997
1164,0.013298839
1165,0.013552189
1166,0.024685945
1167,0.009163916
1168,0.03277749
1169,0.011136413
1170,0.016873091
1171,0.0056399703
1172,0.01664555
1173,0.013484001
1174,0.008200288
1175,0.008902192
1176,0.13522314
1177,0.17876248
1178,0.13374576
1179,0.09976393
1180,0.028869301
1181,0.032313406
1182,0.030735493
1183,0.027652964
1184,0.04410983
1185,0.038752057
1186,0.12572269
1187,0.11383324
1188,0.016979992
1189,0.06298128
1190,0.043069363
1191,0.017787457
1192,0.022230804
1193,0.040314093
1194,0.031159878
1195,0.01493033
1196,0.012180403
1197,0.020668179
1198,0.0071736574
1199,0.02677846
1200,0.049163654
1201,0.049869105
1202,0.03559777
1203,0.018450186
1204,0.02168566
1205,0.013875058
1206,0.020209283
1207,0.020669073
1208,0.01056312
1209,0.020515382
1210,0.0139504075
1211,0.012763023
1212,0.017895728
1213,0.08199518
1214,0.15259305
1215,0.16927226
1216,0.032050848
1217,0.13794458
1218,0.10720396
1219,0.1332745
1220,0.13280755
1221,0.16459376
1222,0.11059445
1223,0.10893071
1224,0.12329203
1225,0.21675223
1226,0.28184015
1227,0.3277972
1228,0.2599782
1229,0.28135026
1230,0.24427159
1231,0.21970806
1232,0.14098246
1233,0.28923774
1234,0.09794179
1235,0.025823116
1236,0.15698466
1237,0.029298812
1238,0.048733413
1239,0.025330424
1240,0.015289359
1241,0.030206978
1242,0.042383075
1243,0.010043144
1244,0.061288238
1245,0.04096073
1246,0.010345876
1247,0.006094098
1248,0.012413859
1249,0.0076753497
1250,0.010301173
1251,0.01336199
1252,0.011383891
1253,0.012853086
1254,0.006517172
1255,0.005384147
1256,0.0432176
1257,0.072515234
1258,0.047507524
1259,0.16083229
1260,0.018881023
1261,0.04227799
1262,0.02519834
1263,0.011785656
1264,0.025681853
1265,0.02031982
1266,0.018763542
1267,0.015152512
1268,0.015117839
1269,0.013380796
1270,0.008229531
1271,0.013019323
1272,0.010040045
1273,0.017577164
1274,0.0071985424
1275,0.014506906
1276,0.010724472
1277,0.0035685748
1278,0.019935593
1279,0.007331729
1280,0.0045132935
1281,0.034858644
1282,0.013281912
1283,0.021742508
1284,0.0120636895
1285,0.028697193
1286,0.046618864
1287,0.030037373
1288,0.086178616
1289,0.2685563
1290,0.078309044
1291,0.24812323
1292,0.12678611
1293,0.11817217
1294,0.0515638
1295,0.066447854
1296,0.13901025
1297,0.09188342
1298,0.11545318
1299,0.12125862
1300,0.1232208
1301,0.06497961
1302,0.07243848
1303,0.08020997
1304,0.1991598
1305,0.1756584
1306,0.099881336
1307,0.0897139
1308,0.048077404
1309,0.03626442
1310,0.06637126
1311,0.05442822
1312,0.082580686
1313,0.047525078
1314,0.047825158
1315,0.016709775
1316,0.01494094
1317,0.04550749
1318,0.038851976
1319,0.030269623
1320,0.050539374
1321,0.04233426
1322,0.02451092
1323,0.039756536
1324,0.06350273
1325,0.0301916
1326,0.027938485
1327,0.02727145
1328,0.013391614
1329,0.02159518
1330,0.59110874
1331,0.04797131
1332,0.51140845
1333,0.140266
1334,0.033611298
1335,0.13818705
1336,0.14054656
1337,0.10379326
1338,0.10776818
1339,0.19982874
1340,0.14258027
1341,0.03995347
1342,0.024334013
1343,0.016080678
1344,0.035535812
1345,0.02542758
1346,0.033367112
1347,0.020193636
1348,0.014971651
1349,0.027706504
1350,0.049362242
1351,0.03445214
1352,0.026103437
1353,0.030366242
1354,0.043097258
1355,0.05650747
1356,0.073443025
1357,0.076331675
1358,0.06720257
1359,0.073447555
1360,0.0651602
1361,0.08711265
1362,0.031300545
1363,0.07854281
1364,0.0094178915
1365,0.024950147
1366,0.044743363
1367,0.04523139
1368,0.03200996
1369,0.076102555
1370,0.058069587
1371,0.020531058
1372,0.010286093
1373,0.01638782
1374,0.049821146
1375,0.032685474
1376,0.18201542
1377,0.20746028
1378,0.10764278
1379,0.07570255
1380,0.050942868
1381,0.10471314
1382,0.12960067
1383,0.016449422
1384,0.1128217
1385,0.096861124
1386,0.08022654
1387,0.039235428
1388,0.049096107
1389,0.03426876
1390,0.06232679
1391,0.057139397
1392,0.0656656
1393,0.018864736
1394,0.07915771
1395,0.014506012
1396,0.06628445
1397,0.107807904
1398,0.018290013
1399,0.03324777
1400,0.021289974
1401,0.021108806
1402,0.03024742
1403,0.019538641
1404,0.033245742
1405,0.035721093
1406,0.018701136
1407,0.018206
1408,0.014971077
1409,0.015434742
1410,0.023966014
1411,0.03437215
1412,0.09281099
1413,0.08149481
1414,0.08642846
1415,0.064145386
1416,0.04683876
1417,0.07346969
1418,0.037094116
1419,0.043474883
1420,0.053278267
1421,0.041044295
1422,0.031651378
1423,0.018190593
1424,0.19834936
1425,0.039373234
1426,0.15521958
1427,0.16139165
1428,0.05493605
1429,0.025750488
1430,0.054908134
1431,0.020923972
1432,0.015113831
1433,0.035562217
1434,0.021066606
1435,0.020441055
1436,0.022317767
1437,0.044885084
1438,0.0894672
1439,0.0130467415
1440,0.3111849
1441,0.10957956
1442,0.23316866
1443,0.2370714
1444,0.015529394
1445,0.032241404
1446,0.025516868
1447,0.026118644
1448,0.048643976
1449,0.042131215
1450,0.031747222
1451,0.01735489
1452,0.008060873
1453,0.03836581
1454,0.024496436
1455,0.012808919
1456,0.0063719004
1457,0.016637683
1458,0.024556369
1459,0.026759505
1460,0.034360826
1461,0.0068966746
1462,0.056343675
1463,0.010967135
1464,0.097135484
1465,0.033893526
1466,0.023308218
1467,0.14987242
1468,0.032464147
1469,0.43577084
1470,0.06579572
1471,0.12698627
1472,0.04134953
1473,0.16055602
1474,0.18127114
1475,0.1721996
1476,0.119240105
1477,0.05385548
1478,0.15687096
1479,0.17335895
1480,0.17576373
1481,0.06733245
1482,0.21172827
1483,0.16333687
1484,0.18473822
1485,0.24455142
1486,0.15712541
1487,0.24070331
1488,0.17212984
1489,0.11184567
1490,0.15844214
1491,0.024482056
1492,0.012771934
1493,0.030625343
1494,0.057135403
1495,0.050397396
1496,0.05555898
1497,0.050854743
1498,0.057043254
1499,0.01863885
1500,0.037422955
1501,0.08033216
1502,0.9920906
1503,0.42114076
1504,0.010058407
1505,0.022988081
1506,0.022858888
1507,0.0069298744
1508,0.026836753
1509,0.019986153
1510,0.027039662
1511,0.011391163
1512,0.03719324
1513,0.02451539
1514,0.01863414
1515,0.06981218
1516,0.10762292
1517,0.48733282
1518,0.13474488
1519,0.4107836
1520,0.10819469
1521,0.15966272
1522,0.15348746
1523,0.024529219
1524,0.005991623
1525,0.024123222
1526,0.027545929
1527,0.016575992
1528,0.017300412
1529,0.023989737
1530,0.0060601234
1531,0.017386846
1532,0.022501305
1533,0.007790461
1534,0.01848114
1535,0.010707125
1536,0.0074824244
1537,0.007814929
1538,0.0067903697
1539,0.004506737
1540,0.036067188
1541,0.063758224
1542,0.08350143
1543,0.07576442
1544,0.06436157
1545,0.026365876
1546,0.0901106
1547,0.13758168
1548,0.061496854
1549,0.3913075
1550,0.26536083
1551,0.09840584
1552,0.25556952
1553,0.22234452
1554,0.18864244
1555,0.22414416
1556,0.1867091
1557,0.17731065
1558,0.1756137
1559,0.14626211
1560,0.13689888
1561,0.16959667
1562,0.103963375
1563,0.16905916
1564,0.18072414
1565,0.09182322
1566,0.17285109
1567,0.117363274
1568,0.041776266
1569,0.016587228
1570,0.06222093
1571,0.053420007
1572,0.05125475
1573,0.042442918
1574,0.045475304
1575,0.0584082
1576,0.058608413
1577,0.09889358
1578,0.04936701
1579,0.114530385
1580,0.062837124
1581,0.18150851
1582,0.032182276
1583,0.12826377
1584,0.049722433
1585,0.062936425
1586,0.031921446
1587,0.030481815
1588,0.013230741
1589,0.033993006
1590,0.013576508
1591,0.035284698
1592,0.044683456
1593,0.5349634
1594,0.3288439
1595,0.05701202
1596,0.313956
1597,0.14601484
1598,0.047682494
1599,0.40899435
1600,0.051857233
1601,0.07039094
1602,0.01814866
1603,0.11232716
1604,0.07529563
1605,0.09392673
1606,0.051271796
1607,0.030894578
1608,0.051822245
1609,0.01913771
1610,0.008950027
1611,0.020772576
1612,0.02204904
1613,0.00946331
1614,0.03227994
1615,0.019984037
1616,0.032479197
1617,0.009800702
1618,0.016935304
1619,0.044053674
1620,0.042589664
1621,0.03457308
1622,0.022384323
1623,0.022751743
1624,0.035451956
1625,0.047987133
1626,0.057538107
1627,0.22547573
1628,0.1844683
1629,0.23371942
1630,0.17354143
1631,0.107438445
1632,0.076697946
1633,0.19573444
1634,0.15961659
1635,0.1190353
1636,0.07429206
1637,0.025343359
1638,0.072107434
1639,0.09106082
1640,0.092442274
1641,0.15911028
1642,0.09917885
1643,0.085844785
1644,0.10143253
1645,0.04238853
1646,0.10047218
1647,0.071909636
1648,0.022438735
1649,0.12125862
1650,0.10495001
1651,0.05767396
1652,0.030719101
1653,0.019498467
1654,0.017941833
1655,0.15509236
1656,0.11896971
1657,0.1248557
1658,0.07488668
1659,0.06610936
1660,0.028659582
1661,0.121899545
