,0
833,0.22441143
834,0.25973547
835,0.16709468
836,0.06486434
837,0.02229315
838,0.023978055
839,0.014182672
840,0.023664713
841,0.0050183535
842,0.015413001
843,0.018087715
844,0.07724476
845,0.12323856
846,0.409415
847,0.30727333
848,0.27531335
849,0.1003103
850,0.20527348
851,0.15223601
852,0.056513883
853,0.02554673
854,0.023391485
855,0.029054224
856,0.03590405
857,0.022743702
858,0.07673621
859,0.008713976
860,0.027285337
861,0.03542185
862,0.037054762
863,0.029455617
864,0.037518926
865,0.034967095
866,0.030580804
867,0.029462576
868,0.027999531
869,0.17874518
870,0.12056589
871,0.11476937
872,0.12857544
873,0.15499574
874,0.11478162
875,0.044561468
876,0.06120944
877,0.24207762
878,0.34119713
879,0.15063429
880,0.10136545
881,0.11978787
882,0.18755329
883,0.22131336
884,0.21056175
885,0.21885061
886,0.26077205
887,0.31550455
888,0.29091364
889,0.25703096
890,0.2232917
891,0.27310407
892,0.25364274
893,0.34967119
894,0.38949826
895,0.42849472
896,0.42225483
897,0.19805388
898,0.15043423
899,0.12914479
900,0.10628748
901,0.091879845
902,0.09990227
903,0.10047573
904,0.09572965
905,0.10332078
906,0.098410785
907,0.15133846
908,0.056319654
909,0.034728825
910,0.044703245
911,0.02395624
912,0.04842031
913,0.025939643
914,0.06973606
915,0.070730686
916,0.012278557
917,0.022672057
918,0.043329358
919,0.16953945
920,0.10586548
921,0.038602017
922,0.40211794
923,0.36329964
924,0.17481229
925,0.13451675
926,0.22275278
927,0.13819656
928,0.5458448
929,0.07390067
930,0.0389328
931,0.07300037
932,0.14153665
933,0.07645112
934,0.105903566
935,0.038517356
936,0.034554124
937,0.027645528
938,0.012019128
939,0.022657119
940,0.023763858
941,0.02434423
942,0.04177876
943,0.022565298
944,0.017234296
945,0.050575376
946,0.087427914
947,0.019136593
948,0.060028493
949,0.059606075
950,0.041614413
951,0.04651627
952,0.035823926
953,0.034523167
954,0.034733966
955,0.08248484
956,0.18742907
957,0.07174158
958,0.20636076
959,0.2823749
960,0.22696328
961,0.22065264
962,0.20931643
963,0.15229541
964,0.120587766
965,0.17207766
966,0.16683221
967,0.15878433
968,0.13185054
969,0.13056135
970,0.13431913
971,0.10109681
972,0.06451428
973,0.054001898
974,0.0370771
975,0.04918611
976,0.052793235
977,0.05619073
978,0.06273812
979,0.06529614
980,0.011744365
981,0.06356543
982,0.09959316
983,0.046268582
984,0.024664253
985,0.33668756
986,0.032669485
987,0.10620433
988,0.13500988
989,0.12392753
990,0.14577985
991,0.03245747
992,0.043997824
993,0.07911873
994,0.04669833
995,0.007936597
996,0.15073955
997,0.17270988
998,0.13047868
999,0.025854826
1000,0.033333838
1001,0.020373404
1002,0.02256596
1003,0.013481975
1004,0.018199265
1005,0.014464378
1006,0.016016662
1007,0.018022597
1008,0.019795477
1009,0.024837375
1010,0.07719618
1011,0.009853348
1012,0.036429167
1013,0.15583771
1014,0.028030932
1015,0.09108483
1016,0.11188462
1017,0.14919358
1018,0.12910926
1019,0.03057611
1020,0.029922187
1021,0.062826455
1022,0.04276979
1023,0.05088979
1024,0.13160935
1025,0.066438675
1026,0.09623951
1027,0.044874743
1028,0.034537304
1029,0.009911686
1030,0.025306247
1031,0.041567624
1032,0.05493307
1033,0.03573811
1034,0.026877083
1035,0.017129496
1036,0.018416151
1037,0.018256709
1038,0.12873799
1039,0.07228851
1040,0.013764828
1041,0.02322872
1042,0.06387128
1043,0.034464985
1044,0.049188353
1045,0.07829972
1046,0.10332203
1047,0.026541352
1048,0.033576548
1049,0.03581351
1050,0.037221268
1051,0.10803622
1052,0.12500888
1053,0.15182966
1054,0.16157722
1055,0.14878637
1056,0.15189677
1057,0.16367304
1058,0.22609895
1059,0.28847373
1060,0.32701397
1061,0.34271747
1062,0.38106352
1063,0.37793082
1064,0.22539811
1065,0.070712805
1066,0.027094275
1067,0.12100675
1068,0.18111348
1069,0.14655077
1070,0.1068393
1071,0.12238675
1072,0.08210045
1073,0.07466102
1074,0.061820924
1075,0.0822072
1076,0.094667494
1077,0.105692744
1078,0.032253742
1079,0.01727283
1080,0.014392376
1081,0.01583898
1082,0.021816552
1083,0.021536991
1084,0.012883902
1085,0.019977212
1086,0.02727896
1087,0.03355911
1088,0.0820809
1089,0.28410685
1090,0.29888186
1091,0.39668292
1092,0.32150567
1093,0.03889215
1094,0.035558492
1095,0.06270599
1096,0.027809262
1097,0.037114486
1098,0.31722018
1099,0.18186167
1100,0.113075376
1101,0.11427206
1102,0.08769202
1103,0.047524333
1104,0.030012608
1105,0.07327855
1106,0.045167834
1107,0.05581668
1108,0.03802663
1109,0.032761924
1110,0.02068112
1111,0.020178799
1112,0.030985504
1113,0.015338004
1114,0.031866737
1115,0.018848497
1116,0.010041973
1117,0.009091618
1118,0.038528115
1119,0.06541428
1120,0.06532726
1121,0.02167055
1122,0.04699345
1123,0.09985029
1124,0.3615611
1125,0.40524358
1126,0.10710353
1127,0.07703066
1128,0.04573208
1129,0.054768577
1130,0.10954118
1131,0.09568244
1132,0.11036694
1133,0.1428715
1134,0.11751413
1135,0.10279298
1136,0.14257717
1137,0.186723
1138,0.22755253
1139,0.24502134
1140,0.28246015
1141,0.29870746
1142,0.30288345
1143,0.3167852
1144,0.326237
1145,0.26330563
1146,0.22499199
1147,0.21398872
1148,0.3057374
1149,0.21355844
1150,0.20821744
1151,0.1574226
1152,0.1134392
1153,0.06581032
1154,0.12601846
1155,0.1086604
1156,0.096704185
1157,0.07956874
1158,0.03117311
1159,0.022024453
1160,0.03080213
1161,0.020618916
1162,0.012525082
1163,0.04179822
1164,0.0380563
1165,0.014884949
1166,0.008910716
1167,0.036315054
1168,0.04463631
1169,0.29079324
1170,0.14168495
1171,0.2762849
1172,0.4042545
1173,0.058184117
1174,0.035779953
1175,0.039397657
1176,0.014288217
1177,0.019659162
1178,0.35078332
1179,0.31791216
1180,0.019187212
1181,0.13081342
1182,0.07436097
1183,0.050064325
1184,0.052448213
1185,0.026225675
1186,0.091269776
1187,0.07143071
1188,0.08656158
1189,0.0499963
1190,0.051126443
1191,0.04605624
1192,0.025916217
1193,0.030480191
1194,0.02505681
1195,0.021043591
1196,0.01522845
1197,0.021089628
1198,0.0288366
1199,0.07208565
1200,0.044855498
1201,0.105142534
1202,0.164804
1203,0.3591246
1204,0.26494846
1205,0.09892057
1206,0.11831769
1207,0.116472125
1208,0.11313087
1209,0.06771171
1210,0.01977837
1211,0.06156689
1212,0.07776517
1213,0.102299094
1214,0.0436908
1215,0.045771822
1216,0.038257122
1217,0.04551077
1218,0.08620119
1219,0.11174744
1220,0.121058404
1221,0.17528534
1222,0.16335106
1223,0.1513739
1224,0.046558656
1225,0.040248454
1226,0.08099112
1227,0.27434427
1228,0.24819215
1229,0.020433158
1230,0.23591095
1231,0.15672016
1232,0.18386984
1233,0.21205321
1234,0.031091392
1235,0.04381472
1236,0.07168913
1237,0.038864017
1238,0.02916354
1239,0.3176908
1240,0.041568935
1241,0.016421318
1242,0.019180775
1243,0.032205522
1244,0.042729795
1245,0.023673236
1246,0.024240613
1247,0.0133565515
1248,0.076372415
1249,0.66402787
1250,0.036726654
1251,0.38325593
1252,0.06945485
1253,0.23008172
1254,0.03600359
1255,0.024165928
1256,0.026776373
1257,0.079538345
1258,0.34126696
1259,0.036987722
1260,0.056859076
1261,0.06305504
1262,0.07522941
1263,0.060905457
1264,0.03972301
1265,0.098169796
1266,0.09664476
1267,0.082752876
1268,0.05689697
1269,0.060485978
1270,0.04745071
1271,0.027889445
1272,0.02549094
1273,0.03504175
1274,0.03483358
1275,0.015886635
1276,0.04273835
1277,0.04908997
1278,0.15618634
1279,0.070987865
1280,0.10059565
1281,0.07675958
1282,0.028245598
1283,0.02668029
1284,0.09111965
1285,0.57624257
1286,0.14614135
1287,0.12426078
1288,0.099704266
1289,0.054350913
1290,0.16324699
1291,0.1488452
1292,0.18534458
1293,0.18601322
1294,0.13216949
1295,0.091413915
1296,0.1023103
1297,0.14975268
1298,0.19290435
1299,0.22810775
1300,0.22532523
1301,0.23717707
1302,0.2695908
1303,0.24427313
1304,0.2241512
1305,0.28270257
1306,0.19009566
1307,0.19776338
1308,0.14591837
1309,0.19090116
1310,0.18600552
1311,0.11828396
1312,0.12362039
1313,0.096263945
1314,0.10149583
1315,0.076177835
1316,0.065387666
1317,0.05090627
1318,0.09735674
1319,0.3230418
1320,0.23456308
1321,0.033319294
1322,0.10594633
1323,0.084006354
1324,0.02846837
1325,0.019768894
1326,0.019495487
1327,0.16561404
1328,0.17328998
1329,0.018657774
1330,0.09382651
1331,0.024385512
1332,0.01478976
1333,0.013329685
1334,0.010191321
1335,0.027807951
1336,0.07557207
1337,0.14679497
1338,0.10672599
1339,0.20551568
1340,0.2755228
1341,0.35125995
1342,0.6454103
1343,0.57712674
1344,0.26195014
1345,0.03992009
1346,0.033708572
1347,0.035646558
1348,0.02164504
1349,0.02710396
1350,0.021038055
1351,0.032420747
1352,0.021519437
1353,0.025657043
1354,0.023907185
1355,0.019084662
1356,0.02300191
1357,0.02240666
1358,0.022455394
1359,0.017906547
1360,0.03178992
1361,0.100942984
1362,0.03688372
1363,0.12794307
1364,0.10439482
1365,0.10612786
1366,0.051914096
1367,0.07046372
1368,0.119427204
1369,0.17204696
1370,0.079340294
1371,0.41184115
1372,0.2161535
1373,0.06269622
1374,0.06142533
1375,0.0752545
1376,0.026741445
1377,0.07822198
1378,0.12798214
1379,0.13338262
1380,0.13662267
1381,0.11638737
1382,0.104115784
1383,0.12832934
1384,0.14814717
1385,0.24174744
1386,0.552893
1387,0.15841728
1388,0.28553563
1389,0.31825572
1390,0.26666117
1391,0.21878058
1392,0.18338804
1393,0.14031994
1394,0.13762501
1395,0.15086192
1396,0.119623095
1397,0.071947455
1398,0.068362
1399,0.07594305
1400,0.0499084
1401,0.088881135
1402,0.12623094
1403,0.07026082
1404,0.11630952
1405,0.051192284
1406,0.06451401
1407,0.04615301
1408,0.052360833
1409,0.06757125
1410,0.021187723
1411,0.0314492
1412,0.018939197
1413,0.0317688
1414,0.019417524
1415,0.03326589
1416,0.032854676
1417,0.06208712
1418,0.02400028
1419,0.11612773
1420,0.22876075
1421,0.18860233
1422,0.48826617
1423,0.4531669
1424,0.31111836
1425,0.037191704
1426,0.022989511
1427,0.025571644
1428,0.009305716
1429,0.030727863
1430,0.022559345
1431,0.007890359
1432,0.004175335
1433,0.008674651
1434,0.019180119
1435,0.013057075
1436,0.021576226
1437,0.015013188
1438,0.016945124
1439,0.01809436
1440,0.02950488
1441,0.037640512
1442,0.0345726
1443,0.051891297
1444,0.1292324
1445,0.113815606
1446,0.13300443
1447,0.15141231
1448,0.049461126
1449,0.05294311
1450,0.21786219
1451,0.10584358
1452,0.27042207
1453,0.09163344
1454,0.111338556
1455,0.15364516
1456,0.22643244
1457,0.21403432
1458,0.25643384
1459,0.25569725
1460,0.29350716
1461,0.2440151
1462,0.45418674
1463,0.16719991
1464,0.24714887
1465,0.27970302
1466,0.33940166
1467,0.30627793
1468,0.28441262
1469,0.27216628
1470,0.15238151
1471,0.20103836
1472,0.16761917
1473,0.114664555
1474,0.061180234
1475,0.07548639
1476,0.049906954
1477,0.343087
1478,0.15763775
1479,0.054080874
1480,0.043557346
1481,0.05160287
1482,0.077450246
1483,0.13491368
1484,0.09162247
1485,0.047049284
1486,0.06412995
1487,0.07271246
1488,0.033331484
1489,0.016013086
1490,0.017336667
1491,0.13790548
1492,0.117061436
1493,0.008442283
1494,0.032302022
1495,0.02040577
1496,0.019848585
1497,0.019341588
1498,0.033545017
1499,0.057169497
1500,0.042783737
1501,0.06753471
1502,0.17911422
1503,0.19961518
1504,0.25007588
1505,0.40380102
1506,0.30557495
1507,0.39002222
1508,0.02547589
1509,0.022276998
1510,0.020937324
1511,0.029432416
1512,0.026283324
1513,0.03065788
1514,0.0092457235
1515,0.01853475
1516,0.03034024
1517,0.03150457
1518,0.02905424
1519,0.01865618
1520,0.012479864
1521,0.004541561
1522,0.02428031
1523,0.033610046
1524,0.09272894
1525,0.03825453
1526,0.12066752
1527,0.1470542
1528,0.0888021
1529,0.09948397
1530,0.13376307
1531,0.42396194
1532,0.035946965
1533,0.15711051
1534,0.18422124
1535,0.15745735
1536,0.09483248
1537,0.14426768
1538,0.22970116
1539,0.2113812
1540,0.24738681
1541,0.25582618
1542,0.276937
1543,0.2755655
1544,0.2294625
1545,0.32819086
1546,0.22702497
1547,0.3295403
1548,0.35994214
1549,0.30820647
1550,0.29092976
1551,0.26484543
1552,0.20109865
1553,0.18463647
1554,0.1697726
1555,0.05320239
1556,0.050320864
1557,0.07124204
1558,0.07985574
1559,0.43932384
1560,0.027804673
1561,0.042761654
1562,0.051829427
1563,0.06587124
1564,0.19903725
1565,0.050896227
1566,0.27186656
1567,0.33834133
1568,0.07338366
1569,0.114640474
1570,0.0654197
1571,0.012680829
1572,0.012733221
1573,0.083491854
1574,0.16915378
1575,0.024783447
1576,0.015096992
1577,0.0278337
1578,0.024240136
1579,0.011316061
1580,0.03281665
1581,0.04412937
1582,0.073810995
1583,0.025886238
1584,0.08147836
1585,0.4793959
1586,0.13142407
1587,0.4048727
1588,0.66431713
1589,0.47056863
1590,0.13035809
1591,0.01952362
1592,0.022141516
1593,0.022495389
1594,0.025123894
1595,0.037044168
1596,0.03141828
1597,0.04164143
1598,0.041292876
1599,0.014139503
1600,0.012909174
1601,0.023604542
1602,0.01037474
1603,0.01713778
1604,0.022764474
1605,0.04110323
1606,0.05743204
1607,0.099667996
1608,0.087013334
1609,0.09541559
1610,0.093271375
1611,0.14063871
1612,0.16782868
1613,0.08223659
1614,0.13493869
1615,0.06402835
1616,0.112498656
1617,0.27857277
1618,0.08152783
1619,0.107126296
1620,0.1611917
1621,0.21041119
1622,0.21073425
1623,0.24968666
1624,0.209696
1625,0.25074017
1626,0.21952808
1627,0.2021873
1628,0.22451681
1629,0.22346961
1630,0.29439676
1631,0.300317
1632,0.33791587
1633,0.26916713
1634,0.18911725
1635,0.15142849
1636,0.19110964
1637,0.15821826
1638,0.14694819
1639,0.12200892
1640,0.12835127
1641,0.11847615
1642,0.09708458
1643,0.08479267
1644,0.07587069
1645,0.05372119
1646,0.09702718
1647,0.07597566
1648,0.1282503
1649,0.10874501
1650,0.11979276
1651,0.048660696
1652,0.031231701
1653,0.032645524
1654,0.026633918
1655,0.032539487
1656,0.023225099
1657,0.0643515
1658,0.14735901
1659,0.15186912
1660,0.04816985
1661,0.08969277
1662,0.20175987
1663,0.18357821
1664,0.44777936
1665,0.15271711
