,0
183,0.069761455
184,0.15667832
185,0.16011018
186,0.3116144
187,0.484561
188,0.29544562
189,0.41977113
190,0.25652236
191,0.27979088
192,0.1451782
193,0.1494118
194,0.1470514
195,0.04902172
196,0.021570772
197,0.13605583
198,0.012143604
199,0.1311763
200,0.07591805
201,0.12784159
202,0.21084505
203,0.18869919
204,0.08087665
205,0.15988207
206,0.0988394
207,0.16522372
208,0.012402132
209,0.016981184
210,0.030030876
211,0.029354692
212,0.023716986
213,0.017509878
214,0.03207493
215,0.013228953
216,0.018546179
217,0.01275447
218,0.036973387
219,0.019557416
220,0.028687716
221,0.02627512
222,0.042101413
223,0.023007154
224,0.038843274
225,0.028281212
226,0.0133816
227,0.049518526
228,0.040058374
229,0.036209524
230,0.053532362
231,0.041377425
232,0.011948451
233,0.15655535
234,0.2641041
235,0.30648407
236,0.07491356
237,0.045227885
238,0.10409847
239,0.18466061
240,0.17350549
241,0.108555615
242,0.04688561
243,0.095920384
244,0.08196819
245,0.10149598
246,0.028545916
247,0.02286002
248,0.031673193
249,0.010745406
250,0.020109624
251,0.023060799
252,0.02753815
253,0.017296255
254,0.032809645
255,0.04067704
256,0.030887872
257,0.037386894
258,0.035751574
259,0.046636254
260,0.047497123
261,0.040183485
262,0.055521607
263,0.044968247
264,0.04372847
265,0.07831303
266,0.09144798
267,0.13103089
268,0.33824104
269,0.12957779
270,0.045264065
271,0.023042798
272,0.09834832
273,0.0061454773
274,0.009714007
275,0.039675474
276,0.052920043
277,0.049972534
278,0.051587045
279,0.075220406
280,0.023614824
281,0.010643274
282,0.13099971
283,0.106135875
284,0.040863276
285,0.05068195
286,0.04095936
287,0.042533994
288,0.034862787
289,0.042084575
290,0.075026274
291,0.094501376
292,0.074370205
293,0.08421552
294,0.26603287
295,0.1729076
296,0.18517107
297,0.057138905
298,0.021948636
299,0.00878194
300,0.038536787
301,0.0153592825
302,0.011978686
303,0.026144806
304,0.04163289
305,0.04217124
306,0.042454243
307,0.03825459
308,0.02695465
309,0.012004077
310,0.02508828
311,0.021354914
312,0.05504358
313,0.036870107
314,0.02376762
315,0.011246264
316,0.022053272
317,0.021338373
318,0.0047187805
319,0.016282737
320,0.024950147
321,0.021562815
322,0.015847743
323,0.029264212
324,0.25740266
325,0.17465621
326,0.38151026
327,0.09997286
328,0.032917023
329,0.0716963
330,0.022086814
331,0.01927805
332,0.02208653
333,0.060806274
334,0.07094636
335,0.026135355
336,0.047089785
337,0.05455032
338,0.02276209
339,0.020753443
340,0.024584383
341,0.03763923
342,0.042619288
343,0.048538864
344,0.053802192
345,0.083273016
346,0.054134592
347,0.037137926
348,0.042403877
349,0.03322205
350,0.07001236
351,0.055305332
352,0.029340386
353,0.14390785
354,0.15420884
355,0.08415601
356,0.21058036
357,0.25983676
358,0.07851088
359,0.32734072
360,0.12912077
361,0.14218616
362,0.07188356
363,0.09313369
364,0.05153936
365,0.06457043
366,0.047751904
367,0.061044753
368,0.040103972
369,0.07649517
370,0.083260834
371,0.051953197
372,0.036742628
373,0.050936997
374,0.098677754
375,0.05106391
376,0.2388785
377,0.04215555
378,0.07246044
379,0.023716092
380,0.02735132
381,0.011945337
382,0.0152897835
383,0.018704474
384,0.019030035
385,0.1038025
386,0.04438594
387,0.053592384
388,0.042624474
389,0.025239706
390,0.06950325
391,0.016682029
392,0.021197736
393,0.005980432
394,0.014801085
395,0.015081033
396,0.013012469
397,0.016450703
398,0.019272387
399,0.019788004
400,0.32167155
401,0.14676638
402,0.1047367
403,0.20271799
404,0.029046625
405,0.025441766
406,0.019790411
407,0.016729623
408,0.018793166
409,0.013446748
410,0.0318989
411,0.017346919
412,0.019474506
413,0.07485944
414,0.02992028
415,0.024594694
416,0.022110835
417,0.033043176
418,0.026404344
419,0.027908854
420,0.016168296
421,0.02663663
422,0.026101083
423,0.03884366
424,0.031576574
425,0.025783628
426,0.027442604
427,0.031552315
428,0.030482978
429,0.062419713
430,0.093623355
431,0.07941808
432,0.018684857
433,0.019050892
434,0.20882545
435,0.51655185
436,0.058178186
437,0.22727928
438,0.14171511
439,0.18552625
440,0.096499085
441,0.018811285
442,0.10504055
443,0.042513132
444,0.0160155
445,0.04097724
446,0.072831154
447,0.041715026
448,0.094583094
449,0.08830488
450,0.017830491
451,0.03512895
452,0.023552068
453,0.06901735
454,0.03200656
455,0.02219424
456,0.04066904
457,0.060716167
458,0.14950985
459,0.046384513
460,0.05335188
461,0.027136326
462,0.02539593
463,0.055690944
464,0.030555697
465,0.06460631
466,0.019118667
467,0.027604103
468,0.029770255
469,0.050274074
470,0.022806823
471,0.04251021
472,0.027596593
473,0.030011922
474,0.019420344
475,0.013252616
476,0.014828086
477,0.030593872
478,0.014518917
479,0.39019978
480,0.23072824
481,0.19930199
482,0.18454671
483,0.034954607
484,0.020847917
485,0.029375076
486,0.022553861
487,0.029712677
488,0.06091278
489,0.11545926
490,0.039143085
491,0.040652603
492,0.023929894
493,0.058320105
494,0.024251029
495,0.022061855
496,0.033295717
497,0.024312913
498,0.025182694
499,0.02742761
500,0.020358205
501,0.028329402
502,0.039129496
503,0.033602566
504,0.050380766
505,0.033734143
506,0.03407848
507,0.024133563
508,0.10210635
509,0.11867298
510,0.05253437
511,0.02713323
512,0.04590878
513,0.41908196
514,0.5861816
515,0.23205659
516,0.17364731
517,0.036001086
518,0.22102892
519,0.10308385
520,0.074097216
521,0.104530394
522,0.087053955
523,0.040200055
524,0.034945786
525,0.079526484
526,0.075767815
527,0.0129378885
528,0.037587762
529,0.09093976
530,0.02122128
531,0.11451268
532,0.094950795
533,0.03271669
534,0.061839342
535,0.20916843
536,0.11313302
537,0.06997201
538,0.079808116
539,0.07930285
540,0.1331227
541,0.019907683
542,0.017422676
543,0.015225738
544,0.035119474
545,0.026232183
546,0.04076913
547,0.04774046
548,0.08733654
549,0.42233682
550,0.5110103
551,0.018775582
552,0.043499485
553,0.009892881
554,0.011989832
555,0.02186811
556,0.029303193
557,0.031140149
558,0.21664214
559,0.022136394
560,0.041609555
561,0.012907326
562,0.02376467
563,0.021781862
564,0.010405034
565,0.020383894
566,0.091156304
567,0.043486178
568,0.06732172
569,0.084512234
570,0.2929495
571,0.29894954
572,0.055770516
573,0.18467376
574,0.023684502
575,0.02484706
576,0.018488616
577,0.009807885
578,0.019753158
579,0.01572898
580,0.021514177
581,0.03906776
582,0.020170182
583,0.027398556
584,0.029843062
585,0.023591518
586,0.057462484
587,0.0383164
588,0.051720172
589,0.05918306
590,0.057667077
591,0.036943465
592,0.05065787
593,0.03222245
594,0.029933646
595,0.013435364
596,0.02140814
597,0.021265745
598,0.28413725
599,0.29919344
600,0.1843749
601,0.32739675
602,0.088511705
603,0.09732902
604,0.08247787
605,0.1435464
606,0.0868057
607,0.12949634
608,0.12485093
609,0.1164937
610,0.021549761
611,0.008839965
612,0.0117917955
613,0.27535105
614,0.2999885
615,0.1345523
616,0.1827949
617,0.1423743
618,0.027822822
619,0.034027644
620,0.18981312
621,0.14284948
622,0.025179952
623,0.015192404
624,0.02132833
625,0.015344083
626,0.032913595
627,0.06975311
628,0.017138392
629,0.034199536
630,0.040489733
631,0.050822318
632,0.04860401
633,0.07057881
634,0.015403558
635,0.012976468
636,0.045162678
637,0.027231097
638,0.012239099
639,0.17754358
640,0.027551606
641,0.014369786
642,0.011573732
643,0.07063484
644,0.007907689
645,0.05536318
646,0.06260812
647,0.060293317
648,0.02667737
649,0.06322533
650,0.5639
651,0.2029159
652,0.08993006
653,0.07649562
654,0.048676044
655,0.02767235
656,0.030620813
657,0.01911807
658,0.013117909
659,0.011150718
660,0.019112349
661,0.02794832
662,0.033694178
663,0.024543703
664,0.044646874
665,0.041335136
666,0.03680645
667,0.030529395
668,0.04245341
669,0.054274887
670,0.14871487
671,0.1371013
672,0.07409868
673,0.1702533
674,0.043430477
675,0.1000109
676,0.017294645
677,0.117809236
678,0.21930593
679,0.25367635
680,0.11008695
681,0.08549091
682,0.034525156
683,0.26161003
684,0.16009128
685,0.16168219
686,0.008658528
687,0.03509909
688,0.013024628
689,0.061543047
690,0.030941248
691,0.030342042
692,0.038660288
693,0.06414211
694,0.015251651
695,0.003708601
696,0.031353414
697,0.10168153
698,0.018094882
699,0.030074656
700,0.061349332
701,0.06357449
702,0.025633097
703,0.022315945
704,0.06442574
705,0.014960349
706,0.018242478
707,0.085760534
708,0.051167905
709,0.0758602
710,0.05616331
711,0.05446677
712,0.092585325
713,0.16962726
714,0.14608464
715,0.014668763
716,0.033038244
717,0.035926312
718,0.014630675
719,0.020557716
720,0.009695411
721,0.028118119
722,0.018318832
723,0.012347519
724,0.010230184
725,0.009573281
726,0.013825834
727,0.016239583
728,0.02215898
729,0.01034826
730,0.065314054
731,0.37817338
732,0.13739206
733,0.104960084
734,0.13408887
735,0.13067554
736,0.14405367
737,0.023973882
738,0.03465554
739,0.019470036
740,0.039918244
741,0.014138162
742,0.022566587
743,0.04040283
744,0.031771183
745,0.04202333
746,0.042243212
747,0.03826104
748,0.032845408
749,0.034919694
750,0.0335512
751,0.04401572
752,0.06704906
753,0.16637927
754,0.09555158
755,0.06966454
756,0.11332327
757,0.12427032
758,0.15763086
759,0.12523478
760,0.07675016
761,0.11831725
762,0.312978
763,0.07615286
764,0.19185734
765,0.20452702
766,0.2380848
767,0.14517236
768,0.04258716
769,0.032519758
770,0.045467794
771,0.11872333
772,0.32575676
773,0.1141178
774,0.1990118
775,0.08655006
776,0.12006289
777,0.0720315
778,0.109719634
779,0.15993571
780,0.056026198
781,0.008936942
782,0.02683055
783,0.021884412
784,0.02378714
785,0.027516484
786,0.015661538
787,0.019180067
788,0.029536307
789,0.041256905
790,0.019115686
791,0.06640357
792,0.07154241
793,0.093443334
794,0.0549922
795,0.015166432
796,0.039419115
797,0.02485782
798,0.016960949
799,0.012668967
800,0.018976986
801,0.019153595
802,0.013340849
803,0.021475077
804,0.04939282
805,0.08306205
806,0.0309757
807,0.16122764
808,0.17260376
809,0.06920856
810,0.05036685
811,0.03690529
812,0.031467974
813,0.018680632
814,0.06796163
815,0.08818281
816,0.097699076
817,0.058314145
818,0.0965206
819,0.121876955
820,0.046408057
821,0.02443634
822,0.020742476
823,0.016049698
824,0.016500533
825,0.015730798
826,0.023377359
827,0.031818837
828,0.044347495
829,0.031132165
830,0.030045554
831,0.040951982
832,0.03594044
833,0.13783783
834,0.014698548
835,0.05207789
836,0.09419197
837,0.14556724
838,0.06900412
839,0.045213282
840,0.10819924
841,0.18330273
842,0.03267336
843,0.10047889
844,0.16662413
845,0.044032216
846,0.019231165
847,0.024459064
848,0.08521688
849,0.036666334
850,0.08492911
851,0.13707358
852,0.032734036
853,0.06622535
854,0.025990307
855,0.0829393
856,0.06467518
857,0.021713525
858,0.03937882
859,0.036737323
860,0.09586859
861,0.11686134
862,0.12987918
863,0.123098135
864,0.02526182
865,0.012142837
866,0.013237625
867,0.015683249
868,0.0128186345
869,0.062650904
870,0.0055640936
871,0.015736967
872,0.029301077
873,0.03238514
874,0.09619558
875,0.09463304
876,0.10187411
877,0.21967746
878,0.22725025
879,0.07562351
880,0.07936716
881,0.03663408
882,0.039938837
883,0.038069353
884,0.030292422
885,0.03148377
886,0.0038052797
887,0.030452788
888,0.005220771
889,0.01525104
890,0.03939134
891,0.027780116
892,0.015862525
893,0.009519517
894,0.1337282
895,0.32905772
896,0.55440974
897,0.03513217
898,0.35007703
899,0.016570747
900,0.040469036
901,0.015447766
902,0.024532598
903,0.24213195
904,0.11615874
905,0.13415423
906,0.028412819
907,0.039257973
908,0.033669487
909,0.022606082
910,0.046309836
911,0.023586065
912,0.025822252
913,0.036009386
914,0.03291759
915,0.037597492
916,0.03680715
917,0.047834843
918,0.049160987
919,0.1080382
920,0.02325438
921,0.08756851
922,0.09023151
923,0.1547991
924,0.112749964
925,0.25362033
926,0.12941551
927,0.03639579
928,0.19439667
929,0.22575524
930,0.098533094
931,0.1094656
932,0.091756344
933,0.06783593
934,0.048988104
935,0.017993674
936,0.09659058
937,0.08025706
938,0.023726285
939,0.08026314
940,0.0090534985
941,0.036657393
942,0.030484915
943,0.05381483
944,0.09185004
945,0.02964884
946,0.02581516
947,0.092249215
948,0.05202973
949,0.18564022
950,0.09375715
951,0.07029775
952,0.036848485
953,0.03632331
954,0.030440569
955,0.029332817
956,0.020679295
957,0.094212994
958,0.038674593
959,0.021072268
960,0.04788649
961,0.024441779
962,0.016888797
963,0.009173632
964,0.024593472
965,0.057321608
966,0.011408925
967,0.041847527
968,0.03536415
969,0.007972062
970,0.01836425
971,0.02234748
972,0.017135918
973,0.006302204
974,0.018184533
975,0.011228623
976,0.015071869
977,0.019317985
978,0.009432673
979,0.027182162
980,0.014591634
981,0.007255554
982,0.007375777
983,0.026385456
984,0.09679639
985,0.03644067
986,0.036958754
987,0.069452584
988,0.17317238
989,0.20410664
990,0.023249298
991,0.0086527765
992,0.0070928633
993,0.02713728
994,0.013114035
995,0.0146993995
996,0.028605908
997,0.009373754
998,0.013385937
999,0.012849405
1000,0.020847023
1001,0.09996778
1002,0.08771232
1003,0.01189965
1004,0.031683356
1005,0.051452607
1006,0.05700493
1007,0.047097206
1008,0.047029197
1009,0.0457433
1010,0.035426617
1011,0.054350704
1012,0.03807558
1013,0.03403306
1014,0.30975917
1015,0.24191257
1016,0.0879523
1017,0.06421446
1018,0.035478357
1019,0.05547124
1020,0.10446435
1021,0.06602526
1022,0.17947596
1023,0.05090198
1024,0.12855983
1025,0.036255896
1026,0.12680781
1027,0.11750734
1028,0.022007883
1029,0.025008678
1030,0.03866893
1031,0.092707396
1032,0.15069258
1033,0.038030833
1034,0.10762161
1035,0.18017623
1036,0.06315398
1037,0.12566304
1038,0.13839069
1039,0.15901005
1040,0.16748208
1041,0.13181889
1042,0.07007021
1043,0.010392219
1044,0.04848516
1045,0.03050369
1046,0.02604264
1047,0.022623539
1048,0.035644516
1049,0.025132716
1050,0.028976917
1051,0.02062285
1052,0.024749309
1053,0.03837061
1054,0.03939119
1055,0.03105557
1056,0.015479684
1057,0.05129826
1058,0.0530712
1059,0.055990756
1060,0.051113605
1061,0.037537813
1062,0.09811888
1063,0.17567417
1064,0.21152917
1065,0.06092851
1066,0.08684039
1067,0.018308192
1068,0.02461505
1069,0.056691542
1070,0.020266712
1071,0.016036749
1072,0.019448161
1073,0.008515894
1074,0.017176986
1075,0.023145378
1076,0.020150239
1077,0.045186818
1078,0.029185653
1079,0.8716378
1080,0.067824066
1081,0.069179654
1082,0.03870672
1083,0.015961885
1084,0.020755708
1085,0.0243963
1086,0.009660304
1087,0.02431374
1088,0.02855061
1089,0.037247777
1090,0.044919327
1091,0.04635358
1092,0.052147165
1093,0.049107745
1094,0.058912754
1095,0.07455
1096,0.10628834
1097,0.23579085
1098,0.14725274
1099,0.12721592
1100,0.12077737
1101,0.16197336
1102,0.14560753
1103,0.21297866
1104,0.12892288
1105,0.090709984
1106,0.12880832
1107,1.0014856
1108,0.28453135
1109,0.21982944
1110,0.19146729
1111,0.14146096
1112,0.19889706
1113,0.16757959
1114,0.11055294
1115,0.12664539
1116,0.048743337
1117,0.07008517
1118,0.15322024
1119,0.023528814
1120,0.07816732
1121,0.06995106
1122,0.063023955
1123,0.09131619
1124,0.025728375
1125,0.03162089
1126,0.07075241
1127,0.013182461
1128,0.049200833
1129,0.09599781
1130,0.016218653
1131,0.010309592
1132,0.020326942
1133,0.026227415
1134,0.09874153
1135,0.09896994
1136,0.10899055
1137,0.08512843
1138,0.038473666
1139,0.035069227
1140,0.09414762
1141,0.90460694
1142,0.25509652
1143,0.121940725
1144,0.06394099
1145,0.1288715
1146,0.036172688
1147,0.04447657
1148,0.020445943
1149,0.014632478
1150,0.025367677
1151,0.020334661
1152,0.0076449215
1153,0.012941211
1154,0.15015912
1155,0.46869925
1156,0.02605027
1157,0.06947571
1158,0.22411424
1159,0.067335814
1160,0.032484084
1161,0.061640747
1162,0.01198253
1163,0.0070799813
1164,0.046602592
1165,0.07047045
1166,0.1520988
1167,0.022034317
1168,0.04724064
1169,0.024262786
1170,0.028760284
1171,0.02979885
1172,0.03752984
1173,0.046546564
1174,0.04433851
1175,0.040899605
1176,0.038016096
1177,0.052309692
1178,0.052722514
1179,0.12230629
1180,0.09496212
1181,0.051855505
1182,0.069915116
1183,0.11029214
1184,0.20247132
1185,0.18109745
1186,0.21095943
1187,0.2741792
1188,0.041220695
1189,0.119318664
1190,0.25454366
1191,0.24456942
1192,0.16972995
1193,0.10499287
1194,0.06534338
1195,0.058689237
1196,0.0253281
1197,0.05174607
1198,0.1035229
1199,0.33551145
1200,0.12601441
1201,0.19685692
1202,0.09516716
1203,0.14061117
1204,0.05456716
1205,0.10507989
1206,0.02666086
1207,0.04030478
1208,0.057976425
1209,0.028867066
1210,0.025260687
1211,0.03897643
1212,0.03200239
1213,0.036755815
1214,0.04310304
1215,0.078892946
1216,0.057539836
1217,0.035964698
1218,0.027466804
1219,0.029919714
1220,0.020544648
1221,0.013544679
1222,0.03174019
1223,0.030620903
1224,0.07311514
1225,0.23795444
1226,0.12727141
1227,0.10469183
1228,0.01618144
1229,0.0078093708
1230,0.05327642
1231,0.04139793
1232,0.02040252
1233,0.09064841
1234,0.056114163
1235,0.039741755
1236,0.005512893
1237,0.0144325495
1238,0.022889525
1239,0.008996487
1240,0.016925037
1241,0.01288265
1242,0.013218641
1243,0.025382068
1244,0.102406025
1245,0.13948327
1246,0.08754799
1247,0.21730673
1248,0.054171577
1249,0.121839285
1250,0.022273973
1251,0.04441151
1252,0.016719043
1253,0.025808334
1254,0.020420283
1255,0.011727929
1256,0.014968798
1257,0.02406931
1258,0.032491624
1259,0.028583795
1260,0.047160506
1261,0.06494671
1262,0.061163396
1263,0.055409156
1264,0.06454433
1265,0.049083322
1266,0.049898684
1267,0.12578401
1268,0.018093139
1269,0.12974146
1270,0.08318457
1271,0.11349547
1272,0.1822657
1273,0.12456322
1274,0.07964754
1275,0.045580663
1276,0.031083822
1277,0.22921288
1278,0.22901613
1279,0.24360788
1280,0.16467655
1281,0.088445246
1282,0.08891517
1283,0.105618775
1284,0.15169376
1285,0.12781823
1286,0.027864609
1287,0.041336633
1288,0.22526024
1289,0.101812005
1290,0.26925272
1291,0.18947563
1292,0.028580368
1293,0.012498841
1294,0.02691561
1295,0.0054815263
1296,0.0151848495
1297,0.023907304
1298,0.018048286
1299,0.021575406
1300,0.036245584
1301,0.042113245
1302,0.08003235
1303,0.03636515
1304,0.04353857
1305,0.03365904
1306,0.027530074
1307,0.015679955
1308,0.037623227
1309,0.019675612
1310,0.021699905
1311,0.022747457
1312,0.023194313
1313,0.03171122
1314,0.016948223
1315,0.009574294
1316,0.03833592
1317,0.10953146
1318,0.030544652
1319,0.04736358
1320,0.019042134
1321,0.017920136
1322,0.021172106
1323,0.009947598
1324,0.016305625
1325,0.029433476
1326,0.42227438
1327,0.045230716
1328,0.03043431
1329,0.025464267
1330,0.056037307
1331,0.018326938
1332,0.02463609
1333,0.014374569
1334,0.021984637
1335,0.018123835
1336,0.03046558
1337,0.020536184
1338,0.0375759
1339,0.031981736
1340,0.027014554
1341,0.025995463
1342,0.039781332
1343,0.03293979
1344,0.11631164
1345,0.09341633
1346,0.16954458
1347,0.15029702
1348,0.06094916
1349,0.15721247
1350,0.3902668
1351,0.46855342
1352,0.104608834
1353,0.30099744
1354,0.10333496
1355,0.08496976
1356,0.014586031
1357,0.016433537
1358,0.018577188
1359,0.12337458
1360,0.018122092
1361,0.020050926
1362,0.022659779
1363,0.08810985
1364,0.028610587
1365,0.12721038
1366,0.031321466
1367,0.06428224
1368,0.019993663
1369,0.11553499
1370,0.04023699
1371,0.04624039
1372,0.23073143
1373,0.026509762
1374,0.047920346
1375,0.021086752
1376,0.020351544
1377,0.024612665
1378,0.021993995
1379,0.017573625
1380,0.087510765
1381,0.013480961
1382,0.052974917
1383,0.066422105
1384,0.034586847
1385,0.08133173
1386,0.032386184
1387,0.034980953
1388,0.01791364
1389,0.009372354
1390,0.014837533
1391,0.021745265
1392,0.031794548
1393,0.014460206
1394,0.032961145
1395,0.032278657
1396,0.01209414
1397,0.05511058
1398,0.04937923
1399,0.031637117
1400,0.026478872
1401,0.021502152
1402,0.023829937
1403,0.13819373
1404,0.2593653
1405,0.021107554
1406,0.08831537
1407,0.07079452
1408,0.049316496
1409,0.04291618
1410,0.0229356
1411,0.02807787
1412,0.027236044
1413,0.025494799
1414,0.02343461
1415,0.013860613
1416,0.023026882
1417,0.025271237
1418,0.03605002
1419,0.036900654
1420,0.03644207
1421,0.041525513
1422,0.041890144
1423,0.040288627
1424,0.17467037
1425,0.09416622
1426,0.037102766
1427,0.07626559
1428,0.026954273
1429,0.25223514
1430,0.691481
1431,0.19550723
1432,0.15106234
1433,0.2939202
1434,0.2130301
1435,0.07559091
1436,0.13734102
1437,0.02509933
1438,0.08188993
1439,0.061766207
1440,0.041575313
1441,0.015798628
1442,0.032409012
1443,0.053779483
1444,0.073144615
1445,0.119736314
1446,0.03243345
1447,0.026205063
1448,0.07934293
1449,0.08716251
1450,0.12139679
1451,0.12394509
1452,0.038771845
1453,0.021385282
1454,0.024409398
1455,0.021539718
1456,0.00952065
1457,0.011206359
1458,0.014394228
1459,0.019091398
1460,0.020630091
1461,0.03597924
1462,0.029001296
1463,0.026220202
1464,0.06591606
1465,0.068003714
1466,0.15188605
1467,0.076663464
1468,0.16098702
1469,0.09542441
1470,0.04741794
1471,0.22600062
1472,0.026085798
1473,0.11871441
1474,0.05289632
1475,0.036863133
1476,0.021951437
1477,0.02338928
1478,0.027531326
1479,0.011225581
1480,0.029303968
1481,0.05410081
1482,0.106202245
1483,0.16133374
1484,0.02479304
1485,0.06664312
1486,0.041123033
1487,0.03084302
1488,0.02124685
1489,0.015442371
1490,0.023377657
1491,0.018886402
1492,0.022796273
1493,0.022445738
1494,0.014765158
1495,0.027606547
1496,0.008278787
1497,0.0379017
1498,0.02530706
1499,0.022416592
1500,0.028350323
1501,0.036075234
1502,0.038776577
1503,0.030180097
1504,0.027824253
1505,0.048401073
1506,0.053479955
1507,0.015368223
1508,0.010449536
1509,0.010665186
1510,0.067668095
1511,0.061444286
1512,0.059205174
1513,0.03377551
1514,0.46785092
1515,0.1571762
1516,0.050854564
1517,0.12345421
1518,0.17256927
1519,0.12793535
1520,0.04085034
1521,0.02182734
1522,0.06139165
1523,0.0073742047
1524,0.009094294
1525,0.060746074
1526,0.023889542
1527,0.05512345
1528,0.02975285
1529,0.023299992
1530,0.012768865
1531,0.061936796
1532,0.12529722
1533,0.018749833
1534,0.017953992
1535,0.027084231
1536,0.01951921
1537,0.046454728
1538,0.02218011
1539,0.03622842
1540,0.018002436
1541,0.06366083
1542,0.10560915
1543,0.061033607
1544,0.19668184
1545,0.054845393
1546,0.041822188
1547,0.023614824
1548,0.026714459
1549,0.019501321
1550,0.049545825
1551,0.008619295
1552,0.019948184
1553,0.024916768
1554,0.030368567
1555,0.020608068
1556,0.011408865
1557,0.0063423514
1558,0.039912224
1559,0.048253775
1560,0.02533257
1561,0.09366459
1562,0.4971708
1563,0.09599537
1564,0.08957553
1565,0.15055251
1566,0.123158514
1567,0.02135855
1568,0.018552065
1569,0.019677162
1570,0.035167933
1571,0.023496032
1572,0.003873229
1573,0.035696328
1574,0.03689286
1575,0.038081944
1576,0.04566863
1577,0.041395202
1578,0.033104464
1579,0.028413996
1580,0.041228205
1581,0.054285914
1582,0.09418237
1583,0.21004558
1584,0.07998255
1585,0.018415213
1586,0.09906304
1587,0.09734362
1588,0.07895118
1589,0.15626973
1590,0.08422881
1591,0.35191694
1592,0.29748574
1593,0.3194758
1594,0.03286004
1595,0.16947645
1596,0.084120154
1597,0.10285115
1598,0.12162602
1599,0.08425236
1600,0.09610796
1601,0.12592417
1602,0.07216442
1603,0.05584812
1604,0.014995396
1605,0.080800235
1606,0.11964142
1607,0.13555355
1608,0.19969372
1609,0.20443851
1610,0.023151577
1611,0.0532194
1612,0.077230155
1613,0.050746202
1614,0.03283125
1615,0.02335596
1616,0.10284917
1617,0.046040922
1618,0.055626124
1619,0.19905546
1620,0.04166329
1621,0.020932525
1622,0.044225246
1623,0.033780962
1624,0.04415512
1625,0.021580935
1626,0.06155145
1627,0.0366188
1628,0.008672118
1629,0.030435309
1630,0.013421059
1631,0.016688228
1632,0.16652589
1633,0.24517687
1634,0.030960113
1635,0.0050827265
1636,0.02490127
1637,0.014246166
1638,0.011968195
1639,0.013434768
1640,0.02320087
1641,0.025037289
1642,0.08433163
1643,0.11277628
1644,0.2797366
1645,0.04904616
1646,0.1655314
1647,0.09729048
1648,0.052617222
1649,0.021176219
1650,0.034008473
1651,0.019505918
1652,0.019493222
1653,0.007979333
1654,0.007328242
1655,0.0327076
1656,0.026710033
1657,0.026648551
1658,0.037357956
1659,0.042867094
1660,0.036133036
1661,0.034690887
1662,0.034585476
1663,0.040583596
