,0
971,0.03133893
972,0.0271803
973,0.013360582
974,0.006324189
975,0.03485298
976,0.02926144
977,0.10183442
978,0.036065757
979,0.022120655
980,0.024892092
981,0.012533665
982,0.028421044
983,0.035589635
984,0.033563256
985,0.060129642
986,0.40411332
987,0.10935074
988,0.008526623
989,0.028565824
990,0.024815768
991,0.018778473
992,0.031649962
993,0.041475892
994,0.010294765
995,0.030527085
996,0.02203849
997,0.017908722
998,0.024184823
999,0.0132969115
1000,0.012536526
1001,0.13159685
1002,0.06632277
1003,0.030035138
1004,0.021071732
1005,0.041216314
1006,0.07711136
1007,0.054608762
1008,0.010819912
1009,0.0432539
1010,0.04435496
1011,0.052055273
1012,0.026353717
1013,0.0729617
1014,0.20420864
1015,0.045193464
1016,0.07749786
1017,0.12405883
1018,0.2378783
1019,0.10638672
1020,0.022437006
1021,0.062007725
1022,0.07621747
1023,0.04111755
1024,0.17743272
1025,0.06317705
1026,0.01955172
1027,0.1016984
1028,0.026470304
1029,0.029226542
1030,0.08187854
1031,0.045780063
1032,0.037837803
1033,0.02989462
1034,0.11670631
1035,0.027356565
1036,0.043219775
1037,0.071302384
1038,0.06469783
1039,0.06698874
1040,0.05230224
1041,0.011427075
1042,0.0675658
1043,0.044260383
1044,0.043132305
1045,0.015226603
1046,0.029743671
1047,0.036610126
1048,0.019153416
1049,0.010528982
1050,0.039622724
1051,0.035841405
1052,0.048420608
1053,0.03300363
1054,0.037504673
1055,0.02598548
1056,0.037877023
1057,0.04099211
1058,0.06665611
1059,0.04122874
1060,0.053590536
1061,0.063263535
1062,0.05847864
1063,0.14953929
1064,0.17137504
1065,0.12817198
1066,0.07109895
1067,0.021915376
1068,0.028123688
1069,0.017874539
1070,0.023160815
1071,0.036676347
1072,0.018851161
1073,0.015607655
1074,0.01737833
1075,0.028296351
1076,0.044294
1077,0.020777881
1078,0.24425596
1079,0.77969086
1080,0.13270521
1081,0.069202244
1082,0.017872214
1083,0.02692604
1084,0.017900884
1085,0.04200977
1086,0.017047167
1087,0.016128287
1088,0.016986966
1089,0.012563512
1090,0.0137269795
1091,0.009991273
1092,0.016064987
1093,0.020910226
1094,0.022622168
1095,0.033186138
1096,0.052255332
1097,0.037951052
1098,0.05089557
1099,0.11104047
1100,0.12945288
1101,0.1315602
1102,0.054123342
1103,0.053207874
1104,0.038327098
1105,0.4183144
1106,0.17968392
1107,0.25861523
1108,0.13784021
1109,0.08876485
1110,0.15723574
1111,0.22877026
1112,0.049037516
1113,0.11958127
1114,0.07517952
1115,0.07844949
1116,0.05755663
1117,0.008763641
1118,0.082740515
1119,0.06363976
1120,0.04372865
1121,0.084120244
1122,0.083388865
1123,0.058701456
1124,0.029763788
1125,0.10687333
1126,0.030764073
1127,0.06297463
1128,0.07528436
1129,0.097422935
1130,0.046319325
1131,0.02845192
1132,0.03555888
1133,0.04569757
1134,0.07479088
1135,0.041415393
1136,0.017259896
1137,0.019549549
1138,0.01812461
1139,0.06368214
1140,0.15349293
1141,1.2583439
1142,0.2508927
1143,0.07985683
1144,0.037104607
1145,0.042428106
1146,0.020615771
1147,0.011881709
1148,0.009987533
1149,0.020198047
1150,0.02656424
1151,0.026572675
1152,0.018400282
1153,0.020294309
1154,0.27919704
1155,0.3638307
1156,0.06134826
1157,0.1490901
1158,0.2031781
1159,0.059036635
1160,0.07874246
1161,0.16076659
1162,0.025844852
1163,0.03922262
1164,0.05109191
1165,0.10097547
1166,0.02901369
1167,0.029227346
1168,0.09492141
1169,0.0035568327
1170,0.0056391656
1171,0.015340254
1172,0.009199396
1173,0.008301362
1174,0.008472718
1175,0.01413516
1176,0.01034832
1177,0.03337452
1178,0.033485413
1179,0.035406873
1180,0.043086022
1181,0.03626129
1182,0.04701966
1183,0.11422104
1184,0.1453861
1185,0.2363587
1186,0.030035615
1187,0.46799472
1188,0.095292985
1189,0.078761876
1190,0.17232269
1191,0.11206794
1192,0.16698402
1193,0.13409537
1194,0.06809127
1195,0.071064115
1196,0.08727437
1197,0.18456447
1198,0.20273924
1199,0.06950337
1200,0.1295011
1201,0.0944109
1202,0.09296566
1203,0.108596385
1204,0.18995523
1205,0.13479948
1206,0.03496802
1207,0.09274283
1208,0.062329076
1209,0.045039423
1210,0.048591405
1211,0.019144416
1212,0.0054700715
1213,0.030101106
1214,0.017527238
1215,0.003329128
1216,0.015820414
1217,0.011068225
1218,0.011455536
1219,0.022402287
1220,0.011161983
1221,0.011077881
1222,0.024608672
1223,0.050446868
1224,0.33866173
1225,0.08884677
1226,0.056760192
1227,0.02791816
1228,0.04301278
1229,0.017096117
1230,0.018321872
1231,0.038289726
1232,0.035007358
1233,0.023756206
1234,0.034540668
1235,0.13091643
1236,0.042000532
1237,0.05350685
1238,0.11673933
1239,0.021941543
1240,0.027339816
1241,0.026208162
1242,0.015370667
1243,0.012764931
1244,0.05197954
1245,0.049153626
1246,0.5542597
1247,0.25792146
1248,0.050420642
1249,0.011665184
1250,0.020235956
1251,0.037125707
1252,0.05745721
1253,0.04893005
1254,0.008823156
1255,0.04514259
1256,0.020481467
1257,0.015382826
1258,0.017003357
1259,0.024149105
1260,0.010885034
1261,0.010830414
1262,0.009252457
1263,0.021830851
1264,0.019418934
1265,0.01783928
1266,0.030634869
1267,0.010484073
1268,0.021144643
1269,0.022367414
1270,0.021540007
1271,0.015415803
1272,0.02011697
1273,0.021594882
1274,0.044859707
1275,0.53400135
1276,0.03298965
1277,0.06550968
1278,0.25515306
1279,0.048911363
1280,0.043677032
1281,0.041003585
1282,0.06706008
1283,0.05687967
1284,0.04504174
1285,0.061353147
1286,0.043874025
1287,0.07000086
1288,0.071042806
1289,0.03189552
1290,0.072953165
1291,0.06392878
1292,0.04597214
1293,0.013176948
1294,0.029401258
1295,0.037776828
1296,0.038003862
1297,0.02744466
1298,0.029168129
1299,0.06884551
1300,0.06393957
1301,0.043602407
1302,0.035139263
1303,0.050916493
1304,0.11498737
1305,0.15382975
1306,1.0844216
1307,0.0659264
1308,0.032102615
1309,0.060915485
1310,0.065968424
1311,0.019742608
1312,0.028568685
1313,0.017754018
1314,0.025628924
1315,0.021293074
1316,0.010306299
1317,0.013968289
1318,0.028517604
1319,0.17238212
1320,0.38291234
1321,0.37286144
1322,0.26025993
1323,0.023970038
1324,0.010457784
1325,0.12727329
1326,0.050831884
1327,0.02158662
1328,0.034957092
1329,0.04772207
1330,0.048065245
1331,0.13467556
1332,0.040932164
1333,0.090519935
1334,0.011363855
1335,0.011474311
1336,0.009775713
1337,0.015997171
1338,0.012805976
1339,0.010802187
1340,0.011182912
1341,0.020145506
1342,0.026121706
1343,0.017791957
1344,0.13573658
1345,0.06795305
1346,0.019727528
1347,0.033034086
1348,0.10765767
1349,0.18655086
1350,0.15518314
1351,0.30603212
1352,0.39186132
1353,0.15948492
1354,0.038940847
1355,0.012584329
1356,0.086372554
1357,0.123550594
1358,0.049285233
1359,0.06677443
1360,0.08049977
1361,0.111334145
1362,0.13673311
1363,0.16930175
1364,0.13573086
1365,0.16297978
1366,0.052167833
1367,0.095956504
1368,0.11075145
1369,0.06159675
1370,0.1178751
1371,0.06264156
1372,0.047784463
1373,0.113681376
1374,0.096814334
1375,0.0844931
1376,0.07269108
1377,0.0591321
1378,0.036191046
1379,0.046979457
1380,0.044836298
1381,0.030356184
1382,0.017691463
1383,0.06802392
1384,0.040722847
1385,0.045070887
1386,0.013053328
1387,0.0067796707
1388,0.04055968
1389,0.14516139
1390,0.06970173
1391,0.10393253
1392,0.020865738
1393,0.029534567
1394,0.03593117
1395,0.028252006
1396,0.015861213
1397,0.040531963
1398,0.17077929
1399,0.02977544
1400,0.024549127
1401,0.027759552
1402,0.02446583
1403,0.014675796
1404,0.01746267
1405,0.027189374
1406,0.014387548
1407,0.033419788
1408,0.020154834
1409,0.061544597
1410,0.07692999
1411,0.21070251
1412,0.10120795
1413,0.18038446
1414,0.033262704
1415,0.022360608
1416,0.024160877
1417,0.033936158
1418,0.013980627
1419,0.027136147
1420,0.01265043
1421,0.019840036
1422,0.00891982
1423,0.005030602
1424,0.017269634
1425,0.018383898
1426,0.024131462
1427,0.009958461
1428,0.007085912
1429,0.017093495
1430,0.018356076
1431,0.032380685
1432,0.058089316
1433,0.027723491
1434,0.048570067
1435,0.07668072
1436,0.114765584
1437,0.109707355
1438,0.07076776
1439,0.05730626
1440,0.58813155
1441,0.06490594
1442,0.09845698
1443,0.19650096
1444,0.119651616
1445,0.057229698
1446,0.1870107
1447,0.10134244
1448,0.108931184
1449,0.07970506
1450,0.07142216
1451,0.15857488
1452,0.107022956
1453,0.16944954
1454,0.104476035
1455,0.20138538
1456,0.2007572
1457,0.065264225
1458,0.040022552
1459,0.0120078325
1460,0.00802312
1461,0.020510316
1462,0.03755963
1463,0.04028499
1464,0.03860706
1465,0.02370584
1466,0.018536806
1467,0.069208324
1468,0.032692492
1469,0.014563978
1470,0.028299779
1471,0.030359209
1472,0.02007544
1473,0.020766199
1474,0.021532238
1475,0.011565685
1476,0.0045409203
1477,0.01713878
1478,0.019202173
1479,0.011426449
1480,0.013498247
1481,0.025733292
1482,0.06300306
1483,0.02827673
1484,0.046458047
1485,0.031842053
1486,0.035229996
1487,0.03590329
1488,0.033667624
1489,0.03606513
1490,0.042966127
1491,0.024745807
1492,0.14622277
1493,0.11557451
1494,0.018477619
1495,0.021104515
1496,0.027655244
1497,0.07458261
1498,0.04382828
1499,0.021174803
1500,0.042083666
1501,0.011571303
1502,0.01610671
1503,0.030647337
1504,0.008757457
1505,0.013003355
1506,0.010533564
1507,0.015140012
1508,0.013784558
1509,0.022338241
1510,0.03205815
1511,0.026820764
1512,0.018255835
1513,0.0085026175
1514,0.0056223124
1515,0.017511979
1516,0.3906564
1517,0.632447
1518,0.12760901
1519,0.014593352
1520,0.09189737
1521,0.0919534
1522,0.12010473
1523,0.13645113
1524,0.09237546
1525,0.114926875
1526,0.15173799
1527,0.108491
1528,0.14392465
1529,0.12275964
1530,0.06183076
1531,0.05860126
1532,0.09364861
1533,0.18167281
1534,0.09341955
1535,0.16344178
1536,0.083266556
1537,0.37624672
1538,0.17139193
1539,0.06267624
1540,0.03617376
1541,0.064759254
1542,0.051983416
1543,0.058588862
1544,0.04774326
1545,0.009136736
1546,0.027688682
1547,0.012694031
1548,0.020700276
1549,0.009894609
1550,0.02126813
1551,0.020139575
1552,0.0072925687
1553,0.007749915
1554,0.03019163
1555,0.027891725
1556,0.027320325
1557,0.0018818974
1558,0.01025784
1559,0.009356558
1560,0.0038340688
1561,0.028988242
1562,0.045932315
1563,0.13317025
1564,0.028018743
1565,0.022635251
1566,0.025786519
1567,0.016712248
1568,0.018874764
1569,0.02688235
1570,0.027044432
1571,0.025435962
1572,0.016271897
1573,0.0025761146
1574,0.027813941
1575,0.032858223
1576,0.063466966
1577,0.016745105
1578,0.048781022
1579,0.014939904
1580,0.012382381
1581,0.011589229
1582,0.007713422
1583,0.005559176
1584,0.009257913
1585,0.015490621
1586,0.03311938
1587,0.013687253
1588,0.009460896
1589,0.015119821
1590,0.02020748
1591,0.019917697
1592,0.014209747
1593,0.029400531
1594,0.031624325
1595,0.030471323
1596,0.030389875
1597,0.025165789
1598,0.02038841
1599,0.030521967
1600,0.21489318
1601,0.38439864
1602,0.09093493
1603,0.09251571
1604,0.057659686
1605,0.11437625
1606,0.122282565
1607,0.14032692
1608,0.16413909
1609,0.07611948
1610,0.10121429
1611,0.078716874
1612,0.15119332
1613,0.14567298
1614,0.11567029
1615,0.031100862
1616,0.013982683
1617,0.032297358
1618,0.05473751
1619,0.08850799
1620,0.051375628
1621,0.082876384
1622,0.034340024
1623,0.018420339
1624,0.034497857
1625,0.010066256
1626,0.02619034
1627,0.018936217
1628,0.033019483
1629,0.0064347982
1630,0.04308182
1631,0.034198403
1632,0.022071779
1633,0.02845478
1634,0.010507882
1635,0.02410978
1636,0.033848047
1637,0.021588743
1638,0.020056248
1639,0.018428504
1640,0.022714913
1641,0.027754843
1642,0.03752708
1643,0.07398516
1644,0.069993615
1645,0.009580016
1646,0.024358809
1647,0.010944217
1648,0.045970038
1649,0.0518291
1650,0.032588422
1651,0.035687715
1652,0.009588957
1653,0.018860906
1654,0.015293509
1655,0.013585806
1656,0.021195143
1657,0.031381693
1658,0.028482959
1659,0.022632733
1660,0.0073069744
1661,0.009939015
1662,0.025888495
