,0
401,0.017717779
402,0.037354946
403,0.05606717
404,0.16929597
405,0.04730153
406,0.053031147
407,0.053185582
408,0.355451
409,0.04756099
410,0.06296334
411,0.15880288
412,0.029471606
413,0.023934424
414,0.034035146
415,0.021627367
416,0.009840488
417,0.04332891
418,0.02566287
419,0.033895865
420,0.019868106
421,0.022146642
422,0.008857232
423,0.04901001
424,0.017274015
425,0.027804583
426,0.042262226
427,0.041509807
428,0.004375756
429,0.09658742
430,0.020272698
431,0.025638878
432,0.029319823
433,0.005152583
434,0.047704577
435,0.28575343
436,0.2414724
437,0.31895852
438,0.2658916
439,0.03854832
440,0.018319294
441,0.12463695
442,0.11674303
443,0.09747094
444,0.071190774
445,0.0048161745
446,0.039494812
447,0.034799635
448,0.5179056
449,0.08379614
450,0.20042253
451,0.13299766
452,0.10820627
453,0.10075569
454,0.08378443
455,0.09051666
456,0.057518184
457,0.07013187
458,0.04179868
459,0.08989206
460,0.0863837
461,0.08224523
462,0.08022678
463,0.05468887
464,0.047418296
465,0.0889433
466,0.14476639
467,0.08594952
468,0.118216574
469,0.09352213
470,0.046200424
471,0.085835785
472,0.2291739
473,0.06590968
474,0.032760143
475,0.014813244
476,0.1154069
477,0.021622837
478,0.016415786
479,0.016328394
480,0.017493427
481,0.02288866
482,0.04258609
483,0.04807055
484,0.069762886
485,0.17747134
486,0.16717196
487,0.17278606
488,0.037270345
489,0.026681393
490,0.016839802
491,0.06680149
492,0.0424456
493,0.013882935
494,0.05542952
495,0.02854304
496,0.037380338
497,0.04343848
498,0.030038575
499,0.02262421
500,0.024651408
501,0.019506931
502,0.0133268535
503,0.012485512
504,0.01209259
505,0.013290666
506,0.014799569
507,0.017374229
508,0.018806122
509,0.042367514
510,0.03488844
511,0.043434206
512,0.022669613
513,0.023231499
514,0.029646754
515,0.09172836
516,0.21341741
517,0.18893841
518,0.21139508
519,0.03971806
520,0.11822784
521,0.0756107
522,0.10229811
523,0.063789606
524,0.061928242
525,0.14898112
526,0.035944104
527,0.14058882
528,0.040788025
529,0.037204325
530,0.12431058
531,0.15491578
532,0.025161266
533,0.072553605
534,0.011549205
535,0.052502096
536,0.048043117
537,0.17177986
538,0.103877485
539,0.041285515
540,0.042389184
541,0.056595594
542,0.040543973
543,0.043842733
544,0.05817032
545,0.027164042
546,0.1914856
547,1.0213292
548,0.116627246
549,0.043124795
550,0.100272596
551,0.0053674877
552,0.08059636
553,0.0058170073
554,0.012599707
555,0.0109936
556,0.020495474
557,0.008639097
558,0.01210165
559,0.028094947
560,0.022217214
561,0.2722429
562,0.5124174
563,0.071394145
564,0.5296914
565,0.06043479
566,0.18034051
567,0.02240321
568,0.009916395
569,0.03674358
570,0.033386037
571,0.17305285
572,0.0053587556
573,0.031561166
574,0.09503118
575,0.081345975
576,0.019426554
577,0.018169075
578,0.029012471
579,0.033629388
580,0.030948192
581,0.025410071
582,0.025281407
583,0.014686182
584,0.026776105
585,0.07946977
586,0.023121953
587,0.033551574
588,0.051071823
589,0.101950884
590,0.14577931
591,0.17664623
592,0.24373621
593,0.6532921
594,0.5637467
595,0.054615498
596,0.15259767
597,0.04976748
598,0.17556965
599,0.1519655
600,0.08736348
601,0.019782782
602,0.006973338
603,0.044518113
604,0.034505486
605,0.10201906
606,0.16943419
607,0.17878091
608,0.09772009
609,0.072125554
610,0.14212853
611,0.22091341
612,0.13903528
613,0.070177734
614,0.17009497
615,0.13675702
616,0.10018748
617,0.05831349
618,0.043958366
619,0.043174088
620,0.04517305
621,0.035521388
622,0.027155638
623,0.03351727
624,0.032731086
625,0.010800004
626,0.038204372
627,0.024904072
628,0.020625055
629,0.029163033
630,0.048435807
631,0.23365834
632,0.025170207
633,0.030108154
634,0.034722865
635,0.054333106
636,0.03803557
637,0.03526348
638,0.016081095
639,0.028324932
640,0.10026004
641,0.04193473
642,0.021828532
643,0.01901716
644,0.014231741
645,0.023567915
646,0.023418427
647,0.052856922
648,0.02514863
649,0.044557154
650,0.13004446
651,0.19066727
652,0.17865506
653,0.1983119
654,0.28065044
655,0.034665376
656,0.037095547
657,0.021563232
658,0.025933027
659,0.0364545
660,0.022918224
661,0.013974547
662,0.020171762
663,0.022262156
664,0.043925703
665,0.056624472
666,0.049608737
667,0.053332373
668,0.05419278
669,0.039245248
670,0.028726488
671,0.026312575
672,0.018919282
673,0.021119922
674,0.022483915
675,0.089999974
676,0.08306372
677,0.10163313
678,0.08554757
679,0.020694733
680,0.5392256
681,0.18401155
682,0.11136675
683,0.009290516
684,0.112718046
685,0.14619446
686,0.14087391
687,0.12267774
688,0.0108658075
689,0.058478057
690,0.020377517
691,0.01774937
692,0.09169561
693,0.10296423
694,0.061760247
695,0.1543178
696,0.20662844
697,0.18422267
698,0.0870369
699,0.080863595
700,0.09196982
701,0.056334794
702,0.052508414
703,0.0744195
704,0.08435416
705,0.07232672
706,0.05448699
707,0.049865842
708,0.0692426
709,0.056010604
710,0.03964597
711,0.047399282
712,0.06056297
713,0.04360664
714,0.036672473
715,0.020204425
716,0.022626698
717,0.032791674
718,0.04068774
719,0.08692807
720,0.10262519
721,0.13890415
722,0.03207858
723,0.038805127
724,0.22570322
725,0.123381585
726,0.13824804
727,0.0998119
728,0.087258235
729,0.034232475
730,0.047387064
731,0.25315616
732,0.05686778
733,0.047109783
734,0.030180275
735,0.036422312
736,0.02375552
737,0.036532104
738,0.052981317
739,0.04186055
740,0.0086235255
741,0.0161914
742,0.021943606
743,0.015598394
744,0.02742615
745,0.008115783
746,0.012442291
747,0.013976
748,0.023895018
749,0.019233748
750,0.021104842
751,0.028439917
752,0.01587443
753,0.02313003
754,0.058965042
755,0.08960521
756,0.091729075
757,0.17076603
758,0.6042976
759,0.2354806
760,0.083997846
761,0.060379446
762,0.03279811
763,0.058816195
764,0.0774346
765,0.059847236
766,0.01822485
767,0.026402384
768,0.017790198
769,0.13417971
770,0.035455346
771,0.056583047
772,0.14440382
773,0.11926067
774,0.033445865
775,0.024885297
776,0.048263073
777,0.039815873
778,0.01732263
779,0.0321303
780,0.050717592
781,0.057905555
782,0.053218126
783,0.037883162
784,0.017539382
785,0.024096116
786,0.13595189
787,0.09373352
788,0.00878115
789,0.05115056
790,0.03177333
791,0.07967007
792,0.04407412
793,0.100335896
794,0.123052716
795,0.050774813
796,0.01252538
797,0.023760319
798,0.026845425
799,0.033544183
800,0.031620026
801,0.037924647
802,0.074619696
803,0.03412953
804,0.0050656796
805,0.011234462
806,0.004948795
807,0.01679942
808,0.0265162
809,0.020389557
810,0.01826942
811,0.027147353
812,0.05519277
813,0.04749471
814,0.015684724
815,0.1379826
816,0.034033388
817,0.30044943
818,0.2967203
819,0.1408501
820,0.030405387
821,0.031344995
822,0.019654185
823,0.03188607
824,0.015752494
825,0.028086185
826,0.016843975
827,0.019427419
828,0.03752847
829,0.035980016
830,0.04351592
831,0.043168053
832,0.050507784
833,0.049363915
834,0.017859451
835,0.032256104
836,0.03275326
837,0.018533163
838,0.058492124
839,0.0413405
840,0.035425425
841,0.08025476
842,0.09992948
843,0.045873985
844,0.3587169
845,0.50953734
846,0.11335407
847,0.057823658
848,0.01994422
849,0.057175398
850,0.060724854
851,0.047201753
852,0.03451103
853,0.044299543
854,0.041880667
855,0.0111836195
856,0.0555135
857,0.068152845
858,0.04106635
859,0.077715516
860,0.057069957
861,0.07964671
862,0.24708712
863,0.16638236
864,0.10468553
865,0.14358559
866,0.0871633
867,0.07259482
868,0.083239436
869,0.079771996
870,0.03975749
871,0.059337795
872,0.04626602
873,0.05309069
874,0.05787915
875,0.045050204
876,0.032820553
877,0.094489455
878,0.03121841
879,0.025988758
880,0.018709064
881,0.029546022
882,0.009617716
883,0.013720244
884,0.017812192
885,0.024971664
886,0.01208806
887,0.038179535
888,0.02481258
889,0.103366196
890,0.2981882
891,0.031363532
892,0.046683967
893,0.03531283
894,0.034480095
895,0.025006562
896,0.012308985
897,0.11024128
898,0.12969446
899,0.027941268
900,0.10848436
901,0.061319947
902,0.04322028
903,0.048673034
904,0.06649238
905,0.017654553
906,0.022898376
907,0.009823959
908,0.023626849
909,0.023244545
910,0.02744639
911,0.044947807
912,0.018224707
913,0.024694704
914,0.017893985
915,0.025662452
916,0.028527707
917,0.032861367
918,0.02790524
919,0.023363963
920,0.018372085
921,0.02493807
922,0.02745499
923,0.033487234
924,0.31837857
925,0.42206433
926,0.079367146
927,0.009451922
928,0.04322923
929,0.072846055
930,0.103419065
931,0.06197226
932,0.039313912
933,0.07868528
934,0.047718227
935,0.14020318
936,0.070736885
937,0.08880395
938,0.17516553
939,0.19747692
940,0.08888042
941,0.12650847
942,0.026974559
943,0.20688939
944,0.2135117
945,0.14776015
946,0.22001009
947,0.072643876
948,0.07122862
949,0.089270115
950,0.03719604
951,0.014058232
952,0.018223584
953,0.06478429
954,0.06323916
955,0.025428534
956,0.077605546
957,0.044696055
958,0.0037614107
959,0.0042728186
960,0.013574183
961,0.003050238
962,0.009938389
963,0.0026996732
964,0.010294378
965,0.014313936
966,0.009953409
967,0.011943147
968,0.0407992
969,0.13169146
970,0.19512686
971,0.023783207
972,0.033839226
973,0.03110969
974,0.025200248
975,0.013853371
976,0.030159354
977,0.022616044
978,0.025080858
979,0.028219633
980,0.027850963
981,0.012893537
982,0.008882977
983,0.00574255
984,0.028095365
985,0.011009358
986,0.011926743
987,0.008390158
988,0.008161604
989,0.015082397
990,0.016780764
991,0.026762731
992,0.030817144
993,0.028467238
994,0.02910456
995,0.018272065
996,0.013837762
997,0.012840979
998,0.032087803
999,0.016885862
1000,0.013025343
1001,0.05868504
1002,0.054176837
1003,0.112650335
1004,0.083946645
1005,0.06832993
1006,0.059349477
1007,0.06291425
1008,0.063153446
1009,0.011845946
1010,0.04326794
1011,0.049863003
1012,0.019878395
1013,0.039117336
1014,0.0607768
1015,0.058204487
1016,0.08232811
1017,0.09095748
1018,0.14328715
1019,0.18034518
1020,0.021871239
1021,0.014726579
1022,0.012772262
1023,0.07186243
1024,0.06803352
1025,0.07321572
1026,0.036885157
1027,0.03717258
1028,0.13673112
1029,0.12998104
1030,0.16436878
1031,0.0568676
1032,0.023845851
1033,0.08883324
1034,0.028915823
1035,0.03370917
1036,0.10241571
1037,0.056171834
1038,0.062022626
1039,0.04267645
1040,0.02802366
1041,0.025066614
1042,0.051555276
1043,0.016396284
1044,0.012452304
1045,0.027969658
1046,0.0115789175
1047,0.01639086
1048,0.0139323175
1049,0.0061520934
1050,0.05279529
1051,0.04901719
1052,0.101573706
1053,0.073388755
1054,0.023722455
1055,0.036880016
1056,0.032346487
1057,0.029493213
1058,0.036397398
1059,0.037368953
1060,0.028341979
1061,0.05480674
1062,0.012725966
1063,0.07435466
1064,0.09030835
1065,0.14574417
1066,0.07313773
1067,0.046304032
1068,0.042128034
1069,0.023280442
1070,0.047191918
1071,0.04482293
1072,0.017668366
1073,0.032921076
1074,0.02079767
1075,0.02351284
1076,0.024419188
1077,0.018890738
1078,0.36324543
1079,0.07262778
1080,0.27260762
1081,0.046994448
1082,0.009187341
1083,0.018574357
1084,0.019360662
1085,0.0069779903
1086,0.022892147
1087,0.027538165
1088,0.024618134
1089,0.03345394
1090,0.035349414
1091,0.035460845
1092,0.029558659
1093,0.03016515
1094,0.049657434
1095,0.054184556
1096,0.11072564
1097,0.16819218
1098,0.07249045
1099,0.024984628
1100,0.033364117
1101,0.07975462
1102,0.1661601
1103,0.110661805
1104,0.11288375
1105,0.09205687
1106,0.24912924
1107,0.3659104
1108,0.18500358
1109,0.055413544
1110,0.13198406
1111,0.08411914
1112,0.10054654
1113,0.114637196
1114,0.03587112
1115,0.20041947
1116,0.18989189
1117,0.11076301
1118,0.07160878
1119,0.12336406
1120,0.04516059
1121,0.08611083
1122,0.104047894
1123,0.01331985
1124,0.06584138
1125,0.032260835
1126,0.07283902
1127,0.01601109
1128,0.033102185
1129,0.054883312
1130,0.058791578
1131,0.06591508
1132,0.014725506
1133,0.031152964
1134,0.051881425
1135,0.052885234
1136,0.05459076
1137,0.038961887
1138,0.0650838
1139,0.09873706
1140,1.2594984
1141,0.059653908
1142,0.20582327
1143,0.1366821
1144,0.09090957
1145,0.022618234
1146,0.005375713
1147,0.013819873
1148,0.01216948
1149,0.008878827
1150,0.01131016
1151,0.016774178
1152,0.012969792
1153,0.057404578
1154,0.10236156
1155,0.4054179
1156,0.038363516
1157,0.09980118
1158,0.3428843
1159,0.16972733
1160,0.1309429
1161,0.014227867
1162,0.036826134
1163,0.03232889
1164,0.065208435
1165,0.03718233
1166,0.022965781
1167,0.026525825
1168,0.020626606
1169,0.04110077
1170,0.029524118
1171,0.026980236
1172,0.026541099
1173,0.029165165
1174,0.027857477
1175,0.025271669
1176,0.026881397
1177,0.02446881
1178,0.02832682
1179,0.03237036
1180,0.036785364
1181,0.0142789185
1182,0.044887513
1183,0.13165069
1184,0.11534476
1185,0.15475261
1186,0.2986444
1187,0.34641743
1188,0.4101949
1189,0.065781355
1190,0.09812182
1191,0.14906597
1192,0.09538144
1193,0.06436533
1194,0.05991316
1195,0.05599737
1196,0.042740345
1197,0.011888564
1198,0.33710372
1199,0.13676843
1200,0.106230974
1201,0.1278758
1202,0.096653044
1203,0.16538018
1204,0.2226614
1205,0.11445713
1206,0.09605105
1207,0.07068634
1208,0.057462215
1209,0.0768621
1210,0.0590744
1211,0.043504655
1212,0.041516364
1213,0.03979069
1214,0.056064606
1215,0.054115534
1216,0.040482998
1217,0.052384198
1218,0.064513266
1219,0.022152722
1220,0.014683008
1221,0.032648683
1222,0.063560545
1223,0.033926427
1224,0.05374968
1225,0.030248463
1226,0.022892058
1227,0.036671817
1228,0.09320527
1229,0.080883026
1230,0.036114037
1231,0.06744921
1232,0.18864381
1233,0.15638395
1234,0.1562531
1235,0.36876985
1236,0.011899054
1237,0.016315699
1238,0.019026704
1239,0.1176694
1240,0.05906999
1241,0.058656514
1242,0.043236017
1243,0.032158494
1244,0.06806511
1245,0.060269237
1246,0.06494889
1247,0.030734003
1248,0.016971737
1249,0.026353903
1250,0.024885982
1251,0.024533506
1252,0.010205593
1253,0.015189007
1254,0.015286431
1255,0.011408679
1256,0.0029436797
1257,0.023867965
1258,0.019213393
1259,0.02191829
1260,0.04848805
1261,0.167709
1262,0.09605655
1263,0.09414971
1264,0.043162353
1265,0.1255678
1266,0.28698716
1267,0.23390928
1268,0.25877124
1269,0.023307249
1270,0.023116484
1271,0.032162666
1272,0.04034525
1273,0.02415466
1274,0.06006229
1275,0.038356908
1276,0.03728255
1277,0.03227751
1278,0.098222375
1279,0.026334465
1280,0.10936624
1281,0.024300992
1282,0.036444962
1283,0.1426099
1284,0.11872691
1285,0.07776785
1286,0.037598312
1287,0.01592758
1288,0.36335278
1289,0.22036514
1290,0.09651983
1291,0.046241403
1292,0.09638494
1293,0.11735326
1294,0.1185814
1295,0.05410567
1296,0.06564203
1297,0.057297766
1298,0.019391298
1299,0.049513817
1300,0.014876962
1301,0.04422027
1302,0.1415171
1303,0.041426063
1304,0.14067012
1305,0.04567671
1306,0.03253284
1307,0.031764895
1308,0.03069982
1309,0.027224422
1310,0.07325356
1311,0.015306264
1312,0.033666305
1313,0.00907886
1314,0.01249817
1315,0.007232964
1316,0.010091245
1317,0.01570183
1318,0.024976254
1319,0.09793264
1320,0.17326045
1321,0.036548138
1322,0.042204916
1323,0.056663394
1324,0.21466792
1325,0.13336998
1326,0.08895731
1327,0.047839727
1328,0.03102833
1329,0.023243427
1330,0.036886156
1331,0.020540774
1332,0.013137221
1333,0.028302401
1334,0.038837194
1335,0.029227018
1336,0.022030551
1337,0.023518503
1338,0.012455314
1339,0.020550504
1340,0.028360903
1341,0.032038063
1342,0.04174459
1343,0.041400105
1344,0.06406161
1345,0.09150174
1346,0.015782833
1347,0.022362709
1348,0.009285241
1349,0.0038496256
1350,0.02645737
1351,0.29859573
1352,0.2752307
1353,0.0837032
1354,0.15682906
1355,0.12554395
1356,0.034181997
1357,0.120758
1358,0.12406671
1359,0.047528207
1360,0.08523494
1361,0.038949013
1362,0.007852256
1363,0.06137085
1364,0.033753097
1365,0.20388192
1366,0.21692955
1367,0.13609326
1368,0.12105763
1369,0.14894684
1370,0.073407024
1371,0.09724012
1372,0.09947637
1373,0.049811304
1374,0.08784914
1375,0.08271134
1376,0.102497816
1377,0.07800126
1378,0.057061136
1379,0.056188524
1380,0.07006675
1381,0.15721238
1382,0.099894166
1383,0.15036231
1384,0.06320301
1385,0.05807893
1386,0.06293285
1387,0.24657089
1388,0.069955766
1389,0.068983674
1390,0.01678735
1391,0.036137953
1392,0.016860068
1393,0.019787781
1394,0.016167045
1395,0.015564144
1396,0.022381127
1397,0.038269818
1398,0.035962045
1399,0.045031965
1400,0.5027957
1401,0.25091916
1402,0.19368064
1403,0.05468917
1404,0.030060709
1405,0.024041392
1406,0.055087566
1407,0.044393003
1408,0.009698987
1409,0.05452186
1410,0.021758988
1411,0.03173856
1412,0.05227589
1413,0.026662767
1414,0.029593818
1415,0.02290538
1416,0.022901922
1417,0.016807139
1418,0.01256597
1419,0.01305908
1420,0.019148223
1421,0.016760485
1422,0.0312692
1423,0.017982796
1424,0.036490895
1425,0.030780435
1426,0.061505944
1427,0.058449537
1428,0.03337434
1429,0.04958445
1430,0.07641831
1431,0.21636832
1432,0.26965582
1433,0.24461019
1434,0.025237828
1435,0.07618445
1436,0.07593745
1437,0.10920471
1438,0.03207159
1439,0.12593487
1440,0.1214664
1441,0.14696884
1442,0.10060015
1443,0.13214526
1444,0.109864146
1445,0.048576623
1446,0.06728667
1447,0.10305008
1448,0.14813921
1449,0.07740167
1450,0.022168756
1451,0.034037903
1452,0.088488825
1453,0.076715216
1454,0.059660196
1455,0.08327654
1456,0.023517847
1457,0.03435415
1458,0.021752119
1459,0.10979688
1460,0.06166184
1461,0.05090192
1462,1.0339882
1463,0.16350287
1464,0.014346421
1465,0.17602658
1466,0.03227955
1467,0.03912908
1468,0.0079135895
1469,0.009775639
1470,0.010401726
1471,0.010602951
1472,0.0053984523
1473,0.015012145
1474,0.030412912
1475,0.06722075
1476,0.35498697
1477,0.56094384
1478,0.08555102
1479,0.18483102
1480,0.15060212
1481,0.15058593
1482,0.019756189
1483,0.014959455
1484,0.028874278
1485,0.03778529
1486,0.24901664
1487,0.09603208
1488,0.09072782
1489,0.085351534
1490,0.024531245
1491,0.017968684
1492,0.02203542
1493,0.028095976
1494,0.032787308
1495,0.02663058
1496,0.024413195
1497,0.016204327
1498,0.027029306
1499,0.06470883
1500,0.024232984
1501,0.013682727
1502,0.059122354
1503,0.08519915
1504,0.13782686
1505,0.12559366
1506,0.14122
1507,0.25218546
1508,0.50343424
1509,0.65463907
1510,0.2476806
1511,0.11457449
1512,0.050784647
1513,0.06806898
1514,0.049996495
1515,0.026636988
1516,0.010938078
1517,0.03850299
1518,0.008221909
1519,0.014633089
1520,0.12173861
1521,0.07750791
1522,0.12146264
1523,0.104893446
1524,0.1407159
1525,0.08284861
1526,0.23224217
1527,0.14125216
1528,0.088089764
1529,0.15667272
1530,0.12125164
1531,0.10626519
1532,0.107866466
1533,0.10517371
1534,0.09652543
1535,0.0718863
1536,0.04681611
1537,0.031191051
1538,0.024474695
1539,0.03726685
1540,0.03797251
1541,0.036215365
1542,0.03559488
1543,0.03449452
1544,0.039909065
1545,0.053822696
1546,0.13134265
1547,0.051649928
1548,0.052503735
1549,0.017338961
1550,0.06380097
1551,0.0585365
1552,0.039930224
1553,0.028513372
1554,0.024207793
1555,0.014867768
1556,0.014671624
1557,0.0125822425
1558,0.025627136
1559,0.025405645
1560,0.022193313
1561,0.021918476
1562,0.03042072
1563,0.009872377
1564,0.026552916
1565,0.06407237
1566,0.04125023
1567,0.5149712
1568,0.3073745
1569,0.37526494
1570,0.19569165
1571,0.008310586
1572,0.0306665
1573,0.018110812
1574,0.0633167
1575,0.03224057
1576,0.03752178
1577,0.022279985
1578,0.019371837
1579,0.03354487
1580,0.033997536
1581,0.043924302
1582,0.045244455
1583,0.050993294
1584,0.044028405
1585,0.036293298
1586,0.013032287
1587,0.0042098537
1588,0.026184082
1589,0.018323243
1590,0.0294967
1591,0.037820786
1592,0.04356107
1593,0.02314251
1594,0.04769393
1595,0.048736587
1596,0.08433888
1597,0.3386546
1598,0.085401684
1599,0.08005363
1600,0.029212356
1601,0.061950088
1602,0.06557995
1603,0.10414368
1604,0.013280392
1605,0.023827434
1606,0.029893517
1607,0.071956754
1608,0.062103033
1609,0.09138411
1610,0.0897699
1611,0.034496546
1612,0.03373599
1613,0.094845176
1614,0.11569214
1615,0.09380487
1616,0.05432546
1617,0.06856942
1618,0.054255247
1619,0.11186606
1620,0.07967609
1621,0.030080914
1622,0.060814142
1623,0.060470223
1624,0.035359263
1625,0.055130154
1626,0.04314518
1627,0.0329071
1628,0.11573228
1629,0.04270929
1630,0.01833874
1631,0.027115285
1632,0.015312731
1633,0.011919737
1634,0.014479578
1635,0.022803307
1636,0.022726059
1637,0.018774211
1638,0.043041825
1639,0.12478918
1640,0.43247783
1641,0.36695942
1642,0.099318266
1643,0.031662464
1644,0.024887145
1645,0.0072901845
1646,0.022407174
1647,0.034769192
1648,0.024975449
1649,0.19225225
1650,0.2196331
1651,0.051088095
1652,0.009679556
1653,0.01421231
1654,0.055348933
1655,0.043646693
1656,0.05973035
1657,0.010112777
1658,0.0061265975
1659,0.020230882
1660,0.016280552
1661,0.015934408
1662,0.017897233
1663,0.009440564
