,0,1
644,0.004968361,0.0
645,0.0049137836,0.0
646,0.004412085,0.0
647,0.0047854604,0.0
648,0.0040240977,0.0
649,0.0058629056,0.0
650,0.008186234,0.0
651,0.0045709778,0.0
652,0.0066872807,0.0
653,0.004321203,0.0
654,0.0042539737,0.0
655,0.0046871966,0.0
656,0.0040667537,0.0
657,0.00339416,0.0
658,0.0041062576,0.0
659,0.0051233023,0.0
660,0.0035369215,0.0
661,0.0052974103,0.0
662,0.003981485,0.0
663,0.004564914,0.0
664,0.003734346,0.0
665,0.0034453087,0.0
666,0.0083799325,0.0
667,0.00305745,0.0
668,0.0051799184,0.0
669,0.0041924287,0.0
670,0.004086589,0.0
671,0.0041764537,0.0
672,0.0036350144,0.0
673,0.0028202662,0.0
674,0.005492028,0.0
675,0.0045554945,0.0
676,0.00465884,0.0
677,0.0046210606,0.0
678,0.004309768,0.0
679,0.006802271,0.0
680,0.004832695,0.0
681,0.0045758253,0.0
682,0.004513092,0.0
683,0.0045029614,0.0
684,0.0038480582,0.0
685,0.0044132536,0.0
686,0.004311531,0.0
687,0.0050164317,0.0
688,0.0028595342,0.0
689,0.0033289413,0.0
690,0.0031668867,0.0
691,0.004366496,0.0
692,0.0033935427,0.0
693,0.0042105415,0.0
694,0.0040101516,0.0
695,0.004522807,0.0
696,0.004285989,0.0
697,0.00474834,0.0
698,0.004730029,0.0
699,0.0034234896,0.0
700,0.0029465244,0.0
701,0.008479254,0.0
702,0.005614128,0.0
703,0.004070778,0.0
704,0.0037267185,0.0
705,0.0039750477,0.0
706,0.0044302875,0.0
707,0.004361986,0.0
708,0.0028402586,0.0
709,0.0039262217,0.0
710,0.004805128,0.0
711,0.005479469,0.0
712,0.0055244947,0.0
713,0.0040606475,0.0
714,0.004948624,0.0
715,0.006134622,0.0
716,0.0038413117,0.0
717,0.0050822953,0.0
718,0.005502199,0.0
719,0.003012212,0.0
720,0.0049249846,0.0
721,0.0058267782,0.0
722,0.005425534,0.0
723,0.00450195,0.0
724,0.0050691273,0.0
725,0.004630003,0.0
726,0.0045487485,0.0
727,0.0053385105,0.0
728,0.0065551694,0.0
729,0.009473307,0.0
730,0.0051129786,0.0
731,0.0043037236,0.0
732,0.0054073697,0.0
733,0.0048668487,0.0
734,0.0050835502,0.0
735,0.0056618964,0.0
736,0.008519879,0.0
737,0.006140865,0.0
738,0.0074961875,0.0
739,0.004108197,0.0
740,0.005219969,0.0
741,0.0041743247,0.0
742,0.006327524,0.0
743,0.0045954455,0.0
744,0.005651945,0.0
745,0.004243111,0.0
746,0.0052267774,0.0
747,0.0040694405,0.0
748,0.0029673125,0.0
749,0.004419216,0.0
750,0.0046015363,0.0
751,0.00406103,0.0
752,0.0041588056,0.0
753,0.0046187616,0.0
754,0.0038998793,0.0
755,0.0039650467,0.0
756,0.0047798576,0.0
757,0.0038148905,0.0
758,0.005958948,0.0
759,0.005323787,0.0
760,0.0069495607,0.0
761,0.005307651,0.0
762,0.0056700623,0.0
763,0.0068762815,0.0
764,0.0042465716,0.0
765,0.003427472,0.0
766,0.0035528666,0.0
767,0.004472984,0.0
768,0.005288072,0.0
769,0.0058326996,0.0
770,0.0038644706,0.0
771,0.003845641,0.0
772,0.004187368,0.0
773,0.0052580778,0.0
774,0.0037416029,0.0
775,0.0027327705,0.0
776,0.004258988,0.0
777,0.006413428,0.0
778,0.0058123595,0.0
779,0.0060476596,0.0
780,0.005537042,0.0
781,0.0054940805,0.0
782,0.0030300568,0.0
783,0.0036633825,0.0
784,0.005990224,0.0
785,0.004074593,0.0
786,0.005418311,0.0
787,0.0038363289,0.0
788,0.0042380067,0.0
789,0.004461799,0.0
790,0.003721245,0.0
791,0.0030697703,0.0
792,0.0040112115,0.0
793,0.004464684,0.0
794,0.0053481534,0.0
795,0.004865138,0.0
796,0.003495961,0.0
797,0.0034604592,0.0
798,0.005497766,0.0
799,0.0047121355,0.0
800,0.004714338,0.0
801,0.0051166043,0.0
802,0.0043589035,0.0
803,0.0035367808,0.0
804,0.0038513986,0.0
805,0.005133461,0.0
806,0.004961283,0.0
807,0.002694476,0.0
808,0.007360579,0.0
809,0.005739001,0.0
810,0.003435117,0.0
811,0.0046143737,0.0
812,0.0048632566,0.0
813,0.004817131,0.0
814,0.0043631755,0.0
815,0.0043701385,0.0
816,0.0049281935,0.0
817,0.005068223,0.0
818,0.004466619,0.0
819,0.005200238,0.0
820,0.00614335,0.0
821,0.0055971644,0.0
822,0.003864895,0.0
823,0.0035848718,0.0
824,0.0036056812,0.0
825,0.0053713247,0.0
826,0.005198453,0.0
827,0.004728049,0.0
828,0.004487775,0.0
829,0.0036378913,0.0
830,0.0063864803,0.0
831,0.003911274,0.0
832,0.0047481125,0.0
833,0.0041043526,0.0
834,0.0040586106,0.0
835,0.0049842577,0.0
836,0.0054896586,0.0
837,0.0036318111,0.0
838,0.00542162,0.0
839,0.0042016776,0.0
840,0.0041602664,0.0
841,0.006819497,0.0
842,0.004816844,0.0
843,0.0058733476,0.0
844,0.0046347184,0.0
845,0.004709324,0.0
846,0.003875681,0.0
847,0.005612824,0.0
848,0.006422147,0.0
849,0.00359031,0.0
850,0.004572195,0.0
851,0.0049865036,0.0
852,0.007815616,0.0
853,0.005402553,0.0
854,0.0051969453,0.0
855,0.005161366,0.0
856,0.0046701743,0.0
857,0.0057144775,0.0
858,0.0060073077,0.0
859,0.003358155,0.0
860,0.003722702,0.0
861,0.0037674028,0.0
862,0.0037488542,0.0
863,0.004121423,0.0
864,0.005255535,0.0
865,0.00288099,0.0
866,0.003232039,0.0
867,0.0045622345,0.0
868,0.00582024,0.0
869,0.0044673244,0.0
870,0.0048716436,0.0
871,0.0039196485,0.0
872,0.0047747083,0.0
873,0.003927732,0.0
874,0.004768325,0.0
875,0.00464498,0.0
876,0.0063096187,0.0
877,0.0033845603,0.0
878,0.0034322836,0.0
879,0.0044265683,0.0
880,0.011414397,0.0
881,0.004305192,0.0
882,0.0039989627,0.0
883,0.0036779828,0.0
884,0.003992582,0.0
885,0.0046379915,0.0
886,0.003609206,0.0
887,0.005335692,0.0
888,0.0043009925,0.0
889,0.004447745,0.0
890,0.0038316427,0.0
891,0.0052280887,0.0
892,0.005631242,0.0
893,0.0050195847,0.0
894,0.003819313,0.0
895,0.002260771,0.0
896,0.0029921457,0.0
897,0.005676826,0.0
898,0.005042429,0.0
899,0.00439777,0.0
900,0.0040387036,0.0
901,0.0044474187,0.0
902,0.0032996275,0.0
903,0.0031371887,0.0
904,0.004063849,0.0
905,0.005329768,0.0
906,0.002902363,0.0
907,0.004674946,0.0
908,0.0037438083,0.0
909,0.0059132027,0.0
910,0.0038050665,0.0
911,0.0039959876,0.0
912,0.0036404026,0.0
913,0.0068177693,0.0
914,0.0048957895,0.0
915,0.00359831,0.0
916,0.0043714186,0.0
917,0.0035846005,0.0
918,0.004053967,0.0
919,0.003326187,0.0
920,0.0036041408,0.0
921,0.0044732634,0.0
922,0.006498046,0.0
923,0.0032953457,0.0
924,0.0040963264,0.0
925,0.0042700986,0.0
926,0.0037639644,0.0
927,0.004269474,0.0
928,0.0047886698,0.0
929,0.0036010973,0.0
930,0.0051405486,0.0
931,0.0043791467,0.0
932,0.0040060594,0.0
933,0.0057410114,0.0
934,0.0047297,0.0
935,0.0051261815,0.0
936,0.004648828,0.0
937,0.003543194,0.0
938,0.004285754,0.0
939,0.0028682787,0.0
940,0.0036751959,0.0
941,0.005408903,0.0
942,0.004729012,0.0
943,0.0031978278,0.0
944,0.0031949496,0.0
945,0.0044531147,0.0
946,0.0028050027,0.0
947,0.003074465,0.0
948,0.007332812,0.0
949,0.0045282,0.0
950,0.0034412907,0.0
951,0.0027435021,0.0
952,0.005105806,0.0
953,0.0029238993,0.0
954,0.0052333754,0.0
955,0.0070017083,0.0
956,0.005364538,0.0
957,0.0053426204,0.0
958,0.0042837067,0.0
959,0.003238919,0.0
960,0.0038627903,0.0
961,0.004938058,0.0
962,0.0041241655,0.0
963,0.0028745024,0.0
964,0.004048988,0.0
965,0.006364977,0.0
966,0.004054989,0.0
967,0.0048327623,0.0
968,0.0038208305,0.0
969,0.008717765,0.0
970,0.004889777,0.0
971,0.004755225,0.0
972,0.0031103163,0.0
973,0.0041969824,0.0
974,0.003418802,0.0
975,0.0049840463,0.0
976,0.0047691474,0.0
977,0.0036792606,0.0
978,0.004752854,0.0
979,0.005372025,0.0
980,0.003856307,0.0
981,0.0044141463,0.0
982,0.0049693473,0.0
983,0.005986511,0.0
984,0.0047649574,0.0
985,0.0073023625,0.0
986,0.005105371,0.0
987,0.004312454,0.0
988,0.0037196646,0.0
989,0.003802558,0.0
990,0.0035777404,0.0
991,0.0037942082,0.0
992,0.0041639344,0.0
993,0.0048451107,0.0
994,0.0057844874,0.0
995,0.0039017028,0.0
996,0.006146921,0.0
997,0.0052214186,0.0
998,0.00367699,0.0
999,0.0041589895,0.0
