,0
586,0.025948755
587,0.082548246
588,0.06164083
589,0.08084255
590,0.06397885
591,0.033953756
592,0.027705133
593,0.032903366
594,0.059232235
595,0.16288435
596,0.12403673
597,0.13624436
598,0.1002025
599,0.060874224
600,0.05560568
601,0.12328184
602,0.14079708
603,0.10158491
604,0.048368394
605,0.18668818
606,0.08320403
607,0.17999703
608,0.13020122
609,0.24064404
610,0.15844733
611,0.15056139
612,0.11012529
613,0.09128897
614,0.089644924
615,0.06817567
616,0.033597022
617,0.038985014
618,0.014484882
619,0.045113623
620,0.023305595
621,0.044305503
622,0.025618434
623,0.0358662
624,0.09907094
625,0.038633525
626,0.017673254
627,0.035488397
628,0.022319019
629,0.016688317
630,0.017934948
631,0.014603734
632,0.020536244
633,0.013763249
634,0.017537475
635,0.019168139
636,0.2509132
637,0.20102298
638,0.0017694831
639,0.024943829
640,0.026459694
641,0.014978826
642,0.014850467
643,0.00651215
644,0.024838403
645,0.08940958
646,0.12720254
647,0.035794258
648,0.07475072
649,0.03301561
650,0.018965483
651,0.08592069
652,0.02105099
653,0.039699376
654,0.03447953
655,0.025660157
656,0.019681055
657,0.012392748
658,0.011195958
659,0.008100942
660,0.008673325
661,0.009440601
662,0.027342603
663,0.035096005
664,0.03801188
665,0.010677442
666,0.024458885
667,0.26530668
668,0.26069945
669,0.33502457
670,0.24266623
671,0.1597473
672,0.047621712
673,0.052562475
674,0.07301593
675,0.13338006
676,0.15228379
677,0.05427593
678,0.10586977
679,0.06105093
680,0.06395197
681,0.05486113
682,0.15908587
683,0.044287264
684,0.05491765
685,0.09419787
686,0.17682952
687,0.14006263
688,0.11284286
689,0.25339276
690,0.21256095
691,0.18484315
692,0.24638581
693,0.016715735
694,0.15150756
695,0.09003264
696,0.049208462
697,0.0275715
698,0.016760707
699,0.02582921
700,0.054334342
701,0.07673758
702,0.076413035
703,0.035466433
704,0.03707403
705,0.038249195
706,0.055996478
707,0.015199006
708,0.023355782
709,0.015984833
710,0.017802075
711,0.00584358
712,0.0117608905
713,0.00494051
714,0.019025028
715,0.02016747
716,0.60367227
717,0.100466594
718,0.1726544
719,0.20089799
720,0.025008976
721,0.019068658
722,0.007986367
723,0.015921965
724,0.023858137
725,0.124555424
726,0.15999201
727,0.17422819
728,0.010272801
729,0.06059563
730,0.063578844
731,0.028268576
732,0.05316308
733,0.03417632
734,0.033175677
735,0.022333443
736,0.01265955
737,0.02575539
738,0.024470046
739,0.0063611716
740,0.014395654
741,0.019302882
742,0.022455066
743,0.037544012
744,0.047344014
745,0.05715096
746,0.058388367
747,0.040601194
748,0.07502031
749,0.018564016
750,0.05434987
751,0.08767703
752,0.04188171
753,0.09284222
754,0.028744847
755,0.07954031
756,0.13411021
757,0.16458887
758,0.06849861
759,0.06787896
760,0.15848863
761,0.14831746
762,0.12457621
763,0.05232513
764,0.07657939
765,0.0622873
766,0.095027864
767,0.16879964
768,0.11515355
769,0.22942537
770,0.16966134
771,0.09266612
772,0.1694846
773,0.4392331
774,0.07199356
775,0.17143032
776,0.11765212
777,0.07557383
778,0.04861033
779,0.026676655
780,0.047712743
781,0.03172213
782,0.047035336
783,0.02889049
784,0.036870122
785,0.033771664
786,0.019320726
787,0.015469909
788,0.022693962
789,0.01708588
790,0.014711082
791,0.0071414113
792,0.016361237
793,0.025450349
794,0.008307397
795,0.015087187
796,0.02648902
797,0.09258467
798,0.29704568
799,0.032799967
800,0.014517307
801,0.014507055
802,0.0061484277
803,0.011085987
804,0.0028377175
805,0.29664865
806,0.087892175
807,0.028404206
808,0.16447723
809,0.06218511
810,0.04131335
811,0.015955389
812,0.084298044
813,0.019483075
814,0.027993806
815,0.0123027675
816,0.0139107555
817,0.034762636
818,0.014840066
819,0.0107135475
820,0.016729921
821,0.013586089
822,0.010115556
823,0.025161237
824,0.021724433
825,0.015756458
826,0.022780713
827,0.10000117
828,0.17662801
829,0.20262846
830,0.051061213
831,0.23828487
832,0.081178844
833,0.08092289
834,0.110381305
835,0.04330773
836,0.06115842
837,0.04526931
838,0.047039807
839,0.039076008
840,0.061329484
841,0.058689237
842,0.1327439
843,0.050149977
844,0.053049475
845,0.04974492
846,0.04294543
847,0.09275049
848,0.046331912
849,0.15974283
850,0.14618838
851,0.14993888
852,0.14252844
853,0.097432435
854,0.21995515
855,0.16553125
856,0.20221591
857,0.11513808
858,0.09417549
859,0.060004562
860,0.035220563
861,0.025918402
862,0.018346965
863,0.032815814
864,0.016013622
865,0.014038861
866,0.032419145
867,0.12339127
868,0.32591558
869,0.15959722
870,0.11256014
871,0.061694205
872,0.054944217
873,0.022500902
874,0.060961086
875,0.06919667
876,0.043311357
877,0.031916678
878,0.029764801
879,0.03333457
880,0.02778098
881,0.047638983
882,0.05423397
883,0.022081368
884,0.015608072
885,0.035174966
886,0.037579954
887,0.018253863
888,0.04523617
889,0.14918864
890,0.6600966
891,0.24992496
892,0.20148498
893,0.03110528
894,0.037472546
895,0.035546213
896,0.04190234
897,0.027202517
898,0.034791872
899,0.040287256
900,0.024250418
901,0.00955224
902,0.009417713
903,0.007907689
904,0.015030965
905,0.011596382
906,0.006128639
907,0.012277603
908,0.010500145
909,0.012056991
910,0.015604109
911,0.027097896
912,0.02386482
913,0.01320748
914,0.016893491
915,0.035710268
916,0.06624913
917,0.06117569
918,0.021286488
919,0.018123448
920,0.09992081
921,0.121386886
922,0.038392663
923,0.103075355
924,0.082473874
925,0.04900694
926,0.056546032
927,0.062607095
928,0.07379937
929,0.15112975
930,0.16039768
931,0.090018034
932,0.11736882
933,0.110398054
934,0.055261016
935,0.10063109
936,0.08419451
937,0.032005727
938,0.038690805
939,0.05144322
940,0.07448858
941,0.09011513
942,0.111482725
943,0.083532274
944,0.097626865
945,0.07370505
946,0.051396668
947,0.08079356
948,0.06389058
949,0.042878777
950,0.20655943
951,0.16726947
952,0.10957774
953,0.03198287
954,0.11585203
955,0.033444457
956,0.032783702
957,0.0092843175
958,0.0068080425
959,0.020698786
960,0.024828255
961,0.0244658
962,0.033246517
963,0.046083093
964,0.053794205
965,0.18670279
966,0.73788756
967,0.11246228
968,0.029210418
969,0.17044207
970,0.15334997
971,0.08329986
972,0.017866015
973,0.009318709
974,0.02832061
975,0.03486681
976,0.23585129
977,0.03671661
978,0.06780471
979,0.0026631355
980,0.009643719
981,0.0258452
982,0.013615936
983,0.008805469
984,0.025468409
985,0.01811184
986,0.003651753
987,0.022432953
988,0.08603454
989,0.046301603
990,0.07124707
991,0.04984075
992,0.10007018
993,0.026446939
994,0.065743506
995,0.0117844045
996,0.104492396
997,0.48854685
998,0.026851565
999,0.04116386
1000,0.020002007
1001,0.051741965
1002,0.033936977
1003,0.06734654
1004,0.021106247
1005,0.026011046
1006,0.017085688
1007,0.016535342
1008,0.03324783
1009,0.05393958
1010,0.07499663
1011,0.023636222
1012,0.027978629
1013,0.082880855
1014,0.16934279
1015,0.21442428
1016,0.1098402
1017,0.10831958
1018,0.1422264
1019,0.13666841
1020,0.06402928
1021,0.024589896
1022,0.020783901
1023,0.092335194
1024,0.056202948
1025,0.07679677
1026,0.037397444
1027,0.032833315
1028,0.08675319
1029,0.09005362
1030,0.13542467
1031,0.025234401
1032,0.058258206
1033,0.035430163
1034,0.02002582
1035,0.047064394
1036,0.10760209
1037,0.10478717
1038,0.08290163
1039,0.061864853
1040,0.07391602
1041,0.07017654
1042,0.1053974
1043,0.01006332
1044,0.008806467
1045,0.037138224
1046,0.06919825
1047,0.077976346
1048,0.057243884
1049,0.048242748
1050,0.06214416
1051,0.06000331
1052,0.08104634
1053,0.03876114
1054,0.09023042
1055,0.11405723
1056,0.079019904
1057,0.06563529
1058,0.05398923
1059,0.048076153
1060,0.04471463
1061,0.015982985
1062,0.006824255
1063,0.06586553
1064,0.2049142
1065,0.07653761
1066,0.025992513
1067,0.03607458
1068,0.025132328
1069,0.028032422
1070,0.04553646
1071,0.04275334
1072,0.02134782
1073,0.021215916
1074,0.023331523
1075,0.024377882
1076,0.019788012
1077,0.025073707
1078,0.39899942
1079,0.047150493
1080,0.4170195
1081,0.049696505
1082,0.0027721524
1083,0.021322787
1084,0.015921175
1085,0.011321828
1086,0.005822502
1087,0.008356601
1088,0.017742991
1089,0.013905004
1090,0.01988922
1091,0.025497407
1092,0.004489273
1093,0.012941033
1094,0.025102139
1095,0.039824873
1096,0.10948348
1097,0.1566259
1098,0.0663977
1099,0.012288332
1100,0.038095117
1101,0.09119308
1102,0.09479815
1103,0.066039324
1104,0.08157295
1105,0.03938049
1106,0.06884637
1107,0.43006578
1108,0.18644774
1109,0.041383386
1110,0.06641716
1111,0.07427573
1112,0.08221048
1113,0.124887764
1114,0.03842551
1115,0.176932
1116,0.06394541
1117,0.045539677
1118,0.06872368
1119,0.037571713
1120,0.016686559
1121,0.113497496
1122,0.11816388
1123,0.07773864
1124,0.07235247
1125,0.041659117
1126,0.047483236
1127,0.0085681975
1128,0.065916464
1129,0.031781197
1130,0.047902524
1131,0.0641157
1132,0.06797037
1133,0.06710948
1134,0.0445863
1135,0.097325325
1136,0.11119771
1137,0.09164697
1138,0.09789801
1139,0.027677596
1140,1.3262992
1141,0.07486499
1142,0.020896135
1143,0.08003503
1144,0.049094796
1145,0.0140475035
1146,0.018382967
1147,0.017807484
1148,0.010883689
1149,0.013172507
1150,0.014315963
1151,0.023079488
1152,0.019717872
1153,0.19012535
1154,0.36776608
1155,0.09045076
1156,0.056530252
1157,0.018163592
1158,0.15328337
1159,0.09086673
1160,0.0603091
1161,0.015057385
1162,0.0074050426
1163,0.024807438
1164,0.098526716
1165,0.14507653
1166,0.055484965
1167,0.037395917
1168,0.020212963
1169,0.017269894
1170,0.024247319
1171,0.0096972585
1172,0.022802949
1173,0.019267738
1174,0.012550876
1175,0.01523532
1176,0.024746716
1177,0.027896523
1178,0.009644493
1179,0.040051937
1180,0.040679038
1181,0.04370165
1182,0.09775454
1183,0.13493055
1184,0.2694658
1185,0.05715683
1186,0.35399896
1187,0.13686538
1188,0.04534328
1189,0.095128715
1190,0.12921858
1191,0.17584604
1192,0.09968132
1193,0.15297669
1194,0.18931395
1195,0.13712484
1196,0.0722152
1197,0.39989528
1198,0.15033875
1199,0.19655392
1200,0.12872905
1201,0.101704
1202,0.13461846
1203,0.22419763
1204,0.14723092
1205,0.07008809
1206,0.18745792
1207,0.124099374
1208,0.06533557
1209,0.04026462
1210,0.047058314
1211,0.05102794
1212,0.057061084
1213,0.08074457
1214,0.14817488
1215,0.07152715
1216,0.06460902
1217,0.024374932
1218,0.025562406
1219,0.028113484
1220,0.018780708
1221,0.020773232
1222,0.10794154
1223,0.20640767
1224,0.023177981
1225,0.045752704
1226,0.030220076
1227,0.077194154
1228,0.028089523
1229,0.03529054
1230,0.048245758
1231,0.060545832
1232,0.10151085
1233,0.018067628
1234,0.01584047
1235,0.025130212
1236,0.018408656
1237,0.019942343
1238,0.026928425
1239,0.04504043
1240,0.0072270036
1241,0.058077633
1242,0.08202958
1243,0.051648915
1244,0.26508078
1245,0.15953691
1246,0.031543985
1247,0.043636166
1248,0.021423101
1249,0.027586818
1250,0.010618508
1251,0.021113753
1252,0.022706866
1253,0.018970087
1254,0.032596484
1255,0.03210771
1256,0.00811398
1257,0.012295991
1258,0.025963932
1259,0.027113795
1260,0.023193963
1261,0.019988112
1262,0.02016642
1263,0.018017992
1264,0.031990424
1265,0.047076553
1266,0.0112251565
1267,0.08057225
1268,0.04513544
1269,0.1133306
1270,0.10784912
1271,0.23339012
1272,0.06545058
1273,0.20438305
1274,0.027767837
1275,0.1233443
1276,0.19396526
1277,0.2116924
1278,0.14862901
1279,0.16136378
1280,0.13438338
1281,0.21203995
1282,0.17305708
1283,0.11152458
1284,0.13068002
1285,0.1632316
1286,0.1323387
1287,0.14596814
1288,0.1751076
1289,0.1651687
1290,0.09200462
1291,0.07637888
1292,0.0851877
1293,0.04437849
1294,0.033706337
1295,0.03679698
1296,0.045440376
1297,0.029170632
1298,0.025637865
1299,0.026902378
1300,0.04076302
1301,0.043910533
1302,0.048100382
1303,0.054620653
1304,0.0051240325
1305,0.042200327
1306,0.032539606
1307,0.02951914
1308,0.017642975
1309,0.018677533
1310,0.033255756
1311,0.06166488
1312,0.09619796
1313,0.02341497
1314,0.03549242
1315,0.5495025
1316,0.28388032
1317,0.06286669
1318,0.15403631
1319,0.17637566
1320,0.2530766
1321,0.016843863
1322,0.06145854
1323,0.10304133
1324,0.022135496
1325,0.03510326
1326,0.10879135
1327,0.07311046
1328,0.054980516
1329,0.040948987
1330,0.047024846
1331,0.010628834
1332,0.013668478
1333,0.04139782
1334,0.021032631
1335,0.016426995
1336,0.015265554
1337,0.028239429
1338,0.022071049
1339,0.02386254
1340,0.021238804
1341,0.0042969733
1342,0.011259422
1343,0.012332043
1344,0.046351016
1345,0.031930268
1346,0.10167669
1347,0.0320843
1348,0.29943407
1349,0.50118196
1350,0.09846429
1351,0.04365605
1352,0.064196765
1353,0.17574161
1354,0.03585881
1355,0.060563564
1356,0.06446296
1357,0.07559943
1358,0.030691981
1359,0.13469839
1360,0.1210767
1361,0.12190807
1362,0.068130136
1363,0.12483472
1364,0.10981166
1365,0.121567845
1366,0.025685698
1367,0.10180324
1368,0.055778444
1369,0.052674323
1370,0.17642576
1371,0.17878062
1372,0.1920901
1373,0.19655126
1374,0.47308093
1375,0.21959212
1376,0.15974402
1377,0.09374547
1378,0.057534933
1379,0.07066578
1380,0.03842044
1381,0.017021894
1382,0.023032308
1383,0.049247324
1384,0.09863722
1385,0.06855309
1386,0.025894284
1387,0.077501476
1388,0.06376964
1389,0.07429981
1390,0.031773865
1391,0.012958467
1392,0.020402133
1393,0.025979565
1394,0.07171397
1395,0.01233983
1396,0.018858135
1397,0.016036808
1398,0.023156703
1399,0.012059331
1400,0.014510632
1401,0.025944829
1402,0.039590955
1403,0.04549712
1404,0.054247797
1405,0.02427411
1406,0.11323631
1407,0.09494191
1408,0.1462259
1409,0.016467214
1410,0.016181827
1411,0.019763201
1412,0.017253876
1413,0.01843077
1414,0.01973188
1415,0.008526504
1416,0.016140759
1417,0.008905023
1418,0.023333222
1419,0.024650663
1420,0.022935934
1421,0.01728816
1422,0.0079674125
1423,0.014353171
1424,0.008435441
1425,0.0135810375
1426,0.0022927746
1427,0.015118545
1428,0.0076722503
1429,0.014211081
1430,0.014533386
1431,0.013843949
1432,0.011261441
1433,0.010898709
1434,0.012752399
1435,0.021049574
1436,0.025149781
1437,0.04582079
1438,0.3387314
1439,0.3149854
1440,0.13342243
1441,0.18205422
1442,0.04477501
1443,0.088557005
1444,0.1916849
1445,0.06610876
1446,0.15238535
1447,0.20089048
1448,0.11139482
1449,0.23392075
1450,0.12520319
1451,0.13613474
1452,0.08376074
1453,0.28429264
1454,0.15906787
1455,0.2164064
1456,0.2593415
1457,0.06330162
1458,0.10345502
1459,0.014383003
1460,0.04645419
1461,0.08734536
1462,0.07095754
1463,0.050872445
1464,0.05340451
1465,0.018131256
1466,0.01919967
1467,0.025529087
1468,0.01131016
1469,0.07673842
1470,0.019224524
1471,0.03125727
1472,0.017157733
1473,0.017493904
1474,0.020046413
1475,0.025184393
1476,0.017626703
1477,0.013372064
1478,0.008504748
1479,0.038327336
1480,0.015354216
1481,0.024981856
1482,0.07625842
1483,0.2107451
1484,0.06572689
1485,0.1642769
1486,0.05696833
1487,0.01324746
1488,0.029287398
1489,0.023712665
1490,0.007598743
1491,0.026874445
1492,0.01829809
1493,0.16719899
1494,0.09598252
1495,0.045276403
1496,0.09198272
1497,0.028293312
1498,0.010360941
1499,0.005605936
1500,0.042541474
1501,0.05572486
1502,0.031850353
1503,0.015598029
1504,0.008853994
1505,0.010306209
1506,0.011144325
1507,0.0126948
1508,0.018274475
1509,0.014372652
1510,0.020169117
1511,0.01971908
1512,0.020785373
1513,0.019511506
1514,0.017818213
1515,0.015788406
1516,0.035864405
1517,0.0413128
1518,0.03106165
1519,0.3847072
1520,0.14765269
1521,0.11835015
1522,0.101471305
1523,0.057988882
1524,0.08278787
1525,0.04569179
1526,0.044517368
1527,0.039614603
1528,0.040183693
1529,0.075414956
1530,0.096539974
1531,0.07798976
1532,0.15638995
1533,0.1547718
1534,0.08531675
1535,0.05638589
1536,0.106333755
1537,0.1747133
1538,0.09381379
1539,0.029210687
1540,0.06592953
1541,0.050072074
1542,0.03206259
1543,0.033788443
1544,0.022247314
1545,0.036093354
1546,0.049414158
1547,0.035924733
1548,0.06901416
1549,0.06853044
1550,0.020714104
1551,0.020839572
1552,0.021742642
1553,0.007653713
1554,0.009894371
1555,0.012786508
1556,0.025976896
1557,0.010639012
1558,0.015963972
1559,0.012140453
1560,0.1674943
1561,0.022046983
1562,0.073356375
1563,0.114811555
1564,0.029671863
1565,0.008128092
1566,0.02468884
1567,0.046177357
1568,0.2466161
1569,0.06057453
1570,0.05313331
1571,0.09913045
1572,0.050151885
1573,0.009600818
1574,0.064263344
1575,0.014629461
1576,0.038391918
1577,0.053788275
1578,0.030892283
1579,0.025671788
1580,0.022589836
1581,0.014013018
1582,0.0052969754
1583,0.0101750195
1584,0.016572565
1585,0.012477562
1586,0.014516622
1587,0.01791352
1588,0.0026375353
1589,0.026990667
1590,0.12744978
1591,0.2014306
1592,0.17714131
1593,0.6782247
1594,0.2183733
1595,0.1399717
1596,0.24116978
1597,0.13660043
1598,0.03831417
1599,0.071848154
1600,0.038911253
1601,0.04913652
1602,0.051770873
1603,0.11432636
1604,0.091144264
1605,0.071796894
1606,0.05214493
1607,0.045676887
1608,0.04494317
1609,0.036979675
1610,0.08754516
1611,0.17513788
1612,0.15241694
1613,0.0866701
1614,0.07867636
1615,0.16681099
1616,0.44091946
1617,0.10593164
1618,0.09312487
1619,0.057317913
1620,0.01681614
1621,0.024469316
1622,0.047611654
1623,0.028752208
1624,0.17294264
1625,0.03782022
1626,0.06887579
1627,0.042513788
1628,0.03749758
1629,0.115125
1630,0.012809575
1631,0.02989763
1632,0.03083682
1633,0.014194787
1634,0.011140704
1635,0.026233792
1636,0.029626966
1637,0.03464192
1638,0.005253792
1639,0.10159665
1640,0.05213158
1641,0.3592703
1642,0.2561807
1643,0.21919686
1644,0.019722044
1645,0.014067322
1646,0.03401071
1647,0.6758186
1648,0.21879286
1649,0.08480173
1650,0.04737389
1651,0.07944471
1652,0.0067623556
1653,0.023248494
1654,0.087400615
1655,0.017222334
1656,0.030345403
1657,0.016402718
1658,0.015853003
1659,0.025374705
1660,0.022153584
