,0
195,0.13657814
196,0.009519815
197,0.03401375
198,0.11729568
199,0.13049006
200,0.07713747
201,0.1403122
202,0.105223104
203,0.15846637
204,0.26329803
205,0.34370035
206,0.26517987
207,0.24504107
208,0.20226866
209,0.2570392
210,0.22091019
211,0.19449973
212,0.17429996
213,0.15430403
214,0.145141
215,0.20625299
216,0.17906158
217,0.020553336
218,0.01063912
219,0.019330144
220,0.044691563
221,0.0134790735
222,0.027530849
223,0.042700768
224,0.050908625
225,0.18194449
226,0.105184674
227,0.041632712
228,0.02352786
229,0.01599668
230,0.011061132
231,0.014354706
232,0.032477796
233,0.025461704
234,0.0210419
235,0.0046497583
236,0.012666225
237,0.018671334
238,0.03251171
239,0.011784196
240,0.02088964
241,0.035947442
242,0.056972444
243,0.038709838
244,0.04542333
245,0.049602084
246,0.06791477
247,0.2876923
248,0.16497405
249,0.109620996
250,0.043183777
251,0.023922384
252,0.011752322
253,0.072344005
254,0.033384085
255,0.014995575
256,0.012679055
257,0.017186046
258,0.013000488
259,0.023222864
260,0.013563413
261,0.011611447
262,0.018538639
263,0.021874666
264,0.026007578
265,0.015140722
266,0.017508596
267,0.01913011
268,0.08701235
269,0.020230234
270,0.051549554
271,0.07522303
272,0.05724603
273,0.022171717
274,0.06922811
275,0.20823134
276,0.37719116
277,0.27449173
278,0.024853662
279,0.1511116
280,0.20863873
281,0.15547699
282,0.15656245
283,0.1626969
284,0.097219944
285,0.07013315
286,0.032217756
287,0.0759657
288,0.09136021
289,0.128233
290,0.12945402
291,0.23377943
292,0.34575394
293,0.08315039
294,0.03030166
295,0.026515484
296,0.016716167
297,0.04168272
298,0.020831771
299,0.01571083
300,0.02380085
301,0.02021563
302,0.04987675
303,0.07722944
304,0.030567706
305,0.017763972
306,0.07755533
307,0.017588556
308,0.020942092
309,0.029455423
310,0.029188931
311,0.025227666
312,0.017270014
313,0.020367265
314,0.03866911
315,0.026298642
316,0.022646531
317,0.032058895
318,0.1552133
319,0.31190723
320,0.12446213
321,0.04352156
322,0.040230453
323,0.029776692
324,0.025175676
325,0.04002367
326,0.042863905
327,0.31573313
328,0.09625572
329,0.06553763
330,0.06283349
331,0.024606764
332,0.0073462576
333,0.037825942
334,0.01340811
335,0.0064280033
336,0.0084193945
337,0.013153881
338,0.009327829
339,0.022191338
340,0.009744972
341,0.0050116032
342,0.016418789
343,0.015067548
344,0.010336623
345,0.00890135
346,0.029731601
347,0.020801336
348,0.1096151
349,0.1648944
350,0.24640706
351,0.38595864
352,0.21531066
353,0.04682049
354,0.05933857
355,0.060254693
356,0.020699978
357,0.084385216
358,0.036237836
359,0.01519078
360,0.028115273
361,0.015744438
362,0.019325435
363,0.053724885
364,0.065947175
365,0.050339818
366,0.053234696
367,0.08142084
368,0.16294634
369,0.1599257
370,0.28544092
371,0.24998057
372,0.15376192
373,0.40733966
374,0.25694627
375,0.11758053
376,0.03357196
377,0.04532981
378,0.03275448
379,0.038781762
380,0.05424571
381,0.075451076
382,0.03243321
383,0.0071394444
384,0.016269386
385,0.019928098
386,0.05487317
387,0.020391107
388,0.012806773
389,0.020131052
390,0.026865035
391,0.0033227205
392,0.03577829
393,0.010230958
394,0.018564701
395,0.02309154
396,0.02033943
397,0.037849545
398,0.036561966
399,0.15476178
400,0.1610712
401,0.034541517
402,0.030685425
403,0.05225873
404,0.030775858
405,0.047847338
406,0.025178432
407,0.03437455
408,0.25877178
409,0.16482925
410,0.14979273
411,0.030786872
412,0.031187534
413,0.04382187
414,0.030008584
415,0.015942782
416,0.0120009035
417,0.02224961
418,0.020706717
419,0.0063901544
420,0.014881805
421,0.029223025
422,0.02828444
423,0.028665595
424,0.017815733
425,0.019033639
426,0.011167169
427,0.015689073
428,0.046818927
429,0.036996216
430,0.04411757
431,0.020523885
432,0.035495743
433,0.10557878
434,0.07136512
435,0.27441114
436,0.031574428
437,0.015468419
438,0.028624237
439,0.053155363
440,0.045794845
441,0.044083893
442,0.01886107
443,0.020588035
444,0.04838687
445,0.07493949
446,0.08724868
447,0.07211304
448,0.07361704
449,0.12386829
450,0.19337279
451,0.21559432
452,0.090501696
453,0.115866184
454,0.23364201
455,0.019259304
456,0.023146093
457,0.0570122
458,0.07846171
459,0.026897073
460,0.06752676
461,0.022985183
462,0.040408373
463,0.027388453
464,0.011437029
465,0.011176765
466,0.0071821213
467,0.015367985
468,0.0067878366
469,0.021897428
470,0.025724024
471,0.014562726
472,0.015159935
473,0.015100837
474,0.013068795
475,0.008743882
476,0.0075076222
477,0.0183267
478,0.07430649
479,0.19883993
480,0.16487661
481,0.21669
482,0.054365158
483,0.02374065
484,0.02102837
485,0.020044833
486,0.012099542
487,0.34109443
488,0.30935887
489,0.0854671
490,0.0714674
491,0.05759585
492,0.034495264
493,0.024124622
494,0.0046952055
495,0.0067121834
496,0.009845547
497,0.021685243
498,0.011624724
499,0.028998598
500,0.0045579076
501,0.010556191
502,0.019804314
503,0.022554152
504,0.009312771
505,0.010377511
506,0.015033765
507,0.03225044
508,0.03205335
509,0.019405663
510,0.034741208
511,0.025247067
512,0.08913203
513,0.35664272
514,0.2695212
515,0.14386928
516,0.14005613
517,0.037650824
518,0.035446405
519,0.06530905
520,0.016285121
521,0.021532297
522,0.037595272
523,0.02777046
524,0.023823857
525,0.023474991
526,0.018399477
527,0.04210627
528,0.04925853
529,0.09109253
530,0.06289506
531,0.1367132
532,0.06322259
533,0.023265623
534,0.019487152
535,0.04689789
536,0.08882737
537,0.010902524
538,0.020537555
539,0.026911497
540,0.021949377
541,0.022651613
542,0.05021596
543,0.031056106
544,0.020175159
545,0.048599005
546,0.052686274
547,0.018661916
548,0.047760546
549,0.03630197
550,0.023085833
551,0.029451966
552,0.024472058
553,0.022284329
554,0.047068954
555,0.036941946
556,0.012919873
557,0.021618217
558,0.91421807
559,0.2069303
560,0.03235718
561,0.102027625
562,0.08826671
563,0.025690958
564,0.025170922
565,0.3973204
566,0.15007246
567,0.08371669
568,0.063756526
569,0.044106066
570,0.073114395
571,0.034492612
572,0.077323824
573,0.02216909
574,0.024043344
575,0.016844004
576,0.010817938
577,0.025691628
578,0.032851074
579,0.03268251
580,0.013849506
581,0.021012172
582,0.027736425
583,0.016472254
584,0.013324857
585,0.01718489
586,0.009924628
587,0.03099358
588,0.018645167
589,0.06694329
590,0.011737436
591,0.060023308
592,0.35355672
593,0.47404262
594,0.049862802
595,0.052621365
596,0.05025649
597,0.050214767
598,0.027061641
599,0.083164155
600,0.024816334
601,0.054644585
602,0.021827936
603,0.010319758
604,0.03645599
605,0.045201182
606,0.025865316
607,0.045572817
608,0.027207255
609,0.10110128
610,0.10848725
611,0.11613977
612,0.08338937
613,0.13766867
614,0.07687119
615,0.46037033
616,0.2048423
617,0.086109966
618,0.08705549
619,0.04525821
620,0.033122346
621,0.019300193
622,0.024413973
623,0.020864975
624,0.049862206
625,0.035845578
626,0.023281038
627,0.064698994
628,0.35658988
629,0.3631146
630,0.054552734
631,0.020143569
632,0.010440171
633,0.03688565
634,0.026245236
635,0.030104458
636,0.11168578
637,0.13400874
638,0.022404104
639,0.0065950155
640,0.013434261
641,0.012173653
642,0.0323247
643,0.03731078
644,0.01759386
645,0.08968538
646,0.047274828
647,0.05523581
648,0.044554353
649,0.28482908
650,0.47668612
651,0.5577863
652,0.16807431
653,0.043201804
654,0.012556791
655,0.009458065
656,0.012931228
657,0.02379322
658,0.022894204
659,0.021320403
660,0.006103426
661,0.012522623
662,0.018869862
663,0.025440544
664,0.01217116
665,0.022139102
666,0.010881007
667,0.015924267
668,0.015434578
669,0.16206187
670,0.105552524
671,0.08012995
672,0.046333313
673,0.014961362
674,0.030090928
675,0.06206608
676,0.073563576
677,0.5806974
678,1.044421
679,0.48786926
680,0.02252537
681,0.047993243
682,0.1071133
683,0.119831085
684,0.09807122
685,0.109337926
686,0.06147939
687,0.014775753
688,0.017491966
689,0.018095851
690,0.07741314
691,0.05871147
692,0.24107622
693,0.27974242
694,0.17970185
695,0.16635728
696,0.2689668
697,0.14734003
698,0.029735535
699,0.047988296
700,0.052935876
701,0.025164783
702,0.031958133
703,0.02345781
704,0.035654068
705,0.08388996
706,0.016040295
707,0.028184414
708,0.06674814
709,0.01534313
710,0.41668847
711,0.22645164
712,0.0066790283
713,0.0087111
714,0.010019779
715,0.011125684
716,0.029622957
717,0.072028086
718,0.07868719
719,0.027052522
720,0.0049473643
721,0.03592503
722,0.02355349
723,0.01513356
724,0.034861386
725,0.06750411
726,0.061465442
727,0.07125223
728,0.16087782
729,0.44235235
730,0.096705616
731,0.11497137
732,0.108502716
733,0.018900275
734,0.015102267
735,0.019646525
736,0.014998615
737,0.006789744
738,0.008247077
739,0.010437459
740,0.021409571
741,0.0073337257
742,0.013671637
743,0.031022191
744,0.008161694
745,0.0077927113
746,0.0102155395
747,0.015423924
748,0.019192427
749,0.029779226
750,0.11210136
751,0.08794752
752,0.063366085
753,0.13401031
754,0.11795825
755,0.027030528
756,0.03769958
757,0.6309743
758,0.9829404
759,0.4630361
760,0.095992565
761,0.15728599
762,0.19193518
763,0.20590842
764,0.025727272
765,0.01452291
766,0.031100392
767,0.030667305
768,0.023534406
769,0.11941415
770,0.054562747
771,0.09581733
772,0.047976017
773,0.04476273
774,0.06729138
775,0.014300466
776,0.10656321
777,0.09671414
778,0.10162729
779,0.0785625
780,0.048567593
781,0.111839294
782,0.13906413
783,0.016274527
784,0.010873377
785,0.016073227
786,0.091909945
787,0.07260698
788,0.016474232
789,0.04515699
790,0.17552072
791,0.071590245
792,0.029222786
793,0.01832673
794,0.020704836
795,0.022914052
796,0.023787305
797,0.015987843
798,0.030157506
799,0.07430875
800,0.011449441
801,0.018040836
802,0.030456424
803,0.010837972
804,0.0070518255
805,0.03177935
806,0.04736811
807,0.061780393
808,0.0448713
809,0.12929177
810,0.063323885
811,0.11079657
812,0.022761762
813,0.07033253
814,0.10987216
815,0.017381437
816,0.0151488185
817,0.011041105
818,0.008343697
819,0.042197824
820,0.044850647
821,0.012612283
822,0.012611758
823,0.016947776
824,0.031144425
825,0.0292979
826,0.0049658567
827,0.009235948
828,0.019887984
829,0.026817665
830,0.025280103
831,0.019525558
832,0.018026374
833,0.1423305
834,0.06357348
835,0.02939275
836,0.051143646
837,0.073919654
838,0.030338943
839,0.18504763
840,0.042315707
841,0.44356048
842,0.30160162
843,0.062782645
844,0.04848188
845,0.105409145
846,0.15185374
847,0.12184471
848,0.16162932
849,0.08069086
850,0.055532157
851,0.04513312
852,0.12540531
853,0.36539817
854,0.11568159
855,0.17984486
856,0.27126104
857,0.26204628
858,0.2797351
859,0.14689367
860,0.046040088
861,0.008937985
862,0.012182385
863,0.020608485
864,0.022243738
865,0.014851198
866,0.0056893826
867,0.019193769
868,0.019560859
869,0.012014747
870,0.100812614
871,0.029842973
872,0.059941173
873,0.07178593
874,0.04867786
875,0.017736018
876,0.04586941
877,0.021823943
878,0.010568976
879,0.02423203
880,0.028530002
881,0.06697005
882,0.13045174
883,0.24180466
884,0.06530273
885,0.023400426
886,0.052255988
887,0.031662285
888,0.22123045
889,0.6130287
890,0.46784192
891,0.051348865
892,0.051678076
893,0.011009455
894,0.17300355
895,0.685162
896,0.16719896
897,0.021915674
898,0.019051492
899,0.035616398
900,0.037091434
901,0.032764226
902,0.022730172
903,0.024775565
904,0.017446786
905,0.01210922
906,0.013291016
907,0.029608756
908,0.06002572
909,0.048451483
910,0.057631552
911,0.034415662
912,0.027707338
913,0.024331987
914,0.024552315
915,0.021628082
916,0.06797919
917,0.028947003
918,0.17411894
919,0.7056467
920,0.21756652
921,0.017973065
922,0.1536845
923,0.16810662
924,0.048633397
925,0.08326322
926,0.025659919
927,0.010983646
928,0.12655455
929,0.025043488
930,0.027692616
931,0.07373023
932,0.087744325
933,0.1435593
934,0.13054368
935,0.043448508
936,0.07658517
937,0.12466735
938,0.10282275
939,0.09284556
940,0.08132362
941,0.048166096
942,0.033264756
943,0.035455942
944,0.030156732
945,0.13540712
946,0.14370617
947,0.065844804
948,0.028485551
949,0.02184793
950,0.030997396
951,0.03963232
952,0.036388636
953,0.043070614
954,0.05991125
955,0.037645876
956,0.20856452
957,0.18903114
958,0.31558424
959,0.04898733
960,0.051283717
961,0.029480577
962,0.019369245
963,0.02291423
964,0.017943628
965,0.033858657
966,0.005538225
967,0.03502235
968,0.020302832
969,0.033198237
970,0.024690121
971,0.03607309
972,0.02034372
973,0.1465838
974,0.39109465
975,0.1917507
976,0.055512756
977,0.29160836
978,0.41929555
979,0.19053891
980,0.06220278
981,0.030119091
982,0.18377411
983,0.17123754
984,0.0636453
985,0.062460184
986,0.062847495
987,0.035450995
988,0.04250425
989,0.025843523
990,0.018689722
991,0.03140475
992,0.009332465
993,0.018284366
994,0.0063471645
995,0.013259202
996,0.013240725
997,0.0419098
998,0.051999137
999,0.024413183
1000,0.013953447
1001,0.023410717
1002,0.038266607
1003,0.046893626
1004,0.021575838
1005,0.029098505
1006,0.03145963
1007,0.05508265
1008,0.044378877
1009,0.033498943
1010,0.045778155
1011,0.030517101
1012,0.033240393
1013,0.03221175
1014,0.552527
1015,0.20252684
1016,0.2869326
1017,0.01236707
1018,0.051668644
1019,0.11839354
1020,0.057191223
1021,0.095116496
1022,0.13715604
1023,0.14198792
1024,0.16611096
1025,0.1610784
1026,0.18373051
1027,0.23311645
1028,0.15299436
1029,0.15408638
1030,0.19058344
1031,0.11545527
1032,0.16110314
1033,0.072856046
1034,0.07880193
1035,0.0312829
1036,0.025330156
1037,0.026657075
1038,0.09257063
1039,0.08487189
1040,0.051941335
1041,0.037806526
1042,0.055338502
1043,0.05895871
1044,0.08327544
1045,0.02946356
1046,0.021977246
1047,0.025708258
1048,0.034954548
1049,0.053776145
1050,0.0488922
1051,0.008626938
1052,0.032788903
1053,0.032845914
1054,0.037653983
1055,0.083886236
1056,0.04699735
1057,0.059945643
1058,0.048553646
1059,0.06343931
1060,0.051406324
1061,0.046625912
1062,0.06458723
1063,0.040799715
1064,0.17794538
1065,0.16095062
1066,0.07915726
1067,0.026941478
1068,0.036149472
1069,0.028410722
1070,0.0238294
1071,0.028141856
1072,0.027788043
1073,0.0189839
1074,0.017753065
1075,0.01941973
1076,0.02886784
1077,0.039987504
1078,0.05537194
1079,0.20623392
1080,0.25598174
1081,0.12580037
1082,0.27359086
1083,0.022074223
1084,0.03880012
1085,0.03371668
1086,0.011075899
1087,0.020535499
1088,0.030707002
1089,0.018374786
1090,0.0154390335
1091,0.013923764
1092,0.010826126
1093,0.01482369
1094,0.0069773793
1095,0.020752132
1096,0.033845037
1097,0.034651667
1098,0.023733228
1099,0.019016981
1100,0.022485241
1101,0.042318672
1102,0.018305808
1103,0.1450862
1104,0.046961784
1105,0.03242007
1106,0.16208696
1107,0.41388726
1108,0.687477
1109,0.079236865
1110,0.11233777
1111,0.20879048
1112,0.34954017
1113,0.3177051
1114,0.42686573
1115,0.19553944
1116,0.16952567
1117,0.11898258
1118,0.18922862
1119,0.17847005
1120,0.13945648
1121,0.10846144
1122,0.019015115
1123,0.036937654
1124,0.029438436
1125,0.054650545
1126,0.029766291
1127,0.076527864
1128,0.010267645
1129,0.028814912
1130,0.06494586
1131,0.012938559
1132,0.039484978
1133,0.014210165
1134,0.07072079
1135,0.05098223
1136,0.040190578
1137,0.054977298
1138,0.05643505
1139,0.0228104
1140,0.025210023
1141,0.8882707
1142,0.6239772
1143,0.36190143
1144,0.10868913
1145,0.12662661
1146,0.0159899
1147,0.015957996
1148,0.015727043
1149,0.013396144
1150,0.016147345
1151,0.012819946
1152,0.04441257
1153,0.016943336
1154,0.060790777
1155,0.21918982
1156,0.04692334
1157,0.08332598
1158,0.1412842
1159,0.12106636
1160,0.03922312
1161,0.027560055
1162,0.067092694
1163,0.04030651
1164,0.023408711
1165,0.051888883
1166,0.041961074
1167,0.0749478
1168,0.04607979
1169,0.018866807
1170,0.008637667
1171,0.012502575
1172,0.016468145
1173,0.037884317
1174,0.044007376
1175,0.04009661
1176,0.03242129
1177,0.03357491
1178,0.03379202
1179,0.027440052
1180,0.029300928
1181,0.12614885
1182,0.044450462
1183,0.07764754
1184,0.019845115
1185,0.06868178
1186,0.025200307
1187,0.3576859
1188,0.12384498
1189,0.16250667
1190,0.022121191
1191,0.03930378
1192,0.09053093
1193,0.11458844
1194,0.16064864
1195,0.07697117
1196,0.08736408
1197,0.10752475
1198,0.03452558
1199,0.095281735
1200,0.16160867
1201,0.09756911
1202,0.1439066
1203,0.22291344
1204,0.307814
1205,0.35758564
1206,0.2862204
1207,0.32051572
1208,0.022008546
1209,0.025039732
1210,0.020053804
1211,0.016676396
1212,0.018749952
1213,0.012824878
1214,0.020808816
1215,0.013056159
1216,0.018577933
1217,0.078887045
1218,0.07447469
1219,0.028646588
1220,0.019432485
1221,0.032249596
1222,0.009729147
1223,0.041669965
1224,0.028963208
1225,0.05510813
1226,0.021607697
1227,0.021383166
1228,0.061182294
1229,0.047240496
1230,0.08497757
1231,0.026266396
1232,0.03286755
1233,0.06018024
1234,0.15621531
1235,0.028728664
1236,0.3103392
1237,0.032528713
1238,0.044690482
1239,0.29532695
1240,0.31182036
1241,0.13124621
1242,0.030365229
1243,0.030487537
1244,0.04729509
1245,0.025085732
1246,0.024128318
1247,0.054642387
1248,0.016195
1249,0.022846792
1250,0.01708635
1251,0.021605913
1252,0.03259943
1253,0.008416027
1254,0.025081292
1255,0.021607518
1256,0.024197869
1257,0.024441354
1258,0.013334125
1259,0.026216082
1260,0.023743957
1261,0.03207907
1262,0.02236943
1263,0.123788774
1264,0.07616144
1265,0.043204367
1266,0.1951029
1267,0.0822374
1268,0.12706512
1269,0.02811867
1270,0.09793627
1271,0.0055072308
1272,0.029829621
1273,0.023218036
1274,0.031354666
1275,0.014347494
1276,0.017552614
1277,0.008700404
1278,0.018284678
1279,0.0060251355
1280,0.032817245
1281,0.013154969
1282,0.059349954
1283,0.044463515
1284,0.1540848
1285,0.13166893
1286,0.09783694
1287,0.23852372
1288,0.2903284
1289,0.1474945
1290,0.11953077
1291,0.032456398
1292,0.029892743
1293,0.02794604
1294,0.049732924
1295,0.02927488
1296,0.018037617
1297,0.10044551
1298,0.08589691
1299,0.05630386
1300,0.07170819
1301,0.09150529
1302,0.0094406605
1303,0.07407969
1304,0.043830812
1305,0.06259632
1306,0.014077336
1307,0.01580739
1308,0.02391702
1309,0.042190373
1310,0.081216455
1311,0.01046367
1312,0.019235969
1313,0.15824543
1314,0.09010966
1315,0.24730662
1316,0.33682922
1317,0.16667852
1318,0.017129555
1319,0.015529662
1320,0.1317919
1321,0.33297738
1322,0.18624192
1323,0.07168001
1324,0.08794302
1325,0.058460653
1326,0.05621898
1327,0.055556417
1328,0.056448758
1329,0.031755626
1330,0.007677093
1331,0.04677122
1332,0.017754674
1333,0.020727139
1334,0.043455634
1335,0.014597893
1336,0.010164738
1337,0.026781738
1338,0.016010638
1339,0.008438814
1340,0.037905872
1341,0.025334954
1342,0.025611892
1343,0.06777555
1344,0.04914215
1345,0.03467369
1346,0.081027925
1347,0.5678543
1348,0.13700366
1349,0.066241
1350,0.22566056
1351,0.08296782
1352,0.013404712
1353,0.07987094
1354,0.04186821
1355,0.016612448
1356,0.035339594
1357,0.009126158
1358,0.01854062
1359,0.07237518
1360,0.051385164
1361,0.092344165
1362,0.057997108
1363,0.0575608
1364,0.030335426
1365,0.031407
1366,0.008425593
1367,0.019383729
1368,0.092478275
1369,0.08731565
1370,0.07427096
1371,0.069663346
1372,0.050822437
1373,0.06076771
1374,0.13576235
1375,0.22482038
1376,0.23168635
1377,0.04802376
1378,0.032315403
1379,0.020350695
1380,0.022159278
1381,0.04656124
1382,0.08413243
1383,0.11290091
1384,0.03280908
1385,0.0071284473
1386,0.04009542
1387,0.011487663
1388,0.012583971
1389,0.021993667
1390,0.019280672
1391,0.017081052
1392,0.09747288
1393,0.013404429
1394,0.014004588
1395,0.007997036
1396,0.0153647065
1397,0.01236999
1398,0.026317537
1399,0.023335904
1400,0.027039587
1401,0.044111967
1402,0.07034463
1403,0.07462835
1404,0.10429978
1405,0.12587737
1406,0.17409709
1407,0.2200371
1408,0.23899263
1409,0.054461986
1410,0.013053745
1411,0.033143163
1412,0.04071194
1413,0.024285853
1414,0.028403163
1415,0.10923671
1416,0.056498714
1417,0.05654815
1418,0.019323677
1419,0.015487224
1420,0.013799459
1421,0.010519683
1422,0.022341132
1423,0.021247298
1424,0.028493958
1425,0.016593955
1426,0.023280948
1427,0.026851416
1428,0.026249617
1429,0.04234998
1430,0.049157664
1431,0.03428936
1432,0.025242105
1433,0.023619993
1434,0.048698768
1435,0.048270725
1436,0.15886874
1437,0.23296541
1438,0.037765205
1439,0.08111167
1440,0.03181219
1441,0.068591
1442,0.05444008
1443,0.02678734
1444,0.0068386793
1445,0.004448086
1446,0.027495801
1447,0.015670598
1448,0.071833014
1449,0.111323595
1450,0.111201584
1451,0.114531696
1452,0.14664477
1453,0.21487671
1454,0.18772629
1455,0.12778994
1456,0.0034518316
1457,0.021486916
1458,0.21922179
1459,0.0811252
1460,0.06566447
1461,0.03199935
1462,0.046051502
1463,0.027608216
1464,0.072610915
1465,0.031841278
1466,0.022333264
1467,0.02188915
1468,0.01301384
1469,0.013796747
1470,0.013000786
1471,0.015925318
1472,0.03370142
1473,0.024022937
1474,0.008536339
1475,0.021256804
1476,0.019309163
1477,0.00944072
1478,0.02508279
1479,0.0365656
1480,0.33106142
1481,0.29954275
1482,0.1621899
1483,0.030690372
1484,0.039123535
1485,0.034006372
1486,0.036510777
1487,0.030199833
1488,0.03050913
1489,0.024234364
1490,0.36348516
1491,0.074272215
1492,0.050899446
1493,0.05272156
1494,0.024751067
1495,0.010180354
1496,0.04145354
1497,0.0155442655
1498,0.011814124
1499,0.008420527
1500,0.008661479
1501,0.020940853
1502,0.014289796
1503,0.013047069
1504,0.017231237
1505,0.019083604
1506,0.013483435
1507,0.011432648
1508,0.013752025
1509,0.024794623
1510,0.037017927
1511,0.02346756
1512,0.02118203
1513,0.06199136
1514,0.36176577
1515,0.34114954
1516,0.1555261
1517,0.02504754
1518,0.056638062
1519,0.02508843
1520,0.08399737
1521,0.03210628
1522,0.025848985
1523,0.0110426545
1524,0.04419577
1525,0.010276318
1526,0.042618513
1527,0.05494225
1528,0.04201734
1529,0.13460338
1530,0.08470976
1531,0.15909153
1532,0.14342171
1533,0.23058203
1534,0.18862173
1535,0.10294095
1536,0.3876868
1537,0.09186135
1538,0.09331016
1539,0.013284266
1540,0.04074359
1541,0.011697531
1542,0.04177934
1543,0.04142952
1544,0.092555225
1545,0.017226934
1546,0.019289494
1547,0.027601182
1548,0.025130808
1549,0.041709185
1550,0.015644848
1551,0.023550212
1552,0.036295712
1553,0.012769252
1554,0.04002981
1555,0.017500252
1556,0.015634239
1557,0.0071983337
1558,0.0046218634
1559,0.024488032
1560,0.16841853
1561,0.054109186
1562,0.052829854
1563,0.022718735
1564,0.040924996
1565,0.038760602
1566,0.04162112
1567,0.016339839
1568,0.019052051
1569,0.039063178
1570,0.22369285
1571,0.20937145
1572,0.07988334
1573,0.04258585
1574,0.039168596
1575,0.03742668
1576,0.01344683
1577,0.033837117
1578,0.01439926
1579,0.033620372
1580,0.018172167
1581,0.025918774
1582,0.011900129
1583,0.0167626
1584,0.033895522
1585,0.022609472
1586,0.009397641
1587,0.014658451
1588,0.01242109
1589,0.019209206
1590,0.011524811
1591,0.06363602
1592,0.055837218
1593,0.08558585
1594,0.23323591
1595,0.14839065
1596,0.17069349
1597,0.0246346
1598,0.066012084
1599,0.026402935
1600,0.015568875
1601,0.011386706
1602,0.01930517
1603,0.030441523
1604,0.071873665
1605,0.027381063
1606,0.025697887
1607,0.028421164
1608,0.01158905
1609,0.0077451468
1610,0.046800554
1611,0.031354308
1612,0.12448871
1613,0.12937135
1614,0.095576584
1615,0.031880077
1616,0.04735534
1617,0.30859357
1618,0.12633988
1619,0.17419465
1620,0.11699253
1621,0.03497678
1622,0.0382635
1623,0.028418839
1624,0.03354639
1625,0.119540095
1626,0.0449304
1627,0.039146423
1628,0.10287435
1629,0.010505497
1630,0.028273284
1631,0.045143723
1632,0.060901284
1633,0.02202785
1634,0.057957888
1635,0.022648692
1636,0.043589234
1637,0.07414663
1638,0.098828435
1639,0.023073047
1640,0.16922402
1641,0.31529588
1642,0.36271226
1643,0.07096863
1644,0.19839922
1645,0.046251927
1646,0.10279827
1647,0.4120192
1648,0.15527809
1649,0.033095717
1650,0.07774258
1651,0.06723237
1652,0.0754236
1653,0.04982823
1654,0.06366414
1655,0.0072959065
1656,0.02030702
1657,0.030762143
1658,0.012623552
1659,0.012516692
1660,0.031561173
1661,0.030384567
