,0,1
271,0.0056757787,0.0
272,0.0039709685,0.0
273,0.0080138305,0.0
274,0.0062281243,0.0
275,0.0035790368,0.0
276,0.0061893645,0.0
277,0.0051990645,0.0
278,0.0060397526,0.0
279,0.003688814,0.0
280,0.003679715,0.0
281,0.0039572585,0.0
282,0.0048255157,0.0
283,0.005422487,0.0
284,0.004360416,0.0
285,0.005695869,0.0
286,0.0048793945,0.0
287,0.0075166165,0.0
288,0.0044792513,0.0
289,0.0042781886,0.0
290,0.008768033,0.0
291,0.006389634,0.0
292,0.0069354055,0.0
293,0.00505031,0.0
294,0.005913652,0.0
295,0.0052672867,0.0
296,0.0027619908,0.0
297,0.0057278383,0.0
298,0.005191434,0.0
299,0.0043565836,0.0
300,0.0073075034,0.0
301,0.004301831,0.0
302,0.0065308996,0.0
303,0.0063232235,0.0
304,0.0043397658,0.0
305,0.007623544,0.0
306,0.004887378,0.0
307,0.005762417,0.0
308,0.006596019,0.0
309,0.0038071796,0.0
310,0.0032136056,0.0
311,0.0040377267,0.0
312,0.008367455,0.0
313,0.0064498037,0.0
314,0.0068206317,0.0
315,0.0059964573,0.0
316,0.0034631032,0.0
317,0.006258607,0.0
318,0.007824205,0.0
319,0.006136425,0.0
320,0.004391958,0.0
321,0.0057873577,0.0
322,0.0063214563,0.0
323,0.0064747664,0.0
324,0.0048166784,0.0
325,0.0049814926,0.0
326,0.0062617986,0.0
327,0.0049310746,0.0
328,0.005192747,0.0
329,0.003610448,0.0
330,0.0066905376,0.0
331,0.0039292863,0.0
332,0.006185962,0.0
333,0.006382364,0.0
334,0.008708703,0.0
335,0.00468511,0.0
336,0.005359046,0.0
337,0.004055179,0.0
338,0.004818501,0.0
339,0.0044237254,0.0
340,0.0067764334,0.0
341,0.005211679,0.0
342,0.0039244336,0.0
343,0.00535821,0.0
344,0.003727743,0.0
345,0.005581626,0.0
346,0.0038350695,0.0
347,0.0073486604,0.0
348,0.005004529,0.0
349,0.0065309834,0.0
350,0.004782011,0.0
351,0.005760329,0.0
352,0.0036005168,0.0
353,0.005275154,0.0
354,0.0068934774,0.0
355,0.004035223,0.0
356,0.004953369,0.0
357,0.0052542584,0.0
358,0.004846655,0.0
359,0.0057885684,0.0
360,0.0059295325,0.0
361,0.0051258095,0.0
362,0.0057843365,0.0
363,0.0049888315,0.0
364,0.0043485463,0.0
365,0.0046350025,0.0
366,0.0051921955,0.0
367,0.0060353363,0.0
368,0.0050135795,0.0
369,0.0050944397,0.0
370,0.003996409,0.0
371,0.0053781997,0.0
372,0.0035715057,0.0
373,0.0039246846,0.0
374,0.0046142912,0.0
375,0.007324745,0.0
376,0.004466639,0.0
377,0.004583995,0.0
378,0.0050278236,0.0
379,0.0048676156,0.0
380,0.004128025,0.0
381,0.005480228,0.0
382,0.006253475,0.0
383,0.005495073,0.0
384,0.004916873,0.0
385,0.005239981,0.0
386,0.007632628,0.0
387,0.0057110777,0.0
388,0.0056553367,0.0
389,0.0035127734,0.0
390,0.0040154983,0.0
391,0.0073977187,0.0
392,0.006895223,0.0
393,0.0042201243,0.0
394,0.0105750775,0.0
395,0.009024525,0.0
396,0.003704625,0.0
397,0.00686612,0.0
398,0.0037423274,0.0
399,0.0041838377,0.0
400,0.0042188903,0.0
401,0.004407916,0.0
402,0.0045216596,0.0
403,0.004386358,0.0
404,0.00486911,0.0
405,0.003595871,0.0
406,0.00687455,0.0
407,0.007082618,0.0
408,0.0048074774,0.0
409,0.006261574,0.0
410,0.006428878,0.0
411,0.0044538826,0.0
412,0.005678663,0.0
413,0.0042027542,0.0
414,0.009353587,0.0
415,0.0061840652,0.0
416,0.0049346723,0.0
417,0.007019371,0.0
418,0.012881711,0.0
419,0.006003098,0.0
420,0.0066122813,0.0
421,0.0050438945,0.0
422,0.0048225876,0.0
423,0.006359776,0.0
424,0.0060844454,0.0
425,0.005099233,0.0
426,0.0037377428,0.0
427,0.005865989,0.0
428,0.005765689,0.0
429,0.005758881,0.0
430,0.0037019183,0.0
431,0.004641515,0.0
432,0.009243486,0.0
433,0.0069340183,0.0
434,0.005170431,0.0
435,0.007850154,0.0
436,0.0065267794,0.0
437,0.0063101584,0.0
438,0.0050158305,0.0
439,0.0045544202,0.0
440,0.0052690143,0.0
441,0.0043251645,0.0
442,0.006177449,0.0
443,0.0051201214,0.0
444,0.00373025,0.0
445,0.004405159,0.0
446,0.003996879,0.0
447,0.0040288568,0.0
448,0.0059624454,0.0
449,0.0062775537,0.0
450,0.0036480478,0.0
451,0.0051897904,0.0
452,0.004218648,0.0
453,0.00677317,0.0
454,0.0050029317,0.0
455,0.004447176,0.0
456,0.0059000896,0.0
457,0.0042361855,0.0
458,0.0061528487,0.0
459,0.0038274555,0.0
460,0.0051710946,0.0
461,0.0038175602,0.0
462,0.0064475117,0.0
463,0.005277249,0.0
464,0.0040496434,0.0
465,0.0052667125,0.0
466,0.0051383544,0.0
467,0.0054803076,0.0
468,0.00491339,0.0
469,0.008254163,0.0
470,0.003965622,0.0
471,0.0044178553,0.0
472,0.00412813,0.0
473,0.0065875067,0.0
474,0.0047223195,0.0
475,0.005081426,0.0
476,0.004695324,0.0
477,0.003242517,0.0
478,0.006789107,0.0
479,0.0036778543,0.0
480,0.0051834146,0.0
481,0.0071559018,0.0
482,0.0076065487,0.0
483,0.0073252893,0.0
484,0.0055277846,0.0
485,0.005971746,0.0
486,0.0053289975,0.0
487,0.0066123893,0.0
488,0.0031355326,0.0
489,0.006813593,0.0
490,0.0044316137,0.0
491,0.005143439,0.0
492,0.0037993554,0.0
493,0.0050121355,0.0
494,0.004616304,0.0
495,0.004488342,0.0
496,0.006641229,0.0
497,0.0066220686,0.0
498,0.0052874926,0.0
499,0.0061488524,0.0
500,0.005335271,0.0
501,0.005753187,0.0
502,0.0051567806,0.0
503,0.0050891954,0.0
504,0.009274932,0.0
505,0.0063831224,0.0
506,0.0060960315,0.0
507,0.003962674,0.0
508,0.005769233,0.0
509,0.0073137484,0.0
510,0.0059071267,0.0
511,0.006713217,0.0
512,0.005632933,0.0
513,0.004327793,0.0
514,0.0037571702,0.0
515,0.004613416,0.0
516,0.0057599097,0.0
517,0.0056088194,0.0
518,0.0070181265,0.0
519,0.004815414,0.0
520,0.0041178945,0.0
521,0.0086156465,0.0
522,0.004627527,0.0
523,0.0054998687,0.0
524,0.005165789,0.0
525,0.006233951,0.0
526,0.008949186,0.0
527,0.004116641,0.0
528,0.0048369705,0.0
529,0.005299988,0.0
530,0.0048448304,0.0
531,0.0041315337,0.0
532,0.0038130614,0.0
533,0.005186861,0.0
534,0.005858052,0.0
535,0.004361743,0.0
536,0.00525248,0.0
537,0.008448413,0.0
538,0.0052646715,0.0
539,0.00282401,0.0
540,0.0060765864,0.0
541,0.007945424,0.0
542,0.004450648,0.0
543,0.0047661313,0.0
544,0.00572111,0.0
545,0.007259595,0.0
546,0.0049332236,0.0
547,0.0052731205,0.0
548,0.005933949,0.0
549,0.0069279103,0.0
550,0.008006351,0.0
551,0.0066646626,0.0
552,0.0043872646,0.0
553,0.0033531915,0.0
554,0.003510883,0.0
555,0.005804114,0.0
556,0.0064295447,0.0
557,0.0060393056,0.0
558,0.008264998,0.0
559,0.0058759367,0.0
560,0.0044110892,0.0
561,0.005127792,0.0
562,0.005888275,0.0
563,0.0042088986,0.0
564,0.006511934,0.0
565,0.0064051105,0.0
566,0.0042314436,0.0
567,0.004373876,0.0
568,0.0044337744,0.0
569,0.0028619634,0.0
570,0.0068368893,0.0
571,0.003969499,0.0
572,0.0038985505,0.0
573,0.0060935183,0.0
574,0.004722519,0.0
575,0.005789944,0.0
576,0.005524469,0.0
577,0.005082575,0.0
578,0.0058648526,0.0
579,0.0040116347,0.0
580,0.006615283,0.0
581,0.0055709295,0.0
582,0.0043396642,0.0
583,0.0052383086,0.0
584,0.0035682055,0.0
585,0.0061740754,0.0
586,0.0059424993,0.0
587,0.00801863,0.0
588,0.005653206,0.0
589,0.0032570157,0.0
590,0.004462757,0.0
591,0.0055883015,0.0
592,0.004270622,0.0
593,0.0033328496,0.0
594,0.006060141,0.0
595,0.003968743,0.0
596,0.008882789,0.0
597,0.005429459,0.0
598,0.009309711,0.0
599,0.009120794,0.0
600,0.0048100124,0.0
601,0.007382311,0.0
602,0.0071745585,0.0
603,0.0053517465,0.0
604,0.006891429,0.0
605,0.0043186927,0.0
606,0.0039676176,0.0
607,0.0062384247,0.0
608,0.0045009917,0.0
609,0.005130596,0.0
610,0.006564025,0.0
611,0.00569359,0.0
612,0.0066467673,0.0
613,0.0046449727,0.0
614,0.0046005356,0.0
615,0.0042973063,0.0
616,0.004988186,0.0
617,0.0052230875,0.0
618,0.0045674494,0.0
619,0.0041778497,0.0
620,0.004511646,0.0
621,0.004205337,0.0
622,0.0059934906,0.0
623,0.0051588845,0.0
624,0.0045264885,0.0
625,0.0059979716,0.0
626,0.0032057888,0.0
627,0.004721661,0.0
628,0.0052432097,0.0
629,0.0042830827,0.0
630,0.0059266128,0.0
631,0.0035358737,0.0
632,0.0053374544,0.0
633,0.0064142733,0.0
634,0.0057339584,0.0
635,0.0046395264,0.0
636,0.0054661212,0.0
637,0.00594044,0.0
638,0.007257155,0.0
639,0.004403376,0.0
640,0.009393164,0.0
641,0.005177115,0.0
642,0.0056434735,0.0
643,0.0046626194,0.0
644,0.0058065946,0.0
645,0.006504891,0.0
646,0.009286268,0.0
647,0.006987419,0.0
648,0.004011859,0.0
649,0.0045385496,0.0
650,0.0033256984,0.0
651,0.00623196,0.0
652,0.004235602,0.0
653,0.005374803,0.0
654,0.0044523817,0.0
655,0.006169852,0.0
656,0.004834282,0.0
657,0.003155642,0.0
658,0.005194282,0.0
659,0.0066554653,0.0
660,0.0038356201,0.0
661,0.0063397675,0.0
662,0.007878858,0.0
663,0.0055578756,0.0
664,0.0057246275,0.0
665,0.0053589595,0.0
666,0.0047728233,0.0
667,0.005501164,0.0
668,0.0057280418,0.0
669,0.0059847212,0.0
670,0.0061424645,0.0
671,0.0048129647,0.0
672,0.0048110317,0.0
673,0.004265645,0.0
674,0.0058362614,0.0
675,0.0054072114,0.0
676,0.006528621,0.0
677,0.0039464887,0.0
678,0.0046725413,0.0
679,0.0037612717,0.0
680,0.003924176,0.0
681,0.0039886436,0.0
682,0.0042413147,0.0
683,0.004733748,0.0
684,0.00738736,0.0
685,0.006793288,0.0
686,0.00692401,0.0
687,0.004570764,0.0
688,0.006572187,0.0
689,0.005266295,0.0
690,0.008164803,0.0
691,0.004983606,0.0
692,0.005083191,0.0
693,0.004489994,0.0
694,0.0070818355,0.0
695,0.006379864,0.0
696,0.0040463433,0.0
697,0.0074565164,0.0
698,0.0057393997,0.0
699,0.0048943115,0.0
700,0.004179769,0.0
701,0.005485135,0.0
702,0.0065171975,0.0
703,0.008886057,0.0
704,0.005065345,0.0
705,0.0057958476,0.0
706,0.0047830744,0.0
707,0.0051884796,0.0
708,0.004900245,0.0
709,0.0051462622,0.0
710,0.008063955,0.0
711,0.0043495498,0.0
712,0.006023777,0.0
713,0.007128752,0.0
714,0.0045856833,0.0
715,0.008078689,0.0
716,0.0070226616,0.0
717,0.00535806,0.0
718,0.0055488087,0.0
719,0.0047147437,0.0
720,0.004899542,0.0
721,0.004524907,0.0
722,0.004988431,0.0
723,0.0039538546,0.0
724,0.0070155766,0.0
725,0.007999513,0.0
726,0.0048465393,0.0
727,0.004739886,0.0
728,0.0064754896,0.0
729,0.0053467914,0.0
730,0.0054685697,0.0
731,0.006342549,0.0
732,0.005570506,0.0
733,0.003961277,0.0
734,0.007097802,0.0
735,0.0049086753,0.0
736,0.003420934,0.0
737,0.0048179585,0.0
738,0.009940734,0.0
739,0.0065584993,0.0
740,0.0055048997,0.0
741,0.004508193,0.0
742,0.00512953,0.0
743,0.0045409733,0.0
744,0.0041940133,0.0
745,0.005805959,0.0
746,0.006660755,0.0
747,0.004033802,0.0
748,0.003781577,0.0
749,0.0053058933,0.0
750,0.0048451116,0.0
751,0.0049760053,0.0
752,0.005493096,0.0
753,0.003627032,0.0
754,0.009215308,0.0
755,0.006374014,0.0
756,0.0059337756,0.0
757,0.0046595247,0.0
758,0.003761658,0.0
759,0.0048885755,0.0
760,0.0031206491,0.0
761,0.006323892,0.0
762,0.0049238726,0.0
763,0.006027012,0.0
764,0.0041889795,0.0
765,0.0049618385,0.0
766,0.006514176,0.0
767,0.004176702,0.0
768,0.006848895,0.0
769,0.0059187575,0.0
770,0.0031944606,0.0
771,0.0060566915,0.0
772,0.0046073813,0.0
773,0.006630609,0.0
774,0.0030024685,0.0
775,0.003857322,0.0
776,0.0047860476,0.0
777,0.0036346964,0.0
778,0.0036125546,0.0
779,0.005185114,0.0
780,0.0073584234,0.0
781,0.0057384013,0.0
782,0.0053331526,0.0
783,0.006546622,0.0
784,0.0070441775,0.0
785,0.003326736,0.0
786,0.006266614,0.0
787,0.007981056,0.0
788,0.0055661867,0.0
789,0.0068088933,0.0
790,0.0040505095,0.0
791,0.004610109,0.0
792,0.0055210586,0.0
793,0.0046127858,0.0
794,0.0069763614,0.0
795,0.00665052,0.0
796,0.0063795503,0.0
797,0.0054510226,0.0
798,0.0047176965,0.0
799,0.005138237,0.0
800,0.002939722,0.0
801,0.008017673,0.0
802,0.0053998823,0.0
803,0.004414619,0.0
804,0.004502031,0.0
805,0.0041568833,0.0
806,0.00946399,0.0
807,0.006120765,0.0
808,0.0049432693,0.0
809,0.004640706,0.0
810,0.003596543,0.0
811,0.008420214,0.0
812,0.0053046397,0.0
813,0.004121029,0.0
814,0.003714509,0.0
815,0.004891953,0.0
816,0.0096409,0.0
817,0.0040941043,0.0
818,0.0057706675,0.0
819,0.003951855,0.0
820,0.0043501137,0.0
821,0.0055148713,0.0
822,0.0047764997,0.0
823,0.004452587,0.0
824,0.004621923,0.0
825,0.005967931,0.0
826,0.0039116745,0.0
827,0.0028955338,0.0
828,0.00775141,0.0
829,0.0058756983,0.0
830,0.006478747,0.0
831,0.0046192883,0.0
832,0.0066906027,0.0
833,0.0061921254,0.0
834,0.0045824368,0.0
835,0.0038991151,0.0
836,0.0039060654,0.0
837,0.005060179,0.0
838,0.004201688,0.0
839,0.007961354,0.0
840,0.0066639907,0.0
841,0.0067177145,0.0
842,0.006111245,0.0
843,0.0055376487,0.0
844,0.003390776,0.0
845,0.0067849485,0.0
846,0.005525896,0.0
847,0.0067731226,0.0
848,0.0049614077,0.0
849,0.0064577917,0.0
850,0.0044669635,0.0
851,0.0062443838,0.0
852,0.0051001874,0.0
853,0.006008013,0.0
854,0.005125451,0.0
855,0.0040845713,0.0
856,0.0035406724,0.0
857,0.0033085402,0.0
858,0.0034395214,0.0
859,0.0058549433,0.0
860,0.0030172472,0.0
861,0.004240974,0.0
862,0.0029639888,0.0
863,0.007079856,0.0
864,0.007425327,0.0
865,0.006178697,0.0
866,0.0041800262,0.0
867,0.0055253254,0.0
868,0.004140703,0.0
869,0.004014681,0.0
870,0.005525367,0.0
871,0.008293942,0.0
872,0.0073816273,0.0
873,0.006036277,0.0
874,0.0056083347,0.0
875,0.0066980678,0.0
876,0.008766048,0.0
877,0.004545364,0.0
878,0.0053095184,0.0
879,0.0053260764,0.0
880,0.0042101415,0.0
881,0.0058644125,0.0
882,0.0043955664,0.0
883,0.0045446227,0.0
884,0.004800494,0.0
885,0.005302678,0.0
886,0.0032575256,0.0
887,0.0073144436,0.0
888,0.004109577,0.0
889,0.007221078,0.0
890,0.004021534,0.0
891,0.0056682504,0.0
892,0.00561756,0.0
893,0.00905595,0.0
894,0.005143305,0.0
895,0.006502088,0.0
896,0.0049330457,0.0
897,0.0059778085,0.0
898,0.004703681,0.0
899,0.003930199,0.0
900,0.004168938,0.0
901,0.0056017777,0.0
902,0.0064606643,0.0
903,0.003980228,0.0
904,0.005362019,0.0
905,0.005776922,0.0
906,0.0055879056,0.0
907,0.0036769311,0.0
908,0.006191667,0.0
909,0.0050723855,0.0
910,0.0044132555,0.0
911,0.00571509,0.0
912,0.0039390675,0.0
913,0.004647104,0.0
914,0.0071326415,0.0
915,0.004516133,0.0
916,0.0056256386,0.0
917,0.0058519877,0.0
918,0.006100675,0.0
919,0.004967865,0.0
920,0.0051910193,0.0
921,0.0036496676,0.0
922,0.006548378,0.0
923,0.005075124,0.0
924,0.005436895,0.0
925,0.0051170522,0.0
926,0.0044631204,0.0
927,0.0044187712,0.0
928,0.0041857357,0.0
929,0.0052049807,0.0
930,0.0046419273,0.0
931,0.0055674687,0.0
932,0.0042215837,0.0
933,0.0047753584,0.0
934,0.0039678058,0.0
935,0.005883854,0.0
936,0.007030365,0.0
937,0.004427028,0.0
938,0.0034260517,0.0
939,0.006300199,0.0
940,0.0043364605,0.0
941,0.0036398738,0.0
942,0.00556427,0.0
943,0.003886585,0.0
944,0.0054087713,0.0
945,0.0055929213,0.0
946,0.00474735,0.0
947,0.0061084926,0.0
948,0.007169652,0.0
949,0.0033905802,0.0
950,0.005710322,0.0
951,0.005395457,0.0
952,0.005096947,0.0
953,0.004966326,0.0
954,0.010431557,0.0
955,0.0044875573,0.0
956,0.006050555,0.0
957,0.0062194816,0.0
958,0.0047072987,0.0
959,0.005631905,0.0
960,0.0060586594,0.0
961,0.007313788,0.0
962,0.0057447506,0.0
963,0.0056191236,0.0
964,0.0055843866,0.0
965,0.007685437,0.0
966,0.0074202735,0.0
967,0.006529919,0.0
968,0.0031820037,0.0
969,0.0035036188,0.0
970,0.0048584095,0.0
971,0.0056918263,0.0
972,0.005362288,0.0
973,0.0058383457,0.0
974,0.0035591717,0.0
975,0.0058087423,0.0
976,0.005890213,0.0
977,0.007158473,0.0
978,0.0049141617,0.0
979,0.006542201,0.0
980,0.004501219,0.0
981,0.0061559677,0.0
982,0.005080442,0.0
983,0.005330365,0.0
984,0.004486776,0.0
985,0.0037094622,0.0
986,0.0053560548,0.0
987,0.004356931,0.0
988,0.007080478,0.0
989,0.003951359,0.0
990,0.003719597,0.0
991,0.005500746,0.0
992,0.0033186045,0.0
993,0.005106316,0.0
994,0.004101795,0.0
995,0.0037357355,0.0
996,0.0074140085,0.0
997,0.0047748587,0.0
998,0.0054205023,0.0
999,0.0047368477,0.0
