,0
211,0.023116767
212,0.041802615
213,0.022108197
214,0.046892166
215,0.09311083
216,0.07129398
217,0.08321768
218,0.09622061
219,0.0692026
220,0.053985
221,0.056180954
222,0.04839599
223,0.022675812
224,0.056515217
225,0.08318913
226,0.10309005
227,0.025132507
228,0.035582796
229,0.017975211
230,0.027334094
231,0.010189518
232,0.04521507
233,0.10133013
234,0.019600332
235,0.009761453
236,0.023532212
237,0.03280127
238,0.027139187
239,0.028612792
240,0.016027749
241,0.06276405
242,0.03054268
243,0.080889344
244,0.087022305
245,0.3828361
246,0.1530641
247,0.19340591
248,0.027165681
249,0.019386508
250,0.027052164
251,0.010436773
252,0.05569464
253,0.026407897
254,0.01173389
255,0.012075633
256,0.02211237
257,0.026322931
258,0.025078118
259,0.045545578
260,0.056776196
261,0.048422143
262,0.043692127
263,0.04377169
264,0.0399386
265,0.029359177
266,0.13595226
267,0.028317124
268,0.04078728
269,0.062401354
270,0.07916534
271,0.07475799
272,0.039774388
273,0.20706362
274,0.16611522
275,0.0734228
276,0.04526049
277,0.03621447
278,0.02665019
279,0.091205955
280,0.021342758
281,0.045155704
282,0.020722508
283,0.035313964
284,0.030597508
285,0.10803527
286,0.041103482
287,0.035168886
288,0.17102814
289,0.029747367
290,0.048291624
291,0.11905059
292,0.038840234
293,0.05523908
294,0.021274269
295,0.0127798915
296,0.0025381446
297,0.008513331
298,0.007430095
299,0.019055307
300,0.03232032
301,0.032486796
302,0.019118369
303,0.049699724
304,0.029708076
305,0.0803892
306,0.023720443
307,0.03805262
308,0.024491012
309,0.030602992
310,0.034359097
311,0.015486866
312,0.024622142
313,0.03602773
314,0.036137417
315,0.053593427
316,0.008323371
317,0.10610402
318,0.09985663
319,0.1320355
320,0.038455248
321,0.044989824
322,0.037987083
323,0.0334827
324,0.03795421
325,0.06202531
326,0.1867373
327,0.06417489
328,0.06759524
329,0.075011015
330,0.041070044
331,0.004500389
332,0.030339569
333,0.00280115
334,0.0213736
335,0.012698414
336,0.02852799
337,0.025485158
338,0.026263386
339,0.030708581
340,0.02595826
341,0.025160655
342,0.018376678
343,0.015374273
344,0.0073458925
345,0.015386697
346,0.005058036
347,0.027788684
348,0.06835055
349,0.10400495
350,0.55401194
351,0.16538125
352,0.09733623
353,0.1313675
354,0.11795169
355,0.012994915
356,0.026961327
357,0.024888024
358,0.037382364
359,0.038894415
360,0.032023408
361,0.022329405
362,0.018540978
363,0.04681015
364,0.026952446
365,0.039895833
366,0.031305626
367,0.032181635
368,0.06849867
369,0.02826956
370,0.06359953
371,0.12885463
372,0.20995569
373,0.14134902
374,0.035979047
375,0.015364548
376,0.016744137
377,0.028241038
378,0.017095149
379,0.021757305
380,0.009095311
381,0.032824457
382,0.005722165
383,0.019718528
384,0.008097529
385,0.05864048
386,0.023715496
387,0.009701133
388,0.013687193
389,0.029010355
390,0.009071648
391,0.024783522
392,0.008873254
393,0.018920422
394,0.03134787
395,0.013894469
396,0.03228863
397,0.41840237
398,0.33079496
399,0.12741546
400,0.022042632
401,0.04763055
402,0.020375103
403,0.03148091
404,0.026160821
405,0.040542863
406,0.054353606
407,0.08463724
408,0.24202003
409,0.053130805
410,0.12699175
411,0.08182949
412,0.08418298
413,0.016428143
414,0.009069711
415,0.052815378
416,0.018924966
417,0.01977054
418,0.018759549
419,0.017655589
420,0.015185304
421,0.021143034
422,0.019257724
423,0.028826997
424,0.023983005
425,0.01640141
426,0.015520997
427,0.007890165
428,0.0082915425
429,0.0050960146
430,0.011821322
431,0.015072085
432,0.011926167
433,0.018851072
434,0.027660616
435,0.22471121
436,0.046315312
437,0.039655328
438,0.035577312
439,0.019806094
440,0.024146803
441,0.023647651
442,0.042158842
443,0.029678315
444,0.029121459
445,0.048215568
446,0.04116571
447,0.02713202
448,0.025199994
449,0.038122654
450,0.052906692
451,0.04544556
452,0.03367719
453,0.1496683
454,0.13774878
455,0.21055962
456,0.05481854
457,0.024513364
458,0.04022807
459,0.055836797
460,0.01235199
461,0.0022825003
462,0.0124747455
463,0.015699387
464,0.007949859
465,0.021877557
466,0.059610963
467,0.016571462
468,0.0068572164
469,0.01888245
470,0.008534834
471,0.024599582
472,0.029784113
473,0.015526116
474,0.008525431
475,0.00315243
476,0.016049087
477,0.03891173
478,0.023348495
479,0.13247377
480,0.023340583
481,0.10398939
482,0.05069518
483,0.055834427
484,0.059035957
485,0.024388403
486,0.026260786
487,0.032708906
488,0.35319123
489,0.38662583
490,0.031178843
491,0.06490147
492,0.083087206
493,0.06788987
494,0.0270915
495,0.052900493
496,0.0893724
497,0.048310816
498,0.03634563
499,0.04091212
500,0.026651368
501,0.034825668
502,0.016954362
503,0.026248068
504,0.027534366
505,0.035352916
506,0.030917734
507,0.024313182
508,0.020936608
509,0.012033505
510,0.005755673
511,0.016125262
512,0.017121598
513,0.007115543
514,0.007851285
515,0.017703526
516,0.19376442
517,0.17875502
518,0.04425642
519,0.070326746
520,0.039769668
521,0.05572343
522,0.02258883
523,0.041692555
524,0.06507528
525,0.034627765
526,0.023179337
527,0.022907495
528,0.024809256
529,0.029464185
530,0.042857707
531,0.015589759
532,0.017843246
533,0.040481925
534,0.17721018
535,0.16104686
536,0.09446216
537,0.07700463
538,0.2714576
539,0.03325349
540,0.01073283
541,0.044246674
542,0.030555129
543,0.025439799
544,0.0058405995
545,0.024275362
546,0.046703458
547,0.012490571
548,0.07413441
549,0.028788835
550,0.020741403
551,0.0059834123
552,0.012032928
553,0.013537616
554,0.0047373176
555,0.01517579
556,0.0023186803
557,0.01145637
558,0.019440472
559,0.027112752
560,0.030982912
561,0.041080892
562,0.13417818
563,0.049772173
564,0.017825246
565,0.019217998
566,0.03056702
567,0.022265106
568,0.030262828
569,0.032951266
570,0.024316847
571,0.028707996
572,0.01598695
573,0.0224787
574,0.014311023
575,0.010365272
576,0.016933098
577,0.028095543
578,0.036730617
579,0.007066287
580,0.012283325
581,0.017813817
582,0.026962137
583,0.031450182
584,0.029034957
585,0.013642967
586,0.010246821
587,0.026830226
588,0.03175834
589,0.02838251
590,0.020282105
591,0.007982761
592,0.0030208658
593,0.0075371563
594,0.028812915
595,0.035884023
596,0.049755797
597,0.29557735
598,0.09225577
599,0.04860858
600,0.0456881
601,0.027921129
602,0.03348273
603,0.05174893
604,0.03990674
605,0.0628531
606,0.04528153
607,0.03285832
608,0.030203566
609,0.03178136
610,0.03978707
611,0.036244445
612,0.06208855
613,0.062267363
614,0.025156975
615,0.14289442
616,0.10356754
617,0.013375361
618,0.34500477
619,0.06137058
620,0.02008313
621,0.024537385
622,0.051172644
623,0.020852327
624,0.03403628
625,0.05466324
626,0.014971256
627,0.016104817
628,0.026123643
629,0.060721517
630,0.014238477
631,0.00676322
632,0.0139606595
633,0.02843225
634,0.0033967495
635,0.012474537
636,0.009272873
637,0.021349505
638,0.030579448
639,0.017716467
640,0.04761237
641,0.0389421
642,0.028739363
643,0.06866485
644,0.036556065
645,0.043125927
646,0.06898177
647,0.03073144
648,0.03696841
649,0.021135211
650,0.038359642
651,0.0186539
652,0.0146804815
653,0.015434412
654,0.01929845
655,0.010242265
656,0.010273046
657,0.011766669
658,0.015839249
659,0.021036703
660,0.023286052
661,0.018429466
662,0.023249328
663,0.02647575
664,0.021610655
665,0.012476869
666,0.016191572
667,0.020420812
668,0.029385623
669,0.022190612
670,0.012675889
671,0.016433196
672,0.01893358
673,0.022150457
674,0.024085656
675,0.03894168
676,0.020890027
677,0.008680105
678,0.012776315
679,0.07653594
680,0.042356253
681,0.020983338
682,0.0380359
683,0.032471552
684,0.029774964
685,0.037503064
686,0.02689451
687,0.04749815
688,0.03563575
689,0.016245442
690,0.07298449
691,0.064294875
692,0.020958453
693,0.0496493
694,0.08371453
695,0.4640347
696,1.0193409
697,0.30718267
698,0.21884915
699,0.4144167
700,0.13254088
701,0.5572877
702,0.82447505
703,0.5134754
704,0.11519274
705,0.38966715
706,0.013035953
707,0.012959272
708,0.04077822
709,0.058161706
710,0.042639077
711,0.040267467
712,0.06707615
713,0.071474195
714,0.02355665
715,0.023594797
716,0.022813767
717,0.06324824
718,0.032427445
719,0.051610053
720,0.077053905
721,0.20948666
722,0.1559843
723,0.056128785
724,0.07127622
725,0.14791285
726,0.05924329
727,0.027858555
728,0.085893184
729,0.025476396
730,0.08568466
731,0.08490491
732,0.026692424
733,0.03699678
734,0.027090639
735,0.03095448
736,0.03199087
737,0.10367486
738,0.034565657
739,0.082509935
740,0.034206003
741,0.15283859
742,0.1522212
743,0.21610826
744,0.21774295
745,0.20479655
746,0.19741303
747,0.17756468
748,0.125368
749,0.107545435
750,0.11968255
751,0.07821202
752,0.025508583
753,0.024358533
754,0.036482632
755,0.062122583
756,0.063200474
757,0.041357934
758,0.022607833
759,0.016947478
760,0.009444594
761,0.13521487
762,0.020353563
763,0.034017563
764,0.03271094
765,0.025617957
766,0.049810946
767,0.030348122
768,0.020520225
769,0.021325037
770,0.065128714
771,0.040858492
772,0.019533098
773,0.060656905
774,0.075758606
775,0.04223919
776,0.014586031
777,0.016879618
778,0.02672857
779,0.017483532
780,0.020195484
781,0.012791812
782,0.038529575
783,0.015083313
784,0.03528616
785,0.2104409
786,0.18062615
787,0.30027777
788,0.04538995
789,0.025464177
790,0.01698935
791,0.022543758
792,0.017868578
793,0.047706008
794,0.021809943
795,0.04415679
796,0.05088131
797,0.046139464
798,0.035956547
799,0.034132227
800,0.050640225
801,0.0698944
802,0.07958123
803,0.14982277
804,0.17476594
805,0.101806104
806,0.055316865
807,0.027165562
808,0.051861525
809,0.10822442
810,0.061169147
811,0.09124702
812,0.079256475
813,0.07372916
814,0.0732428
815,0.2472072
816,0.026852638
817,0.040186465
818,0.09536159
819,0.062880814
820,0.11414498
821,0.23046961
822,0.20352101
823,0.22701326
824,0.29757857
825,0.26835752
826,0.23873353
827,0.26225185
828,0.18852127
829,0.194179
830,0.14620978
831,0.25118873
832,0.2007952
833,0.26914048
834,0.16223371
835,0.18180108
836,0.22881705
837,0.004712321
838,0.021393359
839,0.006742209
840,0.04895395
841,0.044013485
842,0.08033192
843,0.057179153
844,0.051460505
845,0.04861945
846,0.0777002
847,0.10217136
848,0.5505083
849,0.05619344
850,0.016990766
851,0.0179497
852,0.032373093
853,0.021940231
854,0.027738154
855,0.014272153
856,0.020192415
857,0.07104564
858,0.038874447
859,0.015746355
860,0.023889005
861,0.32031715
862,0.069847085
863,0.22529173
864,0.4712029
865,0.05069539
866,0.11815841
867,0.11433001
868,0.019127548
869,0.031338334
870,0.02253139
871,0.06640619
872,0.081658214
873,0.042705994
874,0.13240923
875,0.026715904
876,0.02554366
877,0.022277415
878,0.029310465
879,0.032044247
880,0.030409738
881,0.026614562
882,0.024422422
883,0.0229972
884,0.04169604
885,0.07639596
886,0.060662538
887,0.03877616
888,0.027710438
889,0.04204923
890,0.10777807
891,0.14766604
892,0.14482296
893,0.34995285
894,0.05064994
895,0.025672317
896,0.06462461
897,0.018792316
898,0.020999432
899,0.008880514
900,0.023370683
901,0.09221578
902,0.0700708
903,0.0134565905
904,0.05060613
905,0.24437165
906,0.026270151
907,0.0150952935
908,0.05362785
909,0.09416282
910,0.047634304
911,0.097919226
912,0.038802862
913,0.027319133
914,0.060661197
915,0.007304013
916,0.074964404
917,0.11608338
918,0.027836233
919,0.041698836
920,0.039210286
921,0.022349447
922,0.03665538
923,0.08486304
924,0.067056835
925,0.072868794
926,0.06788808
927,0.061914384
928,0.047326863
929,0.03669989
930,0.035134673
931,0.38529694
932,0.11700928
933,0.109864086
934,0.031370103
935,0.022847563
936,0.023291588
937,0.022260785
938,0.08216179
939,0.046284378
940,0.0076788366
941,0.004646659
942,0.0060916543
943,0.020345628
944,0.019571722
945,0.014583886
946,0.019967556
947,0.0042710304
948,0.065407634
949,0.039931297
950,0.14671749
951,0.1530559
952,0.36572373
953,0.09798626
954,0.19058461
955,0.020889759
956,0.04198256
957,0.021804363
958,0.016867876
959,0.051559865
960,0.01632604
961,0.020873696
962,0.016818076
963,0.018470109
964,0.04464048
965,0.06421897
966,0.082488865
967,0.07206867
968,0.048192233
969,0.047948353
970,0.030529246
971,0.04571511
972,0.08603813
973,0.05041516
974,0.0022720098
975,0.05452168
976,0.07016444
977,0.03938377
978,0.04728201
979,0.18444985
980,0.36879328
981,0.06854689
982,0.115881324
983,0.033541083
984,0.036821246
985,0.058650434
986,0.037771583
987,0.05625868
988,0.020192444
989,0.04670608
990,0.12061024
991,0.1329099
992,0.06968361
993,0.51203793
994,0.06288576
995,0.038287103
996,0.04209459
997,0.08031109
998,0.05423826
999,0.045194566
1000,0.0091943145
1001,0.018851936
1002,0.009534687
1003,0.023735404
1004,0.008000433
1005,0.015314937
1006,0.019863725
1007,0.026275098
1008,0.07266629
1009,0.035681248
1010,0.033745855
1011,0.07353145
1012,0.0066521764
1013,0.030908942
1014,0.029390931
1015,0.031094074
1016,0.029040813
1017,0.034561694
1018,0.035954356
1019,0.064077735
1020,0.063865244
1021,0.02591911
1022,0.027684033
1023,0.5201107
1024,0.27056336
1025,0.18686387
1026,0.041541964
1027,0.029935792
1028,0.07597554
1029,0.03933001
1030,0.22812921
1031,0.25898594
1032,0.06276941
1033,0.030329764
1034,0.0938946
1035,0.07047194
1036,0.062803686
1037,0.031631052
1038,0.048062384
1039,0.019126974
1040,0.014653221
1041,0.019927517
1042,0.01430878
1043,0.021980934
1044,0.025680423
1045,0.035067588
1046,0.029092006
1047,0.020716503
1048,0.034263726
1049,0.04825075
1050,0.03705541
1051,0.031855106
1052,0.016100042
1053,0.07754345
1054,0.110524535
1055,0.22502285
1056,0.09811136
1057,0.30088615
1058,0.42086303
1059,0.031633317
1060,0.06862676
1061,0.07571095
1062,0.027249992
1063,0.015896782
1064,0.04751891
1065,0.08901954
1066,0.062412143
1067,0.10272759
1068,0.080287814
1069,0.08802122
1070,0.13580734
1071,0.104463935
1072,0.12685889
1073,0.10457182
1074,0.055777073
1075,0.13902712
1076,0.19812566
1077,0.12312412
1078,0.1624707
1079,0.1849845
1080,0.21375525
1081,0.2084595
1082,0.17155063
1083,0.16377985
1084,0.18518505
1085,0.29549652
1086,0.17899162
1087,0.038122475
1088,0.013653606
1089,0.014628887
1090,0.023532748
1091,0.041591167
1092,0.039738655
1093,0.032655
1094,0.028207958
1095,0.029033422
1096,0.04862556
1097,0.016634569
1098,0.019681156
1099,0.011300743
1100,0.024362862
1101,0.13655852
1102,0.021758497
1103,0.002909124
1104,0.0044591427
1105,0.02463317
1106,0.030664414
1107,0.03078711
1108,0.050055742
1109,0.010350645
1110,0.01774937
1111,0.13965303
1112,0.10318977
1113,0.053421676
1114,0.16837198
1115,0.13667823
1116,0.1221788
1117,0.092301205
1118,0.022640523
1119,0.045006216
1120,0.024497628
1121,0.042545915
1122,0.052599967
1123,0.028776884
1124,0.028503433
1125,0.052392125
1126,0.023873717
1127,0.0181185
1128,0.020026565
1129,0.025719032
1130,0.014790103
1131,0.02448441
1132,0.02938649
1133,0.034704104
1134,0.08904788
1135,0.105267465
1136,0.08386561
1137,0.04184729
1138,0.061501622
1139,0.10558593
1140,0.022356894
1141,0.04275042
1142,0.38587195
1143,0.059050918
1144,0.6727219
1145,0.108164966
1146,0.02113694
1147,0.023177981
1148,0.08039051
1149,0.058640003
1150,0.04445541
1151,0.031401753
1152,0.03235981
1153,0.046485603
1154,0.06494635
1155,0.021143615
1156,0.39012045
1157,0.10113296
1158,0.06637788
1159,0.058394134
1160,0.11247131
1161,0.034981653
1162,0.043370187
1163,0.016462088
1164,0.018786829
1165,0.01316762
1166,0.029920936
1167,0.0063063204
1168,0.02198118
1169,0.012975037
1170,0.025562525
1171,0.025395215
1172,0.020460933
1173,0.052591562
1174,0.04145562
1175,0.023729607
1176,0.0034620166
1177,0.027879715
1178,0.028664112
1179,0.0463354
1180,0.034775853
1181,0.030872762
1182,0.05099708
1183,0.06011808
1184,0.09467018
1185,0.009835541
1186,0.066838264
1187,0.26704776
1188,0.019571722
1189,0.043720394
1190,0.016565917
1191,0.04825569
1192,0.032484263
1193,0.054989398
1194,0.27534908
1195,0.3364603
1196,0.027495742
1197,0.1132611
1198,0.036114335
1199,0.03171867
1200,0.030862689
1201,0.02628392
1202,0.027711034
1203,0.016679883
1204,0.02004546
1205,0.009175986
1206,0.007953733
1207,0.010719329
1208,0.024547786
1209,0.0192651
1210,0.028187856
1211,0.02957806
1212,0.048995707
1213,0.051795974
1214,0.026968822
1215,0.15312004
1216,0.07862228
1217,0.013987284
1218,0.05634898
1219,0.014096063
1220,0.3348403
1221,0.09463072
1222,0.1772927
1223,0.10630542
1224,0.04322946
1225,0.077084005
1226,0.08186942
1227,0.04950255
1228,0.021344416
1229,0.1527698
1230,0.10335195
1231,0.07890135
1232,0.09391844
1233,0.14086968
1234,0.1127311
1235,0.12645549
1236,0.10787505
1237,0.16542602
1238,0.10087943
1239,0.11884576
1240,0.14047718
1241,0.16208452
1242,0.0634132
1243,0.053604007
1244,0.23799333
1245,0.22161877
1246,0.15976107
1247,0.11435878
1248,0.022993356
1249,0.01167956
1250,0.032471836
1251,0.022029772
1252,0.015868545
1253,0.030478
1254,0.024462461
1255,0.017130375
1256,0.049507856
1257,0.0480178
1258,0.030678988
1259,0.033421695
1260,0.019228518
1261,0.032754987
1262,0.044151172
1263,0.025383651
1264,0.010232806
1265,0.19062273
1266,0.04382743
1267,0.021858517
1268,0.017240107
1269,0.019072592
1270,0.02392596
1271,0.016060114
1272,0.027847052
1273,0.016059875
1274,0.052551508
1275,0.025916483
1276,0.05287242
1277,0.08327985
1278,0.16054256
1279,0.15517624
1280,0.2881872
1281,0.11306515
1282,0.031004906
1283,0.028157592
1284,0.012791753
1285,0.016909838
1286,0.0369398
1287,0.019842505
1288,0.0081293285
1289,0.010073751
1290,0.027951345
1291,0.023738503
1292,0.020291388
1293,0.0352408
1294,0.04121703
1295,0.0234444
1296,0.03479483
1297,0.045483634
1298,0.037958346
1299,0.03211741
1300,0.04081668
1301,0.016942352
1302,0.039187625
1303,0.02749975
1304,0.030022886
1305,0.045246936
1306,0.01413317
1307,0.014511395
1308,0.11439658
1309,0.45681602
1310,0.0895451
1311,0.05840838
1312,0.093247056
1313,0.02414997
1314,0.039921045
1315,0.019798093
1316,0.04435295
1317,0.013299013
1318,0.025709748
1319,0.02943869
1320,0.054831266
1321,0.033390865
1322,0.028799571
1323,0.021527052
1324,0.030685067
1325,0.09434962
1326,0.17138296
1327,0.028519154
1328,0.069711715
1329,0.0135986805
1330,0.024405718
1331,0.024468482
1332,0.018467188
1333,0.023075044
1334,0.020038486
1335,0.029408455
1336,0.013037622
1337,0.019145668
1338,0.025716603
1339,0.07711297
1340,0.02121085
1341,0.024995387
1342,0.017486572
1343,0.0095281005
1344,0.016709983
1345,0.0105499625
1346,0.016106367
1347,0.017991483
1348,0.010992348
1349,0.042791218
1350,0.05308205
1351,0.024301223
1352,0.13171797
1353,0.18230958
1354,0.035776973
1355,0.02053976
1356,0.04971689
1357,0.02866298
1358,0.03970106
1359,0.040133253
1360,0.03512184
1361,0.43835047
1362,0.13149449
1363,0.10468745
1364,0.06593996
1365,0.07281351
1366,0.022298157
1367,0.013754897
1368,0.014304265
1369,0.019703612
1370,0.017109156
1371,0.008121982
1372,0.01855424
1373,0.031822532
1374,0.035649836
1375,0.025428846
1376,0.021544367
1377,0.008761823
1378,0.0029123425
1379,0.010297082
1380,0.014298797
1381,0.0039680675
1382,0.0050169826
1383,0.0076435944
1384,0.029024623
1385,0.04738542
1386,0.2671051
1387,0.12861258
1388,0.035945773
1389,0.028507307
1390,0.030100526
1391,0.023516078
1392,0.04254222
1393,0.032324076
1394,0.035858437
1395,0.02525708
1396,0.07112956
1397,0.025753781
1398,0.0873875
1399,0.072809994
1400,0.025544338
1401,0.021414384
1402,0.099675894
1403,0.07005936
1404,0.026882634
1405,0.1283435
1406,0.121108145
1407,0.18911383
1408,0.115784466
1409,0.08001065
1410,0.015377402
1411,0.03152454
1412,0.058927834
1413,0.037689984
1414,0.029692411
1415,0.008530319
1416,0.025215328
1417,0.0066800714
1418,0.059112966
1419,0.02851823
1420,0.030030966
1421,0.0073307753
1422,0.013660163
1423,0.025214702
1424,0.023240447
1425,0.013742447
1426,0.015530109
1427,0.016316533
1428,0.018236041
1429,0.00688082
1430,0.031383157
1431,0.11031979
1432,0.06703299
1433,0.19831131
1434,0.07075748
1435,0.018548429
1436,0.014799327
1437,0.028530419
1438,0.031167641
1439,0.05195131
1440,0.16479379
1441,0.066777945
1442,0.08204365
1443,0.060679615
1444,0.022610843
1445,0.028347641
1446,0.019558549
1447,0.033541314
1448,0.028426148
1449,0.010230169
1450,0.01536499
1451,0.015139073
1452,0.024385989
1453,0.025060609
1454,0.016928151
1455,0.015105173
1456,0.03026086
1457,0.02493602
1458,0.031189054
1459,0.033638522
1460,0.0069250762
1461,0.1107956
1462,0.11963073
1463,0.13946813
1464,0.13337316
1465,0.48087597
1466,0.27816784
1467,0.18037713
1468,0.010489941
1469,0.061547756
1470,0.05008626
1471,0.06194842
1472,0.047312856
1473,0.046372175
1474,0.07258034
1475,0.08279657
1476,0.113998234
1477,0.10900003
1478,0.097756565
1479,0.04919052
1480,0.034362793
1481,0.06599802
1482,0.03615153
1483,0.076186
1484,0.0155799985
1485,0.103897095
1486,0.24412204
1487,0.20526151
1488,0.047513723
1489,0.053130418
1490,0.016726598
1491,0.01867354
1492,0.0077917576
1493,0.012270778
1494,0.032415748
1495,0.04524523
1496,0.03083235
1497,0.026710093
1498,0.04955548
1499,0.024297535
1500,0.036408484
1501,0.07606411
1502,0.03193258
1503,0.08265622
1504,0.043928385
1505,0.021741986
1506,0.033705533
1507,0.012151897
1508,0.018321455
1509,0.048434556
1510,0.07507521
1511,0.063037574
1512,0.2497079
1513,0.04404378
1514,0.10678035
1515,0.060783304
1516,0.2281951
1517,0.079148434
1518,0.023261726
1519,0.08251861
1520,0.1256907
1521,0.04009667
1522,0.118884
1523,0.419067
1524,0.03361237
1525,0.057003617
1526,0.048658967
1527,0.025992453
1528,0.028337955
1529,0.028328363
1530,0.05223468
1531,0.023284137
1532,0.0313638
1533,0.015403807
1534,0.009449884
1535,0.016301226
1536,0.013664052
1537,0.012707964
1538,0.020990193
1539,0.024410829
1540,0.04688102
1541,0.058847755
1542,0.029553011
1543,0.19944462
1544,0.13741043
1545,0.09562197
1546,0.020101734
1547,0.09250787
1548,0.30783305
1549,0.086232975
1550,0.25453705
1551,0.016209364
1552,0.046697676
1553,0.06919074
1554,0.09940839
1555,0.10277718
1556,0.14163995
1557,0.093562365
1558,0.12628281
1559,0.22728193
1560,0.13530213
1561,0.19422519
1562,0.1613366
1563,0.0776999
1564,0.033041954
1565,0.07416415
1566,0.028085291
1567,0.04633844
1568,0.06333625
1569,0.09939933
1570,0.025792062
1571,0.23502846
1572,0.28784147
1573,0.4112598
1574,0.341044
1575,0.073987275
1576,0.022313416
1577,0.040132016
1578,0.032286197
1579,0.013423219
1580,0.030850649
1581,0.038853407
1582,0.02029261
1583,0.026864111
1584,0.13258725
1585,0.3906782
1586,0.06833094
1587,0.111085355
1588,0.03512788
1589,0.04407523
1590,0.049168825
1591,0.044065654
1592,0.02334416
1593,0.02693522
1594,0.058078423
1595,0.011448413
1596,0.014779463
1597,0.03755802
1598,0.035459876
1599,0.039770544
1600,0.06537354
1601,0.06459373
1602,0.032967806
1603,0.012640178
1604,0.016234517
1605,0.042951465
1606,0.038862586
1607,0.0424127
1608,0.6851574
1609,0.124370515
1610,0.011408806
1611,0.02723287
1612,0.026445031
1613,0.028069377
1614,0.041065335
1615,0.032126382
1616,0.040294766
1617,0.051427215
1618,0.03784159
1619,0.02669689
1620,0.028272927
1621,0.027926266
1622,0.027744204
1623,0.023435295
1624,0.034558177
1625,0.027011737
1626,0.031166703
1627,0.019281387
1628,0.033021793
1629,0.028634712
1630,0.048594937
1631,0.13324335
1632,0.03175032
1633,0.05798328
1634,0.017100282
1635,0.045253634
1636,0.021990657
1637,0.02329579
1638,0.36947548
1639,0.67918545
1640,0.10275149
1641,0.12681335
1642,0.17914343
1643,0.044160247
1644,0.09609592
1645,0.0773651
1646,0.13511086
1647,0.1228354
1648,0.21827614
1649,0.07733464
1650,0.06986612
1651,0.12532565
1652,0.07860765
1653,0.09616327
1654,0.09244192
1655,0.18533987
1656,0.15375721
1657,0.11805792
1658,0.18210478
1659,0.27675855
1660,0.081572086
1661,0.07750076
