,0
158,0.45075285
159,0.38733035
160,0.24471611
161,0.03677969
162,0.032497384
163,0.04004215
164,0.048574865
165,0.087836444
166,0.034665823
167,0.03770259
168,0.023196012
169,0.017911702
170,0.020207122
171,0.018380865
172,0.027001008
173,0.025082186
174,0.022725299
175,0.02406849
176,0.025592223
177,0.027365476
178,0.03191966
179,0.0033721924
180,0.062929094
181,0.0881173
182,0.06862682
183,0.01789391
184,0.029737055
185,0.038672447
186,0.4720193
187,0.31151128
188,0.2801688
189,0.046719193
190,0.20657259
191,0.2460261
192,0.22143972
193,0.17184222
194,0.21120536
195,0.15087956
196,0.17520642
197,0.20819902
198,0.26648778
199,0.20067716
200,0.5640757
201,0.21649534
202,0.23391062
203,0.2702405
204,0.16234285
205,0.2230618
206,0.13760924
207,0.07950425
208,0.16785371
209,0.13578004
210,0.11772978
211,0.10352039
212,0.092491806
213,0.07906222
214,0.09885359
215,0.03388548
216,0.033976987
217,0.05357915
218,0.046627045
219,0.046789706
220,0.026221573
221,0.039452493
222,0.03979802
223,0.042622387
224,0.18255496
225,0.063954234
226,0.06316787
227,0.020455092
228,0.049549215
229,0.04638958
230,0.054541647
231,0.041656792
232,0.054662302
233,0.055762902
234,0.051237762
235,0.018349767
236,0.021818817
237,0.014549851
238,0.014003754
239,0.016696453
240,0.030159593
241,0.06624323
242,0.0719437
243,0.06002304
244,0.0841738
245,0.41853753
246,0.042477474
247,0.38170514
248,0.35766572
249,0.034267105
250,0.017564535
251,0.019703805
252,0.027328365
253,0.028416649
254,0.016189873
255,0.025566548
256,0.017659158
257,0.018884093
258,0.012227535
259,0.02882886
260,0.043620855
261,0.03557965
262,0.019700527
263,0.018127523
264,0.021851294
265,0.00959453
266,0.01421082
267,0.024753124
268,0.0387889
269,0.04229921
270,0.0065971613
271,0.045062266
272,0.024133384
273,0.004750831
274,0.051989935
275,0.25217938
276,0.30276194
277,0.26778224
278,0.16178912
279,0.35126513
280,0.24357247
281,0.18685949
282,0.28751922
283,0.26723552
284,0.25489622
285,0.2742781
286,0.3167985
287,0.23731387
288,0.23983449
289,0.21334541
290,0.16527289
291,0.17367136
292,0.40626243
293,0.22701243
294,0.024414718
295,0.030880332
296,0.031277776
297,0.01178617
298,0.021476328
299,0.015797794
300,0.029552042
301,0.038842082
302,0.025554657
303,0.048469543
304,0.022657812
305,0.024129927
306,0.048299223
307,0.042239964
308,0.015333056
309,0.014518231
310,0.010983676
311,0.006729305
312,0.017523706
313,0.020185947
314,0.043682575
315,0.021792471
316,0.032304768
317,0.024575591
318,0.0664247
319,0.13551278
320,0.35536343
321,0.037650943
322,0.035328865
323,0.04128945
324,0.04483504
325,0.045677356
326,0.044125147
327,0.08350991
328,0.08147192
329,0.16205332
330,0.03275889
331,0.06788802
332,0.043804586
333,0.020435095
334,0.026428103
335,0.011302471
336,0.03638035
337,0.023003548
338,0.011877775
339,0.007925063
340,0.023230374
341,0.019094437
342,0.018916622
343,0.020517312
344,0.023255855
345,0.024180502
346,0.0327563
347,0.038300216
348,0.030084666
349,0.01643521
350,0.024977423
351,0.02293934
352,0.045032024
353,0.12598753
354,0.13322425
355,0.22636479
356,0.1783768
357,0.14855367
358,0.22744042
359,0.18250173
360,0.17423308
361,0.19146562
362,0.21389812
363,0.14221305
364,0.17423707
365,0.16074413
366,0.21762699
367,0.23285371
368,0.25425088
369,0.19289905
370,0.06755042
371,0.039958715
372,0.069336236
373,0.04649581
374,0.20551637
375,0.22188678
376,0.11027408
377,0.035171747
378,0.007026434
379,0.010864601
380,0.061919868
381,0.015203714
382,0.052307725
383,0.046661675
384,0.030709498
385,0.06515759
386,0.02603811
387,0.029800832
388,0.016188025
389,0.015236676
390,0.013169825
391,0.023750663
392,0.030731857
393,0.014098704
394,0.032444954
395,0.051582813
396,0.022740126
397,0.37367707
398,0.040341854
399,0.108839765
400,0.04082042
401,0.032742858
402,0.051820084
403,0.5498277
404,0.04614246
405,0.03486079
406,0.06025213
407,0.0864166
408,0.045364797
409,0.027877748
410,0.052032232
411,0.014243349
412,0.00537018
413,0.0067160204
414,0.010576278
415,0.031199351
416,0.012404442
417,0.032070935
418,0.028909326
419,0.014498025
420,0.02801922
421,0.035798073
422,0.04369597
423,0.050707906
424,0.050163597
425,0.026159033
426,0.010339828
427,0.017285407
428,0.037893474
429,0.006638542
430,0.23688456
431,0.1354852
432,0.18873131
433,0.118100196
434,0.2291325
435,0.23556998
436,0.20731127
437,0.23284984
438,0.23880619
439,0.20649219
440,0.23740596
441,0.22323203
442,0.1810515
443,0.11887896
444,0.19562209
445,0.21900725
446,0.17109156
447,0.24365944
448,0.22086364
449,0.1821158
450,0.14645267
451,0.113355026
452,0.49267933
453,0.22395256
454,0.16473752
455,0.13900155
456,0.17890596
457,0.037357807
458,0.050632566
459,0.038751364
460,0.04802811
461,0.03749007
462,0.045359135
463,0.04196608
464,0.07451779
465,0.22639692
466,0.06596029
467,0.06791741
468,0.05442834
469,0.032341823
470,0.045189083
471,0.03979349
472,0.03719151
473,0.032788
474,0.04162723
475,0.01703018
476,0.029591292
477,0.025730193
478,0.017737448
479,0.019338727
480,0.021025836
481,0.03252697
482,0.06500107
483,0.050240517
484,0.07088581
485,0.06857169
486,0.3224306
487,0.1281443
488,0.3125956
489,0.37174213
490,0.17512561
491,0.017626196
492,0.01986438
493,0.026086884
494,0.01969269
495,0.012788817
496,0.014519423
497,0.009753317
498,0.015193835
499,0.01398015
500,0.029208839
501,0.036539048
502,0.01938194
503,0.018818408
504,0.034804627
505,0.026302543
506,0.01911109
507,0.017016143
508,0.023907125
509,0.025062472
510,0.04549937
511,0.043201283
512,0.020829633
513,0.00801155
514,0.021493549
515,0.043639585
516,0.0034586787
517,0.28474998
518,0.029215664
519,0.22509003
520,0.3143459
521,0.2754131
522,0.23283327
523,0.22315574
524,0.23595124
525,0.33280146
526,0.24792737
527,0.335176
528,0.315256
529,0.25993323
530,0.27184743
531,0.34684348
532,0.34171325
533,0.21846712
534,0.19684696
535,0.027855724
536,0.038466185
537,0.45429814
538,0.04724674
539,0.11147159
540,0.024437785
541,0.013992131
542,0.040172815
543,0.012301624
544,0.02667582
545,0.04932356
546,0.012030631
547,0.019779623
548,0.026434064
549,0.039492577
550,0.021292508
551,0.018376768
552,0.031490147
553,0.029037833
554,0.020014346
555,0.011216283
556,0.011031747
557,0.03135407
558,0.023028642
559,0.053475663
560,0.09175952
561,0.29169035
562,0.26835185
563,0.3131886
564,0.033898354
565,0.044576507
566,0.033282407
567,0.04570493
568,0.03216073
569,0.04377467
570,0.23436163
571,0.122597516
572,0.091112256
573,0.08041847
574,0.06154275
575,0.028253913
576,0.068315685
577,0.053400483
578,0.012526318
579,0.014666468
580,0.011523545
581,0.019990131
582,0.019721001
583,0.020036012
584,0.0119689405
585,0.021392345
586,0.0452258
587,0.04001841
588,0.017467976
589,0.056143284
590,0.03483755
591,0.056085505
592,0.07176396
593,0.060667135
594,0.3593107
595,0.12190655
596,0.20731929
597,0.22630578
598,0.20789766
599,0.15841156
600,0.35189107
601,0.244187
602,0.24304938
603,0.21930581
604,0.15945154
605,0.21356863
606,0.20934373
607,0.194601
608,0.22440392
609,0.22656924
610,0.24444753
611,0.27283525
612,0.12577635
613,0.24313591
614,0.29898697
615,0.18193886
616,0.047394693
617,0.036791205
618,0.035413384
619,0.024995863
620,0.024040699
621,0.0171808
622,0.016342655
623,0.03028667
624,0.042529285
625,0.033851117
626,0.065625906
627,0.030938804
628,0.03258729
629,0.01748985
630,0.046155155
631,0.03617376
632,0.0430187
633,0.02707696
634,0.041167974
635,0.051598787
636,0.022669673
637,0.030430157
638,0.06647384
639,0.08143589
640,0.30612496
641,0.04731378
642,0.04434949
643,0.11208415
644,0.12026201
645,0.03218296
646,0.051914394
647,0.0094156265
648,0.081682265
649,0.0696072
650,0.08976394
651,0.062430978
652,0.060229897
653,0.013020799
654,0.016956389
655,0.003757245
656,0.009941775
657,0.0110344365
658,0.0044650584
659,0.015088886
660,0.00847891
661,0.01343409
662,0.0059720557
663,0.013374165
664,0.031212814
665,0.026418924
666,0.039052755
667,0.03877911
668,0.17887485
669,0.027794987
670,0.05949372
671,0.052930355
672,0.0464378
673,0.106872
674,0.3322831
675,0.748531
676,0.38169008
677,0.092368364
678,0.12026775
679,0.28186315
680,0.29380026
681,0.24079406
682,0.24628744
683,0.17830157
684,0.22141609
685,0.14341152
686,0.14996433
687,0.12054032
688,0.10416943
689,0.120076895
690,0.17060727
691,0.11967051
692,0.07363677
693,0.1501612
694,0.11558306
695,0.080401
696,0.06519461
697,0.046064496
698,0.02267453
699,0.46749246
700,0.21765669
701,0.13506055
702,0.036623895
703,0.06555802
704,0.0644176
705,0.044332147
706,0.13261336
707,0.0727399
708,0.0148720145
709,0.016374052
710,0.035018027
711,0.08248642
712,0.036863297
713,0.06499833
714,0.029629469
715,0.044714272
716,0.027444065
717,0.009318098
718,0.027553499
719,0.02638942
720,0.025173545
721,0.026443452
722,0.035250366
723,0.021075606
724,0.031849712
725,0.047858894
726,0.03310454
727,0.037783265
728,0.047320545
729,0.34743932
730,0.06896739
731,0.35150528
732,0.31941012
733,0.03786935
734,0.03378479
735,0.011873603
736,0.05844061
737,0.08534421
738,0.10291088
739,0.10077897
740,0.09562634
741,0.05898127
742,0.00836274
743,0.014725357
744,0.022031942
745,0.016148508
746,0.036069214
747,0.020001173
748,0.020575061
749,0.026563976
750,0.015297681
751,0.0258995
752,0.031819433
753,0.019449115
754,0.014137626
755,0.016651273
756,0.02221065
757,0.015623271
758,0.0133267
759,0.010913588
760,0.06337208
761,0.3662399
762,0.15643287
763,0.12620306
764,0.16568887
765,0.22221208
766,0.30748314
767,0.2668491
768,0.27123928
769,0.30807108
770,0.32010126
771,0.26046348
772,0.27561432
773,0.27002752
774,0.24382514
775,0.25281107
776,0.3056513
777,0.3432097
778,0.23903602
779,0.19250196
780,0.038109664
781,0.092474505
782,0.1302857
783,0.43942976
784,0.2693775
785,0.01135391
786,0.03468728
787,0.05644816
788,0.027489185
789,0.037030518
790,0.034760773
791,0.03272587
792,0.030495703
793,0.01865083
794,0.019966185
795,0.022121549
796,0.023132563
797,0.026308596
798,0.033446133
799,0.019938588
800,0.013192475
801,0.023614526
802,0.011599541
803,0.055615127
804,0.07466158
805,0.1723702
806,0.17911682
807,0.2557958
808,0.08135742
809,0.034472704
810,0.03790421
811,0.05432737
812,0.051826
813,0.0488362
814,0.16707307
815,0.048281193
816,0.1764704
817,0.16116345
818,0.09114885
819,0.013583779
820,0.079191536
821,0.0308287
822,0.037713002
823,0.013466064
824,0.008880738
825,0.021898404
826,0.020052865
827,0.0058844388
828,0.023132622
829,0.023052543
830,0.03904566
831,0.035524383
832,0.030892134
833,0.016571498
834,0.08052666
835,0.025300734
836,0.066075385
837,0.09363524
838,0.10485667
839,0.3681165
840,0.14181826
841,0.20373425
842,0.16663533
843,0.2217235
844,0.20424384
845,0.34162894
846,0.2638684
847,0.14256424
848,0.15277463
849,0.21086603
850,0.17145509
851,0.1888513
852,0.20413238
853,0.19172835
854,0.21315491
855,0.25980783
856,0.21937358
857,0.16914791
858,0.23187411
859,0.176175
860,0.3934398
861,0.18024921
862,0.058465898
863,0.035499632
864,0.06285575
865,0.14090215
866,0.014954209
867,0.055304766
868,0.029041648
869,0.018752694
870,0.04104182
871,0.027684152
872,0.033952385
873,0.044780195
874,0.032164514
875,0.03021264
876,0.04036218
877,0.055755377
878,0.020688772
879,0.061457038
880,0.03284496
881,0.054430783
882,0.09926918
883,0.010836095
884,0.018234551
885,0.018396676
886,0.0129083395
887,0.017226338
888,0.03638488
889,0.033266485
890,0.05464214
891,0.08198911
892,0.07443068
893,0.024117678
894,0.22208759
895,0.3734424
896,0.3026803
897,0.2342975
898,0.32272455
899,0.033120647
900,0.019294918
901,0.027668
902,0.011943549
903,0.00908649
904,0.012681335
905,0.019718438
906,0.021270514
907,0.022216417
908,0.013337702
909,0.016930073
910,0.0124740675
911,0.021398246
912,0.018986337
913,0.013975427
914,0.102283746
915,0.09298226
916,0.077671885
917,0.024449766
918,0.017825842
919,0.031027079
920,0.013882101
921,0.1017791
922,0.14404908
923,0.30252153
924,0.07691774
925,0.11299926
926,0.28709638
927,0.21597958
928,0.23733568
929,0.23157805
930,0.24095082
931,0.14168215
932,0.11142284
933,0.1626184
934,0.18274891
935,0.3952757
936,0.18840939
937,0.19448882
938,0.25870913
939,0.31093866
940,0.23993243
941,0.050275013
942,0.039895684
943,0.050893456
944,0.027412713
945,0.012877792
946,0.030305266
947,0.021598756
948,0.019457757
949,0.014341235
950,0.012891352
951,0.046994925
952,0.016347177
953,0.0266383
954,0.032185137
955,0.020039022
956,0.049873173
957,0.050465703
958,0.025514603
959,0.02336526
960,0.014922798
961,0.040305853
962,0.05656171
963,0.06339252
964,0.08209717
965,0.061025947
966,0.06414798
967,0.08642599
968,0.11331722
969,0.2113978
970,0.08444843
971,0.3606561
972,0.016345859
973,0.06940165
974,0.071389586
975,0.032185912
976,0.022835433
977,0.07213318
978,0.07543725
979,0.052099884
980,0.063322306
981,0.027398467
982,0.016349435
983,0.0193322
984,0.010528194
985,0.0053581595
986,0.015339524
987,0.022715097
988,0.011828423
989,0.021916553
990,0.005175947
991,0.014639407
992,0.014786527
993,0.011928484
994,0.018788517
995,0.037277535
996,0.14494967
997,0.11951938
998,0.0722934
999,0.016202927
1000,0.013547838
1001,0.024436712
1002,0.051849216
1003,0.03364694
1004,0.03296846
1005,0.045520566
1006,0.021331012
1007,0.0445659
1008,0.082960576
1009,0.04211843
1010,0.02999115
1011,0.09134939
1012,0.03163612
1013,0.03236562
1014,0.529153
1015,0.09267553
1016,0.23376973
1017,0.19365814
1018,0.13069507
1019,0.09427878
1020,0.10106799
1021,0.13668868
1022,0.1191397
1023,0.19263533
1024,0.16745752
1025,0.18130022
1026,0.14560518
1027,0.17232633
1028,0.13789156
1029,0.11842772
1030,0.14036849
1031,0.038606644
1032,0.11924252
1033,0.041021883
1034,0.049848974
1035,0.042695552
1036,0.035802126
1037,0.052462906
1038,0.08225274
1039,0.086474776
1040,0.06654185
1041,0.035161555
1042,0.022025704
1043,0.011018842
1044,0.02449286
1045,0.047861576
1046,0.06472111
1047,0.057564855
1048,0.079253554
1049,0.057578206
1050,0.04525113
1051,0.05942881
1052,0.07641375
1053,0.10759795
1054,0.07180387
1055,0.0697068
1056,0.121175624
1057,0.08359504
1058,0.079755366
1059,0.06426698
1060,0.04749918
1061,0.08066065
1062,0.051759407
1063,0.19197342
1064,0.041744336
1065,0.21527576
1066,0.021104097
1067,0.019802004
1068,0.021047592
1069,0.028807342
1070,0.019116998
1071,0.031424582
1072,0.03901422
1073,0.020794392
1074,0.020611465
1075,0.026682377
1076,0.06650405
1077,0.04801503
1078,0.03825146
1079,0.66224504
1080,0.15064716
1081,0.3257444
1082,0.26865172
1083,0.016254783
1084,0.0316934
1085,0.043336272
1086,0.05072826
1087,0.031491905
1088,0.012322232
1089,0.018033668
1090,0.009193003
1091,0.034937054
1092,0.013296783
1093,0.01970987
1094,0.02758342
1095,0.04234335
1096,0.045092493
1097,0.10605642
1098,0.107667655
1099,0.123820245
1100,0.15184712
1101,0.15375745
1102,0.10754335
1103,0.11383489
1104,0.053830862
1105,0.04993868
1106,0.47123656
1107,0.34236673
1108,0.08446023
1109,0.7530212
1110,0.25591528
1111,0.2919947
1112,0.23925114
1113,0.14245868
1114,0.19041854
1115,0.21391119
1116,0.23784333
1117,0.07013431
1118,0.12220308
1119,0.1173141
1120,0.15701309
1121,0.07851705
1122,0.17125168
1123,0.09078473
1124,0.101210594
1125,0.1194458
1126,0.047837257
1127,0.017103732
1128,0.06383824
1129,0.01598306
1130,0.021599531
1131,0.021430641
1132,0.035942614
1133,0.04880844
1134,0.08351588
1135,0.05631751
1136,0.09745759
1137,0.076284826
1138,0.08639634
1139,0.13006693
1140,0.17996247
1141,1.264232
1142,0.29868412
1143,0.15391138
1144,0.08069098
1145,0.039724827
1146,0.017857656
1147,0.017746568
1148,0.020663977
1149,0.040102243
1150,0.012582123
1151,0.013922334
1152,0.038207695
1153,0.019449294
1154,0.20695674
1155,0.5062921
1156,0.10529584
1157,0.23923366
1158,0.37974077
1159,0.3907365
1160,0.28124085
1161,0.038529295
1162,0.033291876
1163,0.053720873
1164,0.035725176
1165,0.04841733
1166,0.09364365
1167,0.0860969
1168,0.024549887
1169,0.016364485
1170,0.015545532
1171,0.018520415
1172,0.026636168
1173,0.0244492
1174,0.024207637
1175,0.024641842
1176,0.02461775
1177,0.028754503
1178,0.031115234
1179,0.011320502
1180,0.08290452
1181,0.073038876
1182,0.060323954
1183,0.022107601
1184,0.028872013
1185,0.024640352
1186,0.5645163
1187,0.1766192
1188,0.2222525
1189,0.026220739
1190,0.22754955
1191,0.23151904
1192,0.20391458
1193,0.23416972
1194,0.24379343
1195,0.20310104
1196,0.19401252
1197,0.22713792
1198,0.27828693
1199,0.23592716
1200,0.4592657
1201,0.15597194
1202,0.23322517
1203,0.2739727
1204,0.16618997
1205,0.2240277
1206,0.13614756
1207,0.07450396
1208,0.16838837
1209,0.13511968
1210,0.11612636
1211,0.10251957
1212,0.09294915
1213,0.08002496
1214,0.09365231
1215,0.035666317
1216,0.03547019
1217,0.049707025
1218,0.05353138
1219,0.02767849
1220,0.025348186
1221,0.038931668
1222,0.040878177
1223,0.31186152
1224,0.057917476
1225,0.0787667
1226,0.026861072
1227,0.015766084
1228,0.048533052
1229,0.041391015
1230,0.047229946
1231,0.024604142
1232,0.10686154
1233,0.17115867
1234,0.003058195
1235,0.013826281
1236,0.025693119
1237,0.018556595
1238,0.020566463
1239,0.02467519
1240,0.03160149
1241,0.056040347
1242,0.066676706
1243,0.026571453
1244,0.2935521
1245,0.19059315
1246,0.2902125
1247,0.082422316
1248,0.3555308
1249,0.025038823
1250,0.023786694
1251,0.021670967
1252,0.020616647
1253,0.019864589
1254,0.018716216
1255,0.013652563
1256,0.009377658
1257,0.017044038
1258,0.014293749
1259,0.034712076
1260,0.041703343
1261,0.016034096
1262,0.01407674
1263,0.034463257
1264,0.026453251
1265,0.00550662
1266,0.017106354
1267,0.022663206
1268,0.035616726
1269,0.037180737
1270,0.034395173
1271,0.013954461
1272,0.032634504
1273,0.04048039
1274,0.054998733
1275,0.03643842
1276,0.28395754
1277,0.05586791
1278,0.20685226
1279,0.24593282
1280,0.29032987
1281,0.2222606
1282,0.31128663
1283,0.29543298
1284,0.2231211
1285,0.29257798
1286,0.2520402
1287,0.33521622
1288,0.26961797
1289,0.27935207
1290,0.22493792
1291,0.18520713
1292,0.16981739
1293,0.15292728
1294,0.3600436
1295,0.23350564
1296,0.09102185
1297,0.018033847
1298,0.025921404
1299,0.01698941
1300,0.022542
1301,0.046049714
1302,0.033038735
1303,0.050230682
1304,0.0007058382
1305,0.017873049
1306,0.017419904
1307,0.019709855
1308,0.016281128
1309,0.019506395
1310,0.029612958
1311,0.008126736
1312,0.004636228
1313,0.010209203
1314,0.013707757
1315,0.039884567
1316,0.006652236
1317,0.037192233
1318,0.32322878
1319,0.24078868
1320,0.30505505
1321,0.33264685
1322,0.03923291
1323,0.03598118
1324,0.037332654
1325,0.047446936
1326,0.039061457
1327,0.057307944
1328,0.11276531
1329,0.052268505
1330,0.038767695
1331,0.097933054
1332,0.043132484
1333,0.035396636
1334,0.009045303
1335,0.021317124
1336,0.024201795
1337,0.04123742
1338,0.0028809905
1339,0.0035782643
1340,0.01451242
1341,0.019179374
1342,0.014324576
1343,0.017470673
1344,0.02761643
1345,0.02925209
1346,0.033467032
1347,0.040186107
1348,0.050789073
1349,0.07196156
1350,0.011982879
1351,0.030118011
1352,0.01583612
1353,0.4084033
1354,0.07708587
1355,0.09888834
1356,0.2660597
1357,0.19774443
1358,0.16257691
1359,0.25408864
1360,0.20111412
1361,0.22572255
1362,0.25130695
1363,0.15631837
1364,0.22378266
1365,0.14607501
1366,0.13345623
1367,0.19316328
1368,0.19795883
1369,0.2354461
1370,0.1810872
1371,0.22152156
1372,0.03803581
1373,0.059221573
1374,0.039507594
1375,0.50518596
1376,0.30194187
1377,0.17351228
1378,0.056269526
1379,0.019712746
1380,0.015303016
1381,0.015682578
1382,0.050396144
1383,0.028700769
1384,0.0451231
1385,0.05182396
1386,0.025659323
1387,0.05419624
1388,0.022308707
1389,0.03654802
1390,0.013153374
1391,0.04728365
1392,0.0072826743
1393,0.01843375
1394,0.012669444
1395,0.04153222
1396,0.009671986
1397,0.5624584
1398,0.092913896
1399,0.3289372
1400,0.047049284
1401,0.07513431
1402,0.030864537
1403,0.040878713
1404,0.04075764
1405,0.014618486
1406,0.056800187
1407,0.04552102
1408,0.051882386
1409,0.08069599
1410,0.026725411
1411,0.0125056505
1412,0.03818503
1413,0.017037153
1414,0.04083001
1415,0.010813508
1416,0.020185474
1417,0.03994534
1418,0.034109272
1419,0.027800232
1420,0.013797462
1421,0.013637394
1422,0.024716422
1423,0.023435175
1424,0.038068026
1425,0.043004543
1426,0.061244518
1427,0.050438203
1428,0.037059844
1429,0.0411067
1430,0.0743413
1431,0.454012
1432,0.48867983
1433,0.34115058
1434,0.22088689
1435,0.1898216
1436,0.22287297
1437,0.35846964
1438,0.35903385
1439,0.1797055
1440,0.17717302
1441,0.18721122
1442,0.2328161
1443,0.12989569
1444,0.11043894
1445,0.16814733
1446,0.17799187
1447,0.22881395
1448,0.19290638
1449,0.17292237
1450,0.24186724
1451,0.20054206
1452,0.076636136
1453,0.24535286
1454,0.2582146
1455,0.095770925
1456,0.067323685
1457,0.080082655
1458,0.08371556
1459,0.020715207
1460,0.030670106
1461,0.030569375
1462,0.035221815
1463,0.03741473
1464,0.046043754
1465,0.027879357
1466,0.05544269
1467,0.32284245
1468,0.20343466
1469,0.051447332
1470,0.04511881
1471,0.016728267
1472,0.0515486
1473,0.027283013
1474,0.015865445
1475,0.027861446
1476,0.19082265
1477,0.045298785
1478,0.047107935
1479,0.022737488
1480,0.020637631
1481,0.008159518
1482,0.03049177
1483,0.04907292
1484,0.110207796
1485,0.045120835
1486,0.07945466
1487,0.04158762
1488,0.34768987
1489,0.72354174
1490,0.5299705
1491,0.44429603
1492,0.04988207
1493,0.020966947
1494,0.021282762
1495,0.030542642
1496,0.021234542
1497,0.020282708
1498,0.030610383
1499,0.04032369
1500,0.018953219
1501,0.032329977
1502,0.0049402416
1503,0.0034074448
1504,0.025582952
1505,0.023717985
1506,0.022369757
1507,0.030044824
1508,0.11296201
1509,0.034802824
1510,0.03873703
1511,0.06358206
1512,0.014769286
1513,0.021570325
1514,0.038869202
1515,0.18732011
1516,0.061098546
1517,0.082500875
1518,0.5445978
1519,0.19369376
1520,0.22701496
1521,0.27552986
1522,0.24556494
1523,0.23598444
1524,0.29076684
1525,0.21244735
1526,0.1825825
1527,0.20596355
1528,0.20879221
1529,0.25037003
1530,0.17236406
1531,0.25824314
1532,0.27863175
1533,0.017221004
1534,0.032798976
1535,0.016348481
1536,0.032374114
1537,0.032182932
1538,0.041163683
1539,0.009626687
1540,0.01908803
1541,0.03548503
1542,0.008777201
1543,0.018181682
1544,0.03305942
1545,0.01200825
1546,0.04394442
1547,0.054166615
1548,0.022166498
1549,0.11407399
1550,0.017796159
1551,0.039417922
1552,0.024763644
1553,0.040877998
1554,0.024812877
1555,0.025621712
1556,0.054175735
1557,0.05134505
1558,0.14476871
1559,0.031023085
1560,0.05119413
1561,0.22771889
1562,0.07800111
1563,0.3575355
1564,0.08880192
1565,0.028698087
1566,0.025869668
1567,0.034177244
1568,0.08156246
1569,0.08690953
1570,0.27526176
1571,0.016204536
1572,0.04312215
1573,0.03267908
1574,0.051223487
1575,0.038023084
1576,0.03983316
1577,0.018414736
1578,0.021926075
1579,0.009822935
1580,0.025983006
1581,0.008540943
1582,0.01075758
1583,0.0678235
1584,0.12201311
1585,0.14942089
1586,0.08286071
1587,0.026711047
1588,0.019514382
1589,0.084304154
1590,0.06039995
1591,0.019714057
1592,0.33194196
1593,0.4122565
1594,0.4590538
1595,0.39342874
1596,0.16159177
1597,0.16055971
1598,0.10090554
1599,0.1484853
1600,0.09451854
1601,0.113077044
1602,0.15382802
1603,0.19449389
1604,0.12338555
1605,0.14006227
1606,0.13602054
1607,0.18540278
1608,0.16768676
1609,0.08087379
1610,0.13797414
1611,0.116799474
1612,0.19853401
1613,0.19080916
1614,0.17998755
1615,0.18385884
1616,0.17720902
1617,0.16693115
1618,0.15017074
1619,0.10729033
1620,0.12615912
1621,0.07355526
1622,0.01756823
1623,0.111524984
1624,0.075160444
1625,0.06600714
1626,0.096006274
1627,0.06754726
1628,0.08401084
1629,0.09028369
1630,0.5262944
1631,0.22194159
1632,0.30462322
1633,0.039017558
1634,0.052485585
1635,0.03980741
1636,0.02178806
1637,0.032945037
1638,0.014996707
1639,0.008634806
1640,0.030189633
1641,0.039795488
1642,0.018368185
1643,0.026650399
1644,0.010786116
1645,0.014571309
1646,0.28634048
1647,0.47940567
1648,0.16900331
1649,0.25353262
1650,0.31083673
1651,0.039929003
1652,0.17163514
1653,0.13130707
1654,0.04313324
1655,0.13620621
1656,0.10806162
1657,0.08598703
1658,0.07219219
1659,0.08933759
1660,0.037221193
1661,0.080699384
1662,0.008406594
1663,0.04064747
1664,0.021131426
