,0
618,0.050928652
619,0.08122116
620,0.10623193
621,0.06234783
622,0.08873984
623,0.029204678
624,0.09975225
625,0.04544139
626,0.024922669
627,0.050447345
628,0.02783224
629,0.015190363
630,0.026386857
631,0.022299767
632,0.015957534
633,0.017879158
634,0.022067547
635,0.035163105
636,0.013032749
637,0.0692381
638,0.39982653
639,0.016202897
640,0.010631204
641,0.0059219003
642,0.015283644
643,0.01399374
644,0.03398907
645,0.059078872
646,0.05796826
647,0.100208044
648,0.11191368
649,0.25737393
650,0.35758477
651,0.044012427
652,0.006717682
653,0.13385977
654,0.014562249
655,0.016054004
656,0.0113464
657,0.03362429
658,0.011963725
659,0.023545325
660,0.013657749
661,0.0305935
662,0.029807389
663,0.02502282
664,0.036031157
665,0.048695564
666,0.055991232
667,0.05630614
668,0.047433525
669,0.039036795
670,0.01619184
671,0.048038363
672,0.07188523
673,0.017616391
674,0.04791653
675,0.06031865
676,0.08075237
677,0.052820563
678,0.36666578
679,0.28454772
680,0.4441049
681,0.08278179
682,0.08605206
683,0.14758277
684,0.22845268
685,0.19443458
686,0.20072192
687,0.11302173
688,0.20417148
689,0.27830687
690,0.33149728
691,0.12790155
692,0.0656026
693,0.08950198
694,0.07891405
695,0.09523237
696,0.12551886
697,0.043376386
698,0.03459695
699,0.026261806
700,0.014247298
701,0.012223065
702,0.015945211
703,0.010478914
704,0.016686797
705,0.016391657
706,0.019430578
707,0.020368516
708,0.05689788
709,0.029266149
710,0.024622798
711,0.034247443
712,0.12848192
713,0.042622983
714,0.02734375
715,0.017502546
716,0.020279884
717,0.037639916
718,0.03926009
719,0.12104881
720,0.15160678
721,0.14245671
722,0.028757997
723,0.106108606
724,0.4146666
725,0.1221607
726,0.040801466
727,0.20244947
728,0.13696322
729,0.012667239
730,0.0961262
731,0.33275646
732,0.06923771
733,0.027376175
734,0.050221503
735,0.068985224
736,0.032745183
737,0.025290914
738,0.048460484
739,0.039329387
740,0.029313624
741,0.036989197
742,0.039702788
743,0.025165841
744,0.016442388
745,0.020357132
746,0.02477673
747,0.033637386
748,0.019449905
749,0.03962109
750,0.072487794
751,0.063202366
752,0.069223315
753,0.033097774
754,0.111926556
755,0.01438576
756,0.014485188
757,0.20874444
758,0.44837505
759,0.046524078
760,0.07742691
761,0.17862236
762,0.099469125
763,0.06951302
764,0.034833588
765,0.06883782
766,0.025560796
767,0.035295844
768,0.347234
769,0.35407832
770,0.024144381
771,0.0057680234
772,0.03764671
773,0.009362489
774,0.054317594
775,0.018807411
776,0.06897038
777,0.04836613
778,0.029296935
779,0.02254057
780,0.0320248
781,0.037486672
782,0.030275486
783,0.014322802
784,0.02031596
785,0.013836712
786,0.016951323
787,0.028103054
788,0.021374285
789,0.007150121
790,0.022541597
791,0.014604047
792,0.058392882
793,0.17082825
794,0.20252877
795,0.07079092
796,0.019340456
797,0.025652647
798,0.015760094
799,0.020840138
800,0.034993827
801,0.01981464
802,0.008473575
803,0.010770738
804,0.009337425
805,0.013846815
806,0.016108751
807,0.026661754
808,0.022539556
809,0.025820374
810,0.032648146
811,0.14686829
812,0.13647187
813,0.28910828
814,0.12952301
815,0.20735283
816,0.1663834
817,0.084999196
818,0.02839054
819,0.031056257
820,0.011677146
821,0.13617851
822,0.07594243
823,0.032310367
824,0.06601977
825,0.06685087
826,0.034151092
827,0.06991917
828,0.032007053
829,0.020231485
830,0.032523632
831,0.02515006
832,0.03468272
833,0.04673247
834,0.041231968
835,0.039712325
836,0.03287229
837,0.07307932
838,0.046771973
839,0.017372966
840,0.083417416
841,0.08875823
842,0.05862224
843,0.18374464
844,0.34114748
845,0.1699537
846,0.6672781
847,0.1489991
848,0.27197897
849,0.17025286
850,0.18092787
851,0.18185985
852,0.1286447
853,0.17534775
854,0.18497103
855,0.13384974
856,0.15902817
857,0.17422265
858,0.15224284
859,0.26878405
860,0.17296056
861,0.17971322
862,0.13714534
863,0.06512189
864,0.07294309
865,0.014416635
866,0.014689565
867,0.01776588
868,0.017811894
869,0.0073850155
870,0.020282328
871,0.0030690432
872,0.0070111603
873,0.013929248
874,0.04756272
875,0.04602301
876,0.23360571
877,0.041615725
878,0.03128445
879,0.02338636
880,0.028633833
881,0.01797986
882,0.0105701685
883,0.016501129
884,0.02555585
885,0.034315705
886,0.006521404
887,0.014858961
888,0.1045993
889,0.036170125
890,0.21131535
891,0.042081594
892,0.05310332
893,0.04070808
894,0.01616773
895,0.021051347
896,0.5846163
897,0.037783325
898,0.028810263
899,0.12459111
900,0.032493025
901,0.01656866
902,0.022227347
903,0.03623557
904,0.04467599
905,0.022630334
906,0.020436656
907,0.022413597
908,0.026930526
909,0.02474372
910,0.013422713
911,0.01903963
912,0.040086806
913,0.043109566
914,0.020526677
915,0.045222476
916,0.008974638
917,0.029495463
918,0.012951076
919,0.13142838
920,0.13911805
921,0.044737533
922,0.12778783
923,0.34241322
924,0.21923324
925,0.08629429
926,0.083721876
927,0.15491724
928,0.18054646
929,0.15580016
930,0.059331596
931,0.062167346
932,0.075865746
933,0.19540131
934,0.04824543
935,0.04024589
936,0.12515032
937,0.14594626
938,0.2006256
939,0.13479966
940,0.09320676
941,0.2030437
942,0.15152985
943,0.09450531
944,0.13040432
945,0.038265616
946,0.044642746
947,0.015125632
948,0.0235786
949,0.043429017
950,0.011860788
951,0.02314794
952,0.008237481
953,0.030052543
954,0.019153446
955,0.030710757
956,0.054666936
957,0.09809354
958,0.08069873
959,0.03251928
960,0.041826576
961,0.020514905
962,0.044954777
963,0.04037696
964,0.010279238
965,0.1023882
966,0.04552441
967,0.010864437
968,0.008551702
969,0.016865313
970,0.0076177716
971,0.019910038
972,0.038967967
973,0.06281716
974,0.033458292
975,0.049703777
976,0.01308918
977,0.47020707
978,0.3444759
979,0.06407172
980,0.13500245
981,0.00821425
982,0.016613908
983,0.015181452
984,0.0119841695
985,0.00941968
986,0.021454275
987,0.009429157
988,0.024391204
989,0.024640262
990,0.013660938
991,0.014052361
992,0.014156252
993,0.03414903
994,0.01640726
995,0.025566436
996,0.042327307
997,0.118954524
998,0.15166973
999,0.1288704
1000,0.045881867
1001,0.022216648
1002,0.07296718
1003,0.016869605
1004,0.024068832
1005,0.035564877
1006,0.035504784
1007,0.04773712
1008,0.05796361
1009,0.014971495
1010,0.04762806
1011,0.023035929
1012,0.047813475
1013,0.055308282
1014,0.19583845
1015,0.0992227
1016,0.06517497
1017,0.026399165
1018,0.12943271
1019,0.08666423
1020,0.04629904
1021,0.015359253
1022,0.055918425
1023,0.017867237
1024,0.08647847
1025,0.09438115
1026,0.02505321
1027,0.0513829
1028,0.017642021
1029,0.02523911
1030,0.109796256
1031,0.022462413
1032,0.05852276
1033,0.037174866
1034,0.03483226
1035,0.022179633
1036,0.04470618
1037,0.10554361
1038,0.119424105
1039,0.11465973
1040,0.0857628
1041,0.06389439
1042,0.049699336
1043,0.051519275
1044,0.026526034
1045,0.023707688
1046,0.07196623
1047,0.106381655
1048,0.1228416
1049,0.11077136
1050,0.09284055
1051,0.07390869
1052,0.05361128
1053,0.08192605
1054,0.054319263
1055,0.0550009
1056,0.013359878
1057,0.010137856
1058,0.01760161
1059,0.02418971
1060,0.0534153
1061,0.01614356
1062,0.008702576
1063,0.3509985
1064,0.1971634
1065,0.13809998
1066,0.008195579
1067,0.054667234
1068,0.04523389
1069,0.019179285
1070,0.034410954
1071,0.02988261
1072,0.042463243
1073,0.01921928
1074,0.025008678
1075,0.017465413
1076,0.022939086
1077,0.063824296
1078,0.02199018
1079,0.3461784
1080,0.6472336
1081,0.14529884
1082,0.15635663
1083,0.020203829
1084,0.02458328
1085,0.015257776
1086,0.016686797
1087,0.003799826
1088,0.0130235255
1089,0.007940382
1090,0.013135284
1091,0.019443676
1092,0.022641912
1093,0.024008512
1094,0.03857541
1095,0.0136555135
1096,0.004311828
1097,0.0114187
1098,0.119529784
1099,0.02741471
1100,0.016323864
1101,0.028118044
1102,0.05754924
1103,0.07910675
1104,0.0634349
1105,0.10806584
1106,0.06633031
1107,0.04043567
1108,0.7711392
1109,0.43125677
1110,0.0044863224
1111,0.052258134
1112,0.14013731
1113,0.16996884
1114,0.08913505
1115,0.050172985
1116,0.16069317
1117,0.0731906
1118,0.078615695
1119,0.13149682
1120,0.117409736
1121,0.05820909
1122,0.087023675
1123,0.06903964
1124,0.13362402
1125,0.05992651
1126,0.069067955
1127,0.05311054
1128,0.0782243
1129,0.03675115
1130,0.058506582
1131,0.003970623
1132,0.02013123
1133,0.01602912
1134,0.02497369
1135,0.04322657
1136,0.04302019
1137,0.04832846
1138,0.05272335
1139,0.046108246
1140,0.023995519
1141,0.3243623
1142,1.0215964
1143,0.076357596
1144,0.23635179
1145,0.079025865
1146,0.061420172
1147,0.0045482665
1148,0.017608523
1149,0.012145817
1150,0.009904385
1151,0.01441884
1152,0.027226508
1153,0.036145687
1154,0.031268477
1155,0.3139975
1156,0.38808534
1157,0.2283712
1158,0.08926078
1159,0.100740716
1160,0.12916681
1161,0.08482651
1162,0.005531192
1163,0.0052666664
1164,0.033613376
1165,0.053356707
1166,0.02811718
1167,0.10387251
1168,0.06380953
1169,0.026160538
1170,0.031111613
1171,0.032197908
1172,0.027100861
1173,0.02466169
1174,0.030140772
1175,0.038261756
1176,0.044612437
1177,0.053238064
1178,0.027354658
1179,0.08243626
1180,0.065891266
1181,0.07042742
1182,0.048823416
1183,0.06663209
1184,0.09123546
1185,0.16292262
1186,0.12383959
1187,0.57293886
1188,0.1523214
1189,0.530752
1190,0.12038833
1191,0.20428538
1192,0.2547974
1193,0.24838233
1194,0.17829365
1195,0.1597178
1196,0.0979175
1197,0.18560523
1198,0.16697186
1199,0.10557747
1200,0.16011626
1201,0.11365402
1202,0.069052964
1203,0.0428479
1204,0.10827103
1205,0.09947997
1206,0.039247155
1207,0.026765645
1208,0.071808994
1209,0.05915445
1210,0.043504953
1211,0.030335844
1212,0.016534925
1213,0.017283559
1214,0.0074402597
1215,0.020841599
1216,0.034089275
1217,0.03674102
1218,0.032580853
1219,0.034884334
1220,0.032070458
1221,0.031531394
1222,0.030985832
1223,0.028539836
1224,0.056476653
1225,0.02607584
1226,0.16382533
1227,0.08338407
1228,0.07046804
1229,0.014402807
1230,0.031199157
1231,0.033483684
1232,0.0076574087
1233,0.016857147
1234,0.03367591
1235,0.0074334145
1236,0.0035232306
1237,0.012722909
1238,0.008318901
1239,0.015728831
1240,0.03744638
1241,0.05078298
1242,0.023427784
1243,0.032990754
1244,0.3267909
1245,0.31503278
1246,0.04831174
1247,0.17221048
1248,0.17737749
1249,0.01940136
1250,0.015971214
1251,0.013442814
1252,0.00718081
1253,0.017111927
1254,0.009460479
1255,0.027310222
1256,0.02980055
1257,0.021587074
1258,0.008677602
1259,0.020155936
1260,0.01396665
1261,0.01749682
1262,0.027300082
1263,0.02453243
1264,0.03927785
1265,0.050945103
1266,0.012112856
1267,0.094135374
1268,0.07978329
1269,0.027675271
1270,0.04191178
1271,0.052275896
1272,0.050108194
1273,0.02638891
1274,0.37816077
1275,0.106241316
1276,0.31808054
1277,0.16006255
1278,0.23034912
1279,0.24112433
1280,0.23620397
1281,0.22254771
1282,0.10763383
1283,0.20279646
1284,0.11391717
1285,0.10592121
1286,0.32909516
1287,0.07272309
1288,0.09645373
1289,0.18323064
1290,0.23495436
1291,0.2071406
1292,0.033240914
1293,0.04074034
1294,0.030161463
1295,0.01046747
1296,0.008592159
1297,0.014427513
1298,0.015215028
1299,0.010806993
1300,0.005563915
1301,0.025505483
1302,0.02874595
1303,0.036448717
1304,0.039265066
1305,0.05316508
1306,0.015481263
1307,0.032233417
1308,0.024152935
1309,0.022258341
1310,0.035444617
1311,0.01833433
1312,0.032027125
1313,0.06095916
1314,0.07304257
1315,0.017949522
1316,0.035970807
1317,0.15489672
1318,0.072558336
1319,0.20649047
1320,0.14490488
1321,0.26431236
1322,0.024481531
1323,0.023408592
1324,0.028389962
1325,0.49391982
1326,0.049552828
1327,0.021628499
1328,0.08881974
1329,0.040786386
1330,0.025734693
1331,0.026447609
1332,0.053098768
1333,0.04713676
1334,0.017355978
1335,0.032329544
1336,0.034805432
1337,0.024022177
1338,0.024861485
1339,0.036451206
1340,0.042809576
1341,0.040323615
1342,0.032159455
1343,0.03819037
1344,0.046543866
1345,0.092240125
1346,0.017000556
1347,0.015434388
1348,0.02549981
1349,0.07646797
1350,0.04192862
1351,0.43810183
1352,0.117113195
1353,0.05124128
1354,0.120141745
1355,0.13294733
1356,0.21833736
1357,0.18529665
1358,0.13933349
1359,0.019700766
1360,0.046051204
1361,0.15265447
1362,0.10675627
1363,0.005399421
1364,0.020969987
1365,0.15787518
1366,0.17622524
1367,0.04922825
1368,0.1311146
1369,0.06536913
1370,0.05734259
1371,0.048097968
1372,0.17532617
1373,0.16297168
1374,0.17082608
1375,0.2537036
1376,0.11121428
1377,0.08170962
1378,0.11390039
1379,0.06116225
1380,0.046733856
1381,0.040634394
1382,0.019153953
1383,0.02516222
1384,0.0127106905
1385,0.045977533
1386,0.062328815
1387,0.04935485
1388,0.045099616
1389,0.017134428
1390,0.048087955
1391,0.03330294
1392,0.02837786
1393,0.024945438
1394,0.019985676
1395,0.02425991
1396,0.009971883
1397,0.01727125
1398,0.013860524
1399,0.009816587
1400,0.008981109
1401,0.026260674
1402,0.021767616
1403,0.016146302
1404,0.05693844
1405,0.029843032
1406,0.7358806
1407,0.07875115
1408,0.02504775
1409,0.0124014765
1410,0.022133917
1411,0.045526892
1412,0.024453968
1413,0.018031508
1414,0.012829661
1415,0.005058348
1416,0.012397915
1417,0.009296685
1418,0.02091226
1419,0.025571138
1420,0.015946895
1421,0.020954281
1422,0.021820515
1423,0.01876083
1424,0.020799577
1425,0.038141698
1426,0.026902743
1427,0.024480402
1428,0.02703999
1429,0.04276961
1430,0.05692047
1431,0.059441686
1432,0.02650842
1433,0.10631119
1434,0.021861956
1435,0.017807454
1436,0.010371068
1437,0.018352838
1438,0.26503912
1439,0.10792693
1440,0.24223381
1441,0.114082634
1442,0.13701493
1443,0.15793669
1444,0.15769917
1445,0.18748134
1446,0.22885191
1447,0.21582091
1448,0.13813931
1449,0.10963255
1450,0.23388124
1451,0.14005649
1452,0.163562
1453,0.15591049
1454,0.21562128
1455,0.13317542
1456,0.082257286
1457,0.077218324
1458,0.065353036
1459,0.030231357
1460,0.03490448
1461,0.007468719
1462,0.03050661
1463,0.016114056
1464,0.02213204
1465,0.042642593
1466,0.025788903
1467,0.05948326
1468,0.055210114
1469,0.026130915
1470,0.020857573
1471,0.019369006
1472,0.0122997165
1473,0.0052422285
1474,0.009130061
1475,0.014012933
1476,0.015950084
1477,0.021374345
1478,0.009906173
1479,0.009907156
1480,0.23209798
1481,0.19065045
1482,0.34444577
1483,0.025398135
1484,0.018526733
1485,0.020851389
1486,0.017968178
1487,0.013909817
1488,0.025363222
1489,0.19326858
1490,0.22320472
1491,0.02468139
1492,0.0550431
1493,0.025683552
1494,0.026310384
1495,0.07949877
1496,0.04482293
1497,0.028149098
1498,0.022632033
1499,0.014524903
1500,0.020324878
1501,0.031409208
1502,0.025877297
1503,0.014201537
1504,0.024789989
1505,0.021917626
1506,0.0054014847
1507,0.02615261
1508,0.044669002
1509,0.056949615
1510,0.040511996
1511,0.043939695
1512,0.041298807
1513,0.027236424
1514,0.03229147
1515,0.02539087
1516,0.07001112
1517,0.43800685
1518,0.13370675
1519,0.16385853
1520,0.18478703
1521,0.17448598
1522,0.17516959
1523,0.21393478
1524,0.19249833
1525,0.096420705
1526,0.1742683
1527,0.13114291
1528,0.21168691
1529,0.08331394
1530,0.16020113
1531,0.20894182
1532,0.07273328
1533,0.07925385
1534,0.10570562
1535,0.09110221
1536,0.2289828
1537,0.018449679
1538,0.21329975
1539,0.0970785
1540,0.088870525
1541,0.07253915
1542,0.027430356
1543,0.009427071
1544,0.009741366
1545,0.06671381
1546,0.00882864
1547,0.011103272
1548,0.04626876
1549,0.0091305375
1550,0.025234103
1551,0.017843068
1552,0.0048129708
1553,0.004098654
1554,0.008918136
1555,0.0023223162
1556,0.010432363
1557,0.015483677
1558,0.0027736425
1559,0.032719374
1560,0.0968039
1561,0.15856719
1562,0.32430896
1563,0.0355466
1564,0.010458469
1565,0.01569949
1566,0.019657366
1567,0.017234223
1568,0.022040546
1569,0.027102143
1570,0.011526644
1571,0.023255348
1572,0.009783849
1573,0.010396612
1574,0.0120489765
1575,0.032531545
1576,0.023079574
1577,0.035625905
1578,0.023819901
1579,0.03232354
1580,0.037933897
1581,0.023307696
1582,0.024243742
1583,0.034069426
1584,0.027307853
1585,0.025826871
1586,0.00810878
1587,0.004871309
1588,0.018605322
1589,0.020095035
1590,0.048317954
1591,0.036005348
1592,0.025500089
1593,0.013101548
1594,0.0112427175
1595,0.010233194
1596,0.046220258
1597,0.3343955
1598,0.11288029
1599,0.060461342
1600,0.07945031
1601,0.15344876
1602,0.13770366
1603,0.121153
1604,0.10429019
1605,0.14076406
1606,0.09988505
1607,0.10922426
1608,0.11773121
1609,0.088668406
1610,0.12981206
1611,0.08252272
1612,0.047175974
1613,0.007606983
1614,0.01171454
1615,0.07522794
1616,0.07714137
1617,0.015964776
1618,0.04330781
1619,0.07642871
1620,0.056227684
1621,0.01090312
1622,0.03757173
1623,0.019178927
1624,0.034038663
1625,0.015513957
1626,0.011495054
1627,0.025606155
1628,0.027844965
1629,0.020601034
1630,0.025079131
1631,0.003494978
1632,0.028296113
1633,0.023216903
1634,0.029533088
1635,0.016796231
1636,0.01308012
1637,0.022710621
1638,0.110556066
1639,0.057170272
1640,0.041930497
1641,0.039714932
1642,0.029514208
1643,0.014605939
1644,0.022423133
1645,0.020110711
1646,0.0129387975
1647,0.016148195
1648,0.021111906
1649,0.0110580325
1650,0.02617015
1651,0.025305785
1652,0.028245293
1653,0.029411312
1654,0.028111031
1655,0.02622423
1656,0.026689729
1657,0.017134488
1658,0.011912931
1659,0.01372917
1660,0.013263956
1661,0.009449124
