,0
207,0.0625062
208,0.1198197
209,0.116150975
210,0.119731665
211,0.10615915
212,0.08949244
213,0.06823242
214,0.050892413
215,0.098410696
216,0.08497806
217,0.025385857
218,0.01644367
219,0.028036058
220,0.016785469
221,0.0367229
222,0.02128756
223,0.26404217
224,0.036738813
225,0.09778172
226,0.010257274
227,0.01362364
228,0.019827962
229,0.056366205
230,0.04790789
231,0.043631375
232,0.036292873
233,0.011585534
234,0.023490667
235,0.010503054
236,0.02300179
237,0.038092375
238,0.022864103
239,0.035370827
240,0.04174769
241,0.035764873
242,0.041344076
243,0.05212617
244,0.29150715
245,0.21015573
246,0.07453968
247,0.39913642
248,0.054009184
249,0.02777411
250,0.021594167
251,0.020804524
252,0.017993093
253,0.0077126324
254,0.014178634
255,0.028481662
256,0.017508656
257,0.020278156
258,0.020535022
259,0.02535817
260,0.02106455
261,0.02719757
262,0.041552417
263,0.027467495
264,0.019797057
265,0.023900453
266,0.019427128
267,0.026444107
268,0.03992936
269,0.09977311
270,0.09114385
271,0.044171877
272,0.08159795
273,0.056676973
274,0.045456722
275,0.11245425
276,0.22082855
277,0.062450096
278,0.2242614
279,0.020383418
280,0.028081715
281,0.07493985
282,0.05008346
283,0.024955094
284,0.067683816
285,0.106039464
286,0.11091173
287,0.11838055
288,0.1933927
289,0.12277591
290,0.14986187
291,0.17267752
292,0.10488981
293,0.233783
294,0.107853584
295,0.027847141
296,0.055746377
297,0.025183897
298,0.023686321
299,0.06753415
300,0.05664164
301,0.0855062
302,0.033034623
303,0.05400777
304,0.034397602
305,0.02898848
306,0.030032516
307,0.050907433
308,0.008780062
309,0.012884259
310,0.014084458
311,0.017844707
312,0.017809927
313,0.011777848
314,0.040703118
315,0.043782115
316,0.058883637
317,0.040988833
318,0.38888916
319,0.20260297
320,0.14843996
321,0.027574122
322,0.04106012
323,0.064867824
324,0.04749258
325,0.0514523
326,0.04349696
327,0.03730595
328,0.067256905
329,0.075911485
330,0.17651004
331,0.025064707
332,0.13833469
333,0.11213195
334,0.04254204
335,0.06606716
336,0.09716293
337,0.10645799
338,0.07276955
339,0.074266635
340,0.033112086
341,0.01571089
342,0.019855998
343,0.009975299
344,0.014248654
345,0.01645273
346,0.020203002
347,0.013045751
348,0.016810358
349,0.018323902
350,0.02457302
351,0.018861562
352,0.03817314
353,0.32323632
354,0.024660558
355,0.16221786
356,0.038174212
357,0.017672211
358,0.031639278
359,0.011754639
360,0.041615725
361,0.013602972
362,0.041546464
363,0.030704752
364,0.02514194
365,0.047999203
366,0.041050494
367,0.08202815
368,0.08962703
369,0.11201614
370,0.15588313
371,0.094180554
372,0.033653602
373,0.037342146
374,0.024500966
375,0.04037302
376,0.19476005
377,0.087148875
378,0.020463765
379,0.052391768
380,0.029031932
381,0.02222532
382,0.067473054
383,0.060147822
384,0.07364905
385,0.0892061
386,0.06260514
387,0.010414481
388,0.019392908
389,0.016631067
390,0.0021866262
391,0.016883329
392,0.011706442
393,0.049802184
394,0.06147909
395,0.0708995
396,0.033780456
397,0.13703439
398,0.21136717
399,0.3632033
400,0.24894528
401,0.035566032
402,0.04693106
403,0.041095674
404,0.03628272
405,0.030539945
406,0.50574416
407,0.120747775
408,0.0393579
409,0.15484822
410,0.1302852
411,0.06144631
412,0.13743517
413,0.081001036
414,0.042030945
415,0.019104514
416,0.04379263
417,0.055906534
418,0.04299126
419,0.0157727
420,0.021767572
421,0.024949655
422,0.020874962
423,0.025396392
424,0.0072034895
425,0.021212198
426,0.03173046
427,0.098081894
428,0.1209794
429,0.10232249
430,0.054754548
431,0.24670298
432,0.2587267
433,0.042277694
434,0.030393243
435,0.10396588
436,0.055034637
437,0.012368321
438,0.050658703
439,0.020680666
440,0.022864379
441,0.02434145
442,0.022781879
443,0.039992213
444,0.045750916
445,0.020262584
446,0.018591642
447,0.066256404
448,0.049129486
449,0.155496
450,0.13488203
451,0.055084765
452,0.021539874
453,0.009742051
454,0.16614415
455,0.19689289
456,0.08782077
457,0.10305625
458,0.028171897
459,0.05454427
460,0.07177764
461,0.1118263
462,0.11852908
463,0.11084312
464,0.08905536
465,0.021978676
466,0.011775374
467,0.025284886
468,0.018225133
469,0.02804488
470,0.034842014
471,0.028319657
472,0.025004447
473,0.065998286
474,0.06947644
475,0.05070676
476,0.48800743
477,0.40244192
478,0.1478091
479,0.12513036
480,0.03360489
481,0.1861639
482,0.031233251
483,0.17612176
484,0.026340246
485,0.02050817
486,0.103339314
487,0.13623029
488,0.11550933
489,0.07030499
490,0.07985407
491,0.0765937
492,0.10442646
493,0.038287915
494,0.056961786
495,0.0609926
496,0.049375467
497,0.04673927
498,0.0237785
499,0.016495982
500,0.0140280165
501,0.032070562
502,0.02325517
503,0.019113302
504,0.0064255595
505,0.0098297
506,0.017667755
507,0.07330067
508,0.02197779
509,0.07222791
510,0.020601422
511,0.48651847
512,0.31701738
513,0.04576707
514,0.026982248
515,0.025915623
516,0.024082601
517,0.009758756
518,0.009247504
519,0.05502063
520,0.03672732
521,0.024126306
522,0.022053495
523,0.053589463
524,0.049616516
525,0.032844305
526,0.07490021
527,0.04940605
528,0.1452074
529,0.1170938
530,0.027484983
531,0.016955614
532,0.11271447
533,0.0725805
534,0.03939356
535,0.16375646
536,0.2578467
537,0.046758235
538,0.056533784
539,0.03396055
540,0.026690155
541,0.024528533
542,0.0061510205
543,0.05368173
544,0.0869205
545,0.17174709
546,0.28629392
547,0.053684413
548,0.0108860135
549,0.033868
550,0.017519116
551,0.038212568
552,0.027155101
553,0.09722932
554,0.07491654
555,0.044715762
556,0.05135494
557,0.025842398
558,0.03397882
559,0.012246549
560,0.010058463
561,0.011077642
562,0.033605278
563,0.14103293
564,0.021007478
565,0.12185192
566,0.046565056
567,0.13071656
568,0.48527718
569,0.36630288
570,0.013682425
571,0.028227568
572,0.02477774
573,0.0049479157
574,0.0067073107
575,0.028693676
576,0.026300237
577,0.0050116926
578,0.023462646
579,0.014464792
580,0.018700488
581,0.019210681
582,0.012842618
583,0.023507893
584,0.02957341
585,0.0329611
586,0.019379675
587,0.10108146
588,0.033412725
589,0.056192487
590,0.027667705
591,0.041044846
592,0.04639089
593,0.038995683
594,0.74242383
595,0.13489315
596,0.19102746
597,0.095504045
598,0.043125033
599,0.09336078
600,0.05350882
601,0.12300879
602,0.14600742
603,0.040560484
604,0.03557372
605,0.008996576
606,0.021734238
607,0.3083714
608,0.17294809
609,0.06781435
610,0.04090193
611,0.09706411
612,0.0141275525
613,0.11664337
614,0.058490947
615,0.018722415
616,0.038431764
617,0.051066577
618,0.035073936
619,0.046379507
620,0.06224215
621,0.038614273
622,0.039281726
623,0.05893159
624,0.047840595
625,0.034147084
626,0.05695674
627,0.15936372
628,0.29635864
629,0.23351717
630,0.034195185
631,0.080720305
632,0.047104716
633,0.018735647
634,0.04326929
635,0.017094553
636,0.014795661
637,0.02130723
638,0.0365389
639,0.037866175
640,0.039713025
641,0.09755057
642,0.033756673
643,0.27761108
644,0.15822148
645,0.15245223
646,0.08549631
647,0.10829884
648,0.07006645
649,0.02599734
650,0.061544716
651,0.02699393
652,0.05359912
653,0.014540434
654,0.02726376
655,0.02392909
656,0.025857076
657,0.027716517
658,0.026347205
659,0.024777532
660,0.024803087
661,0.014928928
662,0.016375627
663,0.030718472
664,0.032051608
665,0.032541394
666,0.020680264
667,0.114849865
668,0.0461213
669,0.0233922
670,0.06745565
671,0.061620116
672,0.08405453
673,0.17645358
674,0.16582577
675,0.43653888
676,0.18591109
677,0.05508417
678,0.034624577
679,0.042137146
680,0.06312007
681,0.069267154
682,0.06747311
683,0.08823562
684,0.12842593
685,0.11773348
686,0.054155946
687,0.076169014
688,0.03449297
689,0.042702764
690,0.024259336
691,0.038532525
692,0.043162078
693,0.049924165
694,0.01752609
695,0.036212053
696,0.02817893
697,0.10737741
698,0.015820593
699,0.04207802
700,0.03608662
701,0.06089157
702,0.055250764
703,0.052927315
704,0.08219305
705,0.15839842
706,0.123441756
707,0.025010407
708,0.030621894
709,0.012504604
710,0.004213404
711,0.03021437
712,0.020982742
713,0.031410694
714,0.03230852
715,0.016180307
716,0.029097974
717,0.02598232
718,0.29989296
719,0.5943028
720,0.2490071
721,0.30808863
722,0.19618069
723,0.11102676
724,0.20090462
725,0.04350573
726,0.041739225
727,0.022046447
728,0.17359132
729,0.007022366
730,0.040076807
731,0.06494418
732,0.040303014
733,0.048228778
734,0.019433886
735,0.02334246
736,0.022109091
737,0.0338433
738,0.03420519
739,0.024793744
740,0.023617148
741,0.08755043
742,0.055721372
743,0.03977129
744,0.1651637
745,0.1141952
746,0.09737323
747,0.15568784
748,0.12678963
749,0.10883406
750,0.06674649
751,0.08586997
752,0.5167978
753,0.43789518
754,0.2298978
755,0.021008402
756,0.066862404
757,0.043177128
758,0.09376705
759,0.17121029
760,0.14227426
761,0.09500432
762,0.06437725
763,0.017082155
764,0.008657262
765,0.061023176
766,0.06685513
767,0.11104047
768,0.07747495
769,0.16143686
770,0.14887679
771,0.12594777
772,0.09589392
773,0.11227584
774,0.25046057
775,0.070559025
776,0.07537203
777,0.024044394
778,0.04785338
779,0.036850154
780,0.19549218
781,0.042598203
782,0.014841385
783,0.015618205
784,0.02806263
785,0.021845281
786,0.03419113
787,0.036169086
788,0.0611192
789,0.03041619
790,0.09056026
791,0.042508185
792,0.05756694
793,0.079406776
794,0.016920686
795,0.03573084
796,0.03392902
797,0.008652866
798,0.020981044
799,0.026646912
800,0.028290153
801,0.013586104
802,0.013714969
803,0.020801455
804,0.03667575
805,0.036026508
806,0.06754181
807,0.11572194
808,0.06430888
809,0.063867986
810,0.06321661
811,0.20999976
812,0.03442116
813,0.03330841
814,0.02157265
815,0.025367126
816,0.015158892
817,0.043796256
818,0.11899975
819,0.15897524
820,0.12451285
821,0.0873394
822,0.103161424
823,0.082936466
824,0.047170475
825,0.016462976
826,0.00761234
827,0.008179173
828,0.014856368
829,0.021048144
830,0.03607565
831,0.024962798
832,0.023235984
833,0.018819366
834,0.025121063
835,0.01685286
836,0.02112154
837,0.0291702
838,0.013528846
839,0.011032298
840,0.026009787
841,0.024993787
842,0.22898085
843,0.13641785
844,0.100115895
845,0.1306268
846,0.044719458
847,0.08700389
848,0.10626531
849,0.119846106
850,0.048657656
851,0.11748421
852,0.0668602
853,0.12644702
854,0.16685522
855,0.18236208
856,0.12471068
857,0.105261564
858,0.12173742
859,0.15262854
860,0.07339907
861,0.15620185
862,0.024536658
863,0.18634117
864,0.061245263
865,0.05684662
866,0.037817538
867,0.045421243
868,0.017947376
869,0.011642963
870,0.023647368
871,0.017015815
872,0.013743609
873,0.06418353
874,0.054347217
875,0.08190021
876,0.00857985
877,0.04634148
878,0.033005893
879,0.021781743
880,0.028066278
881,0.016199112
882,0.054362893
883,0.04758489
884,0.07419485
885,0.06706375
886,0.110639036
887,0.338307
888,0.083993345
889,0.05938077
890,0.025173247
891,0.056081764
892,0.05669124
893,0.051575013
894,0.03999641
895,0.043163996
896,0.018576264
897,0.12867181
898,0.04437363
899,0.0313524
900,0.021379352
901,0.07500386
902,0.046900094
903,0.077934146
904,0.07610461
905,0.08666751
906,0.07905696
907,0.018265072
908,0.015887938
909,0.017616585
910,0.012004711
911,0.02709207
912,0.022006273
913,0.025592119
914,0.009570211
915,0.020115219
916,0.02368638
917,0.035480868
918,0.015766218
919,0.017275617
920,0.019828636
921,0.02378048
922,0.013855554
923,0.024698064
924,0.030261312
925,0.06345041
926,0.12420513
927,0.18979245
928,0.11763048
929,0.033526897
930,0.07979852
931,0.08725971
932,0.14092731
933,0.07762879
934,0.11421102
935,0.086690485
936,0.15885162
937,0.113862395
938,0.11652821
939,0.19258767
940,0.17528066
941,0.060126595
942,0.04445213
943,0.13194543
944,0.21277003
945,0.056682527
946,0.022345126
947,0.03134948
948,0.022640109
949,0.004869044
950,0.015181005
951,0.044998944
952,0.047495782
953,0.008138984
954,0.03647411
955,0.047870934
956,0.022875726
957,0.053325534
958,0.017159343
959,0.02614665
960,0.012961388
961,0.016292334
962,0.039166152
963,0.023120582
964,0.06332481
965,0.077685684
966,0.10842067
967,0.22117007
968,0.5172606
969,0.27127516
970,0.042152822
971,0.05495884
972,0.05752899
973,0.047523625
974,0.03851287
975,0.010355353
976,0.2470519
977,0.053221107
978,0.027235955
979,0.11858505
980,0.1098572
981,0.09878445
982,0.012381449
983,0.05733955
984,0.086889
985,0.080418706
986,0.07296556
987,0.059979577
988,0.053370442
989,0.03364037
990,0.024909437
991,0.020838648
992,0.013446391
993,0.01793982
994,0.03458038
995,0.022182673
996,0.008545812
997,0.02075053
998,0.019011952
999,0.020466179
1000,0.06692946
1001,0.022725552
1002,0.10661307
1003,0.08266893
1004,0.13392308
1005,0.1361511
1006,0.063633114
1007,0.0797123
1008,0.05432695
1009,0.049124897
1010,0.066283315
1011,0.054094493
1012,0.038637146
1013,0.038530782
1014,0.35309243
1015,0.1694008
1016,0.40212452
1017,0.08455297
1018,0.05601573
1019,0.057708323
1020,0.10130203
1021,0.05456987
1022,0.0574795
1023,0.07232064
1024,0.03561014
1025,0.039478138
1026,0.035065018
1027,0.06379461
1028,0.04043871
1029,0.040091395
1030,0.068196535
1031,0.037937194
1032,0.0572775
1033,0.04557064
1034,0.042731583
1035,0.047401518
1036,0.08958647
1037,0.13320813
1038,0.13703355
1039,0.10794568
1040,0.09691191
1041,0.077601254
1042,0.057242095
1043,0.053204477
1044,0.05695826
1045,0.03769076
1046,0.02901312
1047,0.043255806
1048,0.03762126
1049,0.02714783
1050,0.013345122
1051,0.018555284
1052,0.018337965
1053,0.037622154
1054,0.020114869
1055,0.06087911
1056,0.05549407
1057,0.045327723
1058,0.015435323
1059,0.06035012
1060,0.032102406
1061,0.013644695
1062,0.03724732
1063,0.49603537
1064,0.12001979
1065,0.17562614
1066,0.011230081
1067,0.04240592
1068,0.023339085
1069,0.076036744
1070,0.009588897
1071,0.017734766
1072,0.02413547
1073,0.03925723
1074,0.05401051
1075,0.08083755
1076,0.07720746
1077,0.054944754
1078,0.051448822
1079,0.95693576
1080,0.10997069
1081,0.2742098
1082,0.33351326
1083,0.015254378
1084,0.038588226
1085,0.031671584
1086,0.011574984
1087,0.03539872
1088,0.0354515
1089,0.028302073
1090,0.030468464
1091,0.033814386
1092,0.031372577
1093,0.027151108
1094,0.038324744
1095,0.049593747
1096,0.05809167
1097,0.05484739
1098,0.06214112
1099,0.042288423
1100,0.054759502
1101,0.061644882
1102,0.19278783
1103,0.12581348
1104,0.04426384
1105,0.031436563
1106,0.092592716
1107,0.11180329
1108,0.069934666
1109,0.24769253
1110,0.15885478
1111,0.34617025
1112,0.21841574
1113,0.18803257
1114,0.20065081
1115,0.12557799
1116,0.10433501
1117,0.09406966
1118,0.22019717
1119,0.11194831
1120,0.14325437
1121,0.1193887
1122,0.07133812
1123,0.031054884
1124,0.07690647
1125,0.062309742
1126,0.12531751
1127,0.049529344
1128,0.0796558
1129,0.09861784
1130,0.053973977
1131,0.027392827
1132,0.0243299
1133,0.03266883
1134,0.05505255
1135,0.023331165
1136,0.050498128
1137,0.05798489
1138,0.05305016
1139,0.06826854
1140,0.13583204
1141,0.8914912
1142,0.13934197
1143,0.13688366
1144,0.041782618
1145,0.1155743
1146,0.023669124
1147,0.04019445
1148,0.017930388
1149,0.03423953
1150,0.009224474
1151,0.022604853
1152,0.021927238
1153,0.020772994
1154,0.20556784
1155,0.34231907
1156,0.059391618
1157,0.090670206
1158,0.44366005
1159,0.050888177
1160,0.11628872
1161,0.21195716
1162,0.030800164
1163,0.034295976
1164,0.05608736
1165,0.07232544
1166,0.004177004
1167,0.10967268
1168,0.10746345
1169,0.017968893
1170,0.019517481
1171,0.022325039
1172,0.025369927
1173,0.019761503
1174,0.03170316
1175,0.025986493
1176,0.029494159
1177,0.03538595
1178,0.03199215
1179,0.06095484
1180,0.04142368
1181,0.021439567
1182,0.02616489
1183,0.022534668
1184,0.027359724
1185,0.032324076
1186,0.23765725
1187,0.11820805
1188,0.09788537
1189,0.09819907
1190,0.05836618
1191,0.01992929
1192,0.06959742
1193,0.09529078
1194,0.094453454
1195,0.058730125
1196,0.043830156
1197,0.045770466
1198,0.064041376
1199,0.077038825
1200,0.36682925
1201,0.12964433
1202,0.11286813
1203,0.14316195
1204,0.0946939
1205,0.12575436
1206,0.06789917
1207,0.058820486
1208,0.090887964
1209,0.07789981
1210,0.06802189
1211,0.0755347
1212,0.074647725
1213,0.06699842
1214,0.050195217
1215,0.044838965
1216,0.0428655
1217,0.019183978
1218,0.025866583
1219,0.029400766
1220,0.018699318
1221,0.029088378
1222,0.0181797
1223,0.04826069
1224,0.06886184
1225,0.24109718
1226,0.01923418
1227,0.032153726
1228,0.027316421
1229,0.038384527
1230,0.046235025
1231,0.039061725
1232,0.022403568
1233,0.13404855
1234,0.13896216
1235,0.007518977
1236,0.008833468
1237,0.028154075
1238,0.020157278
1239,0.019581556
1240,0.019781709
1241,0.03756863
1242,0.048005342
1243,0.06472701
1244,0.024146497
1245,0.12877405
1246,0.35946444
1247,0.39302838
1248,0.24121077
1249,0.16429015
1250,0.021130517
1251,0.02705592
1252,0.012476802
1253,0.021199286
1254,0.016869038
1255,0.025030464
1256,0.013268769
1257,0.016760021
1258,0.018167675
1259,0.022791564
1260,0.01969266
1261,0.043774843
1262,0.03501016
1263,0.025487587
1264,0.029631183
1265,0.028799325
1266,0.025620215
1267,0.03253956
1268,0.06192106
1269,0.08449343
1270,0.07774404
1271,0.11942014
1272,0.19187537
1273,0.08485311
1274,0.059121475
1275,0.16309938
1276,0.5330442
1277,0.17814547
1278,0.176763
1279,0.053123116
1280,0.13404071
1281,0.12402058
1282,0.12278479
1283,0.10711688
1284,0.043158293
1285,0.035761535
1286,0.019010223
1287,0.04070717
1288,0.07771677
1289,0.4599336
1290,0.11149308
1291,0.084156245
1292,0.036358297
1293,0.029145151
1294,0.04303342
1295,0.016110957
1296,0.023210287
1297,0.040572345
1298,0.04679525
1299,0.04320085
1300,0.059450567
1301,0.074689746
1302,0.02522999
1303,0.03345108
1304,0.043096572
1305,0.018475175
1306,0.02725172
1307,0.018961608
1308,0.013685167
1309,0.020517528
1310,0.019115388
1311,0.01113373
1312,0.06029111
1313,0.03830427
1314,0.06590457
1315,0.06992149
1316,0.05447465
1317,0.33314818
1318,0.21927972
1319,0.18297988
1320,0.05193653
1321,0.06498687
1322,0.040804632
1323,0.04317648
1324,0.03985586
1325,0.039206337
1326,0.070923686
1327,0.08769646
1328,0.2041732
1329,0.02028203
1330,0.13886505
1331,0.117272615
1332,0.05002153
1333,0.07296565
1334,0.09556401
1335,0.09426184
1336,0.069707066
1337,0.067061245
1338,0.011245936
1339,0.021769375
1340,0.01763758
1341,0.01003696
1342,0.013645783
1343,0.012550473
1344,0.022576451
1345,0.006080257
1346,0.026838645
1347,0.0126461685
1348,0.07390869
1349,0.018457152
1350,0.054851238
1351,0.06238631
1352,0.08607656
1353,0.022616565
1354,0.035886526
1355,0.107515514
1356,0.02788806
1357,0.055855036
1358,0.02741021
1359,0.033774316
1360,0.03436228
1361,0.022512987
1362,0.016075298
1363,0.055615544
1364,0.069851995
1365,0.13893944
1366,0.16241825
1367,0.07871717
1368,0.11611539
1369,0.044121206
1370,0.110948384
1371,0.07853645
1372,0.25678992
1373,0.31058377
1374,0.044809684
1375,0.08304024
1376,0.02949655
1377,0.052045465
1378,0.0058651567
1379,0.037236273
1380,0.03165734
1381,0.029841065
1382,0.01919669
1383,0.030145526
1384,0.034653902
1385,0.02328229
1386,0.050650716
1387,0.028716996
1388,0.024440348
1389,0.0048832297
1390,0.015402496
1391,0.032460272
1392,0.034090042
1393,0.046828747
1394,0.03309539
1395,0.0718244
1396,0.53759825
1397,0.25261608
1398,0.37286747
1399,0.15231276
1400,0.11882228
1401,0.035507426
1402,0.034811854
1403,0.03821367
1404,0.08238508
1405,0.050237738
1406,0.06543487
1407,0.11008453
1408,0.13322896
1409,0.103327036
1410,0.067298055
1411,0.069357485
1412,0.08842969
1413,0.01070568
1414,0.018568818
1415,0.03309398
1416,0.031243892
1417,0.009333327
1418,0.02903758
1419,0.0143902
1420,0.026540548
1421,0.016005114
1422,0.01919578
1423,0.014608264
1424,0.005308576
1425,0.009865383
1426,0.07153091
1427,0.13540977
1428,0.13499153
1429,0.10554315
1430,0.14418647
1431,0.066054285
1432,0.2789138
1433,0.11336705
1434,0.09743893
1435,0.015430868
1436,0.0066862702
1437,0.0041265637
1438,0.013871953
1439,0.020813502
1440,0.073194265
1441,0.016044103
1442,0.029624537
1443,0.013598114
1444,0.014670476
1445,0.015129745
1446,0.04766208
1447,0.115224004
1448,0.098065555
1449,0.18109906
1450,0.15020955
1451,0.032822475
1452,0.16199788
1453,0.1945687
1454,0.06866144
1455,0.06577128
1456,0.024575055
1457,0.01628223
1458,0.05898291
1459,0.013774544
1460,0.057269752
1461,0.03010571
1462,0.042270243
1463,0.01799491
1464,0.08261329
1465,0.04552102
1466,0.05624169
1467,0.071134865
1468,0.06960997
1469,0.037658215
1470,0.05210948
1471,0.02162683
1472,0.018273234
1473,0.04441464
1474,0.019322813
1475,0.038836837
1476,0.037769724
1477,0.16479592
1478,0.09134734
1479,0.1320641
1480,0.16897345
1481,0.13962674
1482,0.12503433
1483,0.16363959
1484,0.41220048
1485,0.12696762
1486,0.11619769
1487,0.019495368
1488,0.16132312
1489,0.11461127
1490,0.019895792
1491,0.16456652
1492,0.124816775
1493,0.043477476
1494,0.06713951
1495,0.046480566
1496,0.046070285
1497,0.09406772
1498,0.063925266
1499,0.0656198
1500,0.033930548
1501,0.030507296
1502,0.026560485
1503,0.03169313
1504,0.0317612
1505,0.025080487
1506,0.03136283
1507,0.02086795
1508,0.062096566
1509,0.072411835
1510,0.09675413
1511,0.026589215
1512,0.3249116
1513,0.094285294
1514,0.27100775
1515,0.2331152
1516,0.044202268
1517,0.019882903
1518,0.053897142
1519,0.103093326
1520,0.0357818
1521,0.04404849
1522,0.015613258
1523,0.052981675
1524,0.046385705
1525,0.018170714
1526,0.091024876
1527,0.08075982
1528,0.09029102
1529,0.11988574
1530,0.17769414
1531,0.116681814
1532,0.06765616
1533,0.1291169
1534,0.24357364
1535,0.19549942
1536,0.061940312
1537,0.0291472
1538,0.045971155
1539,0.050800204
1540,0.024215817
1541,0.056154966
1542,0.056161642
1543,0.051092327
1544,0.03341335
1545,0.06735188
1546,0.042238414
1547,0.027067304
1548,0.03457038
1549,0.07960558
1550,0.07931441
1551,0.032043755
1552,0.021798432
1553,0.021926165
1554,0.018720746
1555,0.04884851
1556,0.0866051
1557,0.043878496
1558,0.0069229603
1559,0.23373455
1560,0.37160265
1561,0.0918424
1562,0.041614592
1563,0.052958846
1564,0.06630564
1565,0.06713322
1566,0.047807805
1567,0.045602627
1568,0.45723736
1569,0.057014644
1570,0.030467987
1571,0.038398445
1572,0.07799533
1573,0.03221556
1574,0.03407651
1575,0.027440012
1576,0.028654352
1577,0.020156942
1578,0.031062484
1579,0.01852122
1580,0.024267115
1581,0.026935846
1582,0.02398637
1583,0.022288784
1584,0.02270956
1585,0.0307507
1586,0.025441661
1587,0.039944172
1588,0.10467464
1589,0.0616996
1590,0.09407207
1591,0.108010024
1592,0.07207888
1593,0.12221384
1594,0.040335536
1595,0.28697807
1596,0.14268517
1597,0.03754586
1598,0.113078415
1599,0.116084754
1600,0.14295715
1601,0.07254571
1602,0.098867655
1603,0.12825197
1604,0.105793774
1605,0.08826053
1606,0.10649037
1607,0.102217376
1608,0.12027097
1609,0.11857772
1610,0.11691415
1611,0.1553542
1612,0.23886327
1613,0.17393918
1614,0.04760269
1615,0.07266232
1616,0.03518617
1617,0.027206957
1618,0.045452833
1619,0.037384868
1620,0.06981397
1621,0.032539338
1622,0.007748902
1623,0.014284223
1624,0.030892193
1625,0.011548102
1626,0.032439888
1627,0.03658256
1628,0.06543934
1629,0.014981151
1630,0.030659974
1631,0.004873574
1632,0.03528756
1633,0.06394811
1634,0.03476298
1635,0.057135582
1636,0.2282731
1637,0.1306293
1638,0.055567443
1639,0.048646018
1640,0.049478233
1641,0.03844896
1642,0.025437552
1643,0.054481946
1644,0.031150043
1645,0.0533382
1646,0.011321962
1647,0.030534908
1648,0.039031595
1649,0.016642878
1650,0.027044505
1651,0.0069582164
1652,0.02984798
1653,0.01969105
1654,0.014035404
1655,0.014680505
1656,0.027290285
1657,0.025523245
1658,0.03385453
1659,0.018971026
1660,0.019634414
1661,0.016014129
1662,0.016175605
1663,0.021051168
