,0
158,0.51828396
159,0.25117555
160,0.23736875
161,0.3269609
162,0.016199946
163,0.034648836
164,0.116742134
165,0.22275837
166,0.11598091
167,0.08721572
168,0.035790607
169,0.02119001
170,0.025853723
171,0.031005576
172,0.030721396
173,0.026977107
174,0.0212107
175,0.01657252
176,0.027939618
177,0.02059701
178,0.027870238
179,0.021122918
180,0.031392187
181,0.061709702
182,0.13702607
183,0.017281234
184,0.012949228
185,0.062789276
186,0.3960695
187,0.20000647
188,0.22118756
189,0.03787592
190,0.042582512
191,0.06434196
192,0.1492346
193,0.19922751
194,0.22259098
195,0.16190076
196,0.19294763
197,0.24061471
198,0.26181906
199,0.29199636
200,0.3509466
201,0.34678376
202,0.40467378
203,0.27469033
204,0.25981224
205,0.2873562
206,0.24103552
207,0.24147958
208,0.24045008
209,0.21580738
210,0.21095365
211,0.20089102
212,0.1893673
213,0.18907285
214,0.20440921
215,0.16402327
216,0.020055026
217,0.031526446
218,0.051600933
219,0.053557694
220,0.08061111
221,0.09699124
222,0.13642162
223,0.1603359
224,0.08184481
225,0.1942234
226,0.13441372
227,0.013833582
228,0.051010948
229,0.04058647
230,0.028956115
231,0.022715092
232,0.18337646
233,0.02607123
234,0.037539363
235,0.043883264
236,0.016534746
237,0.018814772
238,0.016755044
239,0.008015394
240,0.024763882
241,0.028538108
242,0.024833791
243,0.065541744
244,0.06577861
245,0.03497976
246,0.18187977
247,0.19677849
248,0.26905596
249,0.1753814
250,0.019034967
251,0.017516196
252,0.03697759
253,0.01449728
254,0.010914296
255,0.019310385
256,0.011882663
257,0.0060503036
258,0.013452943
259,0.012555093
260,0.016337082
261,0.021634698
262,0.017861888
263,0.031583354
264,0.032868482
265,0.014538288
266,0.010217428
267,0.025099248
268,0.023717642
269,0.0063246787
270,0.022151098
271,0.046457473
272,0.082817845
273,0.02099898
274,0.029250674
275,0.12442401
276,0.11268889
277,0.17170775
278,0.09646368
279,0.14691061
280,0.18772459
281,0.17567652
282,0.26410186
283,0.2546596
284,0.28516006
285,0.33098334
286,0.38052696
287,0.32662874
288,0.37555587
289,0.37547183
290,0.42991927
291,0.41796562
292,0.3318474
293,0.33850914
294,0.18795273
295,0.20671493
296,0.13926603
297,0.11897004
298,0.082849085
299,0.062059402
300,0.06411463
301,0.06729478
302,0.05341792
303,0.10934216
304,0.0525977
305,0.056520343
306,0.048123658
307,0.063917875
308,0.019648224
309,0.017721593
310,0.017414808
311,0.03481394
312,0.021402955
313,0.008638799
314,0.0115638375
315,0.015163302
316,0.012219489
317,0.011794627
318,0.031603694
319,0.11645788
320,0.02861166
321,0.34801823
322,0.33789805
323,0.040982008
324,0.012183487
325,0.024169683
326,0.022678167
327,0.014911063
328,0.2036893
329,0.08131012
330,0.01723075
331,0.13321584
332,0.10944128
333,0.0618183
334,0.049391657
335,0.04807683
336,0.056714714
337,0.012720436
338,0.0315834
339,0.029982656
340,0.03667514
341,0.040186733
342,0.009988576
343,0.008248597
344,0.0058179945
345,0.021269277
346,0.017689288
347,0.012700655
348,0.036324054
349,0.09703374
350,0.06927088
351,0.11177836
352,0.2763932
353,0.028623104
354,0.039192572
355,0.07522595
356,0.05067265
357,0.025313735
358,0.083060205
359,0.22239482
360,0.2205292
361,0.22904599
362,0.19044876
363,0.19588733
364,0.19736475
365,0.1766249
366,0.20682794
367,0.25266695
368,0.28078067
369,0.3182341
370,0.30171585
371,0.2870432
372,0.29371947
373,0.2554742
374,0.23072779
375,0.21055803
376,0.1305598
377,0.03766027
378,0.043181837
379,0.09335598
380,0.041761786
381,0.055880606
382,0.04015124
383,0.05125785
384,0.06243792
385,0.05344075
386,0.04778105
387,0.03301102
388,0.18554613
389,0.118220955
390,0.1149286
391,0.33431152
392,0.07408649
393,0.03360653
394,0.03813654
395,0.0131548345
396,0.16994356
397,0.049704403
398,0.06502807
399,0.021120816
400,0.024186611
401,0.028285205
402,0.012837648
403,0.046399355
404,0.055721164
405,0.15994328
406,0.027739286
407,0.054609418
408,0.02882868
409,0.2560069
410,0.49052215
411,0.33324766
412,0.16928262
413,0.02923429
414,0.012648642
415,0.012426436
416,0.020474195
417,0.013143539
418,0.002322957
419,0.006014496
420,0.020695254
421,0.02785933
422,0.043468297
423,0.037048757
424,0.029717743
425,0.04394819
426,0.022052094
427,0.008497655
428,0.029090583
429,0.05082035
430,0.013652891
431,0.11676943
432,0.083598435
433,0.015682757
434,0.021967798
435,0.035140872
436,0.046598554
437,0.051885203
438,0.17644353
439,0.14308399
440,0.01722312
441,0.1210472
442,0.23925191
443,0.26767397
444,0.3018744
445,0.30215904
446,0.32005692
447,0.25876433
448,0.36654946
449,0.3660714
450,0.26795983
451,0.33400074
452,0.4017667
453,0.38188192
454,0.014910016
455,0.026735693
456,0.05493617
457,0.040088475
458,0.07652289
459,0.049730897
460,0.06900102
461,0.069731176
462,0.07120651
463,0.070241034
464,0.07125747
465,0.2466858
466,0.011843562
467,0.018866122
468,0.01992017
469,0.03246534
470,0.06899005
471,0.034353256
472,0.009494066
473,0.047029257
474,0.027314961
475,0.05420679
476,0.11006445
477,0.16442662
478,0.29081497
479,0.15225178
480,0.041991383
481,0.11900109
482,0.0152385235
483,0.13770586
484,0.24447414
485,0.1834343
486,0.040976405
487,0.020441711
488,0.032887816
489,0.24106929
490,0.05373375
491,0.017658532
492,0.09270984
493,0.10833329
494,0.12414932
495,0.070690274
496,0.026478827
497,0.026420057
498,0.025497913
499,0.036609024
500,0.03491
501,0.03964436
502,0.08090996
503,0.021300085
504,0.01119093
505,0.016718496
506,0.02647315
507,0.033995718
508,0.17778282
509,0.20193222
510,0.039176404
511,0.10413027
512,0.064712465
513,0.09961355
514,0.22043425
515,0.64004433
516,0.2876255
517,0.28560483
518,0.44536144
519,0.2794456
520,0.2537797
521,0.19198072
522,0.10718191
523,0.09816274
524,0.041588336
525,0.05445215
526,0.024006218
527,0.049021363
528,0.034604043
529,0.03743252
530,0.03586871
531,0.055211574
532,0.019913584
533,0.03057608
534,0.019644128
535,0.024548978
536,0.03526467
537,0.035400778
538,0.022987425
539,0.03382355
540,0.048592806
541,0.0192011
542,0.043815654
543,0.04208894
544,0.041686177
545,0.042297572
546,0.037495017
547,0.147451
548,0.09033096
549,0.0776273
550,0.30466306
551,0.16585293
552,0.1619628
553,0.050029337
554,0.025454164
555,0.07832437
556,0.018060565
557,0.038452268
558,0.07501084
559,0.027623177
560,0.022616327
561,0.008245647
562,0.019146204
563,0.025023885
564,0.041478336
565,0.0258708
566,0.03234546
567,0.08344883
568,0.4058614
569,0.6507643
570,0.20136636
571,0.21831393
572,0.69210595
573,0.03416848
574,0.1918566
575,0.020809665
576,0.019706726
577,0.36880845
578,0.15405041
579,0.030795217
580,0.01707226
581,0.022595704
582,0.026846945
583,0.014983453
584,0.013538133
585,0.026222467
586,0.040544182
587,0.039497733
588,0.03155142
589,0.029373646
590,0.009782821
591,0.033827215
592,0.018087357
593,0.026662372
594,0.022479042
595,0.055820048
596,0.15607321
597,0.04626888
598,0.026148915
599,0.018629186
600,0.03491243
601,0.11780785
602,0.052948922
603,0.056892127
604,0.14062858
605,0.16317499
606,0.1288383
607,0.19065112
608,0.19398373
609,0.16912436
610,0.20541525
611,0.23578125
612,0.21798545
613,0.24768335
614,0.30745053
615,0.30694938
616,0.3033517
617,0.30010462
618,0.32829207
619,0.33035672
620,0.24879795
621,0.28561342
622,0.19999826
623,0.25501555
624,0.28449202
625,0.28244823
626,0.26919663
627,0.260212
628,0.25068343
629,0.22301811
630,0.09751781
631,0.019978642
632,0.041927308
633,0.035758793
634,0.056728303
635,0.0600484
636,0.05921513
637,0.0736953
638,0.22988635
639,0.19130874
640,0.08593106
641,0.01926291
642,0.061680436
643,0.050996065
644,0.031003892
645,0.009210885
646,0.30223745
647,0.40371814
648,0.024146587
649,0.015512049
650,0.011544049
651,0.016636848
652,0.00572145
653,0.01539892
654,0.026552677
655,0.05184436
656,0.046571374
657,0.07886636
658,0.34094486
659,0.21607053
660,0.38316703
661,0.04451184
662,0.008249983
663,0.226487
664,0.02231127
665,0.013692528
666,0.023221076
667,0.0133425
668,0.017522842
669,0.035064608
670,0.017377079
671,0.008752465
672,0.013679296
673,0.018992707
674,0.0134367645
675,0.0055885166
676,0.019137923
677,0.022444783
678,0.017855301
679,0.017392695
680,0.09079513
681,0.090724856
682,0.032064617
683,0.08631989
684,0.05328524
685,0.044034153
686,0.021674257
687,0.069069564
688,0.17644191
689,0.09264794
690,0.06843293
691,0.21352309
692,0.23962408
693,0.26910698
694,0.3109082
695,0.3536579
696,0.29884613
697,0.27250886
698,0.25099424
699,0.29536214
700,0.21547222
701,0.35114092
702,0.3543756
703,0.45694527
704,0.48991638
705,0.48157352
706,0.09204297
707,0.04194939
708,0.056141973
709,0.05468294
710,0.08239585
711,0.062066376
712,0.061258554
713,0.06658828
714,0.07380873
715,0.07123482
716,0.22848028
717,0.025198162
718,0.019008577
719,0.025891542
720,0.004646778
721,0.031390965
722,0.028999388
723,0.029214025
724,0.026695311
725,0.025372505
726,0.044154644
727,0.09279311
728,0.21164978
729,0.07496494
730,0.054823518
731,0.3671373
732,0.061720826
733,0.06263721
734,0.18229905
735,0.2270039
736,0.38394266
737,0.02462548
738,0.06612598
739,0.040043294
740,0.071882844
741,0.06557685
742,0.08651823
743,0.09558904
744,0.09607369
745,0.0722124
746,0.022239566
747,0.052400462
748,0.07034395
749,0.034791075
750,0.037212193
751,0.039391458
752,0.023478478
753,0.011463523
754,0.048968837
755,0.024226934
756,0.02256279
757,0.014766097
758,0.014340147
759,0.15136562
760,0.023265004
761,0.047888786
762,0.083407745
763,0.1600315
764,0.31107172
765,0.18761325
766,0.16860743
767,0.044284046
768,0.022409499
769,0.055619657
770,0.098165095
771,0.15168124
772,0.11774325
773,0.1579209
774,0.14779997
775,0.10534644
776,0.09094894
777,0.060812533
778,0.090183616
779,0.11030012
780,0.12587595
781,0.112214446
782,0.15608233
783,0.18189067
784,0.15582365
785,0.15400511
786,0.12463194
787,0.1153723
788,0.11312431
789,0.25493705
790,0.20286866
791,0.18253997
792,0.034745872
793,0.13951474
794,0.02490884
795,0.036217928
796,0.042990506
797,0.011027455
798,0.061213374
799,0.060871124
800,0.11874974
801,0.055695534
802,0.15427762
803,0.07451877
804,0.05224824
805,0.06889102
806,0.03590452
807,0.03857419
808,0.012651086
809,0.03991288
810,0.074006714
811,0.025233531
812,0.013720512
813,0.01091975
814,0.01582247
815,0.007456541
816,0.0060153008
817,0.024068356
818,0.01875621
819,0.053188205
820,0.04969257
821,0.273861
822,0.08076984
823,0.069012895
824,0.21716926
825,0.026299685
826,0.030632356
827,0.009936839
828,0.011298001
829,0.01680243
830,0.010350764
831,0.0042505264
832,0.018562868
833,0.011031508
834,0.019942224
835,0.018716693
836,0.015364796
837,0.026411712
838,0.032362908
839,0.022416204
840,0.023323447
841,0.007491071
842,0.022479355
843,0.01905504
844,0.01860226
845,0.0107226
846,0.014056757
847,0.017131597
848,0.016537338
849,0.022718452
850,0.049185663
851,0.022599027
852,0.019190952
853,0.019359306
854,0.38805446
855,0.21977708
856,0.3022357
857,0.24728894
858,0.22212571
859,0.17008972
860,0.15875274
861,0.17753959
862,0.21791857
863,0.27441794
864,0.3003289
865,0.34490573
866,0.35849476
867,0.356946
868,0.39942786
869,0.40228528
870,0.3903909
871,0.34510386
872,0.24810916
873,0.010579966
874,0.019646525
875,0.20580024
876,0.12698202
877,0.049831033
878,0.09532368
879,0.08240557
880,0.05025959
881,0.011687338
882,0.08018625
883,0.072793365
884,0.04818201
885,0.064104736
886,0.009762645
887,0.029944211
888,0.021037072
889,0.019830287
890,0.023169756
891,0.040113866
892,0.010998845
893,0.008384645
894,0.0037730932
895,0.018910885
896,0.009216428
897,0.008491516
898,0.045725822
899,0.06801757
900,0.027391315
901,0.15944551
902,0.10016352
903,0.017414719
904,0.013831437
905,0.014131337
906,0.026032254
907,0.012338877
908,0.020887434
909,0.049127832
910,0.040403202
911,0.04058212
912,0.027062029
913,0.037249014
914,0.0038941503
915,0.012136914
916,0.018282503
917,0.03569089
918,0.005316466
919,0.010633245
920,0.025530696
921,0.020875558
922,0.022349179
923,0.018822387
924,0.012975574
925,0.020836696
926,0.031756744
927,0.03013499
928,0.016032033
929,0.018482596
930,0.023520187
931,0.03977658
932,0.045578472
933,0.019900829
934,0.0206092
935,0.029394947
936,0.11433895
937,0.10792291
938,0.10464114
939,0.1889708
940,0.19317555
941,0.18902642
942,0.25366795
943,0.24848843
944,0.28520012
945,0.33598262
946,0.36487973
947,0.36352372
948,0.39499044
949,0.45200685
950,0.44473952
951,0.3440851
952,0.031109959
953,0.018297732
954,0.042277098
955,0.058620512
956,0.16767928
957,0.052554727
958,0.07263982
959,0.05045253
960,0.070391476
961,0.1657939
962,0.019991457
963,0.042800903
964,0.050878406
965,0.026399493
966,0.015206277
967,0.017798662
968,0.015274882
969,0.01873529
970,0.026490748
971,0.040750712
972,0.019877791
973,0.03434658
974,0.0062375665
975,0.039881013
976,0.085611105
977,0.019071758
978,0.25343814
979,0.15124226
980,0.08691801
981,0.025872767
982,0.023816228
983,0.023626924
984,0.12951185
985,0.039773554
986,0.10404998
987,0.08554953
988,0.11539596
989,0.10788983
990,0.09859449
991,0.0330019
992,0.008684069
993,0.042648673
994,0.050458655
995,0.02328892
996,0.020335283
997,0.018407553
998,0.021320352
999,0.04148096
1000,0.121887326
1001,0.3087574
1002,0.032022655
1003,0.11283445
1004,0.06688291
1005,0.036361516
1006,0.028026342
1007,0.05836922
1008,0.058373034
1009,0.06584537
1010,0.04862691
1011,0.01445961
1012,0.022690773
1013,0.055982113
1014,0.15820304
1015,0.07613547
1016,0.43616283
1017,0.18285511
1018,0.1977981
1019,0.110238105
1020,0.1649476
1021,0.20954967
1022,0.18128291
1023,0.15046611
1024,0.15685719
1025,0.18943015
1026,0.17842153
1027,0.19128993
1028,0.21674702
1029,0.17430437
1030,0.09962541
1031,0.09052724
1032,0.06345609
1033,0.0918023
1034,0.05725676
1035,0.022556245
1036,0.012813196
1037,0.021012962
1038,0.051410973
1039,0.028741628
1040,0.051224828
1041,0.061561167
1042,0.048208475
1043,0.037448227
1044,0.038841724
1045,0.05196327
1046,0.068493724
1047,0.08420116
1048,0.085915685
1049,0.09219682
1050,0.07826352
1051,0.06982297
1052,0.08296323
1053,0.054879904
1054,0.037706316
1055,0.046049193
1056,0.023050226
1057,0.023562938
1058,0.024207234
1059,0.035547405
1060,0.04451394
1061,0.06255016
1062,0.17313272
1063,0.06602805
1064,0.16134855
1065,0.059614956
1066,0.017413244
1067,0.060301106
1068,0.04576114
1069,0.022955835
1070,0.045924067
1071,0.037374377
1072,0.018552125
1073,0.0101403
1074,0.018469334
1075,0.033334672
1076,0.069560945
1077,0.146725
1078,1.1102611
1079,0.17721891
1080,0.3551277
1081,0.11685747
1082,0.024960935
1083,0.032904685
1084,0.043198824
1085,0.0148885995
1086,0.022777125
1087,0.007820517
1088,0.024586678
1089,0.026457608
1090,0.016626775
1091,0.01465103
1092,0.019007713
1093,0.03568068
1094,0.03946513
1095,0.029045612
1096,0.15113494
1097,0.10785267
1098,0.11727542
1099,0.12267709
1100,0.12653244
1101,0.18355206
1102,0.047128916
1103,0.029144436
1104,0.29075432
1105,0.10466939
1106,0.2544232
1107,0.62438846
1108,0.25152183
1109,0.24840087
1110,0.25807363
1111,0.31806368
1112,0.28590125
1113,0.20078945
1114,0.17952344
1115,0.08047506
1116,0.06251711
1117,0.054804474
1118,0.08087605
1119,0.06484449
1120,0.08394894
1121,0.06877968
1122,0.073988885
1123,0.066001534
1124,0.025912106
1125,0.031379998
1126,0.03257978
1127,0.033109337
1128,0.06981425
1129,0.098087706
1130,0.024284124
1131,0.026056826
1132,0.04933679
1133,0.05688724
1134,0.080960035
1135,0.060489178
1136,0.03908825
1137,0.054701507
1138,0.045307994
1139,0.19796643
1140,1.1541331
1141,0.4352648
1142,0.10530063
1143,0.07081803
1144,0.03301251
1145,0.006954968
1146,0.03694254
1147,0.007868826
1148,0.009395167
1149,0.04015395
1150,0.007928312
1151,0.019952
1152,0.029221922
1153,0.25825334
1154,0.5257771
1155,0.13318467
1156,0.055523984
1157,0.51814604
1158,0.22757348
1159,0.28592414
1160,0.20125549
1161,0.14084429
1162,0.022597054
1163,0.13474801
1164,0.0688003
1165,0.049139973
1166,0.05266957
1167,0.09119983
1168,0.049262397
1169,0.026028544
1170,0.034683183
1171,0.041392103
1172,0.042622715
1173,0.026374891
1174,0.01454211
1175,0.012964554
1176,0.005496919
1177,0.009179829
1178,0.043802172
1179,0.055123866
1180,0.02161324
1181,0.039966166
1182,0.048662364
1183,0.051529646
1184,0.0764305
1185,0.053899527
1186,0.057497904
1187,0.19461554
1188,0.13930875
1189,0.018478975
1190,0.10898465
1191,0.18367213
1192,0.23398066
1193,0.2642151
1194,0.22112286
1195,0.28683448
1196,0.43441683
1197,0.38174427
1198,0.35374546
1199,0.34217972
1200,0.40201092
1201,0.4426081
1202,0.48271328
1203,0.4736914
1204,0.5163385
1205,0.38219282
1206,0.3096568
1207,0.22427118
1208,0.16831362
1209,0.11701578
1210,0.073515
1211,0.10354805
1212,0.12987995
1213,0.14666569
1214,0.18278444
1215,0.07919568
1216,0.028900027
1217,0.04008645
1218,0.05082357
1219,0.060244143
1220,0.08041638
1221,0.06572804
1222,0.05798894
1223,0.16126198
1224,0.4105967
1225,0.02863568
1226,0.027120888
1227,0.058104873
1228,0.044487864
1229,0.028194547
1230,0.021780968
1231,0.3146453
1232,0.30484325
1233,0.027206928
1234,0.012375057
1235,0.012409508
1236,0.012306571
1237,0.0024436116
1238,0.029212475
1239,0.03549999
1240,0.05900538
1241,0.034951568
1242,0.035137475
1243,0.24593145
1244,0.1239416
1245,0.3539652
1246,0.07482735
1247,0.04634857
1248,0.19879441
1249,0.022949696
1250,0.014022708
1251,0.037781835
1252,0.01298362
1253,0.0063224733
1254,0.011610627
1255,0.023824602
1256,0.032045662
1257,0.023759156
1258,0.020421416
1259,0.019595265
1260,0.028660022
1261,0.0123761445
1262,0.030451808
1263,0.014284882
1264,0.011801835
1265,0.013035536
1266,0.06870267
1267,0.04915172
1268,0.02113983
1269,0.055424914
1270,0.035197258
1271,0.025564626
1272,0.007946998
1273,0.024772063
1274,0.10068138
1275,0.0959499
1276,0.051289916
1277,0.17989254
1278,0.18329304
1279,0.20144033
1280,0.25419313
1281,0.25395137
1282,0.32556874
1283,0.31019467
1284,0.30934525
1285,0.3025245
1286,0.29192862
1287,0.28808922
1288,0.2952118
1289,0.31159887
1290,0.25300628
1291,0.08529468
1292,0.079437375
1293,0.07858932
1294,0.043620944
1295,0.08957678
1296,0.071741104
1297,0.08622593
1298,0.05773127
1299,0.07165247
1300,0.058023393
1301,0.16160107
1302,0.027859628
1303,0.027202845
1304,0.021413624
1305,0.008929789
1306,0.02494365
1307,0.024270117
1308,0.021483302
1309,0.025623083
1310,0.035342872
1311,0.02652973
1312,0.02986753
1313,0.028614804
1314,0.030642003
1315,0.13262504
1316,0.33109426
1317,0.14190486
1318,0.40520015
1319,0.048161387
1320,0.012160756
1321,0.02397114
1322,0.020038038
1323,0.01811567
1324,0.009495113
1325,0.13972422
1326,0.12866008
1327,0.07063615
1328,0.121139646
1329,0.039268494
1330,0.061375797
1331,0.045720696
1332,0.019904263
1333,0.019196406
1334,0.014631107
1335,0.011742741
1336,0.023348276
1337,0.01870954
1338,0.020464003
1339,0.01835525
1340,0.030878216
1341,0.027933806
1342,0.012987956
1343,0.007316157
1344,0.034191847
1345,0.07867023
1346,0.10234702
1347,0.058119647
1348,0.07662131
1349,0.20890927
1350,0.24644797
1351,0.015502691
1352,0.06868254
1353,0.035814553
1354,0.022139609
1355,0.08356422
1356,0.11751425
1357,0.14894593
1358,0.20067602
1359,0.18621504
1360,0.17661774
1361,0.16759974
1362,0.25074756
1363,0.24427438
1364,0.2691431
1365,0.313232
1366,0.38387626
1367,0.3705463
1368,0.3787475
1369,0.28037038
1370,0.18574342
1371,0.29167104
1372,0.05926758
1373,0.09572357
1374,0.04869017
1375,0.09864944
1376,0.063367784
1377,0.08245647
1378,0.07431698
1379,0.034368873
1380,0.16311741
1381,0.035253525
1382,0.058824062
1383,0.037612557
1384,0.017901093
1385,0.020432174
1386,0.018954992
1387,0.029539883
1388,0.017849028
1389,0.015882216
1390,0.041201577
1391,0.024191678
1392,0.038734794
1393,0.0186245
1394,0.040746838
1395,0.23045015
1396,0.17497173
1397,0.3122323
1398,0.04388552
1399,0.16095288
1400,0.02339238
1401,0.02546984
1402,0.025808468
1403,0.05020141
1404,0.043521956
1405,0.112783134
1406,0.104732096
1407,0.11186272
1408,0.104070604
1409,0.095909
1410,0.033173352
1411,0.021061659
1412,0.04954243
1413,0.051093396
1414,0.029042445
1415,0.023096114
1416,0.031055659
1417,0.027911872
1418,0.033447877
1419,0.019748434
1420,0.028340578
1421,0.013906866
1422,0.014978029
1423,0.018504709
1424,0.011298172
1425,0.026686214
1426,0.05635173
1427,0.13830438
1428,0.013504475
1429,0.17526305
1430,0.24740946
1431,0.06259084
1432,0.04155448
1433,0.03973168
1434,0.03625399
1435,0.08664912
1436,0.1468898
1437,0.1654278
1438,0.18764544
1439,0.12503517
1440,0.11082548
1441,0.10637003
1442,0.115564466
1443,0.1478023
1444,0.17435062
1445,0.22317153
1446,0.24683028
1447,0.27640778
1448,0.27758324
1449,0.24838465
1450,0.1537288
1451,0.055706456
1452,0.09508034
1453,0.0883011
1454,0.22838761
1455,0.14468151
1456,0.023989767
1457,0.01669386
1458,0.04555607
1459,0.015145808
1460,0.06803751
1461,0.05106145
1462,0.060854614
1463,0.062467754
1464,0.048375666
1465,0.032541156
1466,0.22085732
1467,0.18330508
1468,0.117871284
1469,0.07123962
1470,0.06881875
1471,0.012807757
1472,0.052719735
1473,0.05563876
1474,0.051445015
1475,0.057116643
1476,0.076624945
1477,0.019916832
1478,0.023819566
1479,0.02704525
1480,0.025241435
1481,0.012954414
1482,0.044270754
1483,0.03336346
1484,0.08483255
1485,0.14361686
1486,0.6041429
1487,0.25541383
1488,0.2696392
1489,0.025894135
1490,0.00994876
1491,0.009122819
1492,0.010479599
1493,0.011141891
1494,0.016051043
1495,0.018771287
1496,0.009043798
1497,0.019542158
1498,0.01747778
1499,0.007832497
1500,0.009350538
1501,0.036489695
1502,0.021747261
1503,0.013310254
1504,0.026849538
1505,0.029584974
1506,0.01606074
1507,0.0781236
1508,0.029078081
1509,0.09198275
1510,0.20104198
1511,0.12624007
1512,0.11723378
1513,0.09909786
1514,0.068577945
1515,0.021435142
1516,0.19587646
1517,0.7802169
1518,0.29629242
1519,0.0519931
1520,0.13341096
1521,0.15775833
1522,0.062114656
1523,0.09641057
1524,0.07661402
1525,0.10962236
1526,0.1496278
1527,0.10955256
1528,0.14268088
1529,0.14565563
1530,0.193241
1531,0.2147215
1532,0.2104038
1533,0.19816908
1534,0.13003582
1535,0.0390532
1536,0.056033492
1537,0.048456073
1538,0.042735875
1539,0.017118514
1540,0.01023525
1541,0.033794567
1542,0.041266143
1543,0.05355485
1544,0.19663441
1545,0.098516196
1546,0.087299585
1547,0.02936989
1548,0.035300136
1549,0.019913338
1550,0.02020353
1551,0.04365118
1552,0.020208985
1553,0.029750168
1554,0.020906746
1555,0.029797375
1556,0.02663064
1557,0.016439259
1558,0.031143963
1559,0.0604977
1560,0.08172655
1561,0.061908245
1562,0.20834321
1563,0.2938165
1564,0.18952581
1565,0.16487151
1566,0.49985448
1567,0.8708988
1568,0.399589
1569,0.037233114
1570,0.009498775
1571,0.02147764
1572,0.027133107
1573,0.012925148
1574,0.022985041
1575,0.042091876
1576,0.032440335
1577,0.041726828
1578,0.043459147
1579,0.032707468
1580,0.021129861
1581,0.0072394162
1582,0.018878482
1583,0.01676207
1584,0.022489108
1585,0.062063426
1586,0.111432
1587,0.037681937
1588,0.019371048
1589,0.01496619
1590,0.025850773
1591,0.008551747
1592,0.02034995
1593,0.088278234
1594,0.31160545
1595,0.53737307
1596,0.05116415
1597,0.16147453
1598,0.23135757
1599,0.23389101
1600,0.13137162
1601,0.11179632
1602,0.03138405
1603,0.057587147
1604,0.11031252
1605,0.08772993
1606,0.049078584
1607,0.08644819
1608,0.11162329
1609,0.130745
1610,0.16248584
1611,0.17442596
1612,0.20271224
1613,0.19183329
1614,0.16262874
1615,0.19805852
1616,0.04568824
1617,0.040104628
1618,0.06721032
1619,0.032683015
1620,0.043625727
1621,0.014431231
1622,0.02037318
1623,0.06769285
1624,0.018184286
1625,0.16850072
1626,0.13544717
1627,0.11255479
1628,0.023163319
1629,0.014632046
1630,0.013170958
1631,0.041055232
1632,0.06468387
1633,0.036938205
1634,0.040759802
1635,0.013736665
1636,0.01894784
1637,0.01546061
1638,0.013516605
1639,0.017274141
1640,0.027734816
1641,0.028999448
1642,0.08765751
1643,0.093435705
1644,0.33828855
1645,0.25715297
1646,0.2956044
1647,0.06551805
1648,0.013434706
1649,0.17930752
1650,0.010375738
1651,0.0066441298
1652,0.017113388
1653,0.015549958
1654,0.01984027
1655,0.03305319
1656,0.03264782
1657,0.024540663
1658,0.02777791
1659,0.012947708
1660,0.010839667
1661,0.017819002
1662,0.012724221
1663,0.010646328
1664,0.007996917
