,0
182,0.05669418
183,0.13838172
184,0.13941589
185,0.10066381
186,0.25145274
187,0.17591716
188,0.27428806
189,0.16726404
190,0.10306984
191,0.07179463
192,0.015370984
193,0.026174463
194,0.024944723
195,0.015531361
196,0.023013294
197,0.08809817
198,0.15897357
199,0.19961429
200,0.25704688
201,0.30289143
202,0.32566297
203,0.3363716
204,0.32479084
205,0.27848184
206,0.25003415
207,0.15966284
208,0.17233849
209,0.21431696
210,0.24655485
211,0.26923323
212,0.29238236
213,0.29008198
214,0.27895814
215,0.24874952
216,0.09145367
217,0.09229979
218,0.025279403
219,0.04290694
220,0.029282928
221,0.06597638
222,0.08226073
223,0.15832606
224,0.059713304
225,0.14604408
226,0.10274732
227,0.036582798
228,0.06902844
229,0.04907018
230,0.05334264
231,0.030763328
232,0.07612544
233,0.05261448
234,0.019386604
235,0.02668181
236,0.013520658
237,0.04091394
238,0.01450032
239,0.030260324
240,0.02431506
241,0.015073597
242,0.04156351
243,0.09095645
244,0.46752578
245,0.06563622
246,0.09283459
247,0.34174392
248,0.34437394
249,0.06752013
250,0.0441086
251,0.031000584
252,0.04580456
253,0.029854208
254,0.031500846
255,0.13023062
256,0.17837287
257,0.043703705
258,0.054243173
259,0.07345932
260,0.026915126
261,0.039134488
262,0.03232196
263,0.054625735
264,0.045023862
265,0.04381769
266,0.076910384
267,0.035441674
268,0.03787574
269,0.031078525
270,0.015939817
271,0.009643972
272,0.025542058
273,0.014376938
274,0.014952064
275,0.020023808
276,0.011751045
277,0.12340449
278,0.1532784
279,0.26768664
280,0.052963376
281,0.10058856
282,0.12873226
283,0.09446788
284,0.080910325
285,0.0989573
286,0.13446581
287,0.19589913
288,0.26394814
289,0.29844838
290,0.3325436
291,0.3831347
292,0.45356032
293,0.49424225
294,0.4673571
295,0.41495287
296,0.2701695
297,0.024812812
298,0.034965336
299,0.12734774
300,0.24377254
301,0.15807196
302,0.066493034
303,0.08636677
304,0.06657213
305,0.04279661
306,0.05485463
307,0.045288205
308,0.07343829
309,0.034597814
310,0.02172345
311,0.033443432
312,0.07407886
313,0.020353973
314,0.0073064566
315,0.048683822
316,0.0149850845
317,0.01005584
318,0.008680463
319,0.010122299
320,0.016329527
321,0.037164092
322,0.1390599
323,0.18987632
324,0.42528054
325,0.2714822
326,0.28764698
327,0.040662825
328,0.04275453
329,0.046427727
330,0.048822463
331,0.05542773
332,0.05447851
333,0.049387574
334,0.38740963
335,0.24861838
336,0.15079463
337,0.04206431
338,0.015455112
339,0.019194238
340,0.027172066
341,0.060893893
342,0.08555111
343,0.027622536
344,0.008999832
345,0.006180331
346,0.015485108
347,0.022711977
348,0.0241098
349,0.027002871
350,0.041501552
351,0.030877948
352,0.023861945
353,0.023231834
354,0.044651896
355,0.048324883
356,0.04537408
357,0.05442214
358,0.054989167
359,0.03280009
360,0.038096365
361,0.34753004
362,0.30714452
363,0.22719604
364,0.12825733
365,0.09362209
366,0.13877171
367,0.14687818
368,0.16438538
369,0.21126008
370,0.2866168
371,0.35677448
372,0.4241048
373,0.4069131
374,0.26756826
375,0.11700237
376,0.021304268
377,0.06787746
378,0.03156874
379,0.1090872
380,0.13124806
381,0.18557715
382,0.10820818
383,0.07747537
384,0.054331183
385,0.021715462
386,0.102789044
387,0.030207932
388,0.02377212
389,0.024923146
390,0.032462656
391,0.04868698
392,0.048710585
393,0.019225478
394,0.029608727
395,0.017966688
396,0.014104843
397,0.033163905
398,0.017362714
399,0.010939121
400,0.016767561
401,0.017565131
402,0.19139391
403,0.012805998
404,0.057908833
405,0.59041405
406,0.06276506
407,0.03655508
408,0.05464594
409,0.06264001
410,0.05783405
411,0.3248994
412,0.31756508
413,0.04949224
414,0.08301097
415,0.050937533
416,0.020132989
417,0.021928906
418,0.01485157
419,0.03621863
420,0.03537917
421,0.057536602
422,0.04235235
423,0.016729534
424,0.019787017
425,0.029901564
426,0.031145275
427,0.013148814
428,0.009828746
429,0.016029954
430,0.018353492
431,0.011805378
432,0.052731127
433,0.031674266
434,0.022641271
435,0.036341637
436,0.028121144
437,0.030104056
438,0.014285356
439,0.033187844
440,0.13324603
441,0.27415657
442,0.06977397
443,0.06796026
444,0.107916415
445,0.09030533
446,0.08404839
447,0.08711815
448,0.13408154
449,0.19609994
450,0.3046844
451,0.34482086
452,0.3955958
453,0.46544972
454,0.46240684
455,0.44774696
456,0.32947055
457,0.16369803
458,0.034548234
459,0.4112918
460,0.11647248
461,0.08885872
462,0.06542516
463,0.04302293
464,0.06598574
465,0.03941381
466,0.024618462
467,0.124633014
468,0.030514777
469,0.08509195
470,0.0071262717
471,0.026522517
472,0.024965465
473,0.03554082
474,0.026134491
475,0.015903294
476,0.020258486
477,0.0071496665
478,0.032599628
479,0.02649188
480,0.016525626
481,0.040087223
482,0.024694338
483,0.30321336
484,0.20519361
485,0.119932145
486,0.13633943
487,0.05236587
488,0.038977608
489,0.058412895
490,0.09004831
491,0.05825965
492,0.2815058
493,0.016554177
494,0.16760269
495,0.029347658
496,0.059160113
497,0.032236367
498,0.041447997
499,0.0091377795
500,0.027264342
501,0.03749405
502,0.015498274
503,0.02848649
504,0.03700463
505,0.036158502
506,0.029944122
507,0.033650875
508,0.04346344
509,0.03221613
510,0.01296863
511,0.010016687
512,0.014245778
513,0.053604126
514,0.03748712
515,0.014632981
516,0.016606968
517,0.017753163
518,0.015008897
519,0.01703016
520,0.034669325
521,0.032043874
522,0.15121245
523,0.07535684
524,0.048520565
525,0.106568456
526,0.09303188
527,0.089357495
528,0.094276905
529,0.12818778
530,0.19695473
531,0.30750972
532,0.34839624
533,0.399719
534,0.48150685
535,0.5254513
536,0.51019835
537,0.4227264
538,0.34391934
539,0.21718973
540,0.095240794
541,0.37436625
542,0.22226289
543,0.09147316
544,0.08885282
545,0.038526773
546,0.062296093
547,0.041468382
548,0.051660657
549,0.08243942
550,0.046943247
551,0.10487127
552,0.022833347
553,0.029401183
554,0.03597653
555,0.019879818
556,0.019728243
557,0.019189596
558,0.014177322
559,0.02362445
560,0.020974457
561,0.03235066
562,0.055996835
563,0.09103773
564,0.49635106
565,0.36354196
566,0.037726074
567,0.30595922
568,0.0903818
569,0.08834246
570,0.072084695
571,0.056330413
572,0.043812282
573,0.06718096
574,0.07460463
575,0.061075628
576,0.04930392
577,0.06704542
578,0.046461254
579,0.04790157
580,0.08975559
581,0.09189038
582,0.023786157
583,0.041247576
584,0.015812546
585,0.039514616
586,0.036335215
587,0.013133153
588,0.004873885
589,0.008413151
590,0.0125453025
591,0.015889883
592,0.0055252016
593,0.027637228
594,0.042424425
595,0.05203396
596,0.07079923
597,0.02581937
598,0.017376166
599,0.032397002
600,0.030047864
601,0.11065607
602,0.16476999
603,0.18042979
604,0.22118348
605,0.0190866
606,0.064436376
607,0.08794147
608,0.12328881
609,0.16451228
610,0.19828016
611,0.23547465
612,0.28897673
613,0.35698676
614,0.32917947
615,0.32891515
616,0.35164064
617,0.40875837
618,0.404151
619,0.2923696
620,0.09410659
621,0.081888616
622,0.07011434
623,0.3322296
624,0.11847043
625,0.058002412
626,0.017066509
627,0.031955898
628,0.025153697
629,0.019653618
630,0.09549296
631,0.05790937
632,0.080675304
633,0.044373095
634,0.054712296
635,0.021778822
636,0.03145802
637,0.012742937
638,0.010646105
639,0.0055751204
640,0.009398073
641,0.0067120194
642,0.012116045
643,0.040677607
644,0.02924925
645,0.029162228
646,0.055514455
647,0.0601753
648,0.026268542
649,0.045204103
650,0.037954688
651,0.03357482
652,0.009729981
653,0.0484595
654,0.03056246
655,0.036077786
656,0.016889714
657,0.04072743
658,0.017335322
659,0.035686165
660,0.02114869
661,0.036719188
662,0.024269938
663,0.026362106
664,0.02603051
665,0.039317943
666,0.031572826
667,0.033398025
668,0.041842252
669,0.04966475
670,0.024830833
671,0.02013032
672,0.044695273
673,0.04363574
674,0.0382189
675,0.04330088
676,0.034920573
677,0.022398315
678,0.05859509
679,0.14899835
680,0.22844687
681,0.08339742
682,0.29123425
683,0.21482456
684,0.21633089
685,0.23329526
686,0.2963813
687,0.35140008
688,0.32155275
689,0.05623576
690,0.0788376
691,0.02053389
692,0.04115025
693,0.016148746
694,0.062939346
695,0.056799114
696,0.031618834
697,0.12079978
698,0.09068847
699,0.08488041
700,0.12984681
701,0.124440014
702,0.12823814
703,0.17212182
704,0.12081379
705,0.43798763
706,0.09069729
707,0.013843536
708,0.096996605
709,0.18889311
710,0.66723585
711,0.7880952
712,0.28057227
713,0.44907746
714,0.5740103
715,0.45732617
716,0.074019596
717,0.08151299
718,0.010424316
719,0.0897951
720,0.05481407
721,0.018830359
722,0.03688071
723,0.06779367
724,0.054793835
725,0.023679018
726,0.022510469
727,0.009034902
728,0.13350041
729,0.0967512
730,0.10015595
731,0.10099703
732,0.25714564
733,0.2609744
734,0.061946392
735,0.21794343
736,0.093547195
737,0.09183088
738,0.1322251
739,0.12733829
740,0.113811314
741,0.09828299
742,0.034494877
743,0.028777659
744,0.0063681602
745,0.018656492
746,0.056914866
747,0.052984238
748,0.055318177
749,0.04329276
750,0.019689053
751,0.022556305
752,0.051811248
753,0.09569687
754,0.17580175
755,0.13695955
756,0.11746773
757,0.11111957
758,0.09527421
759,0.055664003
760,0.023288041
761,0.032224834
762,0.05184412
763,0.05445206
764,0.024119377
765,0.043915033
766,0.027642846
767,0.049431205
768,0.07401782
769,0.08394611
770,0.080479264
771,0.095288634
772,0.10293031
773,0.051332116
774,0.07304837
775,0.05107455
776,0.032975286
777,0.025126815
778,0.028415821
779,0.029749133
780,0.029543716
781,0.29781437
782,0.3064165
783,0.07721771
784,0.06354818
785,0.05339831
786,0.13696812
787,0.053851716
788,0.03607011
789,0.03730291
790,0.052627563
791,0.05294329
792,0.04722607
793,0.03839588
794,0.05713299
795,0.12681511
796,0.03907323
797,0.3882027
798,0.1398027
799,0.13592452
800,0.4244845
801,0.10836935
802,0.03354001
803,0.03173989
804,0.0363065
805,0.043156587
806,0.043324947
807,0.030387
808,0.032781348
809,0.031016737
810,0.056052297
811,0.07930128
812,0.07098819
813,0.042646453
814,0.029570691
815,0.10909134
816,0.18334576
817,0.070361525
818,0.06026399
819,0.017832175
820,0.22740749
821,0.2524852
822,0.17837906
823,0.109892726
824,0.01593563
825,0.23603523
826,0.4653008
827,0.039322857
828,0.34482723
829,0.30130357
830,0.2909543
831,0.2770064
832,0.1882692
833,0.106637955
834,0.22137085
835,0.10508463
836,0.15938956
837,0.12862265
838,0.15149829
839,0.097283304
840,0.06869936
841,0.09187144
842,0.08790195
843,0.06856981
844,0.030513313
845,0.028992593
846,0.0712001
847,0.11031428
848,0.15157357
849,0.07054352
850,0.050571173
851,0.07487285
852,0.010663331
853,0.040209055
854,0.03061331
855,0.067213655
856,0.056501687
857,0.0486902
858,0.052767515
859,0.024249077
860,0.8483597
861,0.181193
862,0.26730418
863,0.029020846
864,0.007239282
865,0.016261697
866,0.045195878
867,0.030037642
868,0.008706719
869,0.030656606
870,0.03650379
871,0.04529667
872,0.049518764
873,0.37606525
874,0.8296359
875,0.09430462
876,0.18761772
877,0.5900315
878,0.27158022
879,0.40453267
880,0.06082736
881,0.047109127
882,0.05116892
883,0.07465017
884,0.09238967
885,0.032614857
886,0.1038919
887,0.02240844
888,0.051534176
889,0.037761405
890,0.030158937
891,0.039692417
892,0.0425992
893,0.041853376
894,0.03427577
895,0.036464036
896,0.121363044
897,0.07013221
898,0.1835741
899,0.053146124
900,0.051240027
901,0.14895207
902,0.07764524
903,0.098504454
904,0.2461454
905,0.17020372
906,0.42803445
907,0.13041353
908,0.11158681
909,0.06523824
910,0.015057795
911,0.05531019
912,0.054303885
913,0.025056481
914,0.049869597
915,0.11654812
916,0.21015793
917,0.23215622
918,0.28766114
919,0.3167668
920,0.31111497
921,0.39155006
922,0.39785585
923,0.2370159
924,0.19536996
925,0.22952217
926,0.24564487
927,0.26698482
928,0.27531832
929,0.29176915
930,0.29783005
931,0.29396594
932,0.28883395
933,0.18620923
934,0.06982049
935,0.048461735
936,0.024524443
937,0.030449577
938,0.046549737
939,0.070667386
940,0.07552642
941,0.035380602
942,0.08426523
943,0.09919089
944,0.07616407
945,0.059673548
946,0.027979404
947,0.02545914
948,0.031253994
949,0.030942768
950,0.14949828
951,0.3046205
952,0.03555864
953,0.034759045
954,0.020453572
955,0.024340034
956,0.042495668
957,0.048131883
958,0.036198556
959,0.01829034
960,0.04013919
961,0.053758476
962,0.1630348
963,0.1653975
964,0.17884469
965,0.2537602
966,0.35090753
967,0.44612777
968,0.07408284
969,0.033369243
970,0.02313584
971,0.019024193
972,0.0093099475
973,0.026784778
974,0.01887542
975,0.022930056
976,0.010558531
977,0.002502486
978,0.008190125
979,0.012865275
980,0.02061963
981,0.01982911
982,0.041015312
983,0.01708866
984,0.017935416
985,0.05980906
986,0.04969853
987,0.041189432
988,0.042636797
989,0.045057327
990,0.06662375
991,0.14480168
992,0.13802946
993,0.15640663
994,0.27846718
995,0.07203382
996,0.045867085
997,0.08131462
998,0.11712068
999,0.113385916
1000,0.1116631
1001,0.12507766
1002,0.13819873
1003,0.16477084
1004,0.20273125
1005,0.24557114
1006,0.26403546
1007,0.26162523
1008,0.28636074
1009,0.3026056
1010,0.102276675
1011,0.09106168
1012,0.051636904
1013,0.04280162
1014,0.04253626
1015,0.02618301
1016,0.030919015
1017,0.04963571
1018,0.060903072
1019,0.07011706
1020,0.044254065
1021,0.09609449
1022,0.025610209
1023,0.036327347
1024,0.023778126
1025,0.06734729
1026,0.018608391
1027,0.03306514
1028,0.032900512
1029,0.028017461
1030,0.020190895
1031,0.0153313875
1032,0.015394807
1033,0.04930092
1034,0.11079598
1035,0.018626839
1036,0.09939928
1037,0.10670128
1038,0.03186989
1039,0.21234989
1040,0.07041681
1041,0.068211496
1042,0.049939036
1043,0.03579107
1044,0.29655254
1045,0.25192258
1046,0.21957666
1047,0.058371842
1048,0.047425628
1049,0.020516291
1050,0.05644369
1051,0.12410301
1052,0.06822474
1053,0.09645994
1054,0.065092124
1055,0.023831416
1056,0.021900281
1057,0.011635475
1058,0.03425949
1059,0.008174062
1060,0.041718274
1061,0.022488326
1062,0.08214486
1063,0.1251046
1064,0.13585696
1065,0.17454173
1066,0.15144813
1067,0.13044067
1068,0.062485136
1069,0.123164
1070,0.65123475
1071,0.06443524
1072,0.033836603
1073,0.09861165
1074,0.014160223
1075,0.036317825
1076,0.04310997
1077,0.04261279
1078,0.073028564
1079,0.07396227
1080,0.10282594
1081,0.10705304
1082,0.1236037
1083,0.16639775
1084,0.2053529
1085,0.24817222
1086,0.25018415
1087,0.11335692
1088,0.14132342
1089,0.020491317
1090,0.10993755
1091,0.2799373
1092,0.15702328
1093,0.036294937
1094,0.015847921
1095,0.009806573
1096,0.0301041
1097,0.046924174
1098,0.041349705
1099,0.050281316
1100,0.056657672
1101,0.08863345
1102,0.020091116
1103,0.080485225
1104,0.010516107
1105,0.034905076
1106,0.024744704
1107,0.019002736
1108,0.023859054
1109,0.024125636
1110,0.030513704
1111,0.07960191
1112,0.087993056
1113,0.0665822
1114,0.059067726
1115,0.27672237
1116,0.17209007
1117,0.04722941
1118,0.32912377
1119,0.06389797
1120,0.069761425
1121,0.18550164
1122,0.21978611
1123,0.124363124
1124,0.04602158
1125,0.065140724
1126,0.029271469
1127,0.02257654
1128,0.09095985
1129,0.05726753
1130,0.05386687
1131,0.04424868
1132,0.048508465
1133,0.04595131
1134,0.0313387
1135,0.034017235
1136,0.01802525
1137,0.026978388
1138,0.03288412
1139,0.0065837204
1140,0.017741207
1141,0.11323464
1142,0.25146833
1143,0.12173347
1144,0.14081444
1145,0.10704574
1146,0.06411012
1147,0.13851507
1148,0.7007527
1149,0.30624673
1150,0.33871666
1151,0.18111742
1152,0.052879274
1153,0.021600544
1154,0.04085338
1155,0.05659318
1156,0.050291896
1157,0.092852235
1158,0.16605991
1159,0.1505456
1160,0.14364934
1161,0.16767484
1162,0.18702412
1163,0.20368117
1164,0.18164897
1165,0.16638756
1166,0.16792524
1167,0.15874368
1168,0.17654407
1169,0.1843962
1170,0.19091707
1171,0.18467057
1172,0.27074856
1173,0.08395879
1174,0.11725044
1175,0.09476024
1176,0.11699009
1177,0.035461545
1178,0.026557326
1179,0.069407165
1180,0.07386601
1181,0.073785484
1182,0.07672012
1183,0.029427648
1184,0.04403621
1185,0.08740342
1186,0.011468649
1187,0.03371492
1188,0.03266093
1189,0.046143413
1190,0.027866557
1191,0.08298582
1192,0.030446336
1193,0.023000836
1194,0.014790058
1195,0.03851053
1196,0.018754482
1197,0.028963745
1198,0.031535327
1199,0.019188702
1200,0.04059881
1201,0.060098663
1202,0.064019084
1203,0.03960231
1204,0.057200752
1205,0.19874921
1206,0.39077592
1207,0.34938067
1208,0.07541554
1209,0.04874003
1210,0.051404297
1211,0.032663643
1212,0.076431304
1213,0.024779066
1214,0.0550811
1215,0.10456249
1216,0.03430009
1217,0.05001977
1218,0.10810682
1219,0.048199825
1220,0.030150115
1221,0.028844684
1222,0.053012684
1223,0.05793558
1224,0.061918393
1225,0.075600475
1226,0.0468197
1227,0.020620242
1228,0.017417163
1229,0.00995858
1230,0.007826634
1231,0.012688868
1232,0.018282741
1233,0.008022115
1234,0.008983202
1235,0.02595517
1236,0.09579088
1237,0.16745839
1238,0.028312325
1239,0.0645408
1240,0.08415365
1241,0.093336225
1242,0.082000256
1243,0.08024603
1244,0.10856527
1245,0.15133584
1246,0.20355713
1247,0.25504917
1248,0.25854516
1249,0.29761064
1250,0.36624712
1251,0.44718006
1252,0.4227954
1253,0.4283935
1254,0.39059952
1255,0.20001268
1256,0.036981657
1257,0.05705887
1258,0.15076816
1259,0.14215109
1260,0.061760604
1261,0.04446721
1262,0.057079554
1263,0.029055297
1264,0.022088766
1265,0.08211237
1266,0.03648013
1267,0.064558744
1268,0.028695941
1269,0.016358584
1270,0.05153978
1271,0.055137694
1272,0.017951429
1273,0.018571794
1274,0.042960346
1275,0.01215148
1276,0.009526968
1277,0.009727716
1278,0.035068214
1279,0.03352636
1280,0.044484556
1281,0.25257853
1282,0.15576269
1283,0.019207262
1284,0.37060526
1285,0.22120553
1286,0.05551619
1287,0.051322937
1288,0.04599023
1289,0.04583946
1290,0.041274488
1291,0.107646555
1292,0.1343464
1293,0.1034351
1294,0.045214236
1295,0.02128762
1296,0.030987374
1297,0.09344435
1298,0.08961758
1299,0.08425398
1300,0.09227052
1301,0.038886964
1302,0.012252942
1303,0.024737246
1304,0.03752449
1305,0.048421532
1306,0.016013235
1307,0.04770437
1308,0.084110886
1309,0.09455326
1310,0.03673947
1311,0.051713362
1312,0.057897944
1313,0.09367484
1314,0.062101774
1315,0.032734312
1316,0.028630683
1317,0.15420091
1318,0.11935943
1319,0.023630202
1320,0.096628666
1321,0.1733616
1322,0.18417162
1323,0.1773547
1324,0.14527905
1325,0.12864983
1326,0.17906153
1327,0.26781672
1328,0.30242634
1329,0.3391254
1330,0.36109066
1331,0.36798334
1332,0.2979812
1333,0.07652411
1334,0.057563998
1335,0.29833102
1336,0.16060832
1337,0.06618935
1338,0.041347146
1339,0.018604338
1340,0.026200294
1341,0.029736996
1342,0.043534636
1343,0.08535677
1344,0.15776086
1345,0.061676197
1346,0.048682153
1347,0.021030843
1348,0.06892246
1349,0.028087318
1350,0.022059679
1351,0.022652388
1352,0.017793775
1353,0.014117211
1354,0.01539737
1355,0.044030726
1356,0.037569463
1357,0.11096065
1358,0.07127524
1359,0.39478105
1360,0.18536086
1361,0.06824818
1362,0.04673338
1363,0.34870252
1364,0.06362945
1365,0.09574309
1366,0.13432226
1367,0.17615479
1368,0.1474585
1369,0.041960776
1370,0.082625985
1371,0.034884468
1372,0.044481874
1373,0.091040134
1374,0.064481676
1375,0.045043305
1376,0.03902193
1377,0.052912198
1378,0.046362996
1379,0.023917068
1380,0.020733833
1381,0.016506761
1382,0.01810497
1383,0.02031213
1384,0.016166985
1385,0.00974191
1386,0.07216379
1387,0.21405521
1388,0.15562072
1389,0.15860723
1390,0.07892334
1391,0.027908638
1392,0.16554062
1393,0.6336023
1394,0.3599501
1395,0.42391834
1396,0.23966154
1397,0.10520494
1398,0.022066623
1399,0.023429539
1400,0.06663233
1401,0.04747176
1402,0.06747162
1403,0.13734257
1404,0.14723021
1405,0.15695572
1406,0.17256343
1407,0.20503426
1408,0.22081035
1409,0.22009426
1410,0.19519281
1411,0.18320656
1412,0.17952144
1413,0.18193197
1414,0.19517726
1415,0.20106256
1416,0.19161767
1417,0.31164455
1418,0.15853637
1419,0.1684557
1420,0.04325497
1421,0.054169938
1422,0.030824125
1423,0.041861057
1424,0.08157492
1425,0.08426291
1426,0.07660031
1427,0.020488203
1428,0.07937056
1429,0.1369757
1430,0.14291754
1431,0.024732187
1432,0.01428169
1433,0.053821094
1434,0.027933806
1435,0.023077875
1436,0.06996763
1437,0.02470918
1438,0.022813484
1439,0.024752319
1440,0.008172452
1441,0.024476945
1442,0.013799787
1443,0.031752527
1444,0.025239736
1445,0.024129778
1446,0.03824088
1447,0.043032527
1448,0.1026597
1449,0.050954342
1450,0.1456925
1451,0.1100415
1452,0.046564847
1453,0.20029746
1454,0.08141195
1455,0.038018584
1456,0.029686868
1457,0.03411466
1458,0.027029008
1459,0.00965327
1460,0.019988403
1461,0.027278576
1462,0.053818993
1463,0.02171357
1464,0.014696032
1465,0.029321194
1466,0.020352572
1467,0.030155271
1468,0.058421336
1469,0.03832059
1470,0.061709344
1471,0.05840292
1472,0.029066965
1473,0.027152583
1474,0.015317619
1475,0.0058523715
1476,0.0108127445
1477,0.022535384
1478,0.051419444
1479,0.036519416
1480,0.03332169
1481,0.21175839
1482,0.070843026
1483,0.23332042
1484,0.042454302
1485,0.028631926
1486,0.058452427
1487,0.060901403
1488,0.05608028
1489,0.07682395
1490,0.11093658
1491,0.15234834
1492,0.21742678
1493,0.21705031
1494,0.2557301
1495,0.29787016
1496,0.36474568
1497,0.42582184
1498,0.42480153
1499,0.3406382
1500,0.016203921
1501,0.013045795
1502,0.08169949
1503,0.16813296
1504,0.053531647
1505,0.12910509
1506,0.04264486
1507,0.043724835
1508,0.028594494
1509,0.06524193
1510,0.043866277
1511,0.07053614
1512,0.014714122
1513,0.04197347
1514,0.01630354
1515,0.05949521
1516,0.0126369
1517,0.022918105
1518,0.040581048
1519,0.018370688
1520,0.010765076
1521,0.018565238
1522,0.023413837
1523,0.026383579
1524,0.06914294
1525,0.11575955
1526,0.18926865
1527,0.012861103
1528,0.4865328
1529,0.15397814
1530,0.05946845
1531,0.05467516
1532,0.042806283
1533,0.04574454
1534,0.36592752
1535,0.43212736
1536,0.23601419
1537,0.091729045
1538,0.0675292
1539,0.028040856
1540,0.098810166
1541,0.14766884
1542,0.078670785
1543,0.08584776
1544,0.027871937
1545,0.025175609
1546,0.011967085
1547,0.026071459
1548,0.028222948
1549,0.035782665
1550,0.076351106
1551,0.022155393
1552,0.102274925
1553,0.098028235
1554,0.18919902
1555,0.16251606
1556,0.11842199
1557,0.05408963
1558,0.02229318
1559,0.057572663
1560,0.55964303
1561,0.18950593
1562,0.09185654
1563,0.040769804
1564,0.029329062
1565,0.05711752
1566,0.05097443
1567,0.045368314
1568,0.018169247
1569,0.029698312
1570,0.080421805
1571,0.08419877
1572,0.14707142
1573,0.23952109
1574,0.3014965
1575,0.32696903
1576,0.30363786
1577,0.27001816
1578,0.24715436
1579,0.21365207
1580,0.2428785
1581,0.14942455
1582,0.12314105
1583,0.17711824
1584,0.20634699
1585,0.28951228
1586,0.09463458
1587,0.09298463
1588,0.05355394
1589,0.037673265
1590,0.04725051
1591,0.040691435
1592,0.03596148
1593,0.050415665
1594,0.22996435
1595,0.19149613
1596,0.079470634
1597,0.05116707
1598,0.027119637
1599,0.039385855
1600,0.056168795
1601,0.053827226
1602,0.08050501
1603,0.1530037
1604,0.062033534
1605,0.021254748
1606,0.02605617
1607,0.044856608
1608,0.0066429377
1609,0.032592535
1610,0.049911797
1611,0.11651218
1612,0.042719126
1613,0.181701
1614,0.17600775
1615,0.056494355
1616,0.4805094
1617,0.20856339
1618,0.23737495
1619,0.28418604
1620,0.03626871
1621,0.02459228
1622,0.020040393
1623,0.020011842
1624,0.02036804
1625,0.00852751
1626,0.012972593
1627,0.015219048
1628,0.061235413
1629,0.036916837
1630,0.06748277
1631,0.037244663
1632,0.03974563
1633,0.0409635
1634,0.098846465
1635,0.089244515
1636,0.08286321
1637,0.03441149
1638,0.07571089
1639,0.024025619
1640,0.030701876
1641,0.028644383
1642,0.1822964
1643,0.22470266
1644,0.41235137
1645,0.2719691
1646,0.052249193
1647,0.037762046
1648,0.041186497
1649,0.07180393
1650,0.08485824
1651,0.05775267
1652,0.08124608
1653,0.10149121
1654,0.18954968
1655,0.28584856
1656,0.20384765
1657,0.107423544
1658,0.1383583
1659,0.1476705
1660,0.18442324
1661,0.12872535
1662,0.06343583
1663,0.10084802
