,0
279,0.08955258
280,0.103458166
281,0.14901519
282,0.08556068
283,0.19838464
284,0.087165356
285,0.04772657
286,0.09395206
287,0.08901495
288,0.0947227
289,0.18092787
290,0.16104953
291,0.01908964
292,0.011371672
293,0.016420066
294,0.04249525
295,0.03636062
296,0.03511083
297,0.026101053
298,0.018215716
299,0.029852629
300,0.039150238
301,0.06694293
302,0.060731113
303,0.069427826
304,0.03016986
305,0.020741582
306,0.024490535
307,0.019720495
308,0.01556921
309,0.0090222955
310,0.021949977
311,0.019680202
312,0.019073546
313,0.018832028
314,0.015327752
315,0.051027596
316,0.0915457
317,0.03804031
318,0.0383386
319,0.017368197
320,0.013686001
321,0.020893365
322,0.023790687
323,0.03413175
324,0.028242752
325,0.026627451
326,0.10830185
327,0.072444916
328,0.024394274
329,0.011500478
330,0.00739789
331,0.08039826
332,0.03376013
333,0.044641674
334,0.044136226
335,0.038901925
336,0.036614433
337,0.052633908
338,0.009593077
339,0.021481097
340,0.022822425
341,0.012959823
342,0.02259925
343,0.038850717
344,0.035158187
345,0.02181653
346,0.01558993
347,0.032834582
348,0.017499268
349,0.018010926
350,0.26371032
351,0.03997925
352,0.03716165
353,0.019387782
354,0.04761386
355,0.14056784
356,0.12913823
357,0.2272749
358,0.17728841
359,0.14175761
360,0.10554457
361,0.20270294
362,0.20638889
363,0.1517039
364,0.067168
365,0.080091715
366,0.14685309
367,0.2845092
368,0.19159439
369,0.26143155
370,0.15544483
371,0.2790591
372,0.02438286
373,0.039490968
374,0.044863462
375,0.027336061
376,0.057006717
377,0.04449421
378,0.057522893
379,0.07668984
380,0.059872568
381,0.046042323
382,0.0505054
383,0.035264134
384,0.01440388
385,0.024339914
386,0.01144886
387,0.023190558
388,0.021872133
389,0.01913783
390,0.01086539
391,0.014369726
392,0.03580463
393,0.024308935
394,0.0067952275
395,0.037457883
396,0.20437858
397,0.060433287
398,0.032659233
399,0.022192836
400,0.01491791
401,0.015805602
402,0.019871056
403,0.02842798
404,0.20660904
405,0.1469216
406,0.06970328
407,0.11420649
408,0.062446833
409,0.015107274
410,0.033624113
411,0.045137703
412,0.06776238
413,0.048264638
414,0.06734055
415,0.030640818
416,0.01927121
417,0.0077291727
418,0.0027556866
419,0.018473402
420,0.011113897
421,0.009548944
422,0.020140547
423,0.025294263
424,0.025142973
425,0.049255893
426,0.09694989
427,0.036215574
428,0.070091456
429,0.17791887
430,0.73538566
431,0.05946755
432,0.34176657
433,0.05494106
434,0.08084446
435,0.08657557
436,0.07593912
437,0.06268048
438,0.0868665
439,0.078098
440,0.14654016
441,0.10241544
442,0.15710378
443,0.13980365
444,0.09823036
445,0.12532496
446,0.1765641
447,0.101194024
448,0.060637593
449,0.20446447
450,0.0574297
451,0.10545826
452,0.12419531
453,0.05344966
454,0.0466922
455,0.013055205
456,0.021363914
457,0.02319038
458,0.045949757
459,0.027855873
460,0.037243426
461,0.02014339
462,0.042144835
463,0.04106447
464,0.13290101
465,0.2303251
466,0.106707275
467,0.16115195
468,0.024913758
469,0.07650119
470,0.112253904
471,0.048182845
472,0.050405204
473,0.03657177
474,0.03331995
475,0.02452153
476,0.02273745
477,0.030251354
478,0.02924937
479,0.022537544
480,0.008563042
481,0.031686425
482,0.040217042
483,0.048427284
484,0.009923458
485,0.33638465
486,0.078870654
487,0.18130869
488,0.039217185
489,0.01277101
490,0.0236305
491,0.013953775
492,0.025500119
493,0.021664966
494,0.015957352
495,0.021763815
496,0.011003494
497,0.022240639
498,0.023548454
499,0.020970002
500,0.014156893
501,0.019535214
502,0.016908094
503,0.018251687
504,0.018961549
505,0.00792858
506,0.028766885
507,0.054114014
508,0.15828264
509,0.06647952
510,0.056829527
511,0.079393774
512,0.1162207
513,0.009356223
514,0.05808544
515,0.11365068
516,0.049772263
517,0.6972619
518,0.37369776
519,0.1878944
520,0.11965951
521,0.19885859
522,0.20386729
523,0.16942948
524,0.18784994
525,0.12924969
526,0.2174223
527,0.19992024
528,0.16733176
529,0.09772438
530,0.2092306
531,0.23352927
532,0.19638598
533,0.021250721
534,0.02424401
535,0.03839439
536,0.029537678
537,0.019108638
538,0.030788332
539,0.04019177
540,0.060732648
541,0.040934414
542,0.1378789
543,0.06125921
544,0.07842837
545,0.053730235
546,0.04355736
547,0.05427581
548,0.010658398
549,0.017294079
550,0.014599457
551,0.030867187
552,0.049244966
553,0.02279079
554,0.046863377
555,0.018334746
556,0.024426162
557,0.0346756
558,0.052192867
559,0.07927573
560,0.05740857
561,0.16521889
562,0.41252667
563,0.0108807385
564,0.24534786
565,0.47374094
566,0.22707152
567,0.025806874
568,0.015124708
569,0.03559701
570,0.023673594
571,0.027809799
572,0.025387764
573,0.025639743
574,0.0071828365
575,0.020809472
576,0.029107034
577,0.016450793
578,0.010633066
579,0.016492173
580,0.015230596
581,0.007257715
582,0.01661254
583,0.037639648
584,0.101198345
585,0.091927156
586,0.03765358
587,0.05369848
588,0.01966852
589,0.097149014
590,0.04117906
591,0.056794047
592,0.044121385
593,0.1932751
594,1.0055128
595,0.024617255
596,0.04079902
597,0.05780667
598,0.1911962
599,0.0893116
600,0.0768975
601,0.11697185
602,0.20762515
603,0.21209449
604,0.11372024
605,0.0699147
606,0.12340921
607,0.15471661
608,0.15686572
609,0.17219049
610,0.0411368
611,0.15280145
612,0.09972441
613,0.084650636
614,0.08559716
615,0.033230305
616,0.18753147
617,0.014309064
618,0.013518214
619,0.014879882
620,0.02118452
621,0.0255121
622,0.047822893
623,0.04237461
624,0.10523039
625,0.07120079
626,0.14781559
627,0.031543177
628,0.037946627
629,0.029339138
630,0.024935126
631,0.032226086
632,0.020086676
633,0.021829884
634,0.028292328
635,0.042526364
636,0.028486788
637,0.0174855
638,0.016195476
639,0.024171472
640,0.031028926
641,0.029474616
642,0.06802344
643,0.14466816
644,0.08875656
645,0.10278499
646,0.0920542
647,0.08951172
648,0.05605108
649,0.02056085
650,0.024913318
651,0.021421948
652,0.033149123
653,0.044041514
654,0.0279409
655,0.022104174
656,0.030155897
657,0.047918305
658,0.015627056
659,0.020983875
660,0.021860197
661,0.020082533
662,0.013979435
663,0.020206831
664,0.020924889
665,0.01824116
666,0.12064555
667,0.05663073
668,0.059263587
669,0.023161292
670,0.06567693
671,0.059096098
672,0.043053985
673,0.06076765
674,0.22695282
675,0.33878255
676,0.27684325
677,0.08811402
678,0.0072540194
679,0.099672854
680,0.123775005
681,0.06940144
682,0.08948052
683,0.07468003
684,0.11550486
685,0.14435518
686,0.31313705
687,0.1131289
688,0.07725924
689,0.0874452
690,0.08693296
691,0.14480662
692,0.18417934
693,0.15058492
694,0.025157511
695,0.030656826
696,0.021889955
697,0.028273582
698,0.0326007
699,0.019857764
700,0.03220415
701,0.020254493
702,0.025527
703,0.06640816
704,0.052424908
705,0.07684633
706,0.017759204
707,0.076975346
708,0.047620893
709,0.05339569
710,0.050162435
711,0.03171563
712,0.021968067
713,0.0390808
714,0.06441736
715,0.10131204
716,0.20338464
717,0.07316962
718,0.09220606
719,0.029580891
720,0.4268173
721,0.24587041
722,0.043741107
723,0.15433657
724,0.021852434
725,0.020787857
726,0.1727531
727,0.29402298
728,0.1437828
729,0.03165844
730,0.083266616
731,0.05124855
732,0.018717289
733,0.027504265
734,0.0261029
735,0.059868157
736,0.03543532
737,0.03263756
738,0.030705638
739,0.07916671
740,0.03460592
741,0.010124326
742,0.010730207
743,0.010461252
744,0.020376675
745,0.02322759
746,0.0074245185
747,0.02776146
748,0.004171014
749,0.027644299
750,0.23849738
751,0.0219571
752,0.18820712
753,0.07385874
754,0.11760706
755,0.17910981
756,0.18856359
757,0.28342462
758,0.13932061
759,0.23173982
760,0.26276773
761,0.2505086
762,0.26842833
763,0.15863293
764,0.16531298
765,0.2625466
766,0.17362389
767,0.19976524
768,0.16088432
769,0.14411733
770,0.1852943
771,0.10287681
772,0.18964592
773,0.1328753
774,0.08266708
775,0.056113064
776,0.039252523
777,0.1571058
778,0.15966427
779,0.14147684
780,0.10943121
781,0.0862056
782,0.056748345
783,0.043327525
784,0.039458394
785,0.037015796
786,0.06373948
787,0.05856791
788,0.02190137
789,0.022552788
790,0.1303742
791,0.05371189
792,0.13903922
793,0.046373904
794,0.06696108
795,0.08425097
796,0.038477637
797,0.025417127
798,0.019475818
799,0.08623797
800,0.014275372
801,0.016894579
802,0.017342508
803,0.023404717
804,0.024096847
805,0.035896838
806,0.033213556
807,0.025876164
808,0.075304985
809,0.27621287
810,0.22451311
811,0.23575139
812,0.12429619
813,0.13269207
814,0.21690115
815,0.07908118
816,0.04720766
817,0.013778508
818,0.02002716
819,0.051865548
820,0.12521017
821,0.019868731
822,0.048949078
823,0.009876132
824,0.053249955
825,0.03177915
826,0.013849594
827,0.026969973
828,0.025527347
829,0.019057387
830,0.010776654
831,0.025888726
832,0.054266185
833,0.035613507
834,0.12543166
835,0.08142817
836,0.024165988
837,0.051472902
838,0.030923098
839,0.03571731
840,0.19833225
841,0.45205322
842,0.30995494
843,0.11823082
844,0.042518616
845,0.03395781
846,0.18276924
847,0.115465105
848,0.114072025
849,0.14944857
850,0.21512234
851,0.064315915
852,0.011266649
853,0.07166809
854,0.03367585
855,0.050373137
856,0.013957381
857,0.13362944
858,0.041446984
859,0.14419344
860,0.16912624
861,0.046082616
862,0.03006716
863,0.025498271
864,0.02503562
865,0.024392128
866,0.03465396
867,0.04056841
868,0.03840089
869,0.030163884
870,0.035089612
871,0.0507603
872,0.05439329
873,0.07046318
874,0.041895032
875,0.07135028
876,0.039480925
877,0.056636274
878,0.039442956
879,0.07794219
880,0.033387423
881,0.05857253
882,0.07798892
883,0.046408176
884,0.12292874
885,0.007950723
886,0.26813537
887,0.3946749
888,0.17226435
889,0.26686016
890,0.016837806
891,0.1435068
892,0.034163788
893,0.20533632
894,0.20874268
895,0.05714184
896,0.024392128
897,0.07380146
898,0.055666804
899,0.044564128
900,0.032753944
901,0.057510972
902,0.06876251
903,0.05471629
904,0.07045186
905,0.052536182
906,0.061359316
907,0.06747476
908,0.060647234
909,0.015616953
910,0.012356952
911,0.015265822
912,0.015629932
913,0.0006587133
914,0.004126668
915,0.011652693
916,0.015560448
917,0.014142916
918,0.023769058
919,0.28388113
920,0.15577108
921,0.048332494
922,0.087687634
923,0.2958574
924,0.15748298
925,0.115906
926,0.19348088
927,0.28580743
928,0.13331246
929,0.08259511
930,0.16240388
931,0.14914352
932,0.124350905
933,0.17761636
934,0.2001211
935,0.14949277
936,0.1377992
937,0.19096106
938,0.10592252
939,0.03750825
940,0.19881567
941,0.18327737
942,0.20159465
943,0.15290457
944,0.12526172
945,0.1483413
946,0.30363896
947,0.10098794
948,0.1285739
949,0.020017937
950,0.016638368
951,0.022747576
952,0.011015177
953,0.021389186
954,0.040682256
955,0.083203554
956,0.114860535
957,0.053798616
958,0.034775198
959,0.021305323
960,0.01597301
961,0.014497042
962,0.025765494
963,0.026801467
964,0.012071788
965,0.06776281
966,0.03932911
967,0.029082477
968,0.023255765
969,0.033460975
970,0.016408682
971,0.022856474
972,0.02016443
973,0.024574637
974,0.009960115
975,0.05615914
976,0.09499377
977,0.059751153
978,0.13330404
979,0.073819585
980,0.112564996
981,0.056670085
982,0.023577869
983,0.0041842163
984,0.0195117
985,0.03763932
986,0.018792272
987,0.025634378
988,0.025883645
989,0.010893576
990,0.02163788
991,0.025795251
992,0.014562629
993,0.026074558
994,0.023393542
995,0.017473966
996,0.007497441
997,0.010859281
998,0.015732057
999,0.029130243
1000,0.04022318
1001,0.023124218
1002,0.026987553
1003,0.021127641
1004,0.024674125
1005,0.01975429
1006,0.032533735
1007,0.030659914
1008,0.015162766
1009,0.031370074
1010,0.04029265
1011,0.04943092
1012,0.04223141
1013,0.03597133
1014,0.30238292
1015,0.04975514
1016,0.2513237
1017,0.20991597
1018,0.19054142
1019,0.22117287
1020,0.16251183
1021,0.19272514
1022,0.21709082
1023,0.08023274
1024,0.19755313
1025,0.1864939
1026,0.10300976
1027,0.16819927
1028,0.12493712
1029,0.1549623
1030,0.20697847
1031,0.11824703
1032,0.22068757
1033,0.15041871
1034,0.07214889
1035,0.20361316
1036,0.1387454
1037,0.16847889
1038,0.11624277
1039,0.06835732
1040,0.06682867
1041,0.090420425
1042,0.1050244
1043,0.12018013
1044,0.16436881
1045,0.051265776
1046,0.02174598
1047,0.11636275
1048,0.14864993
1049,0.10375345
1050,0.0945065
1051,0.10905987
1052,0.10664654
1053,0.15443712
1054,0.15075302
1055,0.025915861
1056,0.013459787
1057,0.031061351
1058,0.032232344
1059,0.045849442
1060,0.036034584
1061,0.03232363
1062,0.03160511
1063,0.26476344
1064,0.14594513
1065,0.089632004
1066,0.05809644
1067,0.037583202
1068,0.051391922
1069,0.013752595
1070,0.022706449
1071,0.034291208
1072,0.050984383
1073,0.022788465
1074,0.021045268
1075,0.021684349
1076,0.023787469
1077,0.11276764
1078,0.050264
1079,0.41931623
1080,0.117118835
1081,0.25932193
1082,0.18150365
1083,0.021581769
1084,0.022252321
1085,0.019116461
1086,0.030509084
1087,0.023749396
1088,0.021180063
1089,0.017118573
1090,0.011158079
1091,0.0024509877
1092,0.0026001334
1093,0.019815773
1094,0.009741962
1095,0.016323585
1096,0.020382375
1097,0.031057566
1098,0.199673
1099,0.066337705
1100,0.12241143
1101,0.079188555
1102,0.14134672
1103,0.116300404
1104,0.09836593
1105,0.13441008
1106,0.09989232
1107,0.2056539
1108,0.35465485
1109,0.46346375
1110,0.22364777
1111,0.28489703
1112,0.3856929
1113,0.3113771
1114,0.2264691
1115,0.16896236
1116,0.1746248
1117,0.24129033
1118,0.08772206
1119,0.14749935
1120,0.09752154
1121,0.10502496
1122,0.13065326
1123,0.120282054
1124,0.1837821
1125,0.07588673
1126,0.17814493
1127,0.11236024
1128,0.057798713
1129,0.109031454
1130,0.01112318
1131,0.043023407
1132,0.02079308
1133,0.064875126
1134,0.040778816
1135,0.0384348
1136,0.07322651
1137,0.06928551
1138,0.06556594
1139,0.0329715
1140,0.17146584
1141,1.0553441
1142,0.28139204
1143,0.029193819
1144,0.085172065
1145,0.04244837
1146,0.017659009
1147,0.02038902
1148,0.01549089
1149,0.009638548
1150,0.01851523
1151,0.009825528
1152,0.011422753
1153,0.018763304
1154,0.07405484
1155,0.15655184
1156,0.0435009
1157,0.12738693
1158,0.037532836
1159,0.17157364
1160,0.009704618
1161,0.04662627
1162,0.03427814
1163,0.021549582
1164,0.020905554
1165,0.034302056
1166,0.020474494
1167,0.028877907
1168,0.018249258
1169,0.02509956
1170,0.01881162
1171,0.012275894
1172,0.021216154
1173,0.007153891
1174,0.01658298
1175,0.017068595
1176,0.017924763
1177,0.01798714
1178,0.008499237
1179,0.08124012
1180,0.05811873
1181,0.05926016
1182,0.025342822
1183,0.057603538
1184,0.09455937
1185,0.047317863
1186,0.63260436
1187,0.1272017
1188,0.27036068
1189,0.019120932
1190,0.025511503
1191,0.10186541
1192,0.09395063
1193,0.12757695
1194,0.12655139
1195,0.17673397
1196,0.08888543
1197,0.11898452
1198,0.042993307
1199,0.09642357
1200,0.12503695
1201,0.12798125
1202,0.11264461
1203,0.1361596
1204,0.05731404
1205,0.15740916
1206,0.16513634
1207,0.020910472
1208,0.018517196
1209,0.031257
1210,0.028921366
1211,0.030867219
1212,0.031192064
1213,0.032192886
1214,0.029499233
1215,0.034455538
1216,0.06178999
1217,0.04104583
1218,0.080338
1219,0.05104202
1220,0.046912864
1221,0.007823169
1222,0.066958666
1223,0.045918882
1224,0.072752714
1225,0.038790047
1226,0.038752854
1227,0.04193437
1228,0.06957185
1229,0.12562603
1230,0.009047091
1231,0.014856517
1232,0.2053159
1233,0.08290905
1234,0.0902164
1235,0.2725017
1236,0.17503348
1237,0.022951793
1238,0.14193214
1239,0.20579575
1240,0.14497232
1241,0.045850515
1242,0.057447493
1243,0.04129553
1244,0.027288735
1245,0.015810788
1246,0.09564689
1247,0.07587512
1248,0.046531208
1249,0.08093448
1250,0.068957545
1251,0.06019517
1252,0.030686796
1253,0.015582025
1254,0.010059267
1255,0.010869637
1256,0.036644727
1257,0.042744517
1258,0.032993384
1259,0.015693828
1260,0.013673183
1261,0.13660344
1262,0.031407863
1263,0.049302544
1264,0.10480255
1265,0.44864285
1266,0.2541092
1267,0.031694427
1268,0.34891072
1269,0.17223823
1270,0.15679139
1271,0.24092504
1272,0.17212248
1273,0.20286906
1274,0.1578939
1275,0.23742485
1276,0.21534255
1277,0.16575193
1278,0.047868133
1279,0.055388212
1280,0.18105054
1281,0.1878795
1282,0.067886055
1283,0.15667379
1284,0.0892728
1285,0.093872726
1286,0.08984077
1287,0.058261514
1288,0.19410414
1289,0.14126778
1290,0.11424202
1291,0.1887258
1292,0.09375638
1293,0.031900287
1294,0.15017152
1295,0.0729037
1296,0.01900822
1297,0.017212093
1298,0.04311472
1299,0.016094618
1300,0.040836573
1301,0.019860812
1302,0.11199367
1303,0.046279907
1304,0.06706619
1305,0.012082726
1306,0.019818485
1307,0.037424617
1308,0.03043431
1309,0.023795903
1310,0.011648595
1311,0.04898256
1312,0.08118433
1313,0.016267419
1314,0.032378674
1315,0.034354568
1316,0.017924905
1317,0.01861763
1318,0.021751344
1319,0.042666614
1320,0.018451035
1321,0.07127321
1322,0.071266234
1323,0.10613084
1324,0.057878554
1325,0.12680577
1326,0.12060499
1327,0.0807299
1328,0.028423905
1329,0.014430761
1330,0.020396024
1331,0.028763056
1332,0.024984628
1333,0.023380995
1334,0.01007247
1335,0.03254421
1336,0.028106391
1337,0.00858368
1338,0.0071201175
1339,0.022319123
1340,0.008807674
1341,0.010237932
1342,0.0204018
1343,0.039482072
1344,0.034230232
1345,0.11807421
1346,0.106734395
1347,0.07323569
1348,0.034767777
1349,0.023204863
1350,0.107358366
1351,0.0203139
1352,0.14949274
1353,0.09378895
1354,0.016486615
1355,0.15194255
1356,0.08183867
1357,0.12938452
1358,0.13178891
1359,0.11980218
1360,0.1455515
1361,0.22332573
1362,0.13539803
1363,0.10925794
1364,0.0214777
1365,0.15013748
1366,0.35967088
1367,0.04189095
1368,0.104311705
1369,0.123747885
1370,0.1639615
1371,0.029060125
1372,0.03367433
1373,0.039969265
1374,0.05619812
1375,0.043718547
1376,0.037422538
1377,0.02061832
1378,0.016997516
1379,0.025071919
1380,0.030347288
1381,0.02851659
1382,0.0561969
1383,0.07360102
1384,0.037971348
1385,0.035495877
1386,0.023907423
1387,0.024215698
1388,0.029130578
1389,0.014449418
1390,0.019163728
1391,0.03210944
1392,0.056171656
1393,0.04439068
1394,0.009297371
1395,0.035964727
1396,0.3600578
1397,0.14224283
1398,0.08987582
1399,0.14357154
1400,0.014338106
1401,0.014099717
1402,0.035850435
1403,0.017777741
1404,0.30584276
1405,0.058336556
1406,0.059786737
1407,0.06275755
1408,0.036234915
1409,0.028719544
1410,0.039809108
1411,0.0812819
1412,0.047787584
1413,0.0497831
1414,0.089019224
1415,0.019193199
1416,0.011592746
1417,0.015231878
1418,0.017149448
1419,0.023514688
1420,0.022613883
1421,0.010016412
1422,0.024254948
1423,0.024679363
1424,0.01772672
1425,0.081077516
1426,0.08616173
1427,0.063581616
1428,0.31816155
1429,0.2185486
1430,0.44537383
1431,0.016820252
1432,0.017547803
1433,0.13263643
1434,0.017377272
1435,0.05518961
1436,0.10786575
1437,0.033310264
1438,0.08100325
1439,0.01946389
1440,0.09262204
1441,0.10670102
1442,0.09195107
1443,0.17825067
1444,0.18196273
1445,0.08148438
1446,0.15950507
1447,0.13895822
1448,0.23988718
1449,0.3851671
1450,0.07177588
1451,0.02952595
1452,0.06193924
1453,0.06373173
1454,0.005445808
1455,0.049554765
1456,0.046524286
1457,0.045563877
1458,0.010657251
1459,0.0761354
1460,0.077114284
1461,0.08858085
1462,0.12949282
1463,0.0146974325
1464,0.025593042
1465,0.05763203
1466,0.04495251
1467,0.045966268
1468,0.029753268
1469,0.018133938
1470,0.01428777
1471,0.028642952
1472,0.009540439
1473,0.042821288
1474,0.09310454
1475,0.051909365
1476,0.08511181
1477,0.033641487
1478,0.012046397
1479,0.018485188
1480,0.024913073
1481,0.042562813
1482,0.019987583
1483,0.5459123
1484,0.13843827
1485,0.02438081
1486,0.09401372
1487,0.06947994
1488,0.090604484
1489,0.04049927
1490,0.050319985
1491,0.053573668
1492,0.037598982
1493,0.074162245
1494,0.043620095
1495,0.04487054
1496,0.05866299
1497,0.02486508
1498,0.026275374
1499,0.022276632
1500,0.015460953
1501,0.022480197
1502,0.025358565
1503,0.022546966
1504,0.017688079
1505,0.03298761
1506,0.046933092
1507,0.020468235
1508,0.21099903
1509,0.48449996
1510,0.08763641
1511,0.09854394
1512,0.13118535
1513,0.1279347
1514,0.19329876
1515,0.13574648
1516,0.13346148
1517,0.12512285
1518,0.12257862
1519,0.21673536
1520,0.24346077
1521,0.21959794
1522,0.13796246
1523,0.14596713
1524,0.20733833
1525,0.314986
1526,0.24196535
1527,0.26725787
1528,0.17083588
1529,0.488365
1530,0.24140593
1531,0.054705624
1532,0.09135318
1533,0.058237612
1534,0.027706444
1535,0.057801485
1536,0.055552065
1537,0.08966118
1538,0.07630807
1539,0.047644854
1540,0.06129116
1541,0.0672366
1542,0.027087152
1543,0.020385861
1544,0.019810796
1545,0.0070590973
1546,0.013976395
1547,0.0064839423
1548,0.0051983
1549,0.023760617
1550,0.017030358
1551,0.017359853
1552,0.0081784725
1553,0.039974093
1554,0.15468019
1555,0.34087408
1556,0.074918166
1557,0.022465557
1558,0.02683705
1559,0.009435952
1560,0.0077678263
1561,0.056443587
1562,0.05371511
1563,0.026440844
1564,0.026204333
1565,0.026941061
1566,0.025119554
1567,0.023388237
1568,0.03253509
1569,0.017552137
1570,0.009925112
1571,0.02520606
1572,0.016607523
1573,0.0147899985
1574,0.007940209
1575,0.0072817802
1576,0.010950074
1577,0.011654586
1578,0.005209107
1579,0.005540833
1580,0.0061320662
1581,0.01289615
1582,0.027592067
1583,0.01886313
1584,0.015468162
1585,0.018039636
1586,0.0066306256
1587,0.030622274
1588,0.05714813
1589,0.023593947
1590,0.09009205
1591,0.21193326
1592,0.2241688
1593,0.18499708
1594,0.28354985
1595,0.17621529
1596,0.17807847
1597,0.28205204
1598,0.15601188
1599,0.15311706
1600,0.18386108
1601,0.12322855
1602,0.14366055
1603,0.14463139
1604,0.07969922
1605,0.09031224
1606,0.13302234
1607,0.11121875
1608,0.032127403
1609,0.042078137
1610,0.03637612
1611,0.055768132
1612,0.06006071
1613,0.02931425
1614,0.085621834
1615,0.042844057
1616,0.05153203
1617,0.0660252
1618,0.04487312
1619,0.048912168
1620,0.046675205
1621,0.017736137
1622,0.043883294
1623,0.032973528
1624,0.026742637
1625,0.03067714
1626,0.022438109
1627,0.020324647
1628,0.025940418
1629,0.013744116
1630,0.01962775
1631,0.008417219
1632,0.029428303
1633,0.061529696
1634,0.23559213
1635,0.28229672
1636,0.12543344
1637,0.03691709
1638,0.09146722
1639,0.14803821
1640,0.023146719
1641,0.06564084
1642,0.032391995
1643,0.049794972
1644,0.012263462
1645,0.011009216
1646,0.12581813
1647,0.07070851
1648,0.024318397
1649,0.014469072
1650,0.10548508
1651,0.13313547
1652,0.21208116
1653,0.29363853
1654,0.3162955
1655,0.3037277
1656,0.32011858
1657,0.3364649
1658,0.284785
1659,0.31614405
1660,0.29334745
1661,0.28089303
1662,0.18772382
1663,0.060242616
