,0,1
225,0.0065825535,0.0
226,0.0048495326,0.0
227,0.006487078,0.0
228,0.0073023997,0.0
229,0.0039279307,0.0
230,0.0060161455,0.0
231,0.005915408,0.0
232,0.005318571,0.0
233,0.0046319393,0.0
234,0.0052070525,0.0
235,0.0058051767,0.0
236,0.0041527725,0.0
237,0.0055991774,0.0
238,0.0061264327,0.0
239,0.007325067,0.0
240,0.0031858664,0.0
241,0.0065629706,0.0
242,0.010452825,0.0
243,0.008236045,0.0
244,0.004518194,0.0
245,0.0068286783,0.0
246,0.005934662,0.0
247,0.0069122007,0.0
248,0.0054941615,0.0
249,0.005321157,0.0
250,0.0056365035,0.0
251,0.0048969965,0.0
252,0.007609877,0.0
253,0.005226828,0.0
254,0.0033099246,0.0
255,0.004913795,0.0
256,0.0040203873,0.0
257,0.004414777,0.0
258,0.007778872,0.0
259,0.005473743,0.0
260,0.0076253936,0.0
261,0.00564536,0.0
262,0.00536463,0.0
263,0.0063360296,0.0
264,0.0055047506,0.0
265,0.004185614,0.0
266,0.0062846243,0.0
267,0.0062987283,0.0
268,0.0059464662,0.0
269,0.0054875324,0.0
270,0.007339429,0.0
271,0.008262733,0.0
272,0.0053118756,0.0
273,0.006929045,0.0
274,0.007140727,0.0
275,0.0047761123,0.0
276,0.0039715823,0.0
277,0.0048015523,0.0
278,0.0067498097,0.0
279,0.0110624945,0.0
280,0.005492662,0.0
281,0.005003144,0.0
282,0.005518344,0.0
283,0.005008298,0.0
284,0.0072332076,0.0
285,0.0056682094,0.0
286,0.0072799986,0.0
287,0.005823437,0.0
288,0.0043479307,0.0
289,0.0067332014,0.0
290,0.0068270485,0.0
291,0.0040506376,0.0
292,0.006116289,0.0
293,0.0033564288,0.0
294,0.0061205598,0.0
295,0.0063863113,0.0
296,0.0044973562,0.0
297,0.0045932783,0.0
298,0.008696556,0.0
299,0.0052013765,0.0
300,0.006022118,0.0
301,0.005966858,0.0
302,0.0080138035,0.0
303,0.00786646,0.0
304,0.008208055,0.0
305,0.0073877387,0.0
306,0.005742222,0.0
307,0.003527591,0.0
308,0.0073208576,0.0
309,0.006272141,0.0
310,0.0056175236,0.0
311,0.005157962,0.0
312,0.0074163787,0.0
313,0.0054813004,0.0
314,0.0065976167,0.0
315,0.0043660114,0.0
316,0.006016596,0.0
317,0.0044834404,0.0
318,0.0044929087,0.0
319,0.005440989,0.0
320,0.0053603216,0.0
321,0.0050340225,0.0
322,0.0044590738,0.0
323,0.004990622,0.0
324,0.004529939,0.0
325,0.0049091466,0.0
326,0.0053537814,0.0
327,0.0055489363,0.0
328,0.0041542677,0.0
329,0.003954338,0.0
330,0.004514529,0.0
331,0.0044449447,0.0
332,0.005685321,0.0
333,0.005238421,0.0
334,0.005657663,0.0
335,0.00976572,0.0
336,0.005165139,0.0
337,0.004654389,0.0
338,0.0045004915,0.0
339,0.0050966647,0.0
340,0.008635531,0.0
341,0.0044645565,0.0
342,0.0064323964,0.0
343,0.007372798,0.0
344,0.005695052,0.0
345,0.009265977,0.0
346,0.006066192,0.0
347,0.0046251845,0.0
348,0.0087030595,0.0
349,0.006629064,0.0
350,0.0054721106,0.0
351,0.0060866354,0.0
352,0.005743402,0.0
353,0.0045954697,0.0
354,0.006873578,0.0
355,0.0046675033,0.0
356,0.0044510453,0.0
357,0.006944421,0.0
358,0.00718968,0.0
359,0.0059374175,0.0
360,0.0048914175,0.0
361,0.003227457,0.0
362,0.007999147,0.0
363,0.007517553,0.0
364,0.0062806658,0.0
365,0.008287789,0.0
366,0.005039672,0.0
367,0.0050334665,0.0
368,0.0064038495,0.0
369,0.0063446644,0.0
370,0.0075049843,0.0
371,0.0056367386,0.0
372,0.006376654,0.0
373,0.0055304803,0.0
374,0.008671206,0.0
375,0.008451729,0.0
376,0.0061669117,0.0
377,0.0064517334,0.0
378,0.0054448685,0.0
379,0.006316061,0.0
380,0.0074990112,0.0
381,0.0056235166,0.0
382,0.0070613883,0.0
383,0.004638725,0.0
384,0.0060825637,0.0
385,0.0056629637,0.0
386,0.0067623816,0.0
387,0.005555805,0.0
388,0.0065005994,0.0
389,0.0061353985,0.0
390,0.005795787,0.0
391,0.004652352,0.0
392,0.0054541803,0.0
393,0.005446491,0.0
394,0.0061076395,0.0
395,0.0053934995,0.0
396,0.0062731123,0.0
397,0.0073850467,0.0
398,0.007249999,0.0
399,0.0066200006,0.0
400,0.0059458977,0.0
401,0.008284153,0.0
402,0.006275339,0.0
403,0.0039144307,0.0
404,0.0062481477,0.0
405,0.008109631,0.0
406,0.0056886254,0.0
407,0.0067161433,0.0
408,0.0056874193,0.0
409,0.0060657253,0.0
410,0.005011055,0.0
411,0.005735127,0.0
412,0.0043023266,0.0
413,0.0057097487,0.0
414,0.0068392693,0.0
415,0.005136731,0.0
416,0.004998534,0.0
417,0.005634575,0.0
418,0.0040287366,0.0
419,0.0063819527,0.0
420,0.00555572,0.0
421,0.004450827,0.0
422,0.005663683,0.0
423,0.006635913,0.0
424,0.0060215956,0.0
425,0.006026267,0.0
426,0.003798334,0.0
427,0.005802108,0.0
428,0.0057785595,0.0
429,0.004636216,0.0
430,0.0063588656,0.0
431,0.0045400616,0.0
432,0.0050077643,0.0
433,0.005241867,0.0
434,0.005229223,0.0
435,0.0066292332,0.0
436,0.008057538,0.0
437,0.005827304,0.0
438,0.0047228797,0.0
439,0.004142251,0.0
440,0.006687309,0.0
441,0.006751958,0.0
442,0.0070844158,0.0
443,0.006714141,0.0
444,0.007923482,0.0
445,0.005814165,0.0
446,0.0059373407,0.0
447,0.0050699767,0.0
448,0.007912587,0.0
449,0.005018286,0.0
450,0.005430215,0.0
451,0.0061843893,0.0
452,0.0040110727,0.0
453,0.0037818518,0.0
454,0.00600503,0.0
455,0.0070489068,0.0
456,0.008525489,0.0
457,0.0063794455,0.0
458,0.00453167,0.0
459,0.0074761463,0.0
460,0.0052202446,0.0
461,0.0046990677,0.0
462,0.005715967,0.0
463,0.0049204854,0.0
464,0.0061728857,0.0
465,0.0052951435,0.0
466,0.005509097,0.0
467,0.0047433106,0.0
468,0.0044912556,0.0
469,0.0056611034,0.0
470,0.0059795184,0.0
471,0.00643795,0.0
472,0.0077343127,0.0
473,0.0056572203,0.0
474,0.0077649443,0.0
475,0.0076661445,0.0
476,0.007093942,0.0
477,0.0048324107,0.0
478,0.0068224696,0.0
479,0.006343471,0.0
480,0.0068109087,0.0
481,0.0055077067,0.0
482,0.007636249,0.0
483,0.0051980205,0.0
484,0.0067678518,0.0
485,0.0059444136,0.0
486,0.0060328273,0.0
487,0.006494969,0.0
488,0.0054814545,0.0
489,0.0068414933,0.0
490,0.0059984606,0.0
491,0.0075616576,0.0
492,0.005332539,0.0
493,0.0054346146,0.0
494,0.0058994107,0.0
495,0.005848685,0.0
496,0.0053414693,0.0
497,0.008204294,0.0
498,0.006030935,0.0
499,0.0050323624,0.0
500,0.0064602247,0.0
501,0.005464199,0.0
502,0.0062736287,0.0
503,0.0049440023,0.0
504,0.005889211,0.0
505,0.005983106,0.0
506,0.005265247,0.0
507,0.0049366094,0.0
508,0.0053465758,0.0
509,0.0062332368,0.0
510,0.0054374114,0.0
511,0.00579702,0.0
512,0.0040273517,0.0
513,0.007435593,0.0
514,0.006841922,0.0
515,0.007503066,0.0
516,0.0067982967,0.0
517,0.0048199324,0.0
518,0.007100147,0.0
519,0.0061962656,0.0
520,0.006268044,0.0
521,0.006689823,0.0
522,0.0053750835,0.0
523,0.004826363,0.0
524,0.008082846,0.0
525,0.0042974073,0.0
526,0.005072459,0.0
527,0.0058719385,0.0
528,0.0049225832,0.0
529,0.005923233,0.0
530,0.0040730303,0.0
531,0.0039010067,0.0
532,0.0061072614,0.0
533,0.0065302188,0.0
534,0.0064624436,0.0
535,0.0040554805,0.0
536,0.00478111,0.0
537,0.0036595303,0.0
538,0.004120498,0.0
539,0.008053198,0.0
540,0.005360945,0.0
541,0.0045293523,0.0
542,0.0060623223,0.0
543,0.005314472,0.0
544,0.008894123,0.0
545,0.0064129187,0.0
546,0.006227429,0.0
547,0.0060429736,0.0
548,0.006436307,0.0
549,0.004996717,0.0
550,0.009104062,0.0
551,0.0048382906,0.0
552,0.0036638535,0.0
553,0.005481665,0.0
554,0.0075256713,0.0
555,0.009074232,0.0
556,0.0042108465,0.0
557,0.0054471917,0.0
558,0.0044434797,0.0
559,0.005912883,0.0
560,0.008603839,0.0
561,0.004943683,0.0
562,0.0046327226,0.0
563,0.00799687,0.0
564,0.007875935,0.0
565,0.0046939217,0.0
566,0.00444944,0.0
567,0.005839157,0.0
568,0.0049476735,0.0
569,0.0051527414,0.0
570,0.004711911,0.0
571,0.0066081826,0.0
572,0.0074672215,0.0
573,0.0054181195,0.0
574,0.004605917,0.0
575,0.0059918836,0.0
576,0.006353719,0.0
577,0.0052363053,0.0
578,0.0061274366,0.0
579,0.007518142,0.0
580,0.005064206,0.0
581,0.004354055,0.0
582,0.00630318,0.0
583,0.0053933654,0.0
584,0.007157316,0.0
585,0.0038887258,0.0
586,0.004554528,0.0
587,0.0058665285,0.0
588,0.0069545945,0.0
589,0.0059988736,0.0
590,0.0050921114,0.0
591,0.0062897615,0.0
592,0.003813067,0.0
593,0.005044224,0.0
594,0.005228971,0.0
595,0.0049316958,0.0
596,0.005742499,0.0
597,0.0067014247,0.0
598,0.0087773,0.0
599,0.0034709338,0.0
600,0.0043733353,0.0
601,0.005821544,0.0
602,0.004752741,0.0
603,0.005076972,0.0
604,0.008314382,0.0
605,0.005514157,0.0
606,0.0058406824,0.0
607,0.0059770485,0.0
608,0.005660045,0.0
609,0.0054494026,0.0
610,0.0053001773,0.0
611,0.0069405325,0.0
612,0.004146927,0.0
613,0.0054648197,0.0
614,0.0052128555,0.0
615,0.0049648266,0.0
616,0.004662562,0.0
617,0.0062492983,0.0
618,0.005875957,0.0
619,0.005050062,0.0
620,0.0058113183,0.0
621,0.009559948,0.0
622,0.005570046,0.0
623,0.007975843,0.0
624,0.006811183,0.0
625,0.00693332,0.0
626,0.0065027233,0.0
627,0.004547938,0.0
628,0.005948102,0.0
629,0.008394171,0.0
630,0.008310312,0.0
631,0.0073145106,0.0
632,0.004680671,0.0
633,0.0052205394,0.0
634,0.0052981405,0.0
635,0.004737691,0.0
636,0.0067791953,0.0
637,0.005005039,0.0
638,0.006937736,0.0
639,0.004825171,0.0
640,0.005399326,0.0
641,0.0041897353,0.0
642,0.0059446134,0.0
643,0.0057665687,0.0
644,0.0060920315,0.0
645,0.0052461848,0.0
646,0.0040730024,0.0
647,0.005720086,0.0
648,0.010870649,0.0
649,0.005905655,0.0
650,0.009422107,0.0
651,0.0068122335,0.0
652,0.007430698,0.0
653,0.005760527,0.0
654,0.0051218104,0.0
655,0.00555676,0.0
656,0.006552741,0.0
657,0.0048012403,0.0
658,0.0073298393,0.0
659,0.00466687,0.0
660,0.006086742,0.0
661,0.005576008,0.0
662,0.007045384,0.0
663,0.011979658,0.0
664,0.0066899857,0.0
665,0.0058310754,0.0
666,0.0046596727,0.0
667,0.0055168504,0.0
668,0.0099525275,0.0
669,0.007601359,0.0
670,0.0073204795,0.0
671,0.0068050227,0.0
672,0.0056764483,0.0
673,0.0048332973,0.0
674,0.0059354464,0.0
675,0.0062368056,0.0
676,0.0060843355,0.0
677,0.005167934,0.0
678,0.0068515274,0.0
679,0.0057150284,0.0
680,0.0065604784,0.0
681,0.0063830647,0.0
682,0.0046620667,0.0
683,0.0048582535,0.0
684,0.0046002474,0.0
685,0.0068520363,0.0
686,0.0049114954,0.0
687,0.004840982,0.0
688,0.0092317145,0.0
689,0.006513863,0.0
690,0.0049968823,0.0
691,0.00668502,0.0
692,0.0055482667,0.0
693,0.006397769,0.0
694,0.0075603565,0.0
695,0.008096574,0.0
696,0.0065158335,0.0
697,0.008945202,0.0
698,0.009277025,0.0
699,0.006906429,0.0
700,0.0054621166,0.0
701,0.004150132,0.0
702,0.005578872,0.0
703,0.004626924,0.0
704,0.0038418293,0.0
705,0.005361216,0.0
706,0.00628285,0.0
707,0.0057262667,0.0
708,0.009107031,0.0
709,0.005477757,0.0
710,0.005886454,0.0
711,0.0074257846,0.0
712,0.006123117,0.0
713,0.008354135,0.0
714,0.004826204,0.0
715,0.008133978,0.0
716,0.007274264,0.0
717,0.0070055574,0.0
718,0.00495163,0.0
719,0.0053165457,0.0
720,0.0051463284,0.0
721,0.006148464,0.0
722,0.006092839,0.0
723,0.0058594677,0.0
724,0.004613979,0.0
725,0.0043975813,0.0
726,0.007949945,0.0
727,0.0049805166,0.0
728,0.009575348,0.0
729,0.0077616773,0.0
730,0.005911128,0.0
731,0.007842519,0.0
732,0.007248526,0.0
733,0.0059770546,0.0
734,0.006331768,0.0
735,0.005955398,0.0
736,0.005886984,0.0
737,0.004451843,0.0
738,0.0039601433,0.0
739,0.005630742,0.0
740,0.0054471507,0.0
741,0.0043323617,0.0
742,0.00442994,0.0
743,0.005573448,0.0
744,0.004842581,0.0
745,0.0059835254,0.0
746,0.005105368,0.0
747,0.005840294,0.0
748,0.004971514,0.0
749,0.0057122437,0.0
750,0.0046262387,0.0
751,0.005576539,0.0
752,0.0052530468,0.0
753,0.004311564,0.0
754,0.0057214266,0.0
755,0.005918487,0.0
756,0.006296332,0.0
757,0.0055659413,0.0
758,0.0045558987,0.0
759,0.007723932,0.0
760,0.007815622,0.0
761,0.0069567203,0.0
762,0.005831074,0.0
763,0.0043968703,0.0
764,0.005790283,0.0
765,0.005022775,0.0
766,0.0046733143,0.0
767,0.004456927,0.0
768,0.003426155,0.0
769,0.0054491097,0.0
770,0.0064572804,0.0
771,0.0053889914,0.0
772,0.004805588,0.0
773,0.004551261,0.0
774,0.005870376,0.0
775,0.0048519154,0.0
776,0.0068951463,0.0
777,0.004673059,0.0
778,0.0098269135,0.0
779,0.006122008,0.0
780,0.0064508924,0.0
781,0.0049941144,0.0
782,0.006067504,0.0
783,0.0045650145,0.0
784,0.0073123663,0.0
785,0.0069708033,0.0
786,0.0066811717,0.0
787,0.0073950826,0.0
788,0.0051297112,0.0
789,0.007645375,0.0
790,0.004129135,0.0
791,0.005662782,0.0
792,0.0073727034,0.0
793,0.0047645876,0.0
794,0.005258785,0.0
795,0.004351751,0.0
796,0.0054042274,0.0
797,0.003941852,0.0
798,0.00787483,0.0
799,0.0047222427,0.0
800,0.0057970537,0.0
801,0.007901428,0.0
802,0.0066325134,0.0
803,0.005577283,0.0
804,0.0072148195,0.0
805,0.0061897803,0.0
806,0.008969655,0.0
807,0.0045275073,0.0
808,0.0057712654,0.0
809,0.0069598756,0.0
810,0.007394273,0.0
811,0.0058212914,0.0
812,0.005075384,0.0
813,0.0050713653,0.0
814,0.0045859455,0.0
815,0.008243807,0.0
816,0.00791177,0.0
817,0.0061572003,0.0
818,0.00927824,0.0
819,0.0055042626,0.0
820,0.0063024713,0.0
821,0.009308913,0.0
822,0.0057589314,0.0
823,0.004921309,0.0
824,0.005507773,0.0
825,0.0052880133,0.0
826,0.006022202,0.0
827,0.0062076477,0.0
828,0.006558667,0.0
829,0.0044004507,0.0
830,0.0045291623,0.0
831,0.0051183845,0.0
832,0.0049349302,0.0
833,0.004938166,0.0
834,0.005652372,0.0
835,0.004259946,0.0
836,0.0043680174,0.0
837,0.0044037276,0.0
838,0.0058294116,0.0
839,0.0076963147,0.0
840,0.0050111804,0.0
841,0.00507839,0.0
842,0.005964021,0.0
843,0.0037829399,0.0
844,0.0032050484,0.0
845,0.007933151,0.0
846,0.00496307,0.0
847,0.0058117025,0.0
848,0.005070448,0.0
849,0.0040863645,0.0
850,0.0082398765,0.0
851,0.005489794,0.0
852,0.0071083754,0.0
853,0.0071097156,0.0
854,0.004861514,0.0
855,0.0048995866,0.0
856,0.005733325,0.0
857,0.0044403784,0.0
858,0.007055366,0.0
859,0.0041963044,0.0
860,0.0059903776,0.0
861,0.006556616,0.0
862,0.005796829,0.0
863,0.007549246,0.0
864,0.007388304,0.0
865,0.005952947,0.0
866,0.008606674,0.0
867,0.005464339,0.0
868,0.0052499357,0.0
869,0.0055714482,0.0
870,0.005088911,0.0
871,0.0042648925,0.0
872,0.004685827,0.0
873,0.0070714722,0.0
874,0.0050385008,0.0
875,0.005433751,0.0
876,0.0037915031,0.0
877,0.0050053177,0.0
878,0.0073401434,0.0
879,0.010281246,0.0
880,0.0060225343,0.0
881,0.008547559,0.0
882,0.004705092,0.0
883,0.004519179,0.0
884,0.0068854517,0.0
885,0.005174396,0.0
886,0.008430665,0.0
887,0.0051655304,0.0
888,0.0047916803,0.0
889,0.00575315,0.0
890,0.0040768003,0.0
891,0.0063665174,0.0
892,0.005875404,0.0
893,0.0073060906,0.0
894,0.005432629,0.0
895,0.009965776,0.0
896,0.00530543,0.0
897,0.00539932,0.0
898,0.0054586846,0.0
899,0.0063795,0.0
900,0.005803251,0.0
901,0.0054686232,0.0
902,0.0071663237,0.0
903,0.00520413,0.0
904,0.0055691,0.0
905,0.0075852927,0.0
906,0.0064420206,0.0
907,0.006779339,0.0
908,0.005302818,0.0
909,0.0057332134,0.0
910,0.004483983,0.0
911,0.0055364026,0.0
912,0.005548808,0.0
913,0.005972856,0.0
914,0.004233064,0.0
915,0.0061563,0.0
916,0.0060578184,0.0
917,0.005534261,0.0
918,0.0060685254,0.0
919,0.0062106038,0.0
920,0.0061836294,0.0
921,0.004833964,0.0
922,0.0062390654,0.0
923,0.0057602036,0.0
924,0.008638531,0.0
925,0.007903802,0.0
926,0.0071875956,0.0
927,0.0057806037,0.0
928,0.0056106113,0.0
929,0.0075556366,0.0
930,0.006900872,0.0
931,0.0068725077,0.0
932,0.0048682434,0.0
933,0.005880221,0.0
934,0.00646558,0.0
935,0.0039471276,0.0
936,0.0049024634,0.0
937,0.007439737,0.0
938,0.0051408373,0.0
939,0.0057293805,0.0
940,0.0056196954,0.0
941,0.007385356,0.0
942,0.0064436346,0.0
943,0.0047423374,0.0
944,0.0033160984,0.0
945,0.0075600864,0.0
946,0.007103899,0.0
947,0.0074488535,0.0
948,0.006042085,0.0
949,0.005798435,0.0
950,0.0030866633,0.0
951,0.0047269654,0.0
952,0.0062759854,0.0
953,0.008077651,0.0
954,0.008238407,0.0
955,0.005212358,0.0
956,0.008219703,0.0
957,0.003560471,0.0
958,0.0058112177,0.0
959,0.0074668145,0.0
960,0.0063183657,0.0
961,0.0060541998,0.0
962,0.006973428,0.0
963,0.006909918,0.0
964,0.0048717908,0.0
965,0.003114378,0.0
966,0.0056982464,0.0
967,0.005807899,0.0
968,0.005238021,0.0
969,0.004286643,0.0
970,0.004695072,0.0
971,0.0065334924,0.0
972,0.007028503,0.0
973,0.0068811676,0.0
974,0.005165127,0.0
975,0.0098384805,0.0
976,0.0069802958,0.0
977,0.006334747,0.0
978,0.007396091,0.0
979,0.008946788,0.0
980,0.005110467,0.0
981,0.0042322795,0.0
982,0.006522232,0.0
983,0.0061936877,0.0
984,0.0052295243,0.0
985,0.0037145126,0.0
986,0.00434687,0.0
987,0.0068697645,0.0
988,0.0041171606,0.0
989,0.00609628,0.0
990,0.0039067185,0.0
991,0.005056276,0.0
992,0.0074970154,0.0
993,0.008529223,0.0
994,0.008468352,0.0
995,0.0076782964,0.0
996,0.0067998953,0.0
997,0.0071393773,0.0
998,0.008742213,0.0
999,0.0054753525,0.0
