,0
1088,0.025918603
1089,0.021559402
1090,0.015273407
1091,0.020647183
1092,0.02547051
1093,0.022362784
1094,0.020742014
1095,0.04036638
1096,0.051347196
1097,0.12831771
1098,0.15186715
1099,0.0950053
1100,0.046284378
1101,0.015043557
1102,0.040624827
1103,0.068716735
1104,0.028218515
1105,0.04583633
1106,0.87667304
1107,0.3138461
1108,0.46176392
1109,0.057112336
1110,0.36517698
1111,0.3073305
1112,0.23827994
1113,0.18321049
1114,0.123156905
1115,0.09113977
1116,0.06523544
1117,0.033490717
1118,0.11023021
1119,0.15319201
1120,0.06629905
1121,0.048545837
1122,0.05833721
1123,0.042507708
1124,0.071694136
1125,0.070353866
1126,0.0658375
1127,0.05327642
1128,0.0815486
1129,0.040558428
1130,0.030503169
1131,0.011278689
1132,0.021260172
1133,0.02167213
1134,0.056171894
1135,0.0385921
1136,0.043816805
1137,0.043519378
1138,0.03197682
1139,0.044910252
1140,0.078171566
1141,1.4190233
1142,0.13637002
1143,0.06401404
1144,0.01799202
1145,0.016477942
1146,0.0019810796
1147,0.028616965
1148,0.013332605
1149,0.019612357
1150,0.020514905
1151,0.015568614
1152,0.020649374
1153,0.027092397
1154,0.23564547
1155,0.3993726
1156,0.10002524
1157,0.131961
1158,0.18545806
1159,0.10746379
1160,0.25284645
1161,0.13214368
1162,0.009545758
1163,0.020041876
1164,0.02954185
1165,0.0633778
1166,0.0369837
1167,0.03756423
1168,0.015331954
1169,0.010326058
1170,0.012852997
1171,0.012284845
1172,0.022593811
1173,0.024328247
1174,0.030732095
1175,0.032564744
1176,0.034239188
1177,0.028368056
1178,0.048183918
1179,0.095247716
1180,0.063969016
1181,0.05705905
1182,0.04419911
1183,0.08440697
1184,0.04050684
1185,0.23528379
1186,0.044800222
1187,0.4948077
1188,0.019890606
1189,0.04664105
1190,0.13134587
1191,0.16228837
1192,0.10005671
1193,0.025272548
1194,0.02436921
1195,0.028495729
1196,0.03236264
1197,0.07817531
1198,0.30963343
1199,0.06145954
1200,0.06045443
1201,0.06933069
1202,0.06975818
1203,0.09774846
1204,0.022488117
1205,0.076919794
1206,0.019502454
1207,0.12514943
1208,0.011189878
1209,0.05563943
1210,0.047763787
1211,0.15736002
1212,0.06411022
1213,0.07100886
1214,0.056074798
1215,0.02197665
1216,0.0074233413
1217,0.019408971
1218,0.03343764
1219,0.0538581
1220,0.051726222
1221,0.03954971
1222,0.033737898
1223,0.010672212
1224,0.03496395
1225,0.076924205
1226,0.07174969
1227,0.021522552
1228,0.040662877
1229,0.0509516
1230,0.025815606
1231,0.019834206
1232,0.034953512
1233,0.04770747
1234,0.11780441
1235,0.030349582
1236,0.011230767
1237,0.010561764
1238,0.013571024
1239,0.037119865
1240,0.07413125
1241,0.17078072
1242,0.047320724
1243,0.12926054
1244,0.1547223
1245,0.106071174
1246,0.65451187
1247,0.41610122
1248,0.22660577
1249,0.025818773
1250,0.021270037
1251,0.0052141547
1252,0.0074136555
1253,0.0087810755
1254,0.015801907
1255,0.02575779
1256,0.016518831
1257,0.013776615
1258,0.006679073
1259,0.017139286
1260,0.009147048
1261,0.015046865
1262,0.014477998
1263,0.01916483
1264,0.03234479
1265,0.07884619
1266,0.02344942
1267,0.019731045
1268,0.07022107
1269,0.019964457
1270,0.03418863
1271,0.015065789
1272,0.22210181
1273,1.0694141
1274,0.057820912
1275,0.061404377
1276,0.04583776
1277,0.093610525
1278,0.090836346
1279,0.09836739
1280,0.06359804
1281,0.04689175
1282,0.030601576
1283,0.0412274
1284,0.017024815
1285,0.42032444
1286,0.032438755
1287,0.077587605
1288,0.0514552
1289,0.028170407
1290,0.042077035
1291,0.045377195
1292,0.065013826
1293,0.04335612
1294,0.028173566
1295,0.008756518
1296,0.047766984
1297,0.04230219
1298,0.029217303
1299,0.025512934
1300,0.03539288
1301,0.02444017
1302,0.046869278
1303,0.01834923
1304,0.053809136
1305,0.061163783
1306,0.042736232
1307,0.058164537
1308,0.019538105
1309,0.08273026
1310,0.026544273
1311,0.014443755
1312,0.022150517
1313,0.055059552
1314,0.051520526
1315,0.1470241
1316,0.101457655
1317,0.058844358
1318,0.037813544
1319,0.22099933
1320,0.024339974
1321,0.14727032
1322,0.08980724
1323,0.024616212
1324,0.042485893
1325,0.13865405
1326,0.34537482
1327,0.15188646
1328,0.06054592
1329,0.04710877
1330,0.08078885
1331,0.042348385
1332,0.039530158
1333,0.046518624
1334,0.01510039
1335,0.00924094
1336,0.008694142
1337,0.011765927
1338,0.013594031
1339,0.020356715
1340,0.036607403
1341,0.04482634
1342,0.03212011
1343,0.024696618
1344,0.033564687
1345,0.042377353
1346,0.08384049
1347,0.03923726
1348,0.0035035014
1349,0.5267526
1350,0.38437274
1351,0.12207872
1352,0.13522255
1353,0.0803619
1354,0.13628364
1355,0.06964618
1356,0.074623585
1357,0.09408015
1358,0.03158617
1359,0.02583307
1360,0.04597819
1361,0.06388074
1362,0.053097785
1363,0.013123751
1364,0.03388524
1365,0.008107364
1366,0.021267593
1367,0.081926346
1368,0.031192005
1369,0.09382677
1370,0.04201907
1371,0.034587502
1372,0.033765912
1373,0.03276217
1374,0.034004927
1375,0.036760807
1376,0.04718274
1377,0.0742833
1378,0.05670926
1379,0.036861524
1380,0.012575328
1381,0.12143134
1382,0.021838307
1383,0.0826627
1384,0.05250746
1385,0.027115822
1386,0.021174252
1387,0.015676305
1388,0.17519507
1389,0.072998196
1390,0.074820146
1391,0.04195714
1392,0.08536035
1393,0.025308251
1394,0.01872775
1395,0.008093417
1396,0.018029809
1397,0.01778847
1398,0.010413945
1399,0.027890205
1400,0.026794195
1401,0.016054869
1402,0.015402377
1403,0.029404342
1404,0.051583946
1405,0.36178845
1406,0.2573383
1407,0.021357656
1408,0.036102712
1409,0.06625347
1410,0.10912898
1411,0.06555304
1412,0.023898154
1413,0.031196266
1414,0.29496905
1415,0.04681942
1416,0.08446729
1417,0.071008265
1418,0.03251911
1419,0.011209965
1420,0.05852282
1421,0.02520594
1422,0.034407437
1423,0.017286725
1424,0.011033565
1425,0.016895548
1426,0.017288893
1427,0.023306504
1428,0.013729006
1429,0.020418942
1430,0.029970706
1431,0.02691894
1432,0.05393818
1433,0.015195638
1434,0.0899412
1435,0.033081904
1436,0.027468108
1437,0.23721185
1438,0.37109935
1439,0.32631594
1440,0.112465195
1441,0.059751004
1442,0.056272864
1443,0.06157416
1444,0.041033506
1445,0.029758126
1446,0.069711685
1447,0.042998314
1448,0.04041356
1449,0.036580224
1450,0.02104953
1451,0.039044797
1452,0.04706037
1453,0.021017373
1454,0.03949219
1455,0.08277899
1456,0.033341706
1457,0.040358692
1458,0.112316966
1459,0.09763026
1460,0.09744358
1461,0.075167
1462,0.09379989
1463,0.026052743
1464,0.052409053
1465,0.068448186
1466,0.078451335
1467,0.095837355
1468,0.06413004
1469,0.021761656
1470,0.015865773
1471,0.027222931
1472,0.03223121
1473,0.015040636
1474,0.018387556
1475,0.03651297
1476,0.098029554
1477,0.044997692
1478,0.03170365
1479,0.055927455
1480,0.039390117
1481,0.03536746
1482,0.044089496
1483,0.030189395
1484,0.02360496
1485,0.03870923
1486,0.036539853
1487,0.02393812
1488,0.015674055
1489,0.00461185
1490,0.033613324
1491,0.014967203
1492,0.023414254
1493,0.023285747
1494,0.050080538
1495,0.019004703
1496,0.04122585
1497,0.035084188
1498,0.16821207
1499,0.08556086
1500,0.11754009
1501,0.056648392
1502,0.016369417
1503,0.022392213
1504,0.0295254
1505,0.011546075
1506,0.011184931
1507,0.020101607
1508,0.02551876
1509,0.015456453
1510,0.0295441
1511,0.0051799193
1512,0.010728851
1513,0.015986739
1514,0.017182508
1515,0.027294252
1516,0.035726517
1517,0.02120679
1518,0.024652842
1519,0.016359042
1520,0.037706964
1521,0.032844886
1522,0.025924906
1523,0.019851089
1524,0.0150994435
1525,0.01541999
1526,0.021381155
1527,0.039631918
1528,0.040235586
1529,0.37485486
1530,0.28257367
1531,0.17845312
1532,0.13267821
1533,0.057561457
1534,0.13785082
1535,0.107509494
1536,0.12621212
1537,0.116935015
1538,0.041776955
1539,0.06637299
1540,0.01388514
1541,0.082342625
1542,0.013625324
1543,0.03013289
1544,0.109755576
1545,0.13851058
1546,0.029092085
1547,0.10643104
1548,0.105902396
1549,0.03358218
1550,0.017898142
1551,0.046502367
1552,0.14124894
1553,0.015734196
1554,0.041713476
1555,0.03370619
1556,0.051792562
1557,0.03973663
1558,0.036025822
1559,0.023558378
1560,0.050853968
1561,0.06866312
1562,0.018621653
1563,0.027577221
1564,0.059063673
1565,0.019246161
1566,0.021625102
1567,0.007189274
1568,0.0118864775
1569,0.007885933
1570,0.010821223
1571,0.021744251
1572,0.010337055
1573,0.011708975
1574,0.34946418
1575,0.3402375
1576,0.03439301
1577,0.36984146
1578,0.019758731
1579,0.012604862
1580,0.0137474835
1581,0.019320875
1582,0.02569431
1583,0.028882205
1584,0.19840242
1585,0.0851298
1586,0.013894916
1587,0.05154854
1588,0.030939475
1589,0.018721998
1590,0.013087936
1591,0.015261814
1592,0.03081271
1593,0.027470052
1594,0.009694602
1595,0.004111424
1596,0.01728718
1597,0.023257092
1598,0.029454723
1599,0.0152878165
1600,0.023988813
1601,0.03821078
1602,0.02855298
1603,0.020443536
1604,0.025235109
1605,0.030317906
1606,0.023191597
1607,0.013715215
1608,0.011575125
1609,0.25855651
1610,0.13474233
1611,0.10063732
1612,0.12810576
1613,0.13625127
1614,0.10353178
1615,0.07142711
1616,0.02365613
1617,0.11472952
1618,0.028428555
1619,0.09751874
1620,0.12281877
1621,0.12325233
1622,0.08205956
1623,0.10825789
1624,0.08165318
1625,0.15574405
1626,0.20137513
1627,0.04378984
1628,0.05446726
1629,0.075598955
1630,0.015657306
1631,0.10589063
1632,0.02151841
1633,0.022932231
1634,0.032577515
1635,0.037506342
1636,0.022876367
1637,0.033826984
1638,0.024212182
1639,0.01704128
1640,0.02224262
1641,0.022875309
1642,0.043279886
1643,0.0284319
1644,0.008179128
1645,0.015586019
1646,0.017182589
1647,0.03268802
1648,0.06340885
1649,0.025063008
1650,0.035769597
1651,0.11795944
1652,0.69320667
1653,0.04830718
1654,0.038610756
1655,0.014912605
1656,0.0556252
1657,0.021389127
1658,0.07058531
1659,0.04706724
1660,0.10294652
