,0
429,0.024309143
430,0.026601054
431,0.03181036
432,0.029943936
433,0.022265345
434,0.029787451
435,0.034333013
436,0.030909132
437,0.030217722
438,0.024576887
439,0.023252636
440,0.0042925775
441,0.014298923
442,0.29096234
443,0.16821867
444,0.10221261
445,0.04757154
446,0.08094162
447,0.12788647
448,0.16956425
449,0.132815
450,0.094908714
451,0.10233098
452,0.09281647
453,0.17391533
454,0.18945885
455,0.1571849
456,0.07137352
457,0.060249686
458,0.072271645
459,0.14307833
460,0.035366654
461,0.11579692
462,0.030308515
463,0.034473874
464,0.104249865
465,0.05467856
466,0.0060035586
467,0.043350518
468,0.034477264
469,0.016311646
470,0.030031562
471,0.009529471
472,0.02038765
473,0.014696419
474,0.027292907
475,0.031720906
476,0.042213142
477,0.026582181
478,0.0016702414
479,0.010335803
480,0.01616013
481,0.013009548
482,0.009548426
483,0.012560189
484,0.013948858
485,0.021998346
486,0.02852866
487,0.12585634
488,0.19451958
489,0.5018369
490,0.111998916
491,0.013078243
492,0.02177623
493,0.023348808
494,0.012845859
495,0.04158926
496,0.34275174
497,0.033687234
498,0.11025375
499,0.10977441
500,0.060317695
501,0.03512621
502,0.018522307
503,0.0106743425
504,0.011522062
505,0.029360846
506,0.023905292
507,0.006834857
508,0.00919766
509,0.0084171295
510,0.014164612
511,0.017840892
512,0.03738627
513,0.030013502
514,0.032592475
515,0.020878881
516,0.0135692805
517,0.033254147
518,0.07008434
519,0.0838627
520,0.1044337
521,0.15364797
522,0.2054827
523,0.05585365
524,0.09078878
525,0.2279585
526,0.12676483
527,0.16415745
528,0.1003176
529,0.03460896
530,0.15606266
531,0.056951344
532,0.05895984
533,0.13206798
534,0.15565109
535,0.12233645
536,0.06315291
537,0.042942405
538,0.061106205
539,0.13305664
540,0.4322429
541,0.029344559
542,0.04609704
543,0.032990158
544,0.055390716
545,0.0435794
546,0.040896475
547,0.02012515
548,0.03309697
549,0.03499353
550,0.028152347
551,0.044111133
552,0.040457428
553,0.03732884
554,0.025209248
555,0.12571317
556,0.020014882
557,0.04262805
558,0.03754872
559,0.03170847
560,0.014663756
561,0.05170834
562,0.09041828
563,0.022366703
564,0.018746331
565,0.31248623
566,0.15252373
567,0.12539075
568,0.73734355
569,0.4274943
570,0.17138451
571,0.06389463
572,0.21670528
573,0.05254501
574,0.05764395
575,0.08533883
576,0.09060186
577,0.07190257
578,0.035871208
579,0.056158483
580,0.022213727
581,0.0073019564
582,0.009041373
583,0.011816651
584,0.009146333
585,0.008376222
586,0.016763996
587,0.01606443
588,0.020324916
589,0.0086194575
590,0.016980112
591,0.03264968
592,0.010373749
593,0.01710856
594,0.0062455535
595,0.032577008
596,0.020278342
597,0.009417266
598,0.07173765
599,0.104201674
600,0.42694426
601,0.03194475
602,0.20857668
603,0.066982806
604,0.05847174
605,0.130068
606,0.17678925
607,0.07999474
608,0.04372567
609,0.12376213
610,0.0898816
611,0.06475371
612,0.022090644
613,0.01391387
614,0.1250633
615,0.13139707
616,0.015425324
617,0.082698286
618,0.02593565
619,0.0154928565
620,0.12440705
621,0.08356291
622,0.06175816
623,0.05697739
624,0.06930113
625,0.07607663
626,0.14962187
627,0.17148174
628,0.121446475
629,0.0649336
630,0.023220643
631,0.04886031
632,0.052033007
633,0.042538583
634,0.05196637
635,0.04939866
636,0.13119328
637,0.026375055
638,0.015863925
639,0.03353423
640,0.01323849
641,0.022182703
642,0.023839116
643,0.014858067
644,0.026397139
645,0.02789554
646,0.028540164
647,0.0042245984
648,0.016579747
649,0.028947055
650,0.025870562
651,0.020585239
652,0.035949886
653,0.062906384
654,0.038784325
655,0.035602033
656,0.03605658
657,0.10894956
658,0.56074536
659,0.31665838
660,0.08097277
661,0.027853072
662,0.023586378
663,0.017273411
664,0.043896735
665,0.043948352
666,0.03638044
667,0.045924276
668,0.09293586
669,0.09149352
670,0.019019365
671,0.0025529265
672,0.010916263
673,0.0071912548
674,0.016664475
675,0.018297933
676,0.012229847
677,0.031629503
678,0.028719962
679,0.03236234
680,0.0310283
681,0.028420284
682,0.034451306
683,0.02894878
684,0.027608179
685,0.02153512
686,0.017749235
687,0.0054787025
688,0.009065017
689,0.22673242
690,0.18105896
691,0.09001716
692,0.12470406
693,0.04145986
694,0.121564806
695,0.089173734
696,0.089841664
697,0.061228216
698,0.15256476
699,0.13814259
700,0.2043783
701,0.067047596
702,0.16588557
703,0.06270391
704,0.044753134
705,0.06668675
706,0.1536417
707,0.036563456
708,0.1365875
709,0.012356501
710,0.07168403
711,0.09084735
712,0.038165987
713,0.02210468
714,0.050750017
715,0.032915443
716,0.014880419
717,0.01971811
718,0.01942277
719,0.02375269
720,0.019194484
721,0.028329074
722,0.033311784
723,0.0255903
724,0.015401721
725,0.025124907
726,0.007990897
727,0.016341925
728,0.01704359
729,0.006460488
730,0.008094549
731,0.0130390525
732,0.01579374
733,0.025373638
734,0.0976623
735,0.28131214
736,0.261146
737,0.20164284
738,0.010005653
739,0.018121988
740,0.022526473
741,0.019684568
742,0.019462548
743,0.039611332
744,0.13591951
745,0.041564137
746,0.037397385
747,0.067540705
748,0.06331909
749,0.034434795
750,0.03830862
751,0.014949024
752,0.037020415
753,0.023548856
754,0.0028440505
755,0.015912466
756,0.011594087
757,0.0044139475
758,0.014057383
759,0.0150332
760,0.026080102
761,0.027026027
762,0.031412676
763,0.04204364
764,0.015902951
765,0.003947176
766,0.007610753
767,0.016740978
768,0.005247891
769,0.020364821
770,0.25895336
771,0.3843275
772,0.077248156
773,0.17081606
774,0.0665158
775,0.1930278
776,0.06768805
777,0.13355488
778,0.03455007
779,0.07845682
780,0.02959299
781,0.14477432
782,0.06480521
783,0.07221931
784,0.1650433
785,0.18771392
786,0.033186898
787,0.032512188
788,0.0714059
789,0.0066968054
790,0.011573672
791,0.050542533
792,0.052723467
793,0.05395937
794,0.02802074
795,0.038083076
796,0.027544498
797,0.029911876
798,0.026637316
799,0.042520285
800,0.024349928
801,0.010919511
802,0.04564488
803,0.013635039
804,0.024799526
805,0.020658612
806,0.02580133
807,0.010234833
808,0.026988328
809,0.030545712
810,0.020109087
811,0.011004433
812,0.03896957
813,0.03830248
814,0.12563017
815,0.55433583
816,0.17476712
817,0.004070163
818,0.011924863
819,0.04646276
820,0.092924535
821,0.07337278
822,0.14635503
823,0.11427307
824,0.05194509
825,0.016064227
826,0.020088702
827,0.027620018
828,0.023132205
829,0.025660172
830,0.0114786625
831,0.014093328
832,0.012075186
833,0.017277457
834,0.011346132
835,0.005517274
836,0.023874283
837,0.031943128
838,0.027882904
839,0.012979016
840,0.02629093
841,0.040152714
842,0.031634778
843,0.04730518
844,0.054282546
845,0.07134175
846,0.085062176
847,0.4212565
848,0.22308654
849,0.04047054
850,0.040201485
851,0.03449343
852,0.10127956
853,0.019437492
854,0.11638951
855,0.14941907
856,0.046784163
857,0.14531672
858,0.01907833
859,0.015228078
860,0.085090995
861,0.06506741
862,0.10081971
863,0.025541067
864,0.14461625
865,0.10928303
866,0.07374227
867,0.04022181
868,0.05321703
869,0.21985196
870,0.081819415
871,0.24865389
872,0.21467227
873,0.2397438
874,0.1826802
875,0.05667591
876,0.034715116
877,0.036868215
878,0.03570074
879,0.032779336
880,0.016546488
881,0.16113928
882,0.15244111
883,0.02284342
884,0.014639318
885,0.020428807
886,0.008353472
887,0.035995305
888,0.018301785
889,0.0054727495
890,0.02456418
891,0.015640557
892,0.030948535
893,0.007352531
894,0.016023546
895,0.014857471
896,0.02561456
897,0.018120944
898,0.038054705
899,0.062576294
900,0.02834934
901,0.16028565
902,0.012491167
903,0.22046645
904,0.68695134
905,0.37579483
906,0.23723966
907,0.027071051
908,0.006807804
909,0.008688033
910,0.021765053
911,0.011177897
912,0.006177664
913,0.010976851
914,0.016224861
915,0.008957155
916,0.010631729
917,0.019921735
918,0.023787566
919,0.019765586
920,0.027050763
921,0.041161716
922,0.028496584
923,0.022903398
924,0.028997354
925,0.013113588
926,0.018633612
927,0.018046826
928,0.024986342
929,0.014040552
930,0.034829713
931,0.018857876
932,0.072181515
933,0.09038968
934,0.31923455
935,0.43934196
936,0.08992332
937,0.15239394
938,0.07051146
939,0.15764207
940,0.16439337
941,0.12661988
942,0.09818113
943,0.11641699
944,0.15023494
945,0.108329296
946,0.12921017
947,0.12682939
948,0.073657095
949,0.0791682
950,0.07708651
951,0.12588066
952,0.023767471
953,0.052171204
954,0.041906014
955,0.17387082
956,0.016556442
957,0.014768362
958,0.02249813
959,0.025489733
960,0.02779761
961,0.043657362
962,0.017601013
963,0.012510717
964,0.010125935
965,0.027931422
966,0.04297149
967,0.028940856
968,0.014972389
969,0.014446974
970,0.030080676
971,0.016049027
972,0.00956893
973,0.013195753
974,0.009090841
975,0.02224791
976,0.030474946
977,0.0476788
978,0.042215765
979,0.020533025
980,0.16991204
981,0.047095716
982,0.016370393
983,0.02914384
984,0.02629058
985,0.019775584
986,0.04983265
987,0.15357655
988,0.044137828
989,0.12531817
990,0.103505254
991,0.032776058
992,0.02624321
993,0.074097365
994,0.027664505
995,0.03545787
996,0.010014564
997,0.009046361
998,0.010612376
999,0.011927642
1000,0.019941807
1001,0.12900017
1002,0.13579743
1003,0.091327876
1004,0.06371251
1005,0.03086093
1006,0.040395875
1007,0.0441691
1008,0.06418592
1009,0.06171006
1010,0.09096992
1011,0.04597096
1012,0.022329062
1013,0.06685156
1014,0.32386076
1015,0.049231306
1016,0.07707877
1017,0.05105476
1018,0.07082781
1019,0.19554177
1020,0.14885847
1021,0.12930238
1022,0.1743516
1023,0.23648635
1024,0.050386667
1025,0.17709145
1026,0.2605472
1027,0.083408356
1028,0.18054101
1029,0.16777295
1030,0.19924721
1031,0.065410644
1032,0.14334413
1033,0.05211407
1034,0.029986769
1035,0.04137592
1036,0.031314462
1037,0.084822714
1038,0.12269065
1039,0.12343913
1040,0.12155068
1041,0.10366422
1042,0.037342742
1043,0.026497573
1044,0.047884524
1045,0.030015528
1046,0.011861205
1047,0.00971669
1048,0.025910988
1049,0.019551754
1050,0.01887256
1051,0.018463075
1052,0.042149916
1053,0.068884194
1054,0.040773958
1055,0.07801239
1056,0.040553063
1057,0.05904901
1058,0.040385634
1059,0.04583046
1060,0.04832989
1061,0.054011762
1062,0.13786602
1063,0.3270962
1064,0.1768962
1065,0.08056021
1066,0.024750113
1067,0.05178158
1068,0.035160594
1069,0.03878592
1070,0.027117968
1071,0.045628667
1072,0.03252572
1073,0.023686647
1074,0.012297273
1075,0.038104773
1076,0.025198638
1077,0.048889607
1078,0.031406015
1079,0.22647998
1080,0.039171875
1081,0.2659647
1082,0.012663603
1083,0.012378156
1084,0.02032888
1085,0.018399417
1086,0.018381074
1087,0.007857665
1088,0.016937941
1089,0.020862848
1090,0.008691698
1091,0.013485655
1092,0.018483877
1093,0.023767099
1094,0.015635297
1095,0.023131251
1096,0.035704523
1097,0.13405082
1098,0.14291942
1099,0.03378156
1100,0.047930002
1101,0.014526159
1102,0.026616395
1103,0.09738839
1104,0.064738214
1105,0.064361274
1106,0.09134358
1107,0.07019949
1108,0.18057856
1109,0.111884356
1110,0.27075666
1111,0.3304389
1112,0.21080494
1113,0.3004154
1114,0.030057989
1115,0.20920254
1116,0.055092044
1117,0.18467674
1118,0.11215967
1119,0.11751142
1120,0.031408727
1121,0.064240575
1122,0.0823285
1123,0.11315566
1124,0.06583536
1125,0.06770694
1126,0.046181202
1127,0.0378083
1128,0.025609046
1129,0.028048694
1130,0.010742974
1131,0.03914261
1132,0.03660959
1133,0.05246207
1134,0.057543218
1135,0.024565578
1136,0.03303659
1137,0.036292702
1138,0.03577131
1139,0.11702466
1140,0.114755616
1141,1.4761205
1142,0.29616737
1143,0.051000934
1144,0.096276045
1145,0.030933201
1146,0.02475734
1147,0.03393799
1148,0.014253199
1149,0.008665383
1150,0.035972163
1151,0.00891757
1152,0.02732402
1153,0.0208323
1154,0.26113987
1155,0.38669783
1156,0.09634274
1157,0.04050173
1158,0.4456498
1159,0.42090634
1160,0.16442305
1161,0.027069949
1162,0.021555245
1163,0.025446255
1164,0.03964737
1165,0.13918531
1166,0.17933695
1167,0.056266688
1168,0.008007599
1169,0.013809634
1170,0.0041072853
1171,0.006697893
1172,0.0158896
1173,0.0067768693
1174,0.010732681
1175,0.015208647
1176,0.019558206
1177,0.02419275
1178,0.031605214
1179,0.06109789
1180,0.016181678
1181,0.023097396
1182,0.035095096
1183,0.0767411
1184,0.109689415
1185,0.2256071
1186,0.07093632
1187,0.28985673
1188,0.070937276
1189,0.059723973
1190,0.12131703
1191,0.17872483
1192,0.19711637
1193,0.16751337
1194,0.054908514
1195,0.06270599
1196,0.070222855
1197,0.14324588
1198,0.2280088
1199,0.13282251
1200,0.322527
1201,0.21699071
1202,0.18678087
1203,0.2083863
1204,0.30043894
1205,0.20793581
1206,0.11064094
1207,0.21945548
1208,0.15894532
1209,0.08993882
1210,0.04983318
1211,0.02316165
1212,0.01567313
1213,0.019940376
1214,0.03458436
1215,0.18189783
1216,0.017454177
1217,0.020959347
1218,0.051308244
1219,0.01401794
1220,0.014668584
1221,0.017537266
1222,0.022169083
1223,0.0901829
1224,0.34936392
1225,0.04664278
1226,0.18482286
1227,0.046963304
1228,0.032778427
1229,0.025328398
1230,0.026104748
1231,0.023442537
1232,0.08922359
1233,0.04812801
1234,0.017564058
1235,0.014498472
1236,0.016461492
1237,0.017427266
1238,0.024205208
1239,0.017576933
1240,0.060120404
1241,0.038058937
1242,0.046848357
1243,0.17133063
1244,0.025310814
1245,0.42273018
1246,0.6878176
1247,0.4396605
1248,0.034006946
1249,0.03070058
1250,0.017690241
1251,0.00726524
1252,0.03064245
1253,0.0138786435
1254,0.011182368
1255,0.011995465
1256,0.023155846
1257,0.018730842
1258,0.01828432
1259,0.020590916
1260,0.04036904
1261,0.012390032
1262,0.014927156
1263,0.03315527
1264,0.06571705
1265,0.088203095
1266,0.026450515
1267,0.07929981
1268,0.025812462
1269,0.042148083
1270,0.020880878
1271,0.03382507
1272,0.14597881
1273,0.31862378
1274,0.34381258
1275,0.0961552
1276,0.20071435
1277,0.19731838
1278,0.14823478
1279,0.11416584
1280,0.14908999
1281,0.13184494
1282,0.08285946
1283,0.103580415
1284,0.05311334
1285,0.055415988
1286,0.07012421
1287,0.14036793
1288,0.13661635
1289,0.18922555
1290,0.24430603
1291,0.093707465
1292,0.05018726
1293,0.041489422
1294,0.037154704
1295,0.027576506
1296,0.026426673
1297,0.01951006
1298,0.0184201
1299,0.04191059
1300,0.041944146
1301,0.027927458
1302,0.029789865
1303,0.025746346
1304,0.017938137
1305,0.023182988
1306,0.02174151
1307,0.019427955
1308,0.025715947
1309,0.0391652
1310,0.021433294
1311,0.031189859
1312,0.058419645
1313,0.06407666
1314,0.021641672
1315,0.06297153
1316,0.076651886
1317,0.08956916
1318,0.35098624
1319,0.20772676
1320,0.03968443
1321,0.019456178
1322,0.021303073
1323,0.032018144
1324,0.03988316
1325,0.171951
1326,0.13613552
1327,0.17451996
1328,0.034482658
1329,0.021905705
1330,0.018249333
1331,0.021178931
1332,0.025141187
1333,0.010288402
1334,0.0130154565
1335,0.014413081
1336,0.008981258
1337,0.015919894
1338,0.043774605
1339,0.04737082
1340,0.06438795
1341,0.030591205
1342,0.0171815
1343,0.11001259
1344,0.03636521
1345,0.04315543
1346,0.03658092
1347,0.12552337
1348,0.12549658
1349,0.2841353
1350,0.120799065
1351,0.06255452
1352,0.06082207
1353,0.16765797
1354,0.01870656
1355,0.12454933
1356,0.07151914
1357,0.058777273
1358,0.016820438
1359,0.05285251
1360,0.04562038
1361,0.03416586
1362,0.12762618
1363,0.03943497
1364,0.032535493
1365,0.058494985
1366,0.10566354
1367,0.045908034
1368,0.18817401
1369,0.17589164
1370,0.24501824
1371,0.1278237
1372,0.14147194
1373,0.14379221
1374,0.08236302
1375,0.03209451
1376,0.11845531
1377,0.06820631
1378,0.04474929
1379,0.02583602
1380,0.010406375
1381,0.023112595
1382,0.017193973
1383,0.008052945
1384,0.05880803
1385,0.18948871
1386,0.6357912
1387,0.07241431
1388,0.036017478
1389,0.0519346
1390,0.03125444
1391,0.012778252
1392,0.038268924
1393,0.053266715
1394,0.039333105
1395,0.024536379
1396,0.058888257
1397,0.13469341
1398,0.06711629
1399,0.029564321
1400,0.03458041
1401,0.016694069
1402,0.024657488
1403,0.021148324
1404,0.012652218
1405,0.030637681
1406,0.040129602
1407,0.09901261
1408,0.32618266
1409,0.21051604
1410,0.039069504
1411,0.03750819
1412,0.010085255
1413,0.07495768
1414,0.037562005
1415,0.036699355
1416,0.038265735
1417,0.034450144
1418,0.02603525
1419,0.01009272
1420,0.014037669
1421,0.024554104
1422,0.01692409
1423,0.015720308
1424,0.017529905
1425,0.026222438
1426,0.021590203
1427,0.015158787
1428,0.011296302
1429,0.036038227
1430,0.021783605
1431,0.01732105
1432,0.05366698
1433,0.018625125
1434,0.028630316
1435,0.04560581
1436,0.021273136
1437,0.013257235
1438,0.058210686
1439,0.830466
1440,0.15258652
1441,0.25716218
1442,0.20982116
1443,0.04262477
1444,0.06739463
1445,0.042214632
1446,0.09545976
1447,0.080391586
1448,0.015259266
1449,0.025354624
1450,0.08626297
1451,0.06684816
1452,0.02755937
1453,0.048389226
1454,0.10091114
1455,0.052840292
1456,0.0503622
1457,0.031986058
1458,0.03772199
1459,0.04303819
1460,0.024492562
1461,0.014841493
1462,0.03813407
1463,0.026383579
1464,0.03516102
1465,0.085904896
1466,0.10728501
1467,0.47611257
1468,0.51653427
1469,0.106382966
1470,0.18690315
1471,0.0755845
1472,0.12663624
1473,0.023530483
1474,0.041727036
1475,0.033599198
1476,0.008276641
1477,0.01640287
1478,0.04518217
1479,0.020147324
1480,0.03651029
1481,0.052262902
1482,0.2779789
1483,0.48110694
1484,0.07629949
1485,0.04846561
1486,0.33109695
1487,0.16653186
1488,0.09643191
1489,0.028374195
1490,0.016456652
1491,0.05459676
1492,0.030715823
1493,0.21067554
1494,0.007125005
1495,0.06413036
1496,0.01817222
1497,0.017318264
1498,0.023114383
1499,0.012921639
1500,0.011444658
1501,0.010183752
1502,0.01391159
1503,0.017560944
1504,0.019984365
1505,0.01470992
1506,0.0953936
1507,0.0115419775
1508,0.01619649
1509,0.07055771
1510,0.058133245
1511,0.07504976
1512,0.0113684535
1513,0.102927625
1514,0.4482169
1515,0.07194355
1516,0.044327617
1517,0.09931767
1518,0.23981452
1519,0.13249797
1520,0.13390672
1521,0.13520348
1522,0.015116215
1523,0.023779213
1524,0.13439745
1525,0.020770848
1526,0.14918667
1527,0.16559204
1528,0.13966417
1529,0.32083374
1530,0.28022194
1531,0.1646027
1532,0.23145086
1533,0.12221825
1534,0.06408106
1535,0.15082717
1536,0.13915354
1537,0.12149376
1538,0.09358233
1539,0.07877213
1540,0.06897214
1541,0.37068304
1542,0.1113148
1543,0.044549614
1544,0.030140817
1545,0.016530037
1546,0.023681343
1547,0.024799168
1548,0.039961398
1549,0.04314524
1550,0.0073215365
1551,0.1040965
1552,0.055399418
1553,0.01830522
1554,0.016119778
1555,0.008073866
1556,0.0041739345
1557,0.09772
1558,0.096902125
1559,0.025598466
1560,0.025411367
1561,0.024826944
1562,0.040566146
1563,0.014631212
1564,0.02289164
1565,0.034645557
1566,0.046895742
1567,0.052519143
1568,0.045817494
1569,0.11305928
1570,0.2307707
1571,0.5661791
1572,0.6067326
1573,0.19257255
1574,0.029389981
1575,0.016984701
1576,0.010348201
1577,0.03963244
1578,0.025185764
1579,0.0050572455
1580,0.00621479
1581,0.011751071
1582,0.013966262
1583,0.014397383
1584,0.0075098574
1585,0.023591638
1586,0.024769463
1587,0.017156161
1588,0.0070903897
1589,0.021156546
1590,0.030934863
1591,0.047271475
1592,0.020315383
1593,0.04724279
1594,0.015422881
1595,0.00859341
1596,0.012484312
1597,0.022300363
1598,0.0703167
1599,0.08281794
1600,0.5800792
1601,0.46769983
1602,0.09347242
1603,0.20110941
1604,0.19464236
1605,0.18443924
1606,0.18501478
1607,0.08964056
1608,0.068332255
1609,0.019185752
1610,0.05923617
1611,0.021826088
1612,0.3717215
1613,0.117128134
1614,0.2968297
1615,0.26322672
1616,0.23965885
1617,0.022826087
1618,0.03238283
1619,0.054977596
1620,0.023929924
1621,0.011006832
1622,0.041148424
1623,0.028663516
1624,0.024938941
1625,0.038241565
1626,0.05140233
1627,0.032367527
1628,0.049226403
1629,0.031190708
1630,0.039753884
1631,0.01927191
1632,0.018501043
1633,0.023755193
1634,0.0209018
1635,0.028108776
1636,0.024798796
1637,0.030446589
1638,0.043678224
1639,0.021832943
1640,0.011696994
1641,0.0783124
1642,0.06541592
1643,0.13026664
1644,0.35503268
1645,0.07486823
1646,0.02923815
1647,0.027672738
1648,0.018446594
1649,0.026617585
1650,0.16689835
1651,0.017844409
1652,0.028139748
1653,0.081659675
1654,0.045024216
1655,0.014652032
1656,0.020460501
1657,0.043575406
1658,0.03190486
1659,0.02039054
1660,0.015118383
1661,0.010295488
