,0
294,0.051656187
295,0.033554137
296,0.04554093
297,0.06890136
298,0.062477946
299,0.05929154
300,0.062857985
301,0.15781003
302,0.02067113
303,0.03294319
304,0.045730427
305,0.04902952
306,0.04168451
307,0.03624028
308,0.02174586
309,0.030339122
310,0.022593021
311,0.013254166
312,0.014056981
313,0.04110837
314,0.089377105
315,0.056228697
316,0.08285797
317,0.09051347
318,0.1273515
319,0.0250327
320,0.06785163
321,0.40492034
322,0.016723335
323,0.057164192
324,0.07381525
325,0.13570613
326,0.11621088
327,0.09657073
328,0.088579535
329,0.06859481
330,0.036510587
331,0.06516367
332,0.016471282
333,0.018779725
334,0.056438923
335,0.05565785
336,0.044233903
337,0.027997613
338,0.039321512
339,0.008735284
340,0.022443354
341,0.021756455
342,0.023821414
343,0.035755485
344,0.042074084
345,0.036777996
346,0.06362271
347,0.1373677
348,0.014469624
349,0.07793683
350,0.23000342
351,0.43448725
352,0.47077698
353,0.35667133
354,0.35722888
355,0.24759924
356,0.25292224
357,0.20304483
358,0.09260154
359,0.08289498
360,0.02774322
361,0.014904588
362,0.016773134
363,0.044063866
364,0.052528948
365,0.070094585
366,0.06623602
367,0.05339071
368,0.08556783
369,0.101813436
370,0.05571693
371,0.06917778
372,0.070825756
373,0.06583178
374,0.055132776
375,0.040612012
376,0.06074202
377,0.03630382
378,0.060365118
379,0.03503555
380,0.039217472
381,0.03887883
382,0.03956428
383,0.024853498
384,0.07483207
385,0.056338012
386,0.1836184
387,0.20984256
388,0.04560724
389,0.07753053
390,0.14659214
391,0.18165343
392,0.07916778
393,0.03120011
394,0.03935626
395,0.049692854
396,0.030810015
397,0.025210977
398,0.03233525
399,0.034282923
400,0.03218004
401,0.036439642
402,0.06294617
403,0.04386121
404,0.13832301
405,0.13838083
406,0.36274296
407,0.09183788
408,0.43220884
409,0.051863894
410,0.049102843
411,0.03019917
412,0.15228502
413,0.02703578
414,0.06387615
415,0.02287966
416,0.14897007
417,0.017696366
418,0.049174964
419,0.06100589
420,0.024681807
421,0.020944118
422,0.029506832
423,0.034390926
424,0.019825175
425,0.0063218772
426,0.005689174
427,0.016789928
428,0.11876482
429,0.009149872
430,0.0044116974
431,0.007579237
432,0.059619784
433,0.025269806
434,0.039728343
435,0.10110712
436,0.36539668
437,0.47020113
438,0.038267612
439,0.03267318
440,0.06132096
441,0.13308305
442,0.1360808
443,0.19993317
444,0.16465342
445,0.1409269
446,0.12624711
447,0.113321364
448,0.10489684
449,0.16347188
450,0.18779677
451,0.17996645
452,0.1940577
453,0.20212698
454,0.18835309
455,0.113496214
456,0.09033032
457,0.03066194
458,0.021913707
459,0.03586757
460,0.04551643
461,0.056985736
462,0.049665987
463,0.056770563
464,0.06705648
465,0.060682297
466,0.03566307
467,0.14994037
468,0.03769508
469,0.016909838
470,0.04650502
471,0.033052564
472,0.023438275
473,0.042282403
474,0.025579572
475,0.0620839
476,0.025504768
477,0.020511746
478,0.045715705
479,0.021095306
480,0.010768235
481,0.11677462
482,0.36049956
483,0.07170293
484,0.25894716
485,0.05674071
486,0.24854212
487,0.0384382
488,0.15375759
489,0.03880433
490,0.22670025
491,0.08010191
492,0.03371972
493,0.054555535
494,0.011639804
495,0.02479887
496,0.081997186
497,0.046384588
498,0.07338295
499,0.07554389
500,0.07719938
501,0.016190734
502,0.019254893
503,0.037005007
504,0.027128726
505,0.019516215
506,0.021555379
507,0.019149005
508,0.014847573
509,0.030964792
510,0.088376194
511,0.10878384
512,0.022038639
513,0.0896897
514,0.018973567
515,0.18745945
516,0.16840371
517,0.058103293
518,0.020005047
519,0.02345042
520,0.059255242
521,0.109577656
522,0.09983981
523,0.08866203
524,0.057356715
525,0.0179777
526,0.019931853
527,0.036449134
528,0.017532647
529,0.044531822
530,0.08471286
531,0.117850006
532,0.13338363
533,0.14018947
534,0.1609608
535,0.14769995
536,0.12240435
537,0.052072704
538,0.117525935
539,0.09026533
540,0.086199224
541,0.15713808
542,0.22015822
543,0.1170611
544,0.072423756
545,0.04724875
546,0.05022323
547,0.08210835
548,0.057523906
549,0.07597652
550,0.090025306
551,0.07601988
552,0.22743678
553,0.5375341
554,0.107679665
555,0.04102385
556,0.06850988
557,0.036699355
558,0.05375451
559,0.06907469
560,0.05606552
561,0.050590307
562,0.01777193
563,0.019000083
564,0.028554678
565,0.06562722
566,0.009599507
567,0.02935344
568,0.032128394
569,0.010750353
570,0.041637063
571,0.015165746
572,0.068974435
573,0.04613629
574,0.14089543
575,0.24065328
576,0.44829184
577,0.33621937
578,0.009040594
579,0.06908971
580,0.048777238
581,0.036227286
582,0.033538252
583,0.03971356
584,0.021698058
585,0.028651893
586,0.0235973
587,0.013339162
588,0.031384647
589,0.040466636
590,0.026591092
591,0.018663615
592,0.019503929
593,0.0030730516
594,0.014105992
595,0.024672834
596,0.01734393
597,0.025036827
598,0.008821264
599,0.031469718
600,0.10666876
601,0.030979771
602,0.04838687
603,0.027892232
604,0.45718536
605,0.4354041
606,0.37452832
607,0.086677715
608,0.29777998
609,0.12820816
610,0.08403301
611,0.082143605
612,0.05908811
613,0.081504315
614,0.06593943
615,0.079054266
616,0.07613602
617,0.07114354
618,0.12786672
619,0.21320891
620,0.17239606
621,0.19316533
622,0.16735217
623,0.15483658
624,0.057822764
625,0.048918605
626,0.051592812
627,0.06497547
628,0.07285556
629,0.07351324
630,0.058587253
631,0.03757757
632,0.07103616
633,0.040526867
634,0.31817043
635,0.63911325
636,0.086683124
637,0.08714133
638,0.07445499
639,0.16677147
640,0.023165464
641,0.018810004
642,0.028397262
643,0.041007966
644,0.025522739
645,0.026734352
646,0.03899598
647,0.06211528
648,0.09997332
649,0.33763546
650,0.7499236
651,0.06981361
652,0.051664963
653,0.8057071
654,0.62931764
655,0.47554368
656,0.03318864
657,0.03273499
658,0.059546113
659,0.0778265
660,0.046832442
661,0.19841126
662,0.105819985
663,0.031398464
664,0.023299098
665,0.032394543
666,0.03894919
667,0.03562425
668,0.035022095
669,0.02326335
670,0.009464292
671,0.012756549
672,0.061855078
673,0.028335884
674,0.028873324
675,0.122302085
676,0.1528588
677,0.03184396
678,0.02680087
679,0.15170632
680,0.19276239
681,0.5746359
682,0.17749268
683,0.28042635
684,0.082885206
685,0.05918801
686,0.03769368
687,0.07285893
688,0.05644107
689,0.011194289
690,0.014676616
691,0.010886371
692,0.012290239
693,0.054659724
694,0.11086565
695,0.13948786
696,0.15518695
697,0.17900646
698,0.23244685
699,0.33251557
700,0.15240401
701,0.1663078
702,0.13978124
703,0.15579325
704,0.13679147
705,0.12595582
706,0.11626929
707,0.12558648
708,0.07062954
709,0.07614565
710,0.073692024
711,0.048770547
712,0.04064524
713,0.060179234
714,0.058885694
715,0.14244753
716,0.08108151
717,0.040213346
718,0.043688476
719,0.03979671
720,0.013116419
721,0.027340457
722,0.024093032
723,0.039848804
724,0.12902854
725,0.024600787
726,0.030945241
727,0.029785305
728,0.032157063
729,0.053466767
730,0.020086706
731,0.02441144
732,0.028494358
733,0.045351446
734,0.057425886
735,0.054086626
736,0.46838057
737,0.13589507
738,0.2868685
739,0.080079764
740,0.05112225
741,0.24613038
742,0.03882274
743,0.022629976
744,0.045262277
745,0.036402524
746,0.032092094
747,0.024972916
748,0.029549122
749,0.021928191
750,0.03318745
751,0.014440358
752,0.007676065
753,0.022893623
754,0.0154657215
755,0.018495083
756,0.016635902
757,0.017075658
758,0.013805091
759,0.02634561
760,0.06047508
761,0.0087172985
762,0.011602104
763,0.011827201
764,0.025666952
765,0.032968998
766,0.22081396
767,0.16766092
768,0.23743437
769,0.17816138
770,0.17190939
771,0.12480223
772,0.089214444
773,0.14464104
774,0.16477
775,0.121368945
776,0.105930865
777,0.09993476
778,0.028431714
779,0.09023136
780,0.14815092
781,0.3866918
782,0.119942665
783,0.08964831
784,0.11440168
785,0.0666298
786,0.07435727
787,0.04813528
788,0.046546612
789,0.053141594
790,0.055730462
791,0.0654819
792,0.060151756
793,0.055152535
794,0.050150335
795,0.084186435
796,0.032978594
797,0.023075461
798,0.03887984
799,0.033341527
800,0.012787938
801,0.03398928
802,0.028983355
803,0.013171345
804,0.03200239
805,0.018921375
806,0.022402942
807,0.07103199
808,0.012871742
809,0.03611487
810,0.46055922
811,0.24814957
812,0.47803313
813,0.02001515
814,0.02714324
815,0.0329189
816,0.027454175
817,0.027469575
818,0.037893295
819,0.24349809
820,0.07290065
821,0.03358078
822,0.032854527
823,0.038965344
824,0.02785784
825,0.060587645
826,0.017388545
827,0.019582957
828,0.06286187
829,0.056444444
830,0.01874587
831,0.031714767
832,0.02407135
833,0.03329584
834,0.045137003
835,0.0317128
836,0.008370701
837,0.015599817
838,0.02491869
839,0.14572704
840,0.1436502
841,0.18482333
842,0.12399613
843,0.12440416
844,0.10398027
845,0.33378777
846,0.043159306
847,0.032155737
848,0.039002955
849,0.06833303
850,0.021058127
851,0.023697242
852,0.02879411
853,0.028269514
854,0.03327906
855,0.02405595
856,0.022982717
857,0.067643106
858,0.107450426
859,0.15329653
860,0.15096617
861,0.18702608
862,0.050935596
863,0.037236586
864,0.035348
865,0.0999832
866,0.074937224
867,0.07776034
868,0.12818176
869,0.10132778
870,0.071700156
871,0.06798571
872,0.029503763
873,0.069895566
874,0.039885223
875,0.030601919
876,0.051982693
877,0.061646283
878,0.0062642097
879,0.017470479
880,0.07512313
881,0.024650812
882,0.02606231
883,0.08203483
884,0.032685757
885,0.062772304
886,0.02058971
887,0.043226242
888,0.12599969
889,0.23228557
890,0.13975142
891,0.35059744
892,0.046205193
893,0.029083729
894,0.048410222
895,0.031171054
896,0.018658236
897,0.065764904
898,0.08810544
899,0.08765113
900,0.06465775
901,0.007052034
902,0.059969813
903,0.046173677
904,0.05434936
905,0.08871248
906,0.07026063
907,0.012896797
908,0.016099587
909,0.026387632
910,0.03022495
911,0.017746404
912,0.026202798
913,0.012970839
914,0.008994073
915,0.013923883
916,0.014290277
917,0.054978456
918,0.13660419
919,0.09338331
920,0.029438734
921,0.13808368
922,0.29717124
923,0.3066342
924,0.14699998
925,0.035921216
926,0.09763652
927,0.12760311
928,0.13336253
929,0.10388899
930,0.057465196
931,0.026812956
932,0.027022958
933,0.019130737
934,0.02051717
935,0.08756834
936,0.11109996
937,0.14240217
938,0.1521132
939,0.14663076
940,0.18980104
941,0.3877716
942,0.06878099
943,0.0175201
944,0.15103567
945,0.21396899
946,0.23880881
947,0.2013602
948,0.062415957
949,0.052473694
950,0.046007037
951,0.058417708
952,0.06495911
953,0.072603226
954,0.07827121
955,0.06909317
956,0.1057688
957,0.5262744
958,0.124940634
959,0.024228334
960,0.0199427
961,0.032732934
962,0.03652954
963,0.03437203
964,0.03307289
965,0.073270045
966,0.092568725
967,0.084606096
968,0.035214424
969,0.09525184
970,0.0383929
971,0.045610428
972,0.0070667267
973,0.054300725
974,0.041495502
975,0.043660223
976,0.026894212
977,0.1950177
978,0.44584572
979,0.32447082
980,0.8678303
981,0.051970065
982,0.017374903
983,0.019089311
984,0.015386462
985,0.008720748
986,0.018574148
987,0.019709736
988,0.018844903
989,0.024681747
990,0.017107844
991,0.021668285
992,0.028066248
993,0.033808395
994,0.031684205
995,0.03242062
996,0.02030401
997,0.008034393
998,0.004618805
999,0.023565315
1000,0.050359786
1001,0.022384942
1002,0.019149512
1003,0.023453623
1004,0.023213863
1005,0.060432673
1006,0.033349574
1007,0.047373176
1008,0.04292351
1009,0.034110904
1010,0.08964151
1011,0.028282344
1012,0.061958686
1013,0.10250558
1014,0.89043355
1015,0.5226695
1016,0.45810443
1017,0.103280574
1018,0.17696676
1019,0.1336843
1020,0.05619335
1021,0.05788085
1022,0.06810203
1023,0.06395286
1024,0.07928091
1025,0.0777601
1026,0.11228067
1027,0.12409535
1028,0.09700245
1029,0.084420025
1030,0.09105715
1031,0.027825058
1032,0.025014102
1033,0.026292384
1034,0.07559855
1035,0.08207017
1036,0.11326927
1037,0.13948703
1038,0.19038823
1039,0.16841662
1040,0.13892424
1041,0.11048937
1042,0.06371677
1043,0.065433264
1044,0.04760039
1045,0.02959609
1046,0.030383825
1047,0.015067995
1048,0.009042442
1049,0.030187488
1050,0.029025376
1051,0.010199904
1052,0.012031272
1053,0.034688234
1054,0.060534656
1055,0.11148867
1056,0.030173529
1057,0.035391748
1058,0.045655504
1059,0.03840165
1060,0.029962368
1061,0.044914693
1062,0.04189372
1063,0.22292215
1064,0.10659397
1065,0.15396984
1066,0.020035446
1067,0.07371491
1068,0.12868889
1069,0.042022873
1070,0.008978128
1071,0.019928098
1072,0.019983113
1073,0.053642213
1074,0.02512443
1075,0.04684156
1076,0.028287768
1077,0.07518244
1078,0.05407983
1079,0.3169644
1080,0.3976543
1081,0.13712823
1082,0.40805233
1083,0.034832954
1084,0.05441481
1085,0.047433555
1086,0.07370567
1087,0.024720103
1088,0.02565357
1089,0.018311799
1090,0.020534188
1091,0.02403976
1092,0.04382357
1093,0.04969853
1094,0.0140066
1095,0.015749723
1096,0.019244343
1097,0.03689632
1098,0.054908305
1099,0.023611397
1100,0.09394595
1101,0.08597663
1102,0.06423789
1103,0.15598491
1104,0.13790584
1105,0.028414845
1106,0.2077334
1107,0.12937975
1108,0.1615486
1109,0.08584815
1110,0.44844523
1111,0.409566
1112,0.3632424
1113,0.39646846
1114,0.3012569
1115,0.40031585
1116,0.17955136
1117,0.03068626
1118,0.07350463
1119,0.12749293
1120,0.08933428
1121,0.05428475
1122,0.038469315
1123,0.083925545
1124,0.03362173
1125,0.07475731
1126,0.08522841
1127,0.10142669
1128,0.06459096
1129,0.07966536
1130,0.10163977
1131,0.0417009
1132,0.02417183
1133,0.008728415
1134,0.043927073
1135,0.068130314
1136,0.047556043
1137,0.067335665
1138,0.04169953
1139,0.03850746
1140,0.010518998
1141,0.2864652
1142,1.4112456
1143,0.2495637
1144,0.052269917
1145,0.09563807
1146,0.019678712
1147,0.024154201
1148,0.032235324
1149,0.037513226
1150,0.06042839
1151,0.031338245
1152,0.06933123
1153,0.058347978
1154,0.040440172
1155,0.30520374
1156,0.48180133
1157,0.058173537
1158,0.05742138
1159,0.32423458
1160,0.28003508
1161,0.23932339
1162,0.33586252
1163,0.016610827
1164,0.061315835
1165,0.11054227
1166,0.15907854
1167,0.02581419
1168,0.14494385
1169,0.055295426
1170,0.027007371
1171,0.029700622
1172,0.029472366
1173,0.035895646
1174,0.029559419
1175,0.02239488
1176,0.01989603
1177,0.013436124
1178,0.020403862
1179,0.08573064
1180,0.057502687
1181,0.033840418
1182,0.011257321
1183,0.025426984
1184,0.020149112
1185,0.103755
1186,0.05247891
1187,0.30618218
1188,0.41293028
1189,0.12157798
1190,0.04613805
1191,0.03330119
1192,0.09357625
1193,0.094815254
1194,0.14584506
1195,0.1285038
1196,0.10239363
1197,0.17668611
1198,0.15795666
1199,0.47050524
1200,0.19395775
1201,0.18411446
1202,0.195544
1203,0.20819074
1204,0.23165339
1205,0.23735267
1206,0.19935143
1207,0.102384925
1208,0.08042896
1209,0.035691857
1210,0.061908394
1211,0.03602749
1212,0.04557365
1213,0.05547446
1214,0.06222695
1215,0.07358682
1216,0.06335324
1217,0.066063136
1218,0.07975328
1219,0.06510222
1220,0.047055602
1221,0.061592937
1222,0.0752157
1223,0.07433656
1224,0.16777328
1225,0.21554148
1226,0.03178531
1227,0.039223626
1228,0.012246311
1229,0.022044301
1230,0.041607857
1231,0.041408896
1232,0.17073402
1233,0.10182962
1234,0.018845081
1235,0.037825584
1236,0.043355644
1237,0.027776659
1238,0.04573819
1239,0.028955162
1240,0.039740562
1241,0.0584597
1242,0.032531783
1243,0.055092394
1244,0.4673632
1245,0.10528159
1246,0.58402413
1247,0.18367556
1248,0.19938967
1249,0.45342165
1250,0.033459365
1251,0.04207617
1252,0.04013493
1253,0.046824157
1254,0.02867192
1255,0.03018707
1256,0.03861186
1257,0.018607229
1258,0.006400645
1259,0.017598465
1260,0.012619883
1261,0.014510617
1262,0.011809662
1263,0.014045693
1264,0.020022582
1265,0.016901761
1266,0.008967951
1267,0.0838604
1268,0.011368096
1269,0.034908682
1270,0.016438603
1271,0.039341092
1272,0.083227076
1273,0.075647414
1274,0.15736493
1275,0.39656752
1276,0.24671626
1277,0.23509967
1278,0.13162816
1279,0.08228928
1280,0.124258995
1281,0.13351429
1282,0.124468684
1283,0.120103896
1284,0.08490938
1285,0.0432629
1286,0.037918806
1287,0.08789867
1288,0.1542143
1289,0.3185762
1290,0.124946356
1291,0.060762614
1292,0.04918632
1293,0.079571456
1294,0.07964718
1295,0.04676789
1296,0.0652554
1297,0.02989588
1298,0.061669827
1299,0.06653029
1300,0.059368253
1301,0.056182265
1302,0.081462085
1303,0.023355842
1304,0.019336522
1305,0.053613424
1306,0.028472424
1307,0.01579535
1308,0.021053016
1309,0.044808447
1310,0.024178028
1311,0.018612832
1312,0.026259005
1313,0.03007561
1314,0.025150955
1315,0.021781802
1316,0.03546369
1317,0.11634034
1318,0.03405762
1319,0.4948783
1320,0.19302839
1321,0.024537563
1322,0.02256599
1323,0.03369321
1324,0.030098297
1325,0.037890285
1326,0.12713599
1327,0.06430888
1328,0.03962022
1329,0.025740057
1330,0.02303505
1331,0.03558755
1332,0.04612571
1333,0.020672336
1334,0.0067560077
1335,0.041881084
1336,0.050546817
1337,0.018605206
1338,0.026308388
1339,0.026114881
1340,0.035911888
1341,0.04876013
1342,0.04013598
1343,0.01343146
1344,0.011943236
1345,0.034961045
1346,0.03752199
1347,0.1240592
1348,0.12204428
1349,0.11416013
1350,0.0418296
1351,0.1896887
1352,0.2353859
1353,0.0719316
1354,0.029288918
1355,0.03637886
1356,0.035888277
1357,0.02839997
1358,0.031290606
1359,0.034391947
1360,0.03177189
1361,0.048680246
1362,0.011681259
1363,0.021220505
1364,0.08353287
1365,0.12272072
1366,0.17883384
1367,0.1951223
1368,0.19542754
1369,0.23079246
1370,0.19558889
1371,0.035201296
1372,0.2726749
1373,0.16266206
1374,0.09980121
1375,0.03531429
1376,0.08350456
1377,0.06570858
1378,0.07397634
1379,0.08976841
1380,0.025658786
1381,0.06986672
1382,0.031049132
1383,0.023987472
1384,0.020413995
1385,0.06256181
1386,0.0244748
1387,0.018280864
1388,0.023001611
1389,0.069167316
1390,0.03166697
1391,0.03639017
1392,0.028613508
1393,0.013195157
1394,0.036262885
1395,0.014125884
1396,0.5722223
1397,0.08359879
1398,0.27014264
1399,0.074031726
1400,0.0876987
1401,0.0119249225
1402,0.024092212
1403,0.043129727
1404,0.03573382
1405,0.26037228
1406,0.07183844
1407,0.057926714
1408,0.04414743
1409,0.066223204
1410,0.018907428
1411,0.02237305
1412,0.049686402
1413,0.047897775
1414,0.06715807
1415,0.06870289
1416,0.019463494
1417,0.052740812
1418,0.027437568
1419,0.022631168
1420,0.022590876
1421,0.031856492
1422,0.042929396
1423,0.012911618
1424,0.011876449
1425,0.020250693
1426,0.027045414
1427,0.06773508
1428,0.13427058
1429,0.047120407
1430,0.13476364
1431,0.018751502
1432,0.19983713
1433,0.15551168
1434,0.029708803
1435,0.038607184
1436,0.031483553
1437,0.02242583
1438,0.01803273
1439,0.016065754
1440,0.0373044
1441,0.04803729
1442,0.05365801
1443,0.042243898
1444,0.023144677
1445,0.04099822
1446,0.094715
1447,0.117556095
1448,0.15272385
1449,0.15348709
1450,0.16843793
1451,0.07829639
1452,0.038678423
1453,0.1843764
1454,0.066845685
1455,0.09678382
1456,0.046191275
1457,0.06500596
1458,0.040350914
1459,0.069315135
1460,0.09904832
1461,0.109826624
1462,0.14354986
1463,0.041069925
1464,0.03322372
1465,0.039108157
1466,0.03325203
1467,0.019596457
1468,0.030370235
1469,0.04162413
1470,0.13886297
1471,0.034562528
1472,0.02584958
1473,0.02204895
1474,0.05146812
1475,0.09880918
1476,0.024312317
1477,0.061798036
1478,0.2808032
1479,0.25571448
1480,0.08204588
1481,0.08399522
1482,0.32224673
1483,0.049368724
1484,0.051575214
1485,0.06560075
1486,0.041187823
1487,0.062036455
1488,0.08850068
1489,0.084782004
1490,0.107366145
1491,0.05354047
1492,0.022016987
1493,0.028866172
1494,0.03780073
1495,0.01727137
1496,0.02920919
1497,0.029421926
1498,0.027436137
1499,0.03467679
1500,0.0228481
1501,0.0114738345
1502,0.048458174
1503,0.025848597
1504,0.034579635
1505,0.025240123
1506,0.023458779
1507,0.030779243
1508,0.049539592
1509,0.046338618
1510,0.13455072
1511,0.1733654
1512,0.070425525
1513,0.13883704
1514,0.17422706
1515,0.16055927
1516,0.18557912
1517,0.1947195
1518,0.12666643
1519,0.08077997
1520,0.06131023
1521,0.04944533
1522,0.030800078
1523,0.03152338
1524,0.035614133
1525,0.061411977
1526,0.040149868
1527,0.038672566
1528,0.056815565
1529,0.04002285
1530,0.028226912
1531,0.06950742
1532,0.049117506
1533,0.06083855
1534,0.05504346
1535,0.047435522
1536,0.036717474
1537,0.00869292
1538,0.039402515
1539,0.022565246
1540,0.026843011
1541,0.073036015
1542,0.09491378
1543,0.103289045
1544,0.06357628
1545,0.01680404
1546,0.08670813
1547,0.120462835
1548,0.07163501
1549,0.13840622
1550,0.06695408
1551,0.012232542
1552,0.074203044
1553,0.011971712
1554,0.019272208
1555,0.014477134
1556,0.024072647
1557,0.049222827
1558,0.029857486
1559,0.0078856945
1560,0.03594467
1561,0.025701284
1562,0.040373564
1563,0.03523019
1564,0.04166624
1565,0.043851018
1566,0.054344833
1567,0.04034102
1568,0.09860718
1569,0.09182656
1570,0.22254133
1571,0.067422
1572,0.054209113
1573,0.22249642
1574,0.21727799
1575,0.021505564
1576,0.09108055
1577,0.027483463
1578,0.059792876
1579,0.08643964
1580,0.07341191
1581,0.102296144
1582,0.14418903
1583,0.019440308
1584,0.019092083
1585,0.01390627
1586,0.031181514
1587,0.034983367
1588,0.033594996
1589,0.013589084
1590,0.00686872
1591,0.007365793
1592,0.010389596
1593,0.023712814
1594,0.006995648
1595,0.029512852
1596,0.11639297
1597,0.025168478
1598,0.06629169
1599,0.01142633
1600,0.10202478
1601,0.08935433
1602,0.5284033
1603,0.11731678
1604,0.22469223
1605,0.12282318
1606,0.08496076
1607,0.059072375
1608,0.07336581
1609,0.0450989
1610,0.044620514
1611,0.09207153
1612,0.061027467
1613,0.074976206
1614,0.07380831
1615,0.1078127
1616,0.1476841
1617,0.16341966
1618,0.39913088
1619,0.09265083
1620,0.03242798
1621,0.045165256
1622,0.08724213
1623,0.06526482
1624,0.0741722
1625,0.048249602
1626,0.038827598
1627,0.055275917
1628,0.05670941
1629,0.06149292
1630,0.0553419
1631,0.060032666
1632,0.021494329
1633,0.027289838
1634,0.09177607
1635,0.036683917
1636,0.055886984
1637,0.01527828
1638,0.04863593
1639,0.05757284
1640,0.035515726
1641,0.034182403
1642,0.03674233
1643,0.022923946
1644,0.02931267
1645,0.031220555
1646,0.2309683
1647,0.20204404
1648,0.2980928
1649,0.106345534
1650,0.033231914
1651,0.041833654
1652,0.03297685
1653,0.027866468
1654,0.024822522
1655,0.23033606
1656,0.2861115
1657,0.01542115
1658,0.15240875
1659,0.047626853
1660,0.042232573
1661,0.046340108
1662,0.020668417
1663,0.036692634
1664,0.06559324
