,0
128,0.0365963
129,0.014365435
130,0.030439947
131,0.032149434
132,0.03128925
133,0.038551748
134,0.07098079
135,0.018363059
136,0.046478212
137,0.083806574
138,0.046501517
139,0.034578145
140,0.3644387
141,1.1060014
142,0.24532977
143,0.0884338
144,0.07876983
145,0.04950258
146,0.009777069
147,0.013191521
148,0.013508737
149,0.011716694
150,0.020669162
151,0.019581437
152,0.008983076
153,0.01335609
154,0.18293822
155,0.2584021
156,0.12124473
157,0.0695752
158,0.15173772
159,0.10142644
160,0.06161041
161,0.014628887
162,0.026090741
163,0.078950495
164,0.09596759
165,0.014023185
166,0.022104114
167,0.022250265
168,0.02161112
169,0.013408944
170,0.011787236
171,0.015616834
172,0.0149742365
173,0.018930983
174,0.014498115
175,0.011572909
176,0.014541447
177,0.015537024
178,0.036985278
179,0.018728018
180,0.038912266
181,0.14334011
182,0.17107311
183,0.042671323
184,0.08285928
185,0.02020061
186,0.22747526
187,0.08344352
188,0.04172975
189,0.09418601
190,0.028627992
191,0.09743446
192,0.056235313
193,0.17386842
194,0.038787663
195,0.10411358
196,0.17819
197,0.14442074
198,0.09657329
199,0.13547719
200,0.14165926
201,0.2743128
202,0.27956384
203,0.16271383
204,0.2350682
205,0.22950661
206,0.06256899
207,0.10243405
208,0.057890236
209,0.073911846
210,0.08335453
211,0.08308196
212,0.085575104
213,0.081705034
214,0.052039027
215,0.044876635
216,0.010860324
217,0.051371604
218,0.058851004
219,0.05898297
220,0.062904
221,0.06282616
222,0.037911594
223,0.023868337
224,0.046030402
225,0.085687876
226,0.065555155
227,0.015489578
228,0.04046726
229,0.021774352
230,0.022819579
231,0.015644193
232,0.088953465
233,0.02485095
234,0.0093355775
235,0.01091671
236,0.017433256
237,0.015957415
238,0.020997822
239,0.024763465
240,0.028978407
241,0.009916306
242,0.031689942
243,0.05115442
244,0.18387467
245,0.29256874
246,0.3245686
247,0.12121816
248,0.071460806
249,0.025380135
250,0.027273595
251,0.023677364
252,0.034980357
253,0.014853507
254,0.02642262
255,0.016313523
256,0.017972097
257,0.015262514
258,0.008579552
259,0.033084642
260,0.031390235
261,0.033331737
262,0.015842065
263,0.035393964
264,0.040844515
265,0.044349022
266,0.030216753
267,0.031070024
268,0.013873726
269,0.031184793
270,0.02727604
271,0.019442007
272,0.015108854
273,0.025046635
274,0.030210558
275,0.27081162
276,0.18565163
277,0.12570256
278,0.22079068
279,0.2676552
280,0.24811178
281,0.1941613
282,0.2301392
283,0.22143489
284,0.09900302
285,0.13302565
286,0.2225163
287,0.1890508
288,0.09934741
289,0.121055365
290,0.25609297
291,0.2885636
292,0.18248475
293,0.27240655
294,0.1651411
295,0.015184436
296,0.054062374
297,0.0126309395
298,0.14738177
299,0.08376348
300,0.08787358
301,0.02323711
302,0.031651556
303,0.050397515
304,0.026710212
305,0.021505713
306,0.023873985
307,0.042512298
308,0.021098167
309,0.017010987
310,0.022573233
311,0.010719717
312,0.032674313
313,0.0048772097
314,0.018392682
315,0.005765617
316,0.071062386
317,0.012796223
318,0.023162767
319,0.08607596
320,0.2686506
321,0.35223514
322,0.27627024
323,0.024960622
324,0.021413386
325,0.024222732
326,0.03419918
327,0.02812393
328,0.03545855
329,0.19148766
330,0.05848364
331,0.033627927
332,0.1279996
333,0.022079691
334,0.049525023
335,0.02703017
336,0.069190696
337,0.06789011
338,0.024544686
339,0.023251668
340,0.015963798
341,0.015881423
342,0.023391187
343,0.013133436
344,0.015797973
345,0.01419884
346,0.028696373
347,0.025377326
348,0.019882008
349,0.051498353
350,0.071252786
351,0.12652625
352,0.17079566
353,0.10473555
354,0.38047403
355,0.5207507
356,0.033978045
357,0.17453569
358,0.16707218
359,0.24019837
360,0.068119824
361,0.14263105
362,0.17959446
363,0.112746716
364,0.109084964
365,0.10092634
366,0.04539144
367,0.08305991
368,0.086645484
369,0.1257391
370,0.2105937
371,0.1465627
372,0.27751166
373,0.24983948
374,0.21475136
375,0.34108025
376,0.12320696
377,0.04716301
378,0.093293905
379,0.055419922
380,0.1215879
381,0.047305584
382,0.068731695
383,0.06401873
384,0.061327457
385,0.045337677
386,0.05922407
387,0.031909287
388,0.07355273
389,0.11343467
390,0.08530569
391,0.06519216
392,0.02925399
393,0.014814615
394,0.05014658
395,0.02006483
396,0.009104013
397,0.09836227
398,0.04307428
399,0.12470472
400,0.022600323
401,0.009659529
402,0.016487837
403,0.0061712265
404,0.023615897
405,0.03409791
406,0.033727348
407,0.054342527
408,0.30007666
409,0.2553497
410,0.34536007
411,0.23289303
412,0.20785923
413,0.027065985
414,0.03770855
415,0.02256006
416,0.034350127
417,0.04074794
418,0.012372419
419,0.016701132
420,0.006575376
421,0.02247423
422,0.02078259
423,0.019013494
424,0.024697304
425,0.029240064
426,0.03447684
427,0.02761934
428,0.027963266
429,0.04164104
430,0.030826852
431,0.07305622
432,0.06278014
433,0.06665772
434,0.09185612
435,0.055451274
436,0.055390954
437,0.22407854
438,0.4350889
439,0.038434803
440,0.039946616
441,0.15687203
442,0.17791158
443,0.29701924
444,0.2448321
445,0.24127233
446,0.19655854
447,0.14602292
448,0.18703437
449,0.12292856
450,0.20594037
451,0.16500251
452,0.010683477
453,0.064804435
454,0.103695035
455,0.164114
456,0.04657042
457,0.0593673
458,0.04911825
459,0.03992963
460,0.034641862
461,0.038054883
462,0.049550474
463,0.03785336
464,0.032301307
465,0.030488312
466,0.07054639
467,0.040192842
468,0.05142954
469,0.031867564
470,0.088255525
471,0.05435592
472,0.026789844
473,0.039354563
474,0.026253521
475,0.076663315
476,0.02955246
477,0.008416593
478,0.048683822
479,0.030428529
480,0.03194952
481,0.0333333
482,0.16296189
483,0.12127611
484,0.047822654
485,0.062476993
486,0.057473764
487,0.026373953
488,0.009905696
489,0.053316444
490,0.026643276
491,0.028703153
492,0.07986069
493,0.046910644
494,0.018828373
495,0.024829403
496,0.023573786
497,0.035781518
498,0.019976258
499,0.032043114
500,0.016878888
501,0.023351703
502,0.018496692
503,0.035363555
504,0.025689393
505,0.027106598
506,0.008249529
507,0.029161826
508,0.016774848
509,0.028769206
510,0.013892472
511,0.03993848
512,0.07429378
513,0.10575315
514,0.05831352
515,0.28155616
516,0.3584755
517,0.34755284
518,0.106262505
519,0.10711032
520,0.09709352
521,0.13104534
522,0.08381277
523,0.1359111
524,0.16073096
525,0.15362114
526,0.04898858
527,0.24126616
528,0.15530655
529,0.1519433
530,0.23987165
531,0.21240845
532,0.07311484
533,0.14048424
534,0.077097446
535,0.17111403
536,0.124055654
537,0.10011014
538,0.08715254
539,0.06400889
540,0.045669913
541,0.03890747
542,0.055750847
543,0.17595242
544,0.108656645
545,0.07535231
546,0.092208624
547,0.044683814
548,0.038279474
549,0.014947474
550,0.03216654
551,0.052182198
552,0.014233291
553,0.09453738
554,0.02056086
555,0.017314672
556,0.02181527
557,0.030361742
558,0.01279211
559,0.030140996
560,0.09132596
561,0.016507462
562,0.0014767051
563,0.011758566
564,0.02847451
565,0.009189069
566,0.031926453
567,0.027704239
568,0.02643305
569,0.013358057
570,0.015991628
571,0.5707029
572,0.4372832
573,0.24160165
574,0.33602563
575,0.19180992
576,0.14972219
577,0.024356887
578,0.027093768
579,0.01274389
580,0.018923044
581,0.015611112
582,0.015897512
583,0.02405563
584,0.10689709
585,0.014573496
586,0.008554876
587,0.0071382523
588,0.020025402
589,0.018660339
590,0.023846213
591,0.02531898
592,0.034927547
593,0.03671837
594,0.03855232
595,0.0558573
596,0.02927953
597,0.09220183
598,0.112915754
599,0.057189226
600,0.11261356
601,0.17956287
602,0.044159055
603,0.0645861
604,0.23385537
605,0.14130795
606,0.24198169
607,0.29223382
608,0.21671236
609,0.18699515
610,0.19954449
611,0.123095155
612,0.115683794
613,0.047117934
614,0.17827678
615,0.1602486
616,0.087174
617,0.12129116
618,0.091944695
619,0.15532595
620,0.05600393
621,0.04204315
622,0.044338644
623,0.04093474
624,0.04371023
625,0.04264283
626,0.030342638
627,0.033601463
628,0.033771694
629,0.035755694
630,0.03119874
631,0.06424868
632,0.04451555
633,0.011043012
634,0.17545512
635,0.0138273835
636,0.030223727
637,0.04924631
638,0.046836793
639,0.041136205
640,0.015219927
641,0.012337148
642,0.010599375
643,0.0133321285
644,0.04249221
645,0.039869606
646,0.42216888
647,0.13545993
648,0.03821358
649,0.065981746
650,0.027898848
651,0.036607742
652,0.029701363
653,0.28123802
654,0.17034304
655,0.024576545
656,0.037683904
657,0.03871554
658,0.020552158
659,0.033034205
660,0.033897713
661,0.07450588
662,0.06827997
663,0.023586214
664,0.02820998
665,0.0136108175
666,0.029868543
667,0.028540611
668,0.02500692
669,0.013913147
670,0.02438847
671,0.023387183
672,0.027102083
673,0.02200462
674,0.14073488
675,0.070746005
676,0.15900627
677,0.055721335
678,0.19578621
679,0.34978914
680,0.17100078
681,0.06816602
682,0.095954776
683,0.18687654
684,0.035416603
685,0.041287065
686,0.0752843
687,0.1470564
688,0.1382792
689,0.04446131
690,0.20281792
691,0.13074493
692,0.18326074
693,0.16557091
694,0.18334568
695,0.2641847
696,0.20297039
697,0.15974677
698,0.3689734
699,0.121408015
700,0.14025626
701,0.09524563
702,0.050583243
703,0.040439725
704,0.040394902
705,0.010492086
706,0.05417788
707,0.02785945
708,0.029939681
709,0.072927415
710,0.024184704
711,0.05954784
712,0.0655812
713,0.026929017
714,0.019182384
715,0.042937994
716,0.026549697
717,0.041839957
718,0.041714072
719,0.022111535
720,0.016146064
721,0.022863746
722,0.0713855
723,0.0161618
724,0.3232112
725,0.16666935
726,0.13222902
727,0.102023676
728,0.052160196
729,0.011477113
730,0.020788252
731,0.01820235
732,0.07748464
733,0.049111664
734,0.03878838
735,0.066812396
736,0.021873862
737,0.07959437
738,0.04243198
739,0.06530681
740,0.0251403
741,0.028777525
742,0.034144994
743,0.023362543
744,0.014396256
745,0.008434974
746,0.028906919
747,0.03585452
748,0.011692032
749,0.007999077
750,0.010761708
751,0.013408029
752,0.017280161
753,0.086122364
754,0.042818278
755,0.028359279
756,0.0676275
757,0.18120512
758,0.41640854
759,0.43195754
760,0.14952496
761,0.1696442
762,0.19744328
763,0.16459835
764,0.069743454
765,0.120907426
766,0.0733521
767,0.13935143
768,0.095035076
769,0.024164557
770,0.06858826
771,0.032727122
772,0.14351869
773,0.15746856
774,0.2317766
775,0.14629936
776,0.28670725
777,0.21382737
778,0.037992254
779,0.029129505
780,0.13488309
781,0.16725516
782,0.073919415
783,0.025521874
784,0.042030513
785,0.02116257
786,0.021436572
787,0.048908055
788,0.10577059
789,0.075933695
790,0.046616614
791,0.027082324
792,0.028404236
793,0.086507976
794,0.018749416
795,0.037259877
796,0.01797533
797,0.024579525
798,0.0045680106
799,0.008240968
800,0.015993357
801,0.05297482
802,0.021931589
803,0.62969315
804,0.051309407
805,0.2829247
806,0.0921309
807,0.15487708
808,0.039994955
809,0.026675373
810,0.008807123
811,0.33274516
812,0.24124691
813,0.10373336
814,0.09368849
815,0.036141872
816,0.03054607
817,0.037882328
818,0.079524785
819,0.039453425
820,0.031720046
821,0.019551769
822,0.015867323
823,0.011434466
824,0.011527935
825,0.0109013375
826,0.011936456
827,0.019665182
828,0.027193546
829,0.018497065
830,0.020606184
831,0.016417757
832,0.13849013
833,0.024628364
834,0.03435189
835,0.109776154
836,0.12821494
837,0.13083446
838,0.29718766
839,0.22932422
840,0.09508309
841,0.05167961
842,0.1721921
843,0.20297027
844,0.093735576
845,0.04654169
846,0.18776065
847,0.032068506
848,0.06756973
849,0.1126132
850,0.088989496
851,0.19151616
852,0.20933473
853,0.26376778
854,0.16434848
855,0.124465585
856,0.26643988
857,0.2152119
858,0.4513277
859,0.10595779
860,0.06472623
861,0.10696307
862,0.05240062
863,0.008314133
864,0.05349469
865,0.046397895
866,0.060375392
867,0.03910342
868,0.04353997
869,0.03456056
870,0.027402341
871,0.04622245
872,0.10014951
873,0.24885464
874,0.49749565
875,0.048733175
876,0.067712724
877,0.08716327
878,0.02348651
879,0.026601732
880,0.054992855
881,0.03297949
882,0.03868416
883,0.017265484
884,0.0135764815
885,0.020273402
886,0.023793917
887,0.060278118
888,0.044139385
889,0.013523847
890,0.024829745
891,0.024512947
892,0.013853073
893,0.030394673
894,0.02518332
895,0.5833774
896,0.25097936
897,0.09672463
898,0.034368515
899,0.03015101
900,0.023935616
901,0.014165055
902,0.015073985
903,0.032785207
904,0.02436769
905,0.03341019
906,0.03223434
907,0.024023056
908,0.033765078
909,0.024754673
910,0.02543883
911,0.016953945
912,0.020727314
913,0.021300925
914,0.02306819
915,0.02061205
916,0.031275943
917,0.029683426
918,0.017228603
919,0.043388218
920,0.082210764
921,0.06743704
922,0.067858085
923,0.03939557
924,0.042940855
925,0.089811385
926,0.46959627
927,0.34333545
928,0.4472449
929,0.05267945
930,0.17551595
931,0.13045406
932,0.030779481
933,0.08724028
934,0.022910297
935,0.15476236
936,0.025650851
937,0.09161872
938,0.0941636
939,0.056315392
940,0.08472893
941,0.18938816
942,0.13991417
943,0.01298812
944,0.011982858
945,0.016021758
946,0.039743155
947,0.058850225
948,0.032524467
949,0.032631576
950,0.016942143
951,0.047725726
952,0.033495247
953,0.13265562
954,0.058639243
955,0.16921367
956,0.3293339
957,0.01778146
958,0.056281388
959,0.007844113
960,0.0705333
961,0.039193377
962,0.022917867
963,0.019139647
964,0.022927582
965,0.010696828
966,0.026653767
967,0.024191797
968,0.02908063
969,0.05744344
970,0.13073891
971,0.30070987
972,0.30472475
973,0.39311236
974,0.08591604
975,0.066972226
976,0.008756138
977,0.02837202
978,0.021033365
979,0.038007975
980,0.028549135
981,0.017230779
982,0.023088992
983,0.025361508
984,0.010393381
985,0.0026613176
986,0.0124951005
987,0.014253259
988,0.011367165
989,0.019734628
990,0.02484586
991,0.032606732
992,0.027099267
993,0.07756224
994,0.03397405
995,0.09129372
996,0.08701989
997,0.13438857
998,0.008444011
999,0.08918083
1000,0.050133705
1001,0.038026273
1002,0.054394078
1003,0.028310597
1004,0.030654028
1005,0.03203641
1006,0.034573615
1007,0.03917864
1008,0.040564418
1009,0.021297574
1010,0.032366455
1011,0.034468777
1012,0.012317151
1013,0.058840275
1014,0.24577895
1015,0.10961257
1016,0.0845893
1017,0.13439651
1018,0.24263737
1019,0.11018589
1020,0.019554108
1021,0.103838235
1022,0.10369834
1023,0.057678938
1024,0.17534071
1025,0.06841791
1026,0.02170039
1027,0.10572702
1028,0.044168293
1029,0.04752177
1030,0.12013331
1031,0.024121076
1032,0.10895574
1033,0.068021715
1034,0.039527833
1035,0.120317295
1036,0.027338088
1037,0.049665987
1038,0.040010333
1039,0.024918199
1040,0.023936838
1041,0.026566714
1042,0.08040279
1043,0.07142323
1044,0.14121869
1045,0.08284724
1046,0.05803454
1047,0.12716734
1048,0.13157439
1049,0.11276811
1050,0.12830824
1051,0.13700163
1052,0.1280415
1053,0.17884815
1054,0.1423819
1055,0.009847522
1056,0.046468563
1057,0.05385554
1058,0.05514592
1059,0.05335313
1060,0.046605766
1061,0.030237019
1062,0.032801017
1063,0.17017883
1064,0.041806147
1065,0.20559171
1066,0.07299474
1067,0.016414285
1068,0.024376482
1069,0.064776
1070,0.046906948
1071,0.008887529
1072,0.035122514
1073,0.031590283
1074,0.03482461
1075,0.018142879
1076,0.055098332
1077,0.06147954
1078,0.031116515
1079,0.70330703
1080,0.07154137
1081,0.066257894
1082,0.05609584
1083,0.018928468
1084,0.033390462
1085,0.029610425
1086,0.032134026
1087,0.030926764
1088,0.034819588
1089,0.02862814
1090,0.028280124
1091,0.018430367
1092,0.028549224
1093,0.02055253
1094,0.037690848
1095,0.049043894
1096,0.05075088
1097,0.165734
1098,0.08246747
1099,0.032201827
1100,0.051885262
1101,0.09997535
1102,0.11887187
1103,0.16372547
1104,0.10420185
1105,0.070676565
1106,0.5051534
1107,1.2825937
1108,0.17513195
1109,0.2535498
1110,0.20252669
1111,0.1653465
1112,0.19516742
1113,0.057209074
1114,0.041792274
1115,0.1662993
1116,0.18400484
1117,0.07371974
1118,0.034593493
1119,0.022832036
1120,0.07871288
1121,0.017175198
1122,0.080831796
1123,0.10031819
1124,0.06145972
1125,0.058581322
1126,0.030025154
1127,0.04715094
1128,0.024078995
1129,0.008181632
1130,0.01843974
1131,0.019629814
1132,0.015324056
1133,0.038926303
1134,0.0937736
1135,0.064171195
1136,0.057869792
1137,0.057466745
1138,0.017977715
1139,0.051048696
1140,0.04590538
1141,0.8973725
1142,0.025483489
1143,0.029791825
1144,0.051353786
1145,0.041329205
1146,0.064755976
1147,0.016027093
1148,0.023728788
1149,0.022942245
1150,0.024162889
1151,0.038597167
1152,0.016622603
1153,0.012455225
1154,0.115401685
1155,0.03166744
1156,0.056408286
1157,0.21052401
1158,0.22078195
1159,0.22194281
1160,0.03580419
1161,0.03550931
1162,0.015652776
1163,0.025021315
1164,0.013605654
1165,0.089870155
1166,0.08767503
1167,0.075925484
1168,0.060686383
1169,0.016551891
1170,0.012779877
1171,0.007679686
1172,0.008862913
1173,0.016424518
1174,0.022956789
1175,0.021359533
1176,0.023378178
1177,0.014767274
1178,0.019807816
1179,0.046345055
1180,0.030834304
1181,0.04258409
1182,0.045134544
1183,0.09619784
1184,0.16812825
1185,0.12649184
1186,0.35264683
1187,0.30118763
1188,0.5404045
1189,0.1814071
1190,0.049604923
1191,0.2376346
1192,0.23635358
1193,0.14078814
1194,0.12706697
1195,0.14473808
1196,0.15446472
1197,0.14945024
1198,0.15696585
1199,0.14873713
1200,0.15905482
1201,0.11902952
1202,0.08507156
1203,0.10145587
1204,0.053827763
1205,0.1146009
1206,0.046586633
1207,0.015357196
1208,0.11277801
1209,0.07796037
1210,0.051047206
1211,0.04481852
1212,0.042450845
1213,0.045917332
1214,0.046022236
1215,0.037683755
1216,0.032872766
1217,0.0249044
1218,0.04709801
1219,0.047327876
1220,0.04753989
1221,0.05025679
1222,0.040937543
1223,0.04667142
1224,0.023792803
1225,0.16685188
1226,0.015968263
1227,0.020677269
1228,0.013145477
1229,0.03433849
1230,0.033162713
1231,0.03399396
1232,0.022059202
1233,0.13923502
1234,0.057104055
1235,0.025257856
1236,0.0075535774
1237,0.025638819
1238,0.013902366
1239,0.025897026
1240,0.019025564
1241,0.037929416
1242,0.05477208
1243,0.02669835
1244,0.026833415
1245,0.16776973
1246,0.037876964
1247,0.40169436
1248,0.26423267
1249,0.07762669
1250,0.038882405
1251,0.039031893
1252,0.034226
1253,0.04212284
1254,0.024855286
1255,0.032449394
1256,0.022001207
1257,0.021089613
1258,0.016213238
1259,0.011592507
1260,0.01701963
1261,0.01700005
1262,0.014524624
1263,0.015274152
1264,0.019877046
1265,0.030135814
1266,0.03428199
1267,0.024399698
1268,0.05725628
1269,0.104417145
1270,0.041909337
1271,0.02794382
1272,0.05479777
1273,0.053665698
1274,0.07390821
1275,0.3900165
1276,0.36812988
1277,0.32918432
1278,0.19181311
1279,0.18850529
1280,0.19963229
1281,0.09920907
1282,0.16989046
1283,0.11271191
1284,0.14569885
1285,0.1239813
1286,0.1556778
1287,0.107112825
1288,0.20695955
1289,0.1459343
1290,0.18030915
1291,0.09756708
1292,0.024845213
1293,0.05335465
1294,0.06246558
1295,0.049431205
1296,0.03345704
1297,0.048511505
1298,0.038814783
1299,0.021091342
1300,0.039008796
1301,0.057375133
1302,0.030418456
1303,0.04452926
1304,0.04844463
1305,0.059793293
1306,0.009817779
1307,0.016156852
1308,0.09301603
1309,0.02039969
1310,0.027646601
1311,0.005651593
1312,0.012838304
1313,0.010311663
1314,0.029966056
1315,0.016995788
1316,0.0752337
1317,0.38439286
1318,0.049282752
1319,0.12276626
1320,0.05500269
1321,0.032560647
1322,0.028995864
1323,0.025304012
1324,0.013527639
1325,0.02587536
1326,0.37359634
1327,0.11324558
1328,0.11941114
1329,0.061788857
1330,0.012385607
1331,0.017243803
1332,0.028837442
1333,0.049881846
1334,0.027694136
1335,0.018672124
1336,0.055124104
1337,0.014805615
1338,0.025653332
1339,0.039775133
1340,0.026229545
1341,0.024591163
1342,0.03316839
1343,0.013078973
1344,0.014781728
1345,0.023373783
1346,0.03469892
1347,0.029101372
1348,0.018088244
1349,0.02005883
1350,0.019654848
1351,0.03160215
1352,0.06525012
1353,0.21023917
1354,0.102381766
1355,0.12749189
1356,0.13864625
1357,0.09963769
1358,0.19840193
1359,0.17306846
1360,0.17700702
1361,0.17435277
1362,0.18995571
1363,0.1322037
1364,0.16848809
1365,0.184995
1366,0.11293644
1367,0.12546587
1368,0.20654154
1369,0.29245177
1370,0.20434985
1371,0.2955119
1372,0.24718744
1373,0.30326504
1374,0.12738538
1375,0.14452446
1376,0.067415
1377,0.04203397
1378,0.08524293
1379,0.030713141
1380,0.016811728
1381,0.05640894
1382,0.01699686
1383,0.013970137
1384,0.019184947
1385,0.049054444
1386,0.016548336
1387,0.014087677
1388,0.012889385
1389,0.007003367
1390,0.038158238
1391,0.0015704632
1392,0.011975527
1393,0.013853252
1394,0.041172504
1395,0.015869439
1396,0.01244621
1397,0.6506606
1398,0.2896674
1399,0.034333006
1400,0.10093036
1401,0.017196119
1402,0.02618599
1403,0.014198363
1404,0.024217248
1405,0.022507504
1406,0.019128293
1407,0.029116236
1408,0.21302933
1409,0.0373042
1410,0.15169674
1411,0.14479285
1412,0.027113557
1413,0.021112032
1414,0.016080778
1415,0.026430264
1416,0.032191843
1417,0.021270186
1418,0.020375133
1419,0.024385065
1420,0.023814008
1421,0.027879134
1422,0.03743113
1423,0.040322118
1424,0.027439333
1425,0.016114205
1426,0.037860855
1427,0.02384922
1428,0.0073894113
1429,0.003333807
1430,0.0059352014
1431,0.019768331
1432,0.021949697
1433,0.02785302
1434,0.057577863
1435,0.05309826
1436,0.03808364
1437,0.072677284
1438,0.14195096
1439,0.14971226
1440,0.20269465
1441,0.14750355
1442,0.16250831
1443,0.19320387
1444,0.1986103
1445,0.2404496
1446,0.115288615
1447,0.2753545
1448,0.1670326
1449,0.16343692
1450,0.18336257
1451,0.09204541
1452,0.22225475
1453,0.029397555
1454,0.034711257
1455,0.040703315
1456,0.093012705
1457,0.13049343
1458,0.09455538
1459,0.013466239
1460,0.035921097
1461,0.049391866
1462,0.0115327835
1463,0.007821739
1464,0.09146494
1465,0.049621046
1466,0.015838683
1467,0.029965937
1468,0.022818685
1469,0.0135777
1470,0.016103625
1471,0.013436019
1472,0.014650285
1473,0.031284332
1474,0.031157672
1475,0.022484958
1476,0.023151278
1477,0.051549017
1478,0.29972613
1479,0.43820193
1480,0.07113701
1481,0.05897641
1482,0.03251633
1483,0.028566562
1484,0.03755653
1485,0.024862677
1486,0.035552815
1487,0.039052576
1488,0.032488447
1489,0.02178058
1490,0.019688882
1491,0.016085446
1492,0.012353398
1493,0.024464712
1494,0.015795365
1495,0.009537209
1496,0.0075208023
1497,0.008238375
1498,0.020440325
1499,0.030489743
1500,0.02726172
1501,0.024782754
1502,0.021873161
1503,0.016273916
1504,0.011445798
1505,0.017149508
1506,0.014242932
1507,0.007834092
1508,0.0083474275
1509,0.009781569
1510,0.011724398
1511,0.02272328
1512,0.014762387
1513,0.019606479
1514,0.15895429
1515,0.123636186
1516,0.18451881
1517,0.2763034
1518,0.12427968
1519,0.17307305
1520,0.19287884
1521,0.19264841
1522,0.16842544
1523,0.16649759
1524,0.20012617
1525,0.13444531
1526,0.23706543
1527,0.15929395
1528,0.18358076
1529,0.16182947
1530,0.32622603
1531,0.2398411
1532,0.091825426
1533,0.06537862
1534,0.0082883835
1535,0.008629471
1536,0.12147918
1537,0.10208589
1538,0.044121325
1539,0.042262137
1540,0.027469337
1541,0.04576075
1542,0.035854936
1543,0.017630398
1544,0.048309207
1545,0.06333864
1546,0.03578788
1547,0.028826773
1548,0.017296195
1549,0.025059402
1550,0.017154157
1551,0.0021011233
1552,0.037653506
1553,0.02212274
1554,0.02676493
1555,0.024220198
1556,0.07707143
1557,0.32100385
1558,0.30575958
1559,0.11072229
1560,0.09378256
1561,0.07635855
1562,0.014987111
1563,0.040702105
1564,0.06302273
1565,0.10208154
1566,0.22602019
1567,0.10178691
1568,0.022696257
1569,0.025695905
1570,0.1436702
1571,0.03995073
1572,0.077959806
1573,0.12158543
1574,0.16508687
1575,0.16727498
1576,0.15652531
1577,0.15399098
1578,0.12983698
1579,0.07239908
1580,0.16284066
1581,0.18276718
1582,0.027514696
1583,0.035570767
1584,0.020553306
1585,0.04552148
1586,0.03174731
1587,0.008548468
1588,0.05760648
1589,0.041503266
1590,0.028684631
1591,0.08048217
1592,0.021702453
1593,0.07392686
1594,0.084765285
1595,0.08441066
1596,0.03209381
1597,0.083923094
1598,0.1268682
1599,0.09246294
1600,0.14827414
1601,0.112254955
1602,0.15202652
1603,0.08290245
1604,0.14015391
1605,0.155975
1606,0.06108481
1607,0.092198536
1608,0.19536455
1609,0.13205431
1610,0.019943655
1611,0.0361896
1612,0.28785113
1613,0.28193426
1614,0.053895473
1615,0.07686942
1616,0.03520924
1617,0.027847767
1618,0.030455198
1619,0.04981938
1620,0.054067075
1621,0.038959324
1622,0.04524994
1623,0.028853923
1624,0.01253356
1625,0.048118357
1626,0.013788745
1627,0.051477894
1628,0.009366214
1629,0.058242813
1630,0.042845473
1631,0.20611088
1632,0.13622805
1633,0.13142851
1634,0.15759712
1635,0.14556059
1636,0.05729848
1637,0.17177862
1638,0.10477716
1639,0.11694795
1640,0.025115967
1641,0.037379384
1642,0.02116704
1643,0.024371773
1644,0.102482796
1645,0.022541642
1646,0.110533595
1647,0.061006784
1648,0.010855973
1649,0.021956682
1650,0.10670841
1651,0.11263803
1652,0.08239436
1653,0.05371824
1654,0.06472945
1655,0.0973261
1656,0.1327821
1657,0.11754674
1658,0.14695224
1659,0.10548675
1660,0.07333517
1661,0.13646096
1662,0.12260634
1663,0.10831666
