,0
157,0.13790178
158,0.039271504
159,0.1050448
160,0.21622656
161,0.18736424
162,0.043999534
163,0.015393794
164,0.029992819
165,0.009465903
166,0.07529628
167,0.08976933
168,0.039847482
169,0.010357358
170,0.01444079
171,0.02806221
172,0.036290318
173,0.00779707
174,0.010886744
175,0.010459602
176,0.0072098374
177,0.008167084
178,0.019009061
179,0.018906593
180,0.039090067
181,0.020837307
182,0.031850427
183,0.010342091
184,0.054487526
185,0.08781147
186,0.19391441
187,0.50439006
188,0.03541684
189,0.42545152
190,0.121394455
191,0.24411684
192,0.15797663
193,0.15044463
194,0.107634604
195,0.13457656
196,0.1082809
197,0.086601794
198,0.025957584
199,0.028932095
200,0.16008085
201,0.15533501
202,0.05690825
203,0.09703314
204,0.055527598
205,0.11112833
206,0.04682666
207,0.052690804
208,0.07724297
209,0.09236106
210,0.061517358
211,0.074523926
212,0.075491846
213,0.06477243
214,0.046408653
215,0.026054502
216,0.044852376
217,0.05480063
218,0.05645424
219,0.04905653
220,0.08670968
221,0.0807584
222,0.044573084
223,0.1286625
224,0.06103635
225,0.041989982
226,0.09748638
227,0.035683155
228,0.009610057
229,0.045158207
230,0.076018155
231,0.1288318
232,0.18557632
233,0.19892204
234,0.085657716
235,0.7246175
236,0.39890057
237,0.124798045
238,0.15101808
239,0.075639606
240,0.09359902
241,0.028026193
242,0.2042926
243,0.038704038
244,0.07962662
245,0.09093326
246,0.096948326
247,0.08047742
248,0.04868889
249,0.036542296
250,0.06742692
251,0.060534835
252,0.025610551
253,0.038627744
254,0.034877986
255,0.017481118
256,0.0057162046
257,0.03765133
258,0.060817957
259,0.020401426
260,0.07330376
261,0.057373285
262,0.03329351
263,0.006102398
264,0.015461108
265,0.021518618
266,0.032575436
267,0.063133
268,0.15399209
269,0.19306481
270,0.22954896
271,0.10714182
272,0.23245776
273,0.052613676
274,0.032892823
275,0.013438761
276,0.044843912
277,0.10139328
278,0.07981199
279,0.06498164
280,0.042384386
281,0.1053741
282,0.09289247
283,0.01747711
284,0.009279013
285,0.0068918318
286,0.03033197
287,0.06284326
288,0.034749925
289,0.02125132
290,0.05778885
291,0.08440733
292,0.080053985
293,0.09076893
294,0.123970926
295,0.10929084
296,0.08511871
297,0.113744676
298,0.09880261
299,0.07755202
300,0.04039049
301,0.042626143
302,0.04971409
303,0.03172338
304,0.0449242
305,0.036192715
306,0.036957145
307,0.069028735
308,0.048519075
309,0.02736941
310,0.028628469
311,0.025807738
312,0.023648698
313,0.021439195
314,0.008225024
315,0.027031094
316,0.015549801
317,0.019666404
318,0.0063828826
319,0.025772154
320,0.017322838
321,0.033966064
322,0.04252678
323,0.038847566
324,0.03820598
325,0.15953475
326,0.18924522
327,0.13865975
328,0.04986286
329,0.2188354
330,0.20926845
331,0.009943843
332,0.1447444
333,0.017520942
334,0.023920774
335,0.022679955
336,0.021850824
337,0.10487023
338,0.04123838
339,0.09373913
340,0.01321207
341,0.014862515
342,0.012129322
343,0.022082746
344,0.019936852
345,0.019558422
346,0.022300333
347,0.024077915
348,0.0049225315
349,0.033271134
350,0.028986126
351,0.019640326
352,0.023471475
353,0.1205852
354,0.12022686
355,0.098980784
356,0.14592624
357,0.075203896
358,0.5063375
359,0.15698984
360,0.32193193
361,0.19791424
362,0.17042315
363,0.20164102
364,0.07084751
365,0.11699563
366,0.14200038
367,0.03288853
368,0.079848945
369,0.08412933
370,0.08814335
371,0.05545491
372,0.29175413
373,0.1398252
374,0.10221109
375,0.12414807
376,0.06248623
377,0.046629906
378,0.11047712
379,0.083709985
380,0.07728076
381,0.054050744
382,0.048897147
383,0.04307282
384,0.025830626
385,0.035326958
386,0.02588147
387,0.044966757
388,0.04327032
389,0.052580714
390,0.030489698
391,0.038242757
392,0.028583825
393,0.04021597
394,0.025910318
395,0.020261139
396,0.011961937
397,0.018807888
398,0.03653747
399,0.050961852
400,0.018864334
401,0.022105426
402,0.21612078
403,0.3085537
404,0.07376492
405,0.31860206
406,0.3009414
407,0.018055767
408,0.032328203
409,0.024639696
410,0.554984
411,0.29194593
412,0.044662595
413,0.075449884
414,0.034928203
415,0.027073324
416,0.015780002
417,0.0100850165
418,0.03539662
419,0.008564889
420,0.020821903
421,0.037567783
422,0.02192692
423,0.009463578
424,0.0054591
425,0.011232346
426,0.006326884
427,0.01625608
428,0.020709202
429,0.01367975
430,0.012761444
431,0.0953639
432,0.069354996
433,0.011309907
434,0.032492027
435,0.04293796
436,0.19357671
437,0.18611218
438,0.26694757
439,0.16207856
440,0.1337241
441,0.022666931
442,0.08003771
443,0.0108983815
444,0.08377993
445,0.092684925
446,0.05166197
447,0.07275915
448,0.08491045
449,0.047851324
450,0.030900776
451,0.09637165
452,0.022277057
453,0.0409528
454,0.03380567
455,0.18317634
456,0.06310572
457,0.08456666
458,0.13927495
459,0.108668536
460,0.05040461
461,0.10951057
462,0.06795609
463,0.07468909
464,0.051336676
465,0.06108743
466,0.03393489
467,0.061548367
468,0.055329025
469,0.028794348
470,0.08942737
471,0.023976445
472,0.044728458
473,0.028825343
474,0.03998679
475,0.018340766
476,0.03770882
477,0.098738074
478,0.15271634
479,0.12958542
480,0.20144689
481,0.18130922
482,0.22602415
483,0.116771996
484,0.17851076
485,0.038823426
486,0.15091848
487,0.07550609
488,0.036100924
489,0.0866525
490,0.10074985
491,0.02595532
492,0.06459242
493,0.114748836
494,0.09345746
495,0.049378127
496,0.036545992
497,0.048379123
498,0.06490213
499,0.049926028
500,0.018068641
501,0.009444647
502,0.011831656
503,0.023913264
504,0.0055080056
505,0.0066217184
506,0.01827307
507,0.0112129
508,0.015422678
509,0.009419084
510,0.019826844
511,0.019795857
512,0.020344645
513,0.017500252
514,0.09855431
515,0.07083431
516,0.12514809
517,0.51129895
518,0.24348718
519,0.049678087
520,0.07791358
521,0.039354026
522,0.043408155
523,0.022773104
524,0.048799098
525,0.0732075
526,0.017210651
527,0.030997694
528,0.043857694
529,0.03560543
530,0.040265948
531,0.030045092
532,0.007873654
533,0.03813696
534,0.042033017
535,0.067097485
536,0.02265513
537,0.017294258
538,0.029679656
539,0.04379666
540,0.07973367
541,0.046926916
542,0.045839667
543,0.022503108
544,0.18076202
545,0.07152332
546,0.079227984
547,0.07244545
548,0.04455602
549,0.04635912
550,0.0398286
551,0.034486115
552,0.029833257
553,0.09352338
554,0.11410493
555,0.03640175
556,0.012449861
557,0.012173891
558,0.006857693
559,0.013629228
560,0.012006044
561,0.022275627
562,0.04401058
563,0.06503528
564,0.011784136
565,0.016433477
566,0.016205251
567,0.019660294
568,0.035281062
569,0.05515045
570,0.05954975
571,0.043795526
572,0.11813259
573,0.27186763
574,0.14300501
575,0.13892585
576,0.17706169
577,0.23997834
578,0.1926765
579,0.01455766
580,0.027466983
581,0.02161622
582,0.028271437
583,0.04222125
584,0.031050846
585,0.015874356
586,0.02149129
587,0.032389402
588,0.021039262
589,0.031397447
590,0.022115946
591,0.017260224
592,0.011138797
593,0.022234239
594,0.0131687
595,0.013971411
596,0.0033224989
597,0.030714184
598,0.024134338
599,0.0031550229
600,0.028910547
601,0.106043175
602,0.0809022
603,0.02141019
604,0.09968978
605,0.08919967
606,0.104598165
607,0.1737696
608,0.15583837
609,0.1304245
610,0.054953516
611,0.09721881
612,0.09380907
613,0.058343828
614,0.07343513
615,0.12185085
616,0.101968646
617,0.028521061
618,0.013408184
619,0.08011299
620,0.0693562
621,0.36757225
622,0.10855812
623,0.07974676
624,0.115301825
625,0.11500454
626,0.070446104
627,0.061610222
628,0.036827683
629,0.062074304
630,0.0393216
631,0.043872
632,0.034448743
633,0.03418553
634,0.046458542
635,0.024426222
636,0.059293643
637,0.019675374
638,0.022884011
639,0.028607428
640,0.025359571
641,0.0074487925
642,0.017196774
643,0.033916295
644,0.040703535
645,0.029727519
646,0.021517515
647,0.13314432
648,0.109030485
649,0.030814152
650,0.24483275
651,0.041831553
652,0.021044016
653,0.018547058
654,0.017626926
655,0.03122997
656,0.104922906
657,0.1693488
658,0.026115
659,0.015069902
660,0.07764113
661,0.040822208
662,0.020126015
663,0.009370834
664,0.048699528
665,0.044450104
666,0.019943684
667,0.012556694
668,0.008559674
669,0.020530615
670,0.018370584
671,0.00672934
672,0.02009935
673,0.025948182
674,0.02738972
675,0.020277381
676,0.012494057
677,0.04531163
678,0.037950024
679,0.05091442
680,0.30215716
681,0.37596613
682,0.10184944
683,0.17970943
684,0.12893462
685,0.018788338
686,0.019604206
687,0.018745258
688,0.018023781
689,0.08932346
690,0.032256544
691,0.009762585
692,0.098894596
693,0.016109347
694,0.023288429
695,0.04362613
696,0.053316057
697,0.1070261
698,0.04960382
699,0.029277446
700,0.09051478
701,0.014411062
702,0.080931604
703,0.4756378
704,0.042932294
705,0.15356815
706,0.13376865
707,0.102564126
708,0.06753492
709,0.063218415
710,0.051948547
711,0.04551947
712,0.048428714
713,0.042399585
714,0.010882914
715,0.01337409
716,0.033244133
717,0.01887691
718,0.034478545
719,0.02545166
720,0.024131447
721,0.010341644
722,0.01817146
723,0.025097966
724,0.018356383
725,0.023946412
726,0.01072979
727,0.31674838
728,0.1160945
729,0.2290958
730,0.19859084
731,0.028217345
732,0.03575319
733,0.019506544
734,0.024427578
735,0.0386025
736,0.12695548
737,0.17905611
738,0.22210044
739,0.07710129
740,0.031395376
741,0.041660547
742,0.024465322
743,0.053064495
744,0.023110084
745,0.009898718
746,0.028243072
747,0.020606905
748,0.020864476
749,0.008434869
750,0.01128149
751,0.012849644
752,0.022660032
753,0.017253697
754,0.026261546
755,0.014755547
756,0.031598806
757,0.041776344
758,0.08015723
759,0.090208836
760,0.009057023
761,0.3100554
762,0.18361445
763,0.049782336
764,0.1692512
765,0.10828227
766,0.09099156
767,0.061427593
768,0.0444113
769,0.009982765
770,0.036093593
771,0.06273627
772,0.021526635
773,0.014892459
774,0.029931068
775,0.032473087
776,0.019960701
777,0.05859387
778,0.021921784
779,0.094782114
780,0.064104795
781,0.034265064
782,0.020832464
783,0.061460137
784,0.19837622
785,0.061680123
786,0.027839452
787,0.09433615
788,0.07750702
789,0.060486317
790,0.06274015
791,0.06261307
792,0.086482465
793,0.074694395
794,0.037276894
795,0.046307683
796,0.031964034
797,0.06643605
798,0.02400589
799,0.037874103
800,0.0473845
801,0.020247698
802,0.027027667
803,0.06410426
804,0.13164192
805,0.17680657
806,0.022634685
807,0.35648155
808,0.044356614
809,0.13486376
810,0.05014661
811,0.062686205
812,0.11089655
813,0.14578809
814,0.21572648
815,0.106440544
816,0.033451855
817,0.09043503
818,0.087622166
819,0.06380218
820,0.04355663
821,0.036290154
822,0.06877166
823,0.04799807
824,0.0127354115
825,0.0059087723
826,0.0071372166
827,0.015976094
828,0.029181756
829,0.024972115
830,0.008504778
831,0.01696044
832,0.015087724
833,0.0118692275
834,0.0037560314
835,0.015782684
836,0.025366873
837,0.13123262
838,0.040313184
839,0.047321707
840,0.11436522
841,0.08451633
842,0.051987525
843,0.22189535
844,0.026048899
845,0.13613215
846,0.11804944
847,0.061837494
848,0.09529078
849,0.02427541
850,0.090259194
851,0.028823018
852,0.049859285
853,0.05329442
854,0.021526277
855,0.05595219
856,0.023708522
857,0.03473091
858,0.07207972
859,0.01767072
860,0.0686056
861,0.05775559
862,0.025304914
863,0.018193066
864,0.014230579
865,0.05065787
866,0.028573185
867,0.02410245
868,0.06848189
869,0.119325325
870,0.11302525
871,0.15679482
872,0.07181956
873,0.050321996
874,0.045023143
875,0.019078135
876,0.04273939
877,0.03356117
878,0.04995191
879,0.05203992
880,0.045219243
881,0.008986592
882,0.04099703
883,0.017512113
884,0.022354852
885,0.0216797
886,0.015735239
887,0.01353696
888,0.019663587
889,0.010661498
890,0.0132085085
891,0.021330774
892,0.014538765
893,0.018376827
894,0.031515837
895,0.022785246
896,0.033258498
897,0.060215056
898,0.04669714
899,0.32661378
900,0.018135667
901,0.10200618
902,0.2814976
903,0.21884944
904,0.17531459
905,0.019804507
906,0.035641372
907,0.035120964
908,0.026123583
909,0.042797178
910,0.01003325
911,0.045131393
912,0.0101327
913,0.005662307
914,0.024055552
915,0.017373834
916,0.028913721
917,0.012476504
918,0.031380907
919,0.009230986
920,0.01461906
921,0.0097837
922,0.014903549
923,0.011136867
924,0.0056550056
925,0.01993671
926,0.01618801
927,0.0061298907
928,0.011838704
929,0.017244676
930,0.028399497
931,0.14607763
932,0.07728556
933,0.025276631
934,0.03954096
935,0.13661093
936,0.057874024
937,0.081131995
938,0.12442279
939,0.098041356
940,0.012118697
941,0.030786395
942,0.112917304
943,0.09357834
944,0.031966746
945,0.040788293
946,0.1268856
947,0.13658231
948,0.032382965
949,0.10194194
950,0.030632138
951,0.01346603
952,0.021125108
953,0.17801106
954,0.123439126
955,0.13595757
956,0.013341755
957,0.08560902
958,0.052313805
959,0.053632498
960,0.058487773
961,0.033985555
962,0.0390535
963,0.014130473
964,0.063744426
965,0.02801019
966,0.019373536
967,0.016563296
968,0.026394188
969,0.0065146983
970,0.011000216
971,0.016486704
972,0.01678896
973,0.02421099
974,0.008663833
975,0.0312593
976,0.08501363
977,0.086445644
978,0.22762486
979,0.010405898
980,0.027955532
981,0.01510413
982,0.015517496
983,0.019718572
984,0.017385066
985,0.16033244
986,0.09923282
987,0.23371422
988,0.07767314
989,0.015551135
990,0.04756856
991,0.0056720376
992,0.029876694
993,0.012431838
994,0.01249096
995,0.011293253
996,0.005641423
997,0.013331205
998,0.010417908
999,0.014838666
1000,0.016099095
1001,0.089479566
1002,0.05925723
1003,0.04508376
1004,0.067652315
1005,0.06364277
1006,0.06575972
1007,0.03292525
1008,0.04290229
1009,0.046958327
1010,0.0329787
1011,0.04621085
1012,0.053304955
1013,0.05256416
1014,0.22443134
1015,0.09264302
1016,0.21033113
1017,0.03951259
1018,0.13577482
1019,0.14136192
1020,0.08015773
1021,0.070527434
1022,0.03631559
1023,0.060292512
1024,0.090987146
1025,0.12632692
1026,0.05967444
1027,0.027830124
1028,0.08020425
1029,0.07556468
1030,0.026318297
1031,0.13680762
1032,0.034383506
1033,0.115189314
1034,0.015499517
1035,0.08267239
1036,0.1314546
1037,0.19849211
1038,0.20488068
1039,0.19057399
1040,0.16385031
1041,0.13771957
1042,0.09417927
1043,0.07310712
1044,0.017400205
1045,0.022194505
1046,0.044435322
1047,0.0135522485
1048,0.018461823
1049,0.015737504
1050,0.036815166
1051,0.045303106
1052,0.035684347
1053,0.022993088
1054,0.05678773
1055,0.039088696
1056,0.05019476
1057,0.016811684
1058,0.045364797
1059,0.03736651
1060,0.044047117
1061,0.040416002
1062,0.03365755
1063,0.08485982
1064,0.16740304
1065,0.12857392
1066,0.13657948
1067,0.01918137
1068,0.058363706
1069,0.07600251
1070,0.014935307
1071,0.021061242
1072,0.037216187
1073,0.042253077
1074,0.012045562
1075,0.04413843
1076,0.043924093
1077,0.034065768
1078,0.027647913
1079,0.059247315
1080,0.35887095
1081,0.08062494
1082,0.5930253
1083,0.049227774
1084,0.026583612
1085,0.031541884
1086,0.025515258
1087,0.033307135
1088,0.024251878
1089,0.020554423
1090,0.021565884
1091,0.021639943
1092,0.019627705
1093,0.03402427
1094,0.018194705
1095,0.014098287
1096,0.031420305
1097,0.041407198
1098,0.10583788
1099,0.19816014
1100,0.11315262
1101,0.07827762
1102,0.08019367
1103,0.13064975
1104,0.15926939
1105,0.12380427
1106,0.12025571
1107,0.02929616
1108,0.15371674
1109,0.20114869
1110,0.102190495
1111,0.1394375
1112,0.1511426
1113,0.079307735
1114,0.08364278
1115,0.07399154
1116,0.012862444
1117,0.06971234
1118,0.045774706
1119,0.09806386
1120,0.057660937
1121,0.018006966
1122,0.15597531
1123,0.074175
1124,0.06120795
1125,0.028916359
1126,0.10232663
1127,0.0278036
1128,0.017965376
1129,0.055972308
1130,0.023840994
1131,0.024642006
1132,0.02546662
1133,0.029470265
1134,0.052909855
1135,0.06661534
1136,0.053894144
1137,0.05918938
1138,0.041110337
1139,0.015099227
1140,0.031087637
1141,0.07490395
1142,1.3658715
1143,0.37661022
1144,0.2991477
1145,0.10712227
1146,0.1183787
1147,0.008189321
1148,0.01410687
1149,0.01386106
1150,0.008139372
1151,0.018667758
1152,0.008700669
1153,0.011327863
1154,0.023504853
1155,0.124518156
1156,0.20034164
1157,0.629636
1158,0.2333349
1159,0.07176721
1160,0.27739343
1161,0.18201384
1162,0.17104168
1163,0.03417866
1164,0.010076493
1165,0.045948297
1166,0.03829965
1167,0.04525909
1168,0.035859928
1169,0.019990921
1170,0.015805215
1171,0.029214382
1172,0.029130906
1173,0.012186274
1174,0.008922175
1175,0.009159215
1176,0.008459762
1177,0.009888753
1178,0.00801827
1179,0.011611413
1180,0.080622524
1181,0.015805125
1182,0.02638936
1183,0.03225285
1184,0.0801785
1185,0.05956644
1186,0.060969114
1187,0.1921714
1188,0.48849627
1189,0.23284803
1190,0.26649985
1191,0.10426819
1192,0.19499844
1193,0.15390962
1194,0.20875865
1195,0.065344214
1196,0.043076158
1197,0.10356003
1198,0.1343332
1199,0.41082013
1200,0.07393199
1201,0.12232548
1202,0.09123725
1203,0.08610481
1204,0.03760785
1205,0.08076155
1206,0.09459591
1207,0.044713378
1208,0.0418517
1209,0.056117952
1210,0.05421865
1211,0.06072527
1212,0.039702594
1213,0.028935194
1214,0.0561381
1215,0.026120842
1216,0.029937565
1217,0.040492535
1218,0.075858235
1219,0.096468806
1220,0.051545978
1221,0.09987146
1222,0.038761497
1223,0.024439156
1224,0.02872765
1225,0.049227357
1226,0.05155337
1227,0.028126061
1228,0.05105406
1229,0.07787669
1230,0.16708285
1231,0.14630145
1232,0.039329767
1233,0.59821546
1234,0.33630085
1235,0.03217549
1236,0.065763414
1237,0.13787282
1238,0.06752741
1239,0.433263
1240,0.26669732
1241,0.11598253
1242,0.047598302
1243,0.094211996
1244,0.07930261
1245,0.09233254
1246,0.044331133
1247,0.040065944
1248,0.07080722
1249,0.038981557
1250,0.028972805
1251,0.025864273
1252,0.009762034
1253,0.0053543597
1254,0.02095887
1255,0.025425225
1256,0.06136346
1257,0.041524798
1258,0.052942723
1259,0.03901334
1260,0.027068682
1261,0.041485935
1262,0.024347026
1263,0.021783173
1264,0.072520345
1265,0.040817827
1266,0.09220365
1267,0.40087038
1268,0.267026
1269,0.31892592
1270,0.07116318
1271,0.36912227
1272,0.13987541
1273,0.04117626
1274,0.045495927
1275,0.033699393
1276,0.024975836
1277,0.015407622
1278,0.08609831
1279,0.0748449
1280,0.020960927
1281,0.03174287
1282,0.09238103
1283,0.06157863
1284,0.0594078
1285,0.07797474
1286,0.016397744
1287,0.08880624
1288,0.13784385
1289,0.014038019
1290,0.0465827
1291,0.06685141
1292,0.072612345
1293,0.07555783
1294,0.05604112
1295,0.015534729
1296,0.027592152
1297,0.2807714
1298,0.13494676
1299,0.03072548
1300,0.073910475
1301,0.10701007
1302,0.07111591
1303,0.042675644
1304,0.056207538
1305,0.113056004
1306,0.014652908
1307,0.02357608
1308,0.028934106
1309,0.014129311
1310,0.021595836
1311,0.024574578
1312,0.012145193
1313,0.021027088
1314,0.006299317
1315,0.00728935
1316,0.021827638
1317,0.021427155
1318,0.04876995
1319,0.038850963
1320,0.04075241
1321,0.045042098
1322,0.27142012
1323,0.2638352
1324,0.0486387
1325,0.30669284
1326,0.043151915
1327,0.14810419
1328,0.16288082
1329,0.02117335
1330,0.041157752
1331,0.03085665
1332,0.25045097
1333,0.34687242
1334,0.098781794
1335,0.008148342
1336,0.0537412
1337,0.0063144565
1338,0.03499402
1339,0.01602931
1340,0.010763079
1341,0.023477688
1342,0.009607509
1343,0.008294597
1344,0.009124339
1345,0.038113803
1346,0.10079238
1347,0.07604763
1348,0.020357668
1349,0.0440678
1350,0.08772051
1351,0.048589706
1352,0.0281322
1353,0.2130444
1354,0.6587982
1355,0.032925084
1356,0.048137903
1357,0.0733003
1358,0.090845644
1359,0.16828227
1360,0.209683
1361,0.1462732
1362,0.14560962
1363,0.062172115
1364,0.13695371
1365,0.029052377
1366,0.02620387
1367,0.027188882
1368,0.109751105
1369,0.031666398
1370,0.09353095
1371,0.06381869
1372,0.09827253
1373,0.067046404
1374,0.037964642
1375,0.05077237
1376,0.081080824
1377,0.05014026
1378,0.054605126
1379,0.023301482
1380,0.035079956
1381,0.03665507
1382,0.033599436
1383,0.042033434
1384,0.04867083
1385,0.059797704
1386,0.024666369
1387,0.07007328
1388,0.024354577
1389,0.042189002
1390,0.02358818
1391,0.06302667
1392,0.032367826
1393,0.028263867
1394,0.03017205
1395,0.053480208
1396,0.062015176
1397,0.015944354
1398,0.04671353
1399,0.18302548
1400,0.13783762
1401,0.19688132
1402,0.036549866
1403,0.016138494
1404,0.017369092
1405,0.03757532
1406,0.037137687
1407,0.036342517
1408,0.33569467
1409,0.122698575
1410,0.117221594
1411,0.042408228
1412,0.041223288
1413,0.013058158
1414,0.023262233
1415,0.043826222
1416,0.05047664
1417,0.023110703
1418,0.009235553
1419,0.0111713335
1420,0.013259523
1421,0.015909068
1422,0.009146482
1423,0.01642166
1424,0.0049022883
1425,0.020273536
1426,0.14221907
1427,0.043810904
1428,0.07982141
1429,0.05163771
1430,0.34664226
1431,0.48224545
1432,0.3982233
1433,0.37441713
1434,0.22284135
1435,0.041804135
1436,0.09985268
1437,0.07842982
1438,0.10550231
1439,0.01082227
1440,0.11810762
1441,0.028687716
1442,0.04403621
1443,0.033352494
1444,0.02366589
1445,0.02114302
1446,0.023698121
1447,0.044094384
1448,0.09284711
1449,0.030734181
1450,0.019794881
1451,0.07184404
1452,0.17699614
1453,0.173803
1454,0.06418383
1455,0.095307216
1456,0.025681019
1457,0.049093425
1458,0.08015633
1459,0.05750978
1460,0.05951065
1461,0.06314063
1462,0.05055666
1463,0.042862177
1464,0.06286645
1465,0.025380254
1466,0.0065535903
1467,0.019258797
1468,0.01977098
1469,0.04053402
1470,0.021076798
1471,0.017950311
1472,0.021773003
1473,0.008541644
1474,0.009868503
1475,0.004611492
1476,0.015432276
1477,0.006673515
1478,0.17675442
1479,0.0769995
1480,0.32892025
1481,0.017632455
1482,0.012868315
1483,0.0039040744
1484,0.024927229
1485,0.03376314
1486,0.038690656
1487,0.15742226
1488,0.023260087
1489,0.14243074
1490,0.06812039
1491,0.092349425
1492,0.1067736
1493,0.11339306
1494,0.035390586
1495,0.008739322
1496,0.014767662
1497,0.015246965
1498,0.017160386
1499,0.01431714
1500,0.007735744
1501,0.0184104
1502,0.022481307
1503,0.0072032064
1504,0.006832801
1505,0.012674555
1506,0.025981873
1507,0.030477747
1508,0.023511201
1509,0.017091751
1510,0.014540806
1511,0.0072831884
1512,0.010822288
1513,0.013268986
1514,0.16859663
1515,0.035018742
1516,0.17809492
1517,0.059242606
1518,0.08258313
1519,0.079936385
1520,0.073672056
1521,0.09115797
1522,0.07688105
1523,0.0383811
1524,0.03224796
1525,0.05253917
1526,0.06572181
1527,0.032236695
1528,0.06730527
1529,0.016856436
1530,0.023233568
1531,0.09029591
1532,0.11884262
1533,0.7345717
1534,0.1079272
1535,0.1057481
1536,0.09109405
1537,0.05591905
1538,0.10792124
1539,0.041775107
1540,0.01861471
1541,0.053230107
1542,0.07600808
1543,0.041718125
1544,0.05883479
1545,0.02108109
1546,0.043556422
1547,0.012991846
1548,0.004704833
1549,0.008368492
1550,0.0050175786
1551,0.010053873
1552,0.013771057
1553,0.0047783256
1554,0.012155712
1555,0.012845516
1556,0.043926835
1557,0.021129966
1558,0.04556513
1559,0.030419946
1560,0.021555007
1561,0.011941016
1562,0.024852455
1563,0.008312643
1564,0.04865569
1565,0.02196145
1566,0.017802343
1567,0.037684083
1568,0.021071248
1569,0.012032576
1570,0.015111042
1571,0.017393343
1572,0.020391583
1573,0.016265184
1574,0.013603717
1575,0.012853682
1576,0.020726688
1577,0.008080155
1578,0.010110334
1579,0.006726727
1580,0.006909281
1581,0.012204409
1582,0.012321427
1583,0.018180147
1584,0.028838933
1585,0.018523395
1586,0.017880827
1587,0.021487892
1588,0.118543714
1589,0.37773034
1590,0.047319174
1591,0.11921692
1592,0.06883949
1593,0.091828704
1594,0.06806821
1595,0.061852157
1596,0.067396164
1597,0.024471581
1598,0.02608639
1599,0.052229166
1600,0.016804576
1601,0.06567025
1602,0.07289091
1603,0.0867584
1604,0.038333356
1605,0.04568991
1606,0.018235832
1607,0.35912338
1608,0.08354859
1609,0.080472246
1610,0.13566065
1611,0.049648106
1612,0.03553033
1613,0.06005472
1614,0.031821907
1615,0.04518348
1616,0.057032347
1617,0.008706629
1618,0.03527224
1619,0.012380958
1620,0.052274406
1621,0.02768737
1622,0.03899008
1623,0.04074961
1624,0.0382784
1625,0.09282732
1626,0.17872173
1627,0.6482839
1628,0.3938083
1629,0.17895633
1630,0.16125071
1631,0.103431225
1632,0.024114609
1633,0.031796575
1634,0.025732696
1635,0.010419391
1636,0.04269272
1637,0.06386942
1638,0.07257873
1639,0.03224641
1640,0.011968419
1641,0.010737628
1642,0.043908298
1643,0.10139722
1644,0.11457074
1645,0.046442986
1646,0.05185038
1647,0.029745221
1648,0.062411696
1649,0.05666539
1650,0.05224371
1651,0.05154085
1652,0.04612255
1653,0.013747811
1654,0.04535991
1655,0.01645559
1656,0.028914392
1657,0.051552713
1658,0.058419764
1659,0.18669078
1660,0.04229173
1661,0.04848648
1662,0.15454555
