,0,1
96,0.0034490812,0.0
97,0.0046293708,0.0
98,0.008068711,0.0
99,0.0054447344,0.0
100,0.00372111,0.0
101,0.004885863,0.0
102,0.0064719054,0.0
103,0.003673122,0.0
104,0.007649865,0.0
105,0.0033590999,0.0
106,0.005366146,0.0
107,0.00356653,0.0
108,0.005024702,0.0
109,0.0044794795,0.0
110,0.0038927887,0.0
111,0.004122842,0.0
112,0.004521937,0.0
113,0.0043323296,0.0
114,0.0048613576,0.0
115,0.0041931868,0.0
116,0.00573351,0.0
117,0.006768451,0.0
118,0.0035786498,0.0
119,0.006446261,0.0
120,0.0042993287,0.0
121,0.006345143,0.0
122,0.0044984017,0.0
123,0.006212208,0.0
124,0.0055160946,0.0
125,0.0055725407,0.0
126,0.0049670497,0.0
127,0.004583383,0.0
128,0.004541115,0.0
129,0.004075899,0.0
130,0.0036988752,0.0
131,0.005890211,0.0
132,0.004369281,0.0
133,0.0043135714,0.0
134,0.0048605506,0.0
135,0.0052747033,0.0
136,0.006612157,0.0
137,0.004821061,0.0
138,0.0042781136,0.0
139,0.003919986,0.0
140,0.0051586656,0.0
141,0.00442739,0.0
142,0.005288174,0.0
143,0.0045123743,0.0
144,0.0058305813,0.0
145,0.0040095067,0.0
146,0.0049364655,0.0
147,0.0043896465,0.0
148,0.005089107,0.0
149,0.004826772,0.0
150,0.002995863,0.0
151,0.0046743657,0.0
152,0.0060041584,0.0
153,0.0032014288,0.0
154,0.0044178376,0.0
155,0.006938043,0.0
156,0.0082239155,0.0
157,0.0041552726,0.0
158,0.0047741747,0.0
159,0.0050833803,0.0
160,0.004825904,0.0
161,0.004636568,0.0
162,0.0050602593,0.0
163,0.00402864,0.0
164,0.004530371,0.0
165,0.0041733757,0.0
166,0.0051807975,0.0
167,0.004760825,0.0
168,0.00468249,0.0
169,0.004957065,0.0
170,0.0028455216,0.0
171,0.0033223145,0.0
172,0.004850796,0.0
173,0.00571822,0.0
174,0.004892831,0.0
175,0.004247894,0.0
176,0.0049298867,0.0
177,0.0032824762,0.0
178,0.0040668845,0.0
179,0.0070116213,0.0
180,0.0033905385,0.0
181,0.0045414492,0.0
182,0.006181316,0.0
183,0.005564383,0.0
184,0.008166351,0.0
185,0.0048164725,0.0
186,0.005019615,0.0
187,0.0038498722,0.0
188,0.0060837623,0.0
189,0.0042737667,0.0
190,0.0052144667,0.0
191,0.0045493376,0.0
192,0.0047560725,0.0
193,0.0045705284,0.0
194,0.0039001643,0.0
195,0.0046871025,0.0
196,0.00875518,0.0
197,0.0039498038,0.0
198,0.0050478,0.0
199,0.0036811985,0.0
200,0.0046222894,0.0
201,0.0038529846,0.0
202,0.0064100823,0.0
203,0.004179786,0.0
204,0.0069224928,0.0
205,0.0031431043,0.0
206,0.004015205,0.0
207,0.0048500835,0.0
208,0.0046666334,0.0
209,0.0036549165,0.0
210,0.0043124775,0.0
211,0.005408465,0.0
212,0.0048482153,0.0
213,0.003695663,0.0
214,0.003342826,0.0
215,0.004299169,0.0
216,0.0031889947,0.0
217,0.0050264625,0.0
218,0.0062913,0.0
219,0.0050793095,0.0
220,0.0057335757,0.0
221,0.0038197588,0.0
222,0.0041759973,0.0
223,0.0052096983,0.0
224,0.0044198204,0.0
225,0.003372805,0.0
226,0.0054420726,0.0
227,0.0042118793,0.0
228,0.0037523434,0.0
229,0.0047489507,0.0
230,0.004171227,0.0
231,0.0042490996,0.0
232,0.004512956,0.0
233,0.0070310924,0.0
234,0.004008371,0.0
235,0.0037672769,0.0
236,0.004064138,0.0
237,0.006165509,0.0
238,0.0041384045,0.0
239,0.0037403225,0.0
240,0.0057843765,0.0
241,0.0034029044,0.0
242,0.0044332393,0.0
243,0.0047969455,0.0
244,0.0034405857,0.0
245,0.005114584,0.0
246,0.006244268,0.0
247,0.0046468186,0.0
248,0.0051995926,0.0
249,0.0066966116,0.0
250,0.0040719947,0.0
251,0.008392578,0.0
252,0.0045628184,0.0
253,0.006327763,0.0
254,0.0047319657,0.0
255,0.00395975,0.0
256,0.0044680657,0.0
257,0.003745291,0.0
258,0.0066240854,0.0
259,0.0055607557,0.0
260,0.003362501,0.0
261,0.004836253,0.0
262,0.0043170745,0.0
263,0.0047445055,0.0
264,0.0052811652,0.0
265,0.0043133195,0.0
266,0.0037854644,0.0
267,0.0057383925,0.0
268,0.0044798404,0.0
269,0.0034574622,0.0
270,0.0034144688,0.0
271,0.0048212735,0.0
272,0.0035062535,0.0
273,0.0031678993,0.0
274,0.0048970403,0.0
275,0.0036284155,0.0
276,0.005125313,0.0
277,0.005714044,0.0
278,0.0044405633,0.0
279,0.004640675,0.0
280,0.004076227,0.0
281,0.00477524,0.0
282,0.006200999,0.0
283,0.00356716,0.0
284,0.0074428036,0.0
285,0.0076229917,0.0
286,0.0038431543,0.0
287,0.00457716,0.0
288,0.0057053408,0.0
289,0.00993482,0.0
290,0.0070938747,0.0
291,0.0047516185,0.0
292,0.004336574,0.0
293,0.0065876925,0.0
294,0.0056383717,0.0
295,0.006312538,0.0
296,0.0051536253,0.0
297,0.004780855,0.0
298,0.007168743,0.0
299,0.0057124477,0.0
300,0.006762383,0.0
301,0.0039637517,0.0
302,0.00550568,0.0
303,0.005002546,0.0
304,0.004195788,0.0
305,0.0042664213,0.0
306,0.0056382543,0.0
307,0.0033924398,0.0
308,0.0046186517,0.0
309,0.004208944,0.0
310,0.0033236737,0.0
311,0.0027611111,0.0
312,0.004047769,0.0
313,0.003706891,0.0
314,0.0053040325,0.0
315,0.004977854,0.0
316,0.0029457088,0.0
317,0.0041018194,0.0
318,0.0056947134,0.0
319,0.0050598867,0.0
320,0.0032622702,0.0
321,0.0042443033,0.0
322,0.0054733483,0.0
323,0.0047781486,0.0
324,0.0049962043,0.0
325,0.00399228,0.0
326,0.0031985226,0.0
327,0.0045746285,0.0
328,0.0038373794,0.0
329,0.0055721696,0.0
330,0.006039324,0.0
331,0.004007255,0.0
332,0.0044344096,0.0
333,0.0033483978,0.0
334,0.0041839974,0.0
335,0.004043138,0.0
336,0.0045891814,0.0
337,0.0041250777,0.0
338,0.0039412193,0.0
339,0.004639815,0.0
340,0.0037494097,0.0
341,0.0036885194,0.0
342,0.0066734897,0.0
343,0.0029221873,0.0
344,0.003699284,0.0
345,0.0031141671,0.0
346,0.0041826107,0.0
347,0.0036969613,0.0
348,0.005628526,0.0
349,0.0043067485,0.0
350,0.003340527,0.0
351,0.0035592467,0.0
352,0.005706762,0.0
353,0.008571654,0.0
354,0.005640957,0.0
355,0.0042571872,0.0
356,0.0044033127,0.0
357,0.004012542,0.0
358,0.0053852065,0.0
359,0.004881936,0.0
360,0.004259338,0.0
361,0.0049923398,0.0
362,0.0040028533,0.0
363,0.004264784,0.0
364,0.00527275,0.0
365,0.0051223906,0.0
366,0.0030076203,0.0
367,0.0050374665,0.0
368,0.0038388378,0.0
369,0.0042879675,0.0
370,0.0044318317,0.0
371,0.006569413,0.0
372,0.0034366357,0.0
373,0.003481567,0.0
374,0.0042157713,0.0
375,0.0039262744,0.0
376,0.0041824747,0.0
377,0.0046783523,0.0
378,0.004486033,0.0
379,0.0051817372,0.0
380,0.004304014,0.0
381,0.0038929083,0.0
382,0.004738841,0.0
383,0.004483225,0.0
384,0.0056884396,0.0
385,0.003607828,0.0
386,0.0031264403,0.0
387,0.005497031,0.0
388,0.004246761,0.0
389,0.0032083783,0.0
390,0.004597106,0.0
391,0.0052112537,0.0
392,0.004126328,0.0
393,0.0039702537,0.0
394,0.002935036,0.0
395,0.003731394,0.0
396,0.004699723,0.0
397,0.0046787164,0.0
398,0.0044143847,0.0
399,0.0040619215,0.0
400,0.0059540956,0.0
401,0.004159575,0.0
402,0.005059628,0.0
403,0.004951829,0.0
404,0.004621648,0.0
405,0.005134149,0.0
406,0.0064582895,0.0
407,0.0047722445,0.0
408,0.0035294283,0.0
409,0.004166092,0.0
410,0.0044954363,0.0
411,0.0047762142,0.0
412,0.005412401,0.0
413,0.0070555634,0.0
414,0.0056951568,0.0
415,0.007555561,0.0
416,0.004771661,0.0
417,0.0044608405,0.0
418,0.0048515704,0.0
419,0.0078941,0.0
420,0.0065561323,0.0
421,0.0039000604,0.0
422,0.003857822,0.0
423,0.003596232,0.0
424,0.005085517,0.0
425,0.004828167,0.0
426,0.0057392996,0.0
427,0.0035614138,0.0
428,0.004472486,0.0
429,0.0043102684,0.0
430,0.0071566077,0.0
431,0.0051547606,0.0
432,0.004065266,0.0
433,0.005601657,0.0
434,0.0056135445,0.0
435,0.0040992373,0.0
436,0.0037638368,0.0
437,0.0041617975,0.0
438,0.0069901906,0.0
439,0.0051672286,0.0
440,0.0057650795,0.0
441,0.005790431,0.0
442,0.0033621516,0.0
443,0.0049108937,0.0
444,0.003941412,0.0
445,0.006377578,0.0
446,0.005294522,0.0
447,0.003965924,0.0
448,0.005086265,0.0
449,0.0062009515,0.0
450,0.0045723836,0.0
451,0.0054645143,0.0
452,0.004266645,0.0
453,0.0040347427,0.0
454,0.0046814186,0.0
455,0.0029882079,0.0
456,0.003677281,0.0
457,0.0032233885,0.0
458,0.0038160558,0.0
459,0.003875079,0.0
460,0.004875751,0.0
461,0.0053483397,0.0
462,0.0046731024,0.0
463,0.0044542514,0.0
464,0.0045737936,0.0
465,0.0037707333,0.0
466,0.0062431744,0.0
467,0.0044418653,0.0
468,0.0034780405,0.0
469,0.0074874586,0.0
470,0.0045850426,0.0
471,0.0040955767,0.0
472,0.0036436706,0.0
473,0.008590056,0.0
474,0.0053058304,0.0
475,0.005410839,0.0
476,0.0070194975,0.0
477,0.004728496,0.0
478,0.0047169793,0.0
479,0.0036498539,0.0
480,0.003935187,0.0
481,0.0039920076,0.0
482,0.0031663345,0.0
483,0.00472303,0.0
484,0.0066976375,0.0
485,0.007426118,0.0
486,0.003555049,0.0
487,0.004564209,0.0
488,0.0049806763,0.0
489,0.003652133,0.0
490,0.004006125,0.0
491,0.0057855523,0.0
492,0.0069634067,0.0
493,0.003885946,0.0
494,0.004465006,0.0
495,0.00631285,0.0
496,0.0053675957,0.0
497,0.0054228017,0.0
498,0.0040046126,0.0
499,0.0061372695,0.0
500,0.0055692894,0.0
501,0.0041501257,0.0
502,0.0038336036,0.0
503,0.004056559,0.0
504,0.0044611795,0.0
505,0.004212386,0.0
506,0.0035647876,0.0
507,0.005458822,0.0
508,0.0059388746,0.0
509,0.0033975176,0.0
510,0.004469648,0.0
511,0.0049268343,0.0
512,0.00358635,0.0
513,0.0040801824,0.0
514,0.0038419645,0.0
515,0.004103538,0.0
516,0.0053795828,0.0
517,0.005804335,0.0
518,0.0043678484,0.0
519,0.0058089695,0.0
520,0.0050293896,0.0
521,0.005553349,0.0
522,0.006163994,0.0
523,0.004651512,0.0
524,0.004456499,0.0
525,0.0054126354,0.0
526,0.005199494,0.0
527,0.0042757355,0.0
528,0.004704626,0.0
529,0.004975588,0.0
530,0.004013471,0.0
531,0.004339572,0.0
532,0.005388166,0.0
533,0.003726454,0.0
534,0.0044083446,0.0
535,0.005984883,0.0
536,0.0050936416,0.0
537,0.0040706014,0.0
538,0.003664432,0.0
539,0.0036272625,0.0
540,0.0045603993,0.0
541,0.0038525346,0.0
542,0.0044666766,0.0
543,0.004177011,0.0
544,0.0058014914,0.0
545,0.0043518986,0.0
546,0.0060112467,0.0
547,0.0066917287,0.0
548,0.0058889017,0.0
549,0.004782289,0.0
550,0.0038449343,0.0
551,0.0038900839,0.0
552,0.005881205,0.0
553,0.00428385,0.0
554,0.0057643875,0.0
555,0.0041408874,0.0
556,0.00435495,0.0
557,0.003302617,0.0
558,0.005370063,0.0
559,0.004585596,0.0
560,0.0064461413,0.0
561,0.0035008616,0.0
562,0.0039735874,0.0
563,0.0057147923,0.0
564,0.0066394447,0.0
565,0.0029462879,0.0
566,0.0043540467,0.0
567,0.0037612328,0.0
568,0.002805543,0.0
569,0.0043687522,0.0
570,0.008281499,0.0
571,0.003994532,0.0
572,0.0057642655,0.0
573,0.003657477,0.0
574,0.008440368,0.0
575,0.0046768337,0.0
576,0.0058028623,0.0
577,0.0048154993,0.0
578,0.004355107,0.0
579,0.009210291,0.0
580,0.0035673014,0.0
581,0.004872497,0.0
582,0.0030694967,0.0
583,0.006293471,0.0
584,0.0044403574,0.0
585,0.003785845,0.0
586,0.0046376027,0.0
587,0.0028307233,0.0
588,0.00426864,0.0
589,0.0070725903,0.0
590,0.0048270514,0.0
591,0.003971788,0.0
592,0.005037212,0.0
593,0.0038341805,0.0
594,0.0041830074,0.0
595,0.0034053656,0.0
596,0.0065306015,0.0
597,0.00502878,0.0
598,0.0050608604,0.0
599,0.003890771,0.0
600,0.0037151538,0.0
601,0.0037633935,0.0
602,0.003301366,0.0
603,0.0043830303,0.0
604,0.004674474,0.0
605,0.0058400594,0.0
606,0.0043636533,0.0
607,0.0055209673,0.0
608,0.0040059444,0.0
609,0.0031425608,0.0
610,0.005417745,0.0
611,0.004412169,0.0
612,0.0046549495,0.0
613,0.0026349737,0.0
614,0.0078072227,0.0
615,0.0028358847,0.0
616,0.0036100103,0.0
617,0.0048725363,0.0
618,0.005743877,0.0
619,0.006380213,0.0
620,0.004531253,0.0
621,0.0052289506,0.0
622,0.0045120986,0.0
623,0.008596512,0.0
624,0.0042902376,0.0
625,0.00442294,0.0
626,0.0046745334,0.0
627,0.004552983,0.0
628,0.0043256055,0.0
629,0.0035723576,0.0
630,0.00550723,0.0
631,0.00408068,0.0
632,0.005192014,0.0
633,0.00434197,0.0
634,0.004545602,0.0
635,0.004055827,0.0
636,0.004328843,0.0
637,0.0043561393,0.0
638,0.0033058259,0.0
639,0.006110733,0.0
640,0.0048468146,0.0
641,0.005019025,0.0
642,0.0031139231,0.0
643,0.005674037,0.0
644,0.0037687924,0.0
645,0.00380181,0.0
646,0.005976419,0.0
647,0.0070787324,0.0
648,0.004325661,0.0
649,0.004021394,0.0
650,0.0031722859,0.0
651,0.0035964842,0.0
652,0.0031573079,0.0
653,0.0033567573,0.0
654,0.0048085107,0.0
655,0.006275546,0.0
656,0.005108184,0.0
657,0.0041573676,0.0
658,0.0051526343,0.0
659,0.0034977763,0.0
660,0.003931019,0.0
661,0.004365014,0.0
662,0.004857989,0.0
663,0.005230139,0.0
664,0.004472471,0.0
665,0.0053724376,0.0
666,0.008427953,0.0
667,0.004846427,0.0
668,0.0026692727,0.0
669,0.0053070886,0.0
670,0.0056525683,0.0
671,0.0050202003,0.0
672,0.0042972127,0.0
673,0.0037763957,0.0
674,0.0039654914,0.0
675,0.0038514142,0.0
676,0.0036415947,0.0
677,0.0037448748,0.0
678,0.0043937294,0.0
679,0.0069816536,0.0
680,0.005309624,0.0
681,0.0044432175,0.0
682,0.0033938885,0.0
683,0.0045696865,0.0
684,0.005432434,0.0
685,0.004869121,0.0
686,0.0048478376,0.0
687,0.0043274066,0.0
688,0.0049249823,0.0
689,0.00562679,0.0
690,0.0047994717,0.0
691,0.004385538,0.0
692,0.0056664487,0.0
693,0.0043201447,0.0
694,0.006020356,0.0
695,0.0068888683,0.0
696,0.007906388,0.0
697,0.0049124686,0.0
698,0.004436704,0.0
699,0.0035470333,0.0
700,0.0053096744,0.0
701,0.0056689843,0.0
702,0.009271936,0.0
703,0.004630599,0.0
704,0.006187102,0.0
705,0.004970191,0.0
706,0.0037091966,0.0
707,0.004462956,0.0
708,0.0054350793,0.0
709,0.004042331,0.0
710,0.0061561335,0.0
711,0.0037813415,0.0
712,0.004480252,0.0
713,0.0034069938,0.0
714,0.005084864,0.0
715,0.0046915873,0.0
716,0.0046814177,0.0
717,0.00457169,0.0
718,0.00661353,0.0
719,0.0047724666,0.0
720,0.0036938475,0.0
721,0.0051120003,0.0
722,0.005017654,0.0
723,0.004858449,0.0
724,0.0036614488,0.0
725,0.004468303,0.0
726,0.004018479,0.0
727,0.004159876,0.0
728,0.0065610893,0.0
729,0.0060290005,0.0
730,0.0041025504,0.0
731,0.006209612,0.0
732,0.00416407,0.0
733,0.002907848,0.0
734,0.003924221,0.0
735,0.0056043565,0.0
736,0.0046371054,0.0
737,0.005008092,0.0
738,0.006872448,0.0
739,0.003781104,0.0
740,0.0056019006,0.0
741,0.0037218155,0.0
742,0.006724218,0.0
743,0.005004733,0.0
744,0.004298528,0.0
745,0.005366373,0.0
746,0.003440555,0.0
747,0.0037636093,0.0
748,0.006842348,0.0
749,0.0037370722,0.0
750,0.003752822,0.0
751,0.0053612106,0.0
752,0.0036015639,0.0
753,0.0049454384,0.0
754,0.0047756615,0.0
755,0.004677227,0.0
756,0.0038258452,0.0
757,0.003143289,0.0
758,0.0047839237,0.0
759,0.0077125523,0.0
760,0.004921138,0.0
761,0.0077923443,0.0
762,0.005559675,0.0
763,0.0052613793,0.0
764,0.0053326515,0.0
765,0.0068304343,0.0
766,0.005855456,0.0
767,0.0048145223,0.0
768,0.003471566,0.0
769,0.004238745,0.0
770,0.0055403016,0.0
771,0.004902946,0.0
772,0.00445336,0.0
773,0.0052330634,0.0
774,0.003456579,0.0
775,0.0061072037,0.0
776,0.002896819,0.0
777,0.0042233365,0.0
778,0.0070539317,0.0
779,0.004364199,0.0
780,0.00474667,0.0
781,0.0034859215,0.0
782,0.0040815133,0.0
783,0.0055130087,0.0
784,0.007007803,0.0
785,0.0062688882,0.0
786,0.003889814,0.0
787,0.005179205,0.0
788,0.0040921126,0.0
789,0.0046782764,0.0
790,0.0040068794,0.0
791,0.0048777317,0.0
792,0.0069634984,0.0
793,0.0046826396,0.0
794,0.0033114338,0.0
795,0.0050659915,0.0
796,0.0038407303,0.0
797,0.0033963441,0.0
798,0.0044331523,0.0
799,0.0051093493,0.0
800,0.0031423895,0.0
801,0.002997858,0.0
802,0.0034732993,0.0
803,0.0032606889,0.0
804,0.005963105,0.0
805,0.002981547,0.0
806,0.003620339,0.0
807,0.0045385975,0.0
808,0.004894101,0.0
809,0.0047280057,0.0
810,0.00444159,0.0
811,0.005781059,0.0
812,0.008518385,0.0
813,0.0041332026,0.0
814,0.0050761704,0.0
815,0.009903137,0.0
816,0.0049613314,0.0
817,0.0043218615,0.0
818,0.0040071197,0.0
819,0.0049141715,0.0
820,0.0064428165,0.0
821,0.0032045199,0.0
822,0.006622793,0.0
823,0.0071559586,0.0
824,0.0044240644,0.0
825,0.0043897703,0.0
826,0.0074951574,0.0
827,0.005407994,0.0
828,0.003538304,0.0
829,0.005190285,0.0
830,0.008215057,0.0
831,0.0059268177,0.0
832,0.004448224,0.0
833,0.0042581926,0.0
834,0.0036677755,0.0
835,0.009786133,0.0
836,0.007834559,0.0
837,0.0068749613,0.0
838,0.004899386,0.0
839,0.003945099,0.0
840,0.005584394,0.0
841,0.0061488203,0.0
842,0.004031998,0.0
843,0.0046971184,0.0
844,0.006232639,0.0
845,0.005475956,0.0
846,0.006404821,0.0
847,0.0057306173,0.0
848,0.00395341,0.0
849,0.0050712274,0.0
850,0.006048073,0.0
851,0.00494711,0.0
852,0.0033269047,0.0
853,0.0045787655,0.0
854,0.0050107697,0.0
855,0.0064777075,0.0
856,0.0036080591,0.0
857,0.004773579,0.0
858,0.004853729,0.0
859,0.005396448,0.0
860,0.0069191884,0.0
861,0.004521098,0.0
862,0.0052917036,0.0
863,0.0027542065,0.0
864,0.005121097,0.0
865,0.005242589,0.0
866,0.004571767,0.0
867,0.0031703222,0.0
868,0.0047462536,0.0
869,0.0069445623,0.0
870,0.0066058333,0.0
871,0.004749905,0.0
872,0.004081711,0.0
873,0.0044739954,0.0
874,0.0053100986,0.0
875,0.005770835,0.0
876,0.0042393887,0.0
877,0.0071838507,0.0
878,0.006287287,0.0
879,0.0037789892,0.0
880,0.004751195,0.0
881,0.004386127,0.0
882,0.0050289994,0.0
883,0.0039785625,0.0
884,0.0053009745,0.0
885,0.0059634927,0.0
886,0.0056242375,0.0
887,0.0067153126,0.0
888,0.004438067,0.0
889,0.005010707,0.0
890,0.0059991376,0.0
891,0.005377816,0.0
892,0.0063909027,0.0
893,0.0064634643,0.0
894,0.004591533,0.0
895,0.0035224399,0.0
896,0.0049204305,0.0
897,0.004891772,0.0
898,0.004043268,0.0
899,0.0044887643,0.0
900,0.003908597,0.0
901,0.004799987,0.0
902,0.003823049,0.0
903,0.0050368025,0.0
904,0.0051119244,0.0
905,0.004192272,0.0
906,0.0046155145,0.0
907,0.0057859235,0.0
908,0.0055457847,0.0
909,0.005215374,0.0
910,0.004621472,0.0
911,0.00490871,0.0
912,0.0042112092,0.0
913,0.00612075,0.0
914,0.0046354327,0.0
915,0.0052601877,0.0
916,0.0060902527,0.0
917,0.004545985,0.0
918,0.004058522,0.0
919,0.0044515887,0.0
920,0.0070659807,0.0
921,0.0040629744,0.0
922,0.0056090793,0.0
923,0.005769232,0.0
924,0.0053453064,0.0
925,0.008010816,0.0
926,0.007726486,0.0
927,0.004946575,0.0
928,0.0057036704,0.0
929,0.004039681,0.0
930,0.0053952485,0.0
931,0.0047469344,0.0
932,0.0037867734,0.0
933,0.0038933302,0.0
934,0.0053748256,0.0
935,0.0041381335,0.0
936,0.0043482855,0.0
937,0.0041637323,0.0
938,0.0049906615,0.0
939,0.006293823,0.0
940,0.0052571665,0.0
941,0.005511703,0.0
942,0.004256389,0.0
943,0.0038518484,0.0
944,0.0064504948,0.0
945,0.0055251075,0.0
946,0.0047359583,0.0
947,0.004843471,0.0
948,0.004955221,0.0
949,0.0034540961,0.0
950,0.006142517,0.0
951,0.0060233898,0.0
952,0.004624136,0.0
953,0.004822,0.0
954,0.0050659366,0.0
955,0.004624321,0.0
956,0.0065785996,0.0
957,0.0039112605,0.0
958,0.0037642051,0.0
959,0.0031732265,0.0
960,0.004690036,0.0
961,0.0051604733,0.0
962,0.004815664,0.0
963,0.003167545,0.0
964,0.005724025,0.0
965,0.003739297,0.0
966,0.0038617738,0.0
967,0.004662703,0.0
968,0.005658647,0.0
969,0.010099255,0.0
970,0.0053884275,0.0
971,0.0058572083,0.0
972,0.0048173307,0.0
973,0.005134682,0.0
974,0.0047230544,0.0
975,0.005410675,0.0
976,0.0042580906,0.0
977,0.0038880995,0.0
978,0.0050080298,0.0
979,0.005247526,0.0
980,0.006693893,0.0
981,0.007958588,0.0
982,0.0053347773,0.0
983,0.0038591418,0.0
984,0.004044214,0.0
985,0.0040525952,0.0
986,0.0063551283,0.0
987,0.004719476,0.0
988,0.005403513,0.0
989,0.010200383,0.0
990,0.0061376016,0.0
991,0.004328684,0.0
992,0.0036834457,0.0
993,0.005548004,0.0
994,0.0057305726,0.0
995,0.0031401291,0.0
996,0.0036139246,0.0
997,0.0053391056,0.0
998,0.006924132,0.0
999,0.0036522977,0.0
