,0,1
200,0.006192116,0.0
201,0.0058105644,0.0
202,0.008141955,0.0
203,0.00653105,0.0
204,0.0078031644,0.0
205,0.00718797,0.0
206,0.0057904273,0.0
207,0.009258842,0.0
208,0.0057170726,0.0
209,0.006225919,0.0
210,0.0067353724,0.0
211,0.0059723277,0.0
212,0.0064239125,0.0
213,0.005588102,0.0
214,0.00897629,0.0
215,0.006211009,0.0
216,0.007323305,0.0
217,0.0056793443,0.0
218,0.008254496,0.0
219,0.0073855817,0.0
220,0.010523638,0.0
221,0.010819813,0.0
222,0.008448451,0.0
223,0.010399596,0.0
224,0.0074470094,0.0
225,0.007933166,0.0
226,0.0076959,0.0
227,0.007131511,0.0
228,0.010326851,0.0
229,0.011100582,0.0
230,0.009798436,0.0
231,0.005844365,0.0
232,0.007159437,0.0
233,0.007556841,0.0
234,0.008083681,0.0
235,0.007416091,0.0
236,0.0072669014,0.0
237,0.0062496597,0.0
238,0.008213682,0.0
239,0.010858985,0.0
240,0.0077425977,0.0
241,0.008377641,0.0
242,0.005258467,0.0
243,0.005877824,0.0
244,0.006868991,0.0
245,0.010098672,0.0
246,0.008154686,0.0
247,0.006285548,0.0
248,0.006758849,0.0
249,0.0078318585,0.0
250,0.008220567,0.0
251,0.012636751,0.0
252,0.009236068,0.0
253,0.008278395,0.0
254,0.0093800835,0.0
255,0.0093263,0.0
256,0.0073572285,0.0
257,0.0069666966,0.0
258,0.008279691,0.0
259,0.004621155,0.0
260,0.0069369692,0.0
261,0.015214905,0.0
262,0.008480788,0.0
263,0.0046511856,0.0
264,0.0061418745,0.0
265,0.005565306,0.0
266,0.006290877,0.0
267,0.007861584,0.0
268,0.005682607,0.0
269,0.0072325096,0.0
270,0.00804744,0.0
271,0.0077362647,0.0
272,0.007227514,0.0
273,0.0071510673,0.0
274,0.008932663,0.0
275,0.008834453,0.0
276,0.007742563,0.0
277,0.007723,0.0
278,0.0066265105,0.0
279,0.006966126,0.0
280,0.008256303,0.0
281,0.008600046,0.0
282,0.008447792,0.0
283,0.0081656,0.0
284,0.010172615,0.0
285,0.00835226,0.0
286,0.008181042,0.0
287,0.0070229485,0.0
288,0.00912768,0.0
289,0.0073534455,0.0
290,0.006490433,0.0
291,0.008557444,0.0
292,0.007518477,0.0
293,0.006375023,0.0
294,0.007444326,0.0
295,0.0063834265,0.0
296,0.009599699,0.0
297,0.006128139,0.0
298,0.008768473,0.0
299,0.009851357,0.0
300,0.0075494414,0.0
301,0.0069716983,0.0
302,0.0069205053,0.0
303,0.0073492895,0.0
304,0.008207026,0.0
305,0.00575699,0.0
306,0.007229287,0.0
307,0.0063482355,0.0
308,0.009260564,0.0
309,0.0061056,0.0
310,0.0058909813,0.0
311,0.008426089,0.0
312,0.007459134,0.0
313,0.0046774764,0.0
314,0.006431251,0.0
315,0.007847374,0.0
316,0.00744175,0.0
317,0.0075672315,0.0
318,0.005966977,0.0
319,0.009967271,0.0
320,0.0063489303,0.0
321,0.004987027,0.0
322,0.0096120685,0.0
323,0.010292254,0.0
324,0.0059137195,0.0
325,0.006788842,0.0
326,0.008005059,0.0
327,0.005741955,0.0
328,0.006029239,0.0
329,0.006343349,0.0
330,0.0051827333,0.0
331,0.007316598,0.0
332,0.008599175,0.0
333,0.008002058,0.0
334,0.008346727,0.0
335,0.010976381,0.0
336,0.009011479,0.0
337,0.0067644394,0.0
338,0.012934763,0.0
339,0.006911883,0.0
340,0.00706739,0.0
341,0.00709066,0.0
342,0.006184814,0.0
343,0.008647288,0.0
344,0.008175435,0.0
345,0.006966905,0.0
346,0.010235654,0.0
347,0.008739202,0.0
348,0.00633864,0.0
349,0.0063382667,0.0
350,0.0064703934,0.0
351,0.007788626,0.0
352,0.0071086716,0.0
353,0.0068033296,0.0
354,0.008429782,0.0
355,0.0068783993,0.0
356,0.008715637,0.0
357,0.006810674,0.0
358,0.0087935105,0.0
359,0.00824624,0.0
360,0.006304817,0.0
361,0.008013389,0.0
362,0.008840343,0.0
363,0.007510384,0.0
364,0.007479948,0.0
365,0.006406022,0.0
366,0.0058726994,0.0
367,0.0071307,0.0
368,0.0077778846,0.0
369,0.006918748,0.0
370,0.007675735,0.0
371,0.01270318,0.0
372,0.006731396,0.0
373,0.005901701,0.0
374,0.005677346,0.0
375,0.005420088,0.0
376,0.006594456,0.0
377,0.008057984,0.0
378,0.008429961,0.0
379,0.010455656,0.0
380,0.005332967,0.0
381,0.010315865,0.0
382,0.007433966,0.0
383,0.0063865012,0.0
384,0.00708004,0.0
385,0.00870541,0.0
386,0.0074651977,0.0
387,0.0092283245,0.0
388,0.006679795,0.0
389,0.00758342,0.0
390,0.01121002,0.0
391,0.008950604,0.0
392,0.008232789,0.0
393,0.009892957,0.0
394,0.007933902,0.0
395,0.0074169952,0.0
396,0.0090041645,0.0
397,0.008433154,0.0
398,0.0068339333,0.0
399,0.0068693026,0.0
400,0.007573986,0.0
401,0.0075915395,0.0
402,0.008426452,0.0
403,0.0074862684,0.0
404,0.0110465465,0.0
405,0.008742612,0.0
406,0.010512355,0.0
407,0.009754125,0.0
408,0.01036686,0.0
409,0.010888281,0.0
410,0.0055726916,0.0
411,0.007906299,0.0
412,0.009298654,0.0
413,0.0065948814,0.0
414,0.010237138,0.0
415,0.00596739,0.0
416,0.008356996,0.0
417,0.009130995,0.0
418,0.0047767796,0.0
419,0.010565439,0.0
420,0.0059643444,0.0
421,0.0055615865,0.0
422,0.008719857,0.0
423,0.006231151,0.0
424,0.006991746,0.0
425,0.006437627,0.0
426,0.0066847904,0.0
427,0.0075837215,0.0
428,0.0065013226,0.0
429,0.00802183,0.0
430,0.0061038584,0.0
431,0.009171702,0.0
432,0.009785927,0.0
433,0.005670556,0.0
434,0.008176288,0.0
435,0.006337057,0.0
436,0.006636271,0.0
437,0.0063874563,0.0
438,0.0064395177,0.0
439,0.008175682,0.0
440,0.00817007,0.0
441,0.008541765,0.0
442,0.00573026,0.0
443,0.007500115,0.0
444,0.010380889,0.0
445,0.008668843,0.0
446,0.008672248,0.0
447,0.010328293,0.0
448,0.006206892,0.0
449,0.007859583,0.0
450,0.0078011407,0.0
451,0.01135661,0.0
452,0.00846445,0.0
453,0.0063809,0.0
454,0.007233619,0.0
455,0.0050385473,0.0
456,0.007109556,0.0
457,0.0065472173,0.0
458,0.0084041525,0.0
459,0.009733999,0.0
460,0.0070978715,0.0
461,0.00910481,0.0
462,0.0052623926,0.0
463,0.010612192,0.0
464,0.012838574,0.0
465,0.008874058,0.0
466,0.0062002465,0.0
467,0.00572651,0.0
468,0.011909619,0.0
469,0.012052069,0.0
470,0.008113267,0.0
471,0.010259642,0.0
472,0.0083647985,0.0
473,0.0101387855,0.0
474,0.008289696,0.0
475,0.007906616,0.0
476,0.008476526,0.0
477,0.007857801,0.0
478,0.0077383034,0.0
479,0.0065211775,0.0
480,0.00685726,0.0
481,0.011402055,0.0
482,0.008064835,0.0
483,0.010141673,0.0
484,0.010158811,0.0
485,0.007077181,0.0
486,0.0063733733,0.0
487,0.0068545025,0.0
488,0.0062517854,0.0
489,0.008343469,0.0
490,0.008166673,0.0
491,0.008858217,0.0
492,0.0054690978,0.0
493,0.007634317,0.0
494,0.00949012,0.0
495,0.0065915864,0.0
496,0.006874903,0.0
497,0.010646086,0.0
498,0.010382842,0.0
499,0.010454293,0.0
500,0.006993521,0.0
501,0.009602488,0.0
502,0.008716445,0.0
503,0.006513381,0.0
504,0.007904014,0.0
505,0.006758814,0.0
506,0.0072351503,0.0
507,0.007979686,0.0
508,0.00761461,0.0
509,0.008440345,0.0
510,0.008362498,0.0
511,0.007777068,0.0
512,0.009298418,0.0
513,0.008990761,0.0
514,0.008331463,0.0
515,0.0069034537,0.0
516,0.0070632845,0.0
517,0.009395344,0.0
518,0.007778065,0.0
519,0.006819236,0.0
520,0.008960675,0.0
521,0.008272081,0.0
522,0.008542484,0.0
523,0.0073697763,0.0
524,0.007204493,0.0
525,0.006664451,0.0
526,0.012094483,0.0
527,0.011547359,0.0
528,0.0078807045,0.0
529,0.005432005,0.0
530,0.010627049,0.0
531,0.0098686125,0.0
532,0.007729759,0.0
533,0.007110962,0.0
534,0.009603287,0.0
535,0.00616384,0.0
536,0.0069840504,0.0
537,0.006597606,0.0
538,0.007858787,0.0
539,0.008575815,0.0
540,0.0072664516,0.0
541,0.0062691495,0.0
542,0.006361203,0.0
543,0.007232018,0.0
544,0.0056907525,0.0
545,0.005904529,0.0
546,0.007868223,0.0
547,0.011781047,0.0
548,0.0057424307,0.0
549,0.009440724,0.0
550,0.0064290105,0.0
551,0.011404758,0.0
552,0.007709562,0.0
553,0.009544443,0.0
554,0.0083766,0.0
555,0.007866635,0.0
556,0.0076774955,0.0
557,0.010071199,0.0
558,0.0093200905,0.0
559,0.007316628,0.0
560,0.0065000057,0.0
561,0.0062343497,0.0
562,0.007172809,0.0
563,0.0058577014,0.0
564,0.0050181425,0.0
565,0.0060821474,0.0
566,0.009293025,0.0
567,0.008314098,0.0
568,0.007435914,0.0
569,0.008661788,0.0
570,0.0067418655,0.0
571,0.0071378043,0.0
572,0.0054805838,0.0
573,0.0066984836,0.0
574,0.0077128685,0.0
575,0.007502675,0.0
576,0.007536769,0.0
577,0.007913267,0.0
578,0.010605014,0.0
579,0.0076686777,0.0
580,0.008086285,0.0
581,0.0060253344,0.0
582,0.0074524777,0.0
583,0.00836725,0.0
584,0.0070651313,0.0
585,0.0065281875,0.0
586,0.004996362,0.0
587,0.0059913937,0.0
588,0.010120295,0.0
589,0.005266534,0.0
590,0.007014503,0.0
591,0.006457205,0.0
592,0.008089468,0.0
593,0.006922505,0.0
594,0.006740102,0.0
595,0.0073998543,0.0
596,0.009195382,0.0
597,0.0070633804,0.0
598,0.00670386,0.0
599,0.0061374507,0.0
600,0.007877527,0.0
601,0.0073047034,0.0
602,0.004671431,0.0
603,0.0064409813,0.0
604,0.006966134,0.0
605,0.0070038503,0.0
606,0.008532658,0.0
607,0.007947892,0.0
608,0.008909932,0.0
609,0.007254812,0.0
610,0.010263631,0.0
611,0.007428864,0.0
612,0.0070863827,0.0
613,0.0084511265,0.0
614,0.010881018,0.0
615,0.009115143,0.0
616,0.008674263,0.0
617,0.009337722,0.0
618,0.0071047186,0.0
619,0.0059729344,0.0
620,0.0056349332,0.0
621,0.0064457087,0.0
622,0.0064384304,0.0
623,0.005221113,0.0
624,0.007601265,0.0
625,0.010013901,0.0
626,0.009607153,0.0
627,0.0062956233,0.0
628,0.008638567,0.0
629,0.0062448373,0.0
630,0.0058779754,0.0
631,0.006818281,0.0
632,0.0049314722,0.0
633,0.010358093,0.0
634,0.008002545,0.0
635,0.008437742,0.0
636,0.008054121,0.0
637,0.007698654,0.0
638,0.008149199,0.0
639,0.009050529,0.0
640,0.007170826,0.0
641,0.009727493,0.0
642,0.009025818,0.0
643,0.011940985,0.0
644,0.0071834475,0.0
645,0.00628511,0.0
646,0.0072108726,0.0
647,0.008168136,0.0
648,0.007616488,0.0
649,0.007798868,0.0
650,0.00917002,0.0
651,0.007023414,0.0
652,0.008725814,0.0
653,0.0109071955,0.0
654,0.007701575,0.0
655,0.009103004,0.0
656,0.0056751557,0.0
657,0.007758362,0.0
658,0.008235653,0.0
659,0.004747927,0.0
660,0.007996766,0.0
661,0.0061602583,0.0
662,0.011774498,0.0
663,0.0072802454,0.0
664,0.006009012,0.0
665,0.0055865934,0.0
666,0.006935917,0.0
667,0.008587636,0.0
668,0.006930819,0.0
669,0.00869171,0.0
670,0.008049048,0.0
671,0.009340953,0.0
672,0.0072283335,0.0
673,0.0053969673,0.0
674,0.006995905,0.0
675,0.009810836,0.0
676,0.0061299796,0.0
677,0.0105377585,0.0
678,0.0070797144,0.0
679,0.008711683,0.0
680,0.009198632,0.0
681,0.00811377,0.0
682,0.0060724653,0.0
683,0.0070392597,0.0
684,0.008008318,0.0
685,0.008165684,0.0
686,0.0054530744,0.0
687,0.0075605074,0.0
688,0.0060744523,0.0
689,0.00773113,0.0
690,0.005705559,0.0
691,0.0069542713,0.0
692,0.00721531,0.0
693,0.009316834,0.0
694,0.0067985556,0.0
695,0.005713062,0.0
696,0.008104924,0.0
697,0.007959831,0.0
698,0.0059135314,0.0
699,0.009082665,0.0
700,0.0067333314,0.0
701,0.007493293,0.0
702,0.006432932,0.0
703,0.006663258,0.0
704,0.00825157,0.0
705,0.0062777787,0.0
706,0.007921585,0.0
707,0.007823525,0.0
708,0.0066900738,0.0
709,0.007978297,0.0
710,0.0097639775,0.0
711,0.008967241,0.0
712,0.0125512285,0.0
713,0.008972025,0.0
714,0.00752064,0.0
715,0.007664643,0.0
716,0.005621045,0.0
717,0.008849876,0.0
718,0.006816526,0.0
719,0.0075782724,0.0
720,0.007785853,0.0
721,0.0063070836,0.0
722,0.008022562,0.0
723,0.006458377,0.0
724,0.006058716,0.0
725,0.0076661957,0.0
726,0.008086392,0.0
727,0.009121874,0.0
728,0.0066565005,0.0
729,0.0063395975,0.0
730,0.006135813,0.0
731,0.0075111175,0.0
732,0.008306172,0.0
733,0.0072784713,0.0
734,0.005889292,0.0
735,0.010088073,0.0
736,0.0075317435,0.0
737,0.009414106,0.0
738,0.007698682,0.0
739,0.007228882,0.0
740,0.010533388,0.0
741,0.008621237,0.0
742,0.0072866827,0.0
743,0.0068666115,0.0
744,0.0071084006,0.0
745,0.011633484,0.0
746,0.0056084106,0.0
747,0.0071844,0.0
748,0.0058673555,0.0
749,0.009945338,0.0
750,0.007819567,0.0
751,0.0064622723,0.0
752,0.007910691,0.0
753,0.0065944823,0.0
754,0.0074917055,0.0
755,0.007087439,0.0
756,0.0057374146,0.0
757,0.007827825,0.0
758,0.006751412,0.0
759,0.009072391,0.0
760,0.006426501,0.0
761,0.007823153,0.0
762,0.007992255,0.0
763,0.010793905,0.0
764,0.007547307,0.0
765,0.0059103137,0.0
766,0.008845336,0.0
767,0.012993136,0.0
768,0.0075380737,0.0
769,0.009035245,0.0
770,0.009627256,0.0
771,0.00834153,0.0
772,0.008310746,0.0
773,0.009749919,0.0
774,0.009520011,0.0
775,0.0056739664,0.0
776,0.009992365,0.0
777,0.0085519655,0.0
778,0.008014156,0.0
779,0.008624324,0.0
780,0.005589165,0.0
781,0.0061190794,0.0
782,0.009119076,0.0
783,0.007634613,0.0
784,0.010641744,0.0
785,0.008996148,0.0
786,0.012735653,0.0
787,0.009544829,0.0
788,0.0050759194,0.0
789,0.007144357,0.0
790,0.0106669925,0.0
791,0.010355776,0.0
792,0.007329916,0.0
793,0.009247526,0.0
794,0.006219091,0.0
795,0.006605481,0.0
796,0.007964855,0.0
797,0.007816049,0.0
798,0.00753906,0.0
799,0.007976886,0.0
800,0.009435363,0.0
801,0.008926171,0.0
802,0.0056890724,0.0
803,0.007465036,0.0
804,0.0047540287,0.0
805,0.005257941,0.0
806,0.00818014,0.0
807,0.007363483,0.0
808,0.007164047,0.0
809,0.005733736,0.0
810,0.004938574,0.0
811,0.007624984,0.0
812,0.010683494,0.0
813,0.011674839,0.0
814,0.011910196,0.0
815,0.010628792,0.0
816,0.0071393866,0.0
817,0.008597872,0.0
818,0.005965366,0.0
819,0.0062230565,0.0
820,0.0057438277,0.0
821,0.007866221,0.0
822,0.0069526536,0.0
823,0.007584689,0.0
824,0.008088011,0.0
825,0.006384823,0.0
826,0.00746106,0.0
827,0.0079135895,0.0
828,0.008218734,0.0
829,0.007104577,0.0
830,0.005632853,0.0
831,0.008946611,0.0
832,0.012775011,0.0
833,0.00837975,0.0
834,0.009091349,0.0
835,0.008673949,0.0
836,0.010793347,0.0
837,0.010457619,0.0
838,0.009166538,0.0
839,0.0076813065,0.0
840,0.009230584,0.0
841,0.0051721903,0.0
842,0.007070182,0.0
843,0.0073514124,0.0
844,0.008822061,0.0
845,0.008351691,0.0
846,0.005696682,0.0
847,0.0068831625,0.0
848,0.00730446,0.0
849,0.0060026003,0.0
850,0.009856835,0.0
851,0.008014008,0.0
852,0.012288161,0.0
853,0.00846044,0.0
854,0.011096219,0.0
855,0.007010868,0.0
856,0.006406085,0.0
857,0.0057318574,0.0
858,0.008517228,0.0
859,0.010196718,0.0
860,0.0059950817,0.0
861,0.0042340215,0.0
862,0.008410463,0.0
863,0.007559402,0.0
864,0.0084331995,0.0
865,0.0068957647,0.0
866,0.008228378,0.0
867,0.006075043,0.0
868,0.00827953,0.0
869,0.008117495,0.0
870,0.007004643,0.0
871,0.0072935596,0.0
872,0.0070517277,0.0
873,0.008611157,0.0
874,0.0071931304,0.0
875,0.013699589,0.0
876,0.008558877,0.0
877,0.0076375864,0.0
878,0.0072139334,0.0
879,0.0062419614,0.0
880,0.010620503,0.0
881,0.007754515,0.0
882,0.0077861487,0.0
883,0.009648953,0.0
884,0.006525933,0.0
885,0.0065524206,0.0
886,0.005483129,0.0
887,0.00840731,0.0
888,0.007557056,0.0
889,0.0059181703,0.0
890,0.0080203395,0.0
891,0.0069583887,0.0
892,0.006290308,0.0
893,0.007169596,0.0
894,0.007409702,0.0
895,0.0069937105,0.0
896,0.011227704,0.0
897,0.006355352,0.0
898,0.009287621,0.0
899,0.008841462,0.0
900,0.010460919,0.0
901,0.0064524654,0.0
902,0.009376561,0.0
903,0.008114137,0.0
904,0.007538289,0.0
905,0.006922881,0.0
906,0.009038845,0.0
907,0.006065673,0.0
908,0.006005564,0.0
909,0.0062244884,0.0
910,0.0062244125,0.0
911,0.010379317,0.0
912,0.008171816,0.0
913,0.008603067,0.0
914,0.012332532,0.0
915,0.009737344,0.0
916,0.006151737,0.0
917,0.010511491,0.0
918,0.008656485,0.0
919,0.010084808,0.0
920,0.0056031267,0.0
921,0.0061578257,0.0
922,0.005127831,0.0
923,0.0066562323,0.0
924,0.0071750446,0.0
925,0.007156623,0.0
926,0.005759602,0.0
927,0.006937812,0.0
928,0.008480336,0.0
929,0.008033613,0.0
930,0.007835424,0.0
931,0.0075134896,0.0
932,0.010758748,0.0
933,0.010446344,0.0
934,0.012633145,0.0
935,0.0072223297,0.0
936,0.008446293,0.0
937,0.012092779,0.0
938,0.012125882,0.0
939,0.0065926732,0.0
940,0.007662298,0.0
941,0.008717639,0.0
942,0.0071763713,0.0
943,0.005658004,0.0
944,0.007651588,0.0
945,0.008574776,0.0
946,0.0114686,0.0
947,0.0065463968,0.0
948,0.009427397,0.0
949,0.010910871,0.0
950,0.005969185,0.0
951,0.008862212,0.0
952,0.0042263954,0.0
953,0.009769945,0.0
954,0.008428714,0.0
955,0.0088985525,0.0
956,0.0073813545,0.0
957,0.006827946,0.0
958,0.010128006,0.0
959,0.0074583567,0.0
960,0.0075754076,0.0
961,0.0071502677,0.0
962,0.007228704,0.0
963,0.00856076,0.0
964,0.007336988,0.0
965,0.006778422,0.0
966,0.008923949,0.0
967,0.0075112428,0.0
968,0.007713533,0.0
969,0.007508894,0.0
970,0.00718162,0.0
971,0.0067101917,0.0
972,0.010800203,0.0
973,0.0072726347,0.0
974,0.0064774132,0.0
975,0.008100137,0.0
976,0.008794694,0.0
977,0.0063735,0.0
978,0.006167014,0.0
979,0.0066079376,0.0
980,0.004956258,0.0
981,0.01167318,0.0
982,0.0069624633,0.0
983,0.012550091,0.0
984,0.009995306,0.0
985,0.008322718,0.0
986,0.0099809095,0.0
987,0.0064749457,0.0
988,0.00783249,0.0
989,0.0071677915,0.0
990,0.009726743,0.0
991,0.008341694,0.0
992,0.0056270636,0.0
993,0.008085602,0.0
994,0.0064685857,0.0
995,0.010810664,0.0
996,0.007500883,0.0
997,0.0073887473,0.0
998,0.010406531,0.0
999,0.0076476233,0.0
