,0
1021,0.038423777
1022,0.032855153
1023,0.031710327
1024,0.123408794
1025,0.02772671
1026,0.08038014
1027,0.059615016
1028,0.044735193
1029,0.037459016
1030,0.06901628
1031,0.051599085
1032,0.014498293
1033,0.07624969
1034,0.15996152
1035,0.06433877
1036,0.12254113
1037,0.12997046
1038,0.13293779
1039,0.11551088
1040,0.092662334
1041,0.058723092
1042,0.020855367
1043,0.020421773
1044,0.03437221
1045,0.024135292
1046,0.01255554
1047,0.026591599
1048,0.01771319
1049,0.00898546
1050,0.036583006
1051,0.04489863
1052,0.041543365
1053,0.08917093
1054,0.050096214
1055,0.08219123
1056,0.060792893
1057,0.038233936
1058,0.0216026
1059,0.047628522
1060,0.013176508
1061,0.01618816
1062,0.0058345795
1063,0.16766912
1064,0.0393434
1065,0.031359985
1066,0.019373655
1067,0.04447964
1068,0.022753239
1069,0.047235966
1070,0.018124282
1071,0.0266909
1072,0.029028654
1073,0.010696828
1074,0.01597184
1075,0.027678013
1076,0.06353248
1077,0.05610344
1078,0.080053926
1079,0.71553206
1080,0.09065509
1081,0.24032438
1082,0.03977728
1083,0.031987906
1084,0.042809367
1085,0.031544328
1086,0.023824692
1087,0.020165473
1088,0.026070744
1089,0.026347503
1090,0.0275293
1091,0.030992076
1092,0.043865204
1093,0.046095014
1094,0.061990082
1095,0.06861949
1096,0.06913483
1097,0.10243264
1098,0.10033432
1099,0.15333867
1100,0.14733106
1101,0.20535761
1102,0.12936926
1103,0.12102646
1104,0.049692452
1105,0.08675134
1106,0.04993373
1107,1.0226533
1108,0.70746654
1109,0.07648152
1110,0.099806726
1111,0.29288232
1112,0.13662028
1113,0.10672748
1114,0.18162024
1115,0.25798863
1116,0.06261483
1117,0.047439545
1118,0.03314583
1119,0.0826107
1120,0.04561013
1121,0.06530452
1122,0.04896006
1123,0.06491995
1124,0.06920831
1125,0.01632031
1126,0.07620481
1127,0.03546503
1128,0.021059275
1129,0.037512332
1130,0.015331477
1131,0.021687478
1132,0.0059190392
1133,0.0416618
1134,0.069137454
1135,0.07001877
1136,0.069143355
1137,0.04664111
1138,0.07392442
1139,0.020159125
1140,0.030819058
1141,1.1469016
1142,0.31165057
1143,0.41345453
1144,0.036594484
1145,0.007830679
1146,0.01985991
1147,0.036296487
1148,0.020121872
1149,0.008481681
1150,0.028002262
1151,0.02634418
1152,0.008520305
1153,0.035033345
1154,0.21254057
1155,0.44345546
1156,0.020383835
1157,0.06004563
1158,0.09263334
1159,0.16657664
1160,0.03674817
1161,0.07249805
1162,0.03884402
1163,0.0344144
1164,0.08383873
1165,0.16682196
1166,0.052900314
1167,0.048314266
1168,0.08014582
1169,0.028104246
1170,0.017980844
1171,0.021523923
1172,0.029826865
1173,0.026495442
1174,0.0298547
1175,0.028825745
1176,0.026146188
1177,0.017436028
1178,0.034469426
1179,0.024933785
1180,0.023462355
1181,0.09429026
1182,0.11827481
1183,0.13208067
1184,0.20017111
1185,0.18224573
1186,0.11629993
1187,0.27332917
1188,0.5588986
1189,0.29119235
1190,0.16511863
1191,0.18484384
1192,0.1716373
1193,0.19338346
1194,0.121917605
1195,0.1326037
1196,0.19796067
1197,0.17675078
1198,0.22262579
1199,0.18867314
1200,0.38701117
1201,0.26731592
1202,0.27196413
1203,0.25203937
1204,0.1892693
1205,0.2767434
1206,0.18598962
1207,0.105991185
1208,0.25008714
1209,0.20602715
1210,0.17068261
1211,0.16307414
1212,0.15106624
1213,0.14384371
1214,0.13539958
1215,0.14469394
1216,0.04587622
1217,0.029991046
1218,0.031556636
1219,0.04150361
1220,0.046512663
1221,0.052152693
1222,0.041257888
1223,0.06821388
1224,0.079340756
1225,0.14083153
1226,0.032382607
1227,0.061245024
1228,0.032156378
1229,0.057130635
1230,0.03281212
1231,0.030290842
1232,0.022920012
1233,0.120247215
1234,0.053210735
1235,0.032136977
1236,0.0061582923
1237,0.012231767
1238,0.015137434
1239,0.006883025
1240,0.016923666
1241,0.034290075
1242,0.016011477
1243,0.04725665
1244,0.07835269
1245,0.03924364
1246,0.087997645
1247,0.1910379
1248,0.07058905
1249,0.035704933
1250,0.029946938
1251,0.049050897
1252,0.038043857
1253,0.03844154
1254,0.02636382
1255,0.022559047
1256,0.015431851
1257,0.028664231
1258,0.033904016
1259,0.03848192
1260,0.037881255
1261,0.040628225
1262,0.033792928
1263,0.035759714
1264,0.039631546
1265,0.042049304
1266,0.03584546
1267,0.056995034
1268,0.056161344
1269,0.1360287
1270,0.16170132
1271,0.15590823
1272,0.22304851
1273,0.18851906
1274,0.31542864
1275,0.23915148
1276,0.2099981
1277,0.17393881
1278,0.14709234
1279,0.19986254
1280,0.275428
1281,0.15165925
1282,0.13319463
1283,0.15120631
1284,0.24937487
1285,0.0894199
1286,0.18866837
1287,0.2655303
1288,0.18802434
1289,0.26257974
1290,0.27389646
1291,0.24276194
1292,0.14520612
1293,0.05091846
1294,0.049415708
1295,0.03862834
1296,0.04457897
1297,0.030011237
1298,0.04100889
1299,0.02593702
1300,0.016227767
1301,0.005142629
1302,0.11605489
1303,0.042529106
1304,0.02519977
1305,0.03678588
1306,0.0332852
1307,0.02679348
1308,0.024227679
1309,0.01430279
1310,0.011273801
1311,0.018958986
1312,0.020001888
1313,0.022748351
1314,0.051879823
1315,0.019625247
1316,0.026300019
1317,0.27532712
1318,0.31778383
1319,0.12949434
1320,0.08704351
1321,0.18669707
1322,0.023506835
1323,0.032494903
1324,0.028612075
1325,0.062355198
1326,0.10948886
1327,0.05026138
1328,0.07953125
1329,0.089107335
1330,0.047355115
1331,0.050228834
1332,0.077803165
1333,0.024507366
1334,0.01565808
1335,0.028400477
1336,0.016137928
1337,0.020878434
1338,0.026650548
1339,0.022569418
1340,0.011043578
1341,0.017254472
1342,0.027712703
1343,0.059841275
1344,0.013602346
1345,0.05374062
1346,0.11474982
1347,0.21284139
1348,0.054523695
1349,0.045065716
1350,0.12428214
1351,0.6489806
1352,0.051175565
1353,0.15717855
1354,0.1440568
1355,0.086583674
1356,0.064186156
1357,0.081412196
1358,0.050635636
1359,0.17216498
1360,0.050457716
1361,0.18862385
1362,0.16105479
1363,0.068398476
1364,0.08762324
1365,0.061050653
1366,0.10512078
1367,0.18778008
1368,0.12606514
1369,0.23782408
1370,0.1981048
1371,0.15217745
1372,0.13477474
1373,0.10983488
1374,0.20619857
1375,0.16933352
1376,0.19785422
1377,0.21361083
1378,0.05412789
1379,0.022812217
1380,0.02881664
1381,0.019471407
1382,0.047876656
1383,0.019285053
1384,0.03626764
1385,0.07038295
1386,0.11927509
1387,0.10920155
1388,0.10032153
1389,0.041314423
1390,0.027808085
1391,0.035083055
1392,0.03345388
1393,0.010721043
1394,0.110118985
1395,0.14407912
1396,0.0007327199
1397,0.013975024
1398,0.009973645
1399,0.009966075
1400,0.016280174
1401,0.019742042
1402,0.043829918
1403,0.100295424
1404,0.009083357
1405,0.08382738
1406,0.102648616
1407,0.1470936
1408,0.15164551
1409,0.25190225
1410,0.1891294
1411,0.026635006
1412,0.02597721
1413,0.04653044
1414,0.041409105
1415,0.02714625
1416,0.03003478
1417,0.02248025
1418,0.03664431
1419,0.013839364
1420,0.035285324
1421,0.037261784
1422,0.037483603
1423,0.04731956
1424,0.05019304
1425,0.046510607
1426,0.043897122
1427,0.052394465
1428,0.056753427
1429,0.053325057
1430,0.10930848
1431,0.13780153
1432,0.17166662
1433,0.23140275
1434,0.13909674
1435,0.16019228
1436,0.23558527
1437,0.07920256
1438,0.10110211
1439,0.1642071
1440,0.15775585
1441,0.21918678
1442,0.15626055
1443,0.15349847
1444,0.2122984
1445,0.17172778
1446,0.23259073
1447,0.13045454
1448,0.09180111
1449,0.21998917
1450,0.14521313
1451,0.16520894
1452,0.20260864
1453,0.09736197
1454,0.030986786
1455,0.037766546
1456,0.046961218
1457,0.028985992
1458,0.060217798
1459,0.033140004
1460,0.043600917
1461,0.026532635
1462,0.010848701
1463,0.03485757
1464,0.10266268
1465,0.007976711
1466,0.036404848
1467,0.040088817
1468,0.034463942
1469,0.029418588
1470,0.023902476
1471,0.026301563
1472,0.035547078
1473,0.01691246
1474,0.0057380795
1475,0.019938946
1476,0.14057404
1477,0.059177518
1478,0.08798051
1479,0.14399095
1480,0.111316904
1481,0.27821484
1482,0.15786913
1483,0.058849845
1484,0.07786816
1485,0.05694519
1486,0.05695522
1487,0.17914075
1488,0.15758336
1489,0.1658706
1490,0.0941779
1491,0.093976855
1492,0.08243328
1493,0.017346144
1494,0.061103106
1495,0.05971928
1496,0.026584826
1497,0.017832756
1498,0.019075304
1499,0.014526755
1500,0.02102694
1501,0.044075854
1502,0.024095751
1503,0.035326093
1504,0.023909692
1505,0.011216804
1506,0.03279698
1507,0.043282986
1508,0.038465098
1509,0.16272943
1510,0.08925241
1511,0.06823248
1512,0.074023426
1513,0.3784281
1514,0.19654012
1515,0.06889877
1516,0.13034171
1517,0.05073726
1518,0.1647467
1519,0.09512061
1520,0.16586572
1521,0.013656203
1522,0.10537639
1523,0.075360715
1524,0.033166736
1525,0.08736259
1526,0.03742826
1527,0.049205005
1528,0.03370461
1529,0.074664
1530,0.013492227
1531,0.008799911
1532,0.018462688
1533,0.13838756
1534,0.13641751
1535,0.12588665
1536,0.11279705
1537,0.09925678
1538,0.08930522
1539,0.07575905
1540,0.05658874
1541,0.023692742
1542,0.013488054
1543,0.039222002
1544,0.02901715
1545,0.010248408
1546,0.1805135
1547,0.1290856
1548,0.10122836
1549,0.045038074
1550,0.016228616
1551,0.021100521
1552,0.06631422
1553,0.012494057
1554,0.014470041
1555,0.014240146
1556,0.021899639
1557,0.044509172
1558,0.017658144
1559,0.020540535
1560,0.013889253
1561,0.039322495
1562,0.018213749
1563,0.05095452
1564,0.021892369
1565,0.012604713
1566,0.049146533
1567,0.04764548
1568,0.04528898
1569,0.05396214
1570,0.08440112
1571,0.047830194
1572,0.052273303
1573,0.046183433
1574,0.047858
1575,0.027455673
1576,0.0594192
1577,0.31842265
1578,0.017216861
1579,0.14441031
1580,0.02859497
1581,0.05002892
1582,0.07255465
1583,0.051824808
1584,0.025956392
1585,0.02065137
1586,0.021197498
1587,0.019778103
1588,0.020718783
1589,0.026740879
1590,0.036915194
1591,0.025230639
1592,0.035365194
1593,0.029002964
1594,0.04254985
1595,0.036736503
1596,0.03951253
1597,0.059570417
1598,0.07230609
1599,0.081241705
1600,0.057272848
1601,0.21332073
1602,0.3441944
1603,0.2559436
1604,0.12237769
1605,0.2590447
1606,0.14771098
1607,0.13365948
1608,0.20369118
1609,0.20585698
1610,0.2074871
1611,0.2366249
1612,0.16637415
1613,0.2116561
1614,0.19145298
1615,0.14809394
1616,0.14427453
1617,0.195337
1618,0.24008256
1619,0.14814454
1620,0.1607436
1621,0.25492927
1622,0.0134799965
1623,0.052356035
1624,0.01539357
1625,0.03843516
1626,0.009826183
1627,0.018443406
1628,0.046796978
1629,0.0647043
1630,0.046765804
1631,0.025025606
1632,0.0132164955
1633,0.022381365
1634,0.015885592
1635,0.012452126
1636,0.0061504245
1637,0.034668744
1638,0.030386657
1639,0.05066921
1640,0.024129927
1641,0.011726856
1642,0.015986979
1643,0.007229328
1644,0.030243397
1645,0.22171915
1646,0.047931865
1647,0.051919222
1648,0.06305441
1649,0.05101158
1650,0.050248235
1651,0.043325722
1652,0.05282399
1653,0.05445028
1654,0.1069659
1655,0.4181078
1656,0.1016174
1657,0.034894466
1658,0.062199235
1659,0.086291194
1660,0.033804357
1661,0.048101723
1662,0.0678924
1663,0.06472662
